date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-28 14:00:00+00:00,27.025,27.025,27.025,27.025,0.0,2,0.34969840229680416,0.6993968045936083,27.144584104938268
2025-04-28 15:00:00+00:00,27.025,27.11,27.025,27.11,1.0,3,0.33381633361466384,1.0014490008439916,27.1444144353407
2025-04-28 16:00:00+00:00,27.11,27.11,26.905,26.905,100.0,3,0.330992660766771,0.9929779823003129,27.10858922824989
2025-04-28 17:00:00+00:00,26.905,26.905,26.905,26.905,0.0,2,0.3587145999869963,0.7174291999739926,27.10858922824989
2025-04-28 18:00:00+00:00,26.905,26.905,26.905,26.905,0.0,2,0.35587064412277203,0.7117412882455441,27.10858922824989
2025-04-28 19:00:00+00:00,26.905,26.905,26.905,26.905,0.0,2,0.3531955392629914,0.7063910785259828,27.10858922824989
2025-04-29 14:00:00+00:00,26.905,26.905,26.905,26.905,0.0,2,0.3506799632649849,0.7013599265299698,27.10858922824989
2025-04-29 15:00:00+00:00,26.88,26.88,26.88,26.88,100.0,2,0.34857949926858567,0.6971589985371713,27.059769676431614
2025-04-29 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,2,0.34660585237488484,0.6932117047497697,27.059769676431614
2025-04-29 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,2,0.3447534474872872,0.6895068949745744,27.059769676431614
2025-04-29 18:00:00+00:00,26.88,26.88,26.88,26.88,0.0,2,0.34301719776436257,0.6860343955287251,27.059769676431614
2025-04-29 19:00:00+00:00,26.88,26.88,26.88,26.88,0.0,2,0.3413924611429344,0.6827849222858688,27.059769676431614
2025-04-30 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,2,0.34488836321682115,0.6897767264336423,27.059769676431614
2025-04-30 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,2,0.34815241708075684,0.6963048341615137,27.059769676431614
2025-04-30 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,2,0.351792257616488,0.703584515232976,27.059769676431614
2025-04-30 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,2,0.3558398368508926,0.7116796737017852,27.059769676431614
2025-04-30 18:00:00+00:00,26.88,27.09,26.88,26.88,385.0,1,0.30753420815411014,0.30753420815411014,26.98112746832022
2025-04-30 19:00:00+00:00,26.88,26.88,26.88,26.88,0.0,1,0.3084259073523019,0.3084259073523019,26.98112746832022
2025-05-01 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,1,0.3094801428530476,0.3094801428530476,26.98112746832022
2025-05-01 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,1,0.3107018366455052,0.3107018366455052,26.98112746832022
2025-05-01 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,1,0.31209680445146265,0.31209680445146265,26.98112746832022
2025-05-01 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,1,0.313671835793469,0.313671835793469,26.98112746832022
2025-05-01 18:00:00+00:00,26.88,26.88,26.88,26.88,0.0,1,0.315434790494427,0.315434790494427,26.98112746832022
2025-05-01 19:00:00+00:00,26.88,26.88,26.88,26.88,0.0,1,0.3173947144231257,0.3173947144231257,26.98112746832022
2025-05-02 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,1,0.31956197801155234,0.31956197801155234,26.98112746832022
2025-05-02 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,1,0.3219484419672015,0.3219484419672015,26.98112746832022
2025-05-02 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,1,0.324567655746919,0.324567655746919,26.98112746832022
2025-05-02 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,1,0.32743509582930697,0.32743509582930697,26.98112746832022
2025-05-02 18:00:00+00:00,26.88,26.88,26.88,26.88,0.0,1,0.3305684527317139,0.3305684527317139,26.98112746832022
2025-05-02 19:00:00+00:00,26.88,27.105,26.88,27.105,78.0,1,0.3317394580802453,0.3317394580802453,27.01004319654428
2025-05-05 14:00:00+00:00,27.03,27.03,27.03,27.03,0.0,2,0.29970649484267414,0.5994129896853483,27.01004319654428
2025-05-05 15:00:00+00:00,27.03,27.03,27.03,27.03,0.0,2,0.30212584897129685,0.6042516979425937,27.01004319654428
2025-05-05 16:00:00+00:00,27.03,27.03,27.03,27.03,0.0,2,0.30485815084847234,0.6097163016969447,27.01004319654428
2025-05-05 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,2,0.31047400663798,0.62094801327596,27.01004319654428
2025-05-05 18:00:00+00:00,27.03,27.03,27.03,27.03,0.0,2,0.31678050432713767,0.6335610086542753,27.01004319654428
2025-05-05 19:00:00+00:00,27.03,27.03,27.03,27.03,0.0,2,0.32388130719338115,0.6477626143867623,27.01004319654428
2025-05-06 14:00:00+00:00,26.97,26.97,26.97,26.97,100.0,2,0.33251207072229594,0.6650241414445919,26.98679525814756
2025-05-06 15:00:00+00:00,26.97,26.97,26.97,26.97,0.0,2,0.34228923538885575,0.6845784707777115,26.98679525814756
2025-05-06 16:00:00+00:00,26.97,26.97,26.97,26.97,0.0,2,0.3534424843176057,0.7068849686352114,26.98679525814756
2025-05-06 17:00:00+00:00,26.97,26.97,26.97,26.97,0.0,2,0.3595610550889991,0.7191221101779982,26.98679525814756
2025-05-06 18:00:00+00:00,26.97,26.97,26.97,26.97,0.0,2,0.36633501277128955,0.7326700255425791,26.98679525814756
2025-05-06 19:00:00+00:00,26.97,27.1,26.97,27.1,11.0,2,0.37207301223253464,0.7441460244650693,26.994297414720176
2025-05-07 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,3,0.37909318626369143,1.1372795587910742,26.994297414720176
2025-05-07 15:00:00+00:00,26.91,26.91,26.91,26.91,0.0,4,0.36848240262930054,1.4739296105172022,26.994297414720176
2025-05-07 16:00:00+00:00,26.91,26.91,26.91,26.91,0.0,4,0.3792786252146906,1.5171145008587623,26.994297414720176
2025-05-07 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,4,0.3914808324369059,1.5659233297476236,26.994297414720176
2025-05-07 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,4,0.4053836392290251,1.6215345569161004,26.994297414720176
2025-05-07 19:00:00+00:00,26.91,26.97,26.91,26.97,100.0,4,0.4206882247696998,1.6827528990787992,26.971700385506608
2025-05-08 14:00:00+00:00,26.97,26.98,26.97,26.98,50.0,4,0.4383605602704543,1.7534422410818171,26.974050837623757
2025-05-08 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,4,0.45922084167990146,1.8368833667196058,26.974050837623757
2025-05-08 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,4,0.48425981365324866,1.9370392546129946,26.974050837623757
2025-05-08 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,4,0.4930384618193253,1.9721538472773013,26.974050837623757
2025-05-08 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,4,0.502748782880331,2.010995131521324,26.974050837623757
2025-05-08 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,4,0.5135212905507232,2.0540851622028926,26.974050837623757
2025-05-09 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,4,0.5255155363096078,2.102062145238431,26.974050837623757
2025-05-09 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,4,0.5389287875195221,2.1557151500780884,26.974050837623757
2025-05-09 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,4,0.5540081126768359,2.2160324507073437,26.974050837623757
2025-05-09 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,4,0.5710675735524794,2.2842702942099176,26.974050837623757
2025-05-09 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,4,0.5905132837258433,2.3620531349033733,26.974050837623757
2025-05-09 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,4,0.6128809694090478,2.451523877636191,26.974050837623757
2025-05-12 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,4,0.638894135093245,2.55557654037298,26.974050837623757
2025-05-12 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,4,0.66955766691112,2.67823066764448,26.974050837623757
2025-05-12 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,4,0.7063155640390633,2.825262256156253,26.974050837623757
2025-05-12 17:00:00+00:00,26.98,26.98,26.88,26.88,13.0,4,0.7151365772479126,2.8605463089916503,26.96124808863172
2025-05-12 18:00:00+00:00,26.88,27.11,26.86,27.11,301.0,5,0.687238332080056,3.4361916604002802,27.00572654850947
2025-05-12 19:00:00+00:00,27.11,27.11,26.89,26.89,3.0,6,0.7051038646604596,4.230623187962758,27.005448288840228
2025-05-13 14:00:00+00:00,26.89,26.89,26.89,26.89,0.0,7,0.7329507385946321,5.130655170162425,27.005448288840228
2025-05-13 15:00:00+00:00,26.89,26.89,26.89,26.89,0.0,7,0.7439505142328094,5.2076535996296665,27.005448288840228
2025-05-13 16:00:00+00:00,26.89,26.89,26.89,26.89,0.0,7,0.7556877763082409,5.2898144341576865,27.005448288840228
2025-05-13 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,7,0.7682370910475946,5.377659637333163,27.005448288840228
2025-05-13 18:00:00+00:00,26.89,26.89,26.89,26.89,0.0,7,0.7816842429125878,5.471789700388114,27.005448288840228
2025-05-13 19:00:00+00:00,26.89,26.93,26.89,26.93,39.0,7,0.7960281530513109,5.572197071359176,26.99869632648759
2025-05-14 14:00:00+00:00,26.93,27.2,26.93,27.2,30.0,7,0.7901089969767233,5.530762978837063,27.01007260420073
2025-05-14 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,8,0.8725881656242405,6.980705324993924,27.01007260420073
2025-05-14 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,8,0.8693377280803611,6.954701824642889,27.01007260420073
2025-05-14 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,8,0.8676549666322337,6.94123973305787,27.01007260420073
2025-05-14 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,8,0.8675128084699406,6.940102467759525,27.01007260420073
2025-05-14 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,8,0.8689089793627925,6.95127183490234,27.01007260420073
2025-05-15 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,8,0.8718659018094286,6.974927214475429,27.01007260420073
2025-05-15 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,8,0.8764317051262285,7.011453641009828,27.01007260420073
2025-05-15 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,8,0.8826824378703759,7.061459502963007,27.01007260420073
2025-05-15 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,8,0.8907256860408175,7.12580548832654,27.01007260420073
2025-05-15 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,8,0.8911635981330096,7.129308785064077,27.01007260420073
2025-05-15 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,8,0.8929217276001291,7.143373820801033,27.01007260420073
2025-05-16 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,8,0.8960236541812365,7.168189233449892,27.01007260420073
2025-05-16 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,8,0.900511590088028,7.204092720704224,27.01007260420073
2025-05-16 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,8,0.9064480035701481,7.251584028561185,27.01007260420073
2025-05-16 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,8,0.9139181036504381,7.311344829203505,27.01007260420073
2025-05-16 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,8,0.9060013477626477,7.248010782101182,27.01007260420073
2025-05-16 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,8,0.8989832305333881,7.191865844267105,27.01007260420073
2025-05-19 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,8,0.8928078816313971,7.142463053051177,27.01007260420073
2025-05-19 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,8,0.8874279834158952,7.099423867327162,27.01007260420073
2025-05-19 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,8,0.8828036863680897,7.062429490944718,27.01007260420073
2025-05-19 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,8,0.8789017381971562,7.03121390557725,27.01007260420073
2025-05-19 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,8,0.8756947872099492,7.005558297679594,27.01007260420073
2025-05-19 19:00:00+00:00,27.2,27.41,27.2,27.41,60.0,8,0.8425921247523291,6.740736998018633,27.339999999999996
2025-05-20 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0,8,0.8132095880644771,6.505676704515817,27.339999999999996
2025-05-20 15:00:00+00:00,27.41,27.41,27.41,27.41,0.0,8,0.786908749632859,6.295269997062872,27.339999999999996
2025-05-20 16:00:00+00:00,27.41,27.41,27.41,27.41,0.0,8,0.7631946373255698,6.105557098604558,27.339999999999996
2025-05-20 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,8,0.7407165194872698,5.925732155898158,27.339999999999996
2025-05-20 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0,7,0.7106428764998599,4.974500135499019,27.339999999999996
2025-05-20 19:00:00+00:00,27.41,27.41,27.41,27.41,0.0,7,0.6910517915060943,4.83736254054266,27.339999999999996
2025-05-21 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0,7,0.6746267740479478,4.722387418335635,27.339999999999996
2025-05-21 15:00:00+00:00,27.41,27.41,27.41,27.41,0.0,7,0.6599217017078521,4.619451911954965,27.339999999999996
2025-05-21 16:00:00+00:00,27.41,27.41,27.41,27.41,0.0,7,0.64670453108884,4.5269317176218795,27.339999999999996
2025-05-21 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,7,0.6347866717640633,4.443506702348444,27.339999999999996
2025-05-21 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0,7,0.6240132139113667,4.368092497379567,27.339999999999996
2025-05-21 19:00:00+00:00,27.41,27.41,27.41,27.41,0.0,7,0.615060664396566,4.305424650775962,27.339999999999996
2025-05-22 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0,7,0.6069985941652524,4.248990159156767,27.339999999999996
2025-05-22 15:00:00+00:00,27.41,27.41,27.41,27.41,0.0,7,0.5997430919119896,4.1982016433839275,27.339999999999996
2025-05-22 16:00:00+00:00,27.41,27.41,27.41,27.41,0.0,7,0.5932232882633611,4.152563017843528,27.339999999999996
2025-05-22 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,7,0.587379102448886,4.111653717142202,27.339999999999996
2025-05-22 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0,7,0.5821594702615566,4.075116291830896,27.339999999999996
2025-05-22 19:00:00+00:00,27.41,27.41,27.23,27.25,200.0,7,0.5836417144759223,4.085492001331456,27.297166666666662
2025-05-23 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0,8,0.5433285929969183,4.346628743975346,27.297166666666662
2025-05-23 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0,8,0.5451501484852252,4.361201187881802,27.297166666666662
2025-05-23 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0,8,0.5472041022311418,4.377632817849134,27.297166666666662
2025-05-23 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,8,0.5494981030937236,4.395984824749789,27.297166666666662
2025-05-23 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0,8,0.5520408741174099,4.416326992939279,27.297166666666662
2025-05-23 19:00:00+00:00,27.25,27.25,27.25,27.25,0.0,8,0.5548423098452342,4.4387384787618736,27.297166666666662
2025-05-26 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0,8,0.5579135903530815,4.463308722824652,27.297166666666662
2025-05-26 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0,8,0.5612673147293394,4.4901385178347155,27.297166666666662
2025-05-26 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0,8,0.5649176573267982,4.519341258614386,27.297166666666662
2025-05-26 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,8,0.5688805508605159,4.551044406884127,27.297166666666662
2025-05-26 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0,8,0.5731739013578907,4.585391210863126,27.297166666666662
2025-05-26 19:00:00+00:00,27.25,27.25,27.25,27.25,0.0,8,0.5778178411398922,4.622542729119138,27.297166666666662
2025-05-27 14:00:00+00:00,27.25,27.275,27.25,27.275,59.0,8,0.5822556800967222,4.658045440773778,27.286357786357787
2025-05-27 15:00:00+00:00,27.275,27.275,27.275,27.275,0.0,8,0.5870984713548395,4.696787770838716,27.286357786357787
2025-05-27 16:00:00+00:00,27.275,27.275,27.275,27.275,0.0,8,0.592373433518978,4.738987468151824,27.286357786357787
2025-05-27 17:00:00+00:00,27.275,27.275,27.275,27.275,0.0,7,0.597480574764685,4.182364023352795,27.286357786357787
2025-05-27 18:00:00+00:00,27.275,27.275,27.275,27.275,0.0,7,0.5973891085110752,4.181723759577526,27.286357786357787
2025-05-27 19:00:00+00:00,27.275,27.275,27.275,27.275,0.0,7,0.5974171536962775,4.1819200758739425,27.286357786357787
2025-05-28 14:00:00+00:00,27.275,27.275,27.275,27.275,0.0,7,0.5975647608346787,4.1829533258427505,27.286357786357787
2025-05-28 15:00:00+00:00,27.275,27.275,27.275,27.275,0.0,7,0.5978321960017438,4.184825372012206,27.286357786357787
2025-05-28 16:00:00+00:00,27.44,27.44,27.42,27.42,29.0,7,0.5929252353729447,4.150476647610613,27.312131313131307
2025-05-28 17:00:00+00:00,27.42,27.42,27.42,27.42,27.0,8,0.5911556991963277,4.729245593570622,27.323494634230503
2025-05-28 18:00:00+00:00,27.42,27.42,27.42,27.42,6.0,8,0.5889534546160229,4.711627636928183,27.32564176655696
2025-05-28 19:00:00+00:00,27.42,27.42,27.42,27.42,0.0,8,0.5871544873779071,4.697235899023257,27.32564176655696
2025-05-29 14:00:00+00:00,27.42,27.42,27.42,27.42,0.0,8,0.5857480379183782,4.685984303347025,27.32564176655696
2025-05-29 15:00:00+00:00,27.42,27.42,27.42,27.42,0.0,8,0.584725815549229,4.677806524393832,27.32564176655696
2025-05-29 16:00:00+00:00,27.42,27.42,27.41,27.41,100.0,8,0.5844980877645936,4.675984702116748,27.34842958398844
2025-05-29 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,7,0.5799025228038628,4.059317659627039,27.34842958398844
2025-05-29 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0,6,0.6017480442151278,3.6104882652907673,27.34842958398844
2025-05-29 19:00:00+00:00,27.41,27.41,27.41,27.41,0.0,6,0.6055824911283222,3.6334949467699333,27.34842958398844
2025-05-30 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0,6,0.6099851133048243,3.659910679828946,27.34842958398844
2025-05-30 15:00:00+00:00,27.41,27.54,27.41,27.54,100.0,6,0.6082046281803076,3.649227769081846,27.39254191866279
2025-05-30 16:00:00+00:00,27.54,27.54,27.54,27.54,0.0,6,0.6072126206286289,3.6432757237717732,27.39254191866279
2025-05-30 17:00:00+00:00,27.54,27.59,27.54,27.59,100.0,6,0.6004555473082132,3.602733283849279,27.4268044992147
2025-05-30 18:00:00+00:00,27.59,27.59,27.59,27.59,0.0,6,0.5941510783579295,3.5649064701475766,27.4268044992147
2025-05-30 19:00:00+00:00,27.59,27.59,27.59,27.59,0.0,6,0.5887016613934833,3.5322099683609,27.4268044992147
2025-06-02 14:00:00+00:00,27.59,27.59,27.59,27.59,0.0,6,0.5840445039165485,3.504267023499291,27.4268044992147
2025-06-02 15:00:00+00:00,27.59,27.6,27.59,27.6,100.0,6,0.57954339432113,3.47726036592678,27.461548073449347
2025-06-02 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,6,0.5757832286936043,3.4546993721616257,27.461548073449347
2025-06-02 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,6,0.5727236581876683,3.4363419491260103,27.461548073449347
2025-06-02 18:00:00+00:00,27.6,27.6,27.48,27.49,200.0,6,0.5753087518275545,3.4518525109653266,27.484269309300515
2025-06-02 19:00:00+00:00,27.49,27.6,27.49,27.52,3718.0,6,0.5771999905077568,3.4631999430465408,27.527608975035683
2025-06-03 14:00:00+00:00,27.52,27.52,27.52,27.52,0.0,6,0.579604222993678,3.477625337962068,27.527608975035683
2025-06-03 15:00:00+00:00,27.52,27.52,27.52,27.52,0.0,6,0.5825405129104826,3.4952430774628955,27.527608975035683
2025-06-03 16:00:00+00:00,27.52,27.52,27.32,27.32,19.0,6,0.5906868741459097,3.544121244875458,27.52038587170137
2025-06-03 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,6,0.5994016967465438,3.5964101804792623,27.52038587170137
2025-06-03 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,6,0.6087411366884274,3.6524468201305647,27.52038587170137
2025-06-03 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,6,0.6187697530458358,3.712618518275015,27.52038587170137
2025-06-04 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,6,0.6295621766647266,3.7773730599883595,27.52038587170137
2025-06-04 15:00:00+00:00,27.32,27.45,27.32,27.45,56.0,5,0.6793508695102114,3.396754347551057,27.491964857079815
2025-06-04 16:00:00+00:00,27.45,27.45,27.45,27.45,0.0,4,0.6948792608145428,2.779517043258171,27.491964857079815
2025-06-04 17:00:00+00:00,27.45,27.45,27.45,27.45,0.0,3,0.715663467857864,2.146990403573592,27.491964857079815
2025-06-04 18:00:00+00:00,27.45,27.58,27.45,27.56,92.0,3,0.7340903435394841,2.2022710306184523,27.514679265708725
2025-06-04 19:00:00+00:00,27.56,27.56,27.56,27.56,0.0,4,0.6410610486483951,2.5642441945935803,27.514679265708725
2025-06-05 14:00:00+00:00,27.56,27.56,27.56,27.56,0.0,4,0.6622877985338695,2.649151194135478,27.514679265708725
2025-06-05 15:00:00+00:00,27.56,27.56,27.56,27.56,0.0,4,0.6873144023768454,2.7492576095073815,27.514679265708725
2025-06-05 16:00:00+00:00,27.56,27.56,27.56,27.56,0.0,4,0.7171613128820343,2.8686452515281373,27.514679265708725
2025-06-05 17:00:00+00:00,27.56,27.56,27.56,27.56,0.0,4,0.7453290479122802,2.9813161916491207,27.514679265708725
2025-06-05 18:00:00+00:00,27.56,27.56,27.56,27.56,0.0,3,0.5077769053680096,1.5233307161040286,27.514679265708725
2025-06-05 19:00:00+00:00,27.56,27.67,27.56,27.67,8.0,3,0.49789334915232825,1.4936800474569847,27.522873522655278
2025-06-06 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.4891497780885623,1.467449334265687,27.522873522655278
2025-06-06 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.4814084054366319,1.4442252163098956,27.522873522655278
2025-06-06 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.4745570593999388,1.4236711781998164,27.522873522655278
2025-06-06 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.4685037462462566,1.4055112387387698,27.522873522655278
2025-06-06 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.46317260083595907,1.3895178025078772,27.522873522655278
2025-06-06 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.4585008310177326,1.3755024930531978,27.522873522655278
2025-06-09 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.45443638677484094,1.3633091603245229,27.522873522655278
2025-06-09 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.450936166862896,1.352808500588688,27.522873522655278
2025-06-09 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.4479646306640556,1.3438938919921668,27.522873522655278
2025-06-09 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.4454927206420054,1.3364781619260162,27.522873522655278
2025-06-09 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.44349702706657723,1.3304910811997317,27.522873522655278
2025-06-09 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.4419591453754281,1.3258774361262842,27.522873522655278
2025-06-10 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.4408651901177378,1.3225955703532133,27.522873522655278
2025-06-10 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.44020543952009317,1.3206163185602795,27.522873522655278
2025-06-10 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.4399740924437598,1.3199222773312793,27.522873522655278
2025-06-10 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.44016912564877964,1.320507376946339,27.522873522655278
2025-06-10 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.4407922444166272,1.3223767332498815,27.522873522655278
2025-06-10 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.44184892415389393,1.3255467724616818,27.522873522655278
2025-06-11 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.4433485449793329,1.3300456349379988,27.522873522655278
2025-06-11 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.44530462583711455,1.3359138775113437,27.522873522655278
2025-06-11 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.44773516975134336,1.34320550925403,27.522873522655278
2025-06-11 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.4437873134434618,1.3313619403303854,27.522873522655278
2025-06-11 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.44007249341712334,1.32021748025137,27.522873522655278
2025-06-11 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.43657675848154004,1.30973027544462,27.522873522655278
2025-06-12 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.4332875044847218,1.2998625134541655,27.522873522655278
2025-06-12 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.430193323480276,1.290579970440828,27.522873522655278
2025-06-12 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.42728387366940535,1.281851621008216,27.522873522655278
2025-06-12 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.4245497668688123,1.2736493006064369,27.522873522655278
2025-06-12 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.42198247083156715,1.2659474124947014,27.522873522655278
2025-06-12 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.4195742242115508,1.2587226726346523,27.522873522655278
2025-06-13 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.41731796233702617,1.2519538870110785,27.522873522655278
2025-06-13 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.41520725226375726,1.2456217567912717,27.522873522655278
2025-06-13 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.41323623582725616,1.2397087074817685,27.522873522655278
2025-06-13 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.4113995796183905,1.2341987388551716,27.522873522655278
2025-06-13 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.40969243097547386,1.2290772929264215,27.522873522655278
2025-06-13 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.4081103792259957,1.224331137677987,27.522873522655278
2025-06-16 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.40664942152779443,1.2199482645833832,27.522873522655278
2025-06-16 15:00:00+00:00,27.67,27.77,27.67,27.77,100.0,3,0.4021422502994809,1.2064267508984428,27.736666666666668
2025-06-16 16:00:00+00:00,27.77,27.77,27.76,27.76,100.0,3,0.39832853971093707,1.1949856191328112,27.750666666666667
2025-06-16 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,2,0.4576108798972517,0.9152217597945034,27.750666666666667
2025-06-16 18:00:00+00:00,27.76,27.76,27.76,27.76,0.0,2,0.4588231557294671,0.9176463114589342,27.750666666666667
2025-06-16 19:00:00+00:00,27.76,27.76,27.76,27.76,0.0,2,0.460481760697914,0.920963521395828,27.750666666666667
