date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,50.105,50.11,50.105,50.105,4000.0,"rgba(239, 83, 80, 0.75)",27.083377500966456,-17.430987037950146,False,True,False,True,True
2025-02-26 18:00:00+00:00,50.105,50.11,50.105,50.11,1801.0,"rgba(239, 83, 80, 0.75)",29.478670501775778,-17.430987037950146,False,True,False,True,True
2025-02-26 19:00:00+00:00,50.11,50.115,50.105,50.115,1241.0,"rgba(239, 83, 80, 0.75)",33.21192563814326,-22.305193386655294,False,True,False,True,True
2025-02-26 20:00:00+00:00,50.115,50.115,50.1,50.1,400.0,"rgba(239, 83, 80, 0.75)",32.34340170535611,-22.305193386655294,False,True,False,True,True
2025-02-27 15:00:00+00:00,50.105,50.12,50.105,50.115,1382.0,"rgba(239, 83, 80, 0.75)",36.803884205871796,-18.50300988009969,False,True,False,True,True
2025-02-27 16:00:00+00:00,50.115,50.12,50.115,50.115,2086.0,"rgba(239, 83, 80, 0.75)",39.77753920621559,-15.654136026656765,False,True,False,True,True
2025-02-27 17:00:00+00:00,50.12,50.12,50.11,50.115,1086.0,"rgba(239, 83, 80, 0.75)",41.75997587311146,-13.732535951152151,False,True,False,True,True
2025-02-27 18:00:00+00:00,50.115,50.115,50.115,50.115,900.0,"rgba(239, 83, 80, 0.75)",43.081600317708705,-12.362308896534486,False,True,False,True,True
2025-02-27 19:00:00+00:00,50.115,50.12,50.115,50.12,2821.0,"rgba(239, 83, 80, 0.5)",45.84792199173488,-9.62375735092813,False,False,False,True,True
2025-02-27 20:00:00+00:00,50.115,50.125,50.11,50.125,38801.0,#000000,49.392669638171654,-6.232390177617205,False,False,False,False,True
2025-02-28 15:00:00+00:00,50.145,50.145,50.14,50.145,801.0,"rgba(38, 166, 154, 1.0)",56.408412557298846,0.20861733942828664,True,False,True,False,True
2025-02-28 16:00:00+00:00,50.145,50.145,50.145,50.145,253.0,"rgba(38, 166, 154, 1.0)",61.08557450338364,4.298224242287134,True,False,True,False,True
2025-02-28 17:00:00+00:00,50.145,50.145,50.145,50.145,70.0,"rgba(38, 166, 154, 1.0)",64.20368246744016,6.999980192717253,True,False,True,False,True
2025-02-28 18:00:00+00:00,50.145,50.145,50.145,50.145,0.0,"rgba(38, 166, 154, 1.0)",66.28242111014453,8.892527773419204,True,False,True,False,True
2025-02-28 19:00:00+00:00,50.145,50.145,50.145,50.145,0.0,"rgba(38, 166, 154, 1.0)",67.66824687194742,10.316204412829272,True,False,True,False,True
2025-02-28 20:00:00+00:00,50.145,50.145,50.14,50.145,1300.0,"rgba(38, 166, 154, 1.0)",68.59213071314934,11.466006129944326,True,False,True,False,True
2025-03-03 15:00:00+00:00,50.15,50.16,50.15,50.155,838.0,"rgba(38, 166, 154, 1.0)",71.62554445329026,14.62571091998376,True,False,True,False,True
2025-03-03 16:00:00+00:00,50.155,50.155,50.155,50.155,45818.0,"rgba(38, 166, 154, 1.0)",73.64782028005088,16.806578777335616,True,False,True,False,True
2025-03-03 17:00:00+00:00,50.155,50.155,50.155,50.155,1795.0,"rgba(38, 166, 154, 1.0)",74.99600416455796,18.39509283307899,True,False,True,False,True
2025-03-03 18:00:00+00:00,50.155,50.16,50.155,50.155,102.0,"rgba(38, 166, 154, 1.0)",75.89479342089601,19.621850926633627,True,False,True,False,True
2025-03-03 19:00:00+00:00,50.155,50.16,50.155,50.155,600.0,"rgba(38, 166, 154, 1.0)",76.49398625845471,20.621942236025575,True,False,True,False,True
2025-03-03 20:00:00+00:00,50.155,50.16,50.155,50.16,5678.0,"rgba(38, 166, 154, 1.0)",78.239641674339,22.68448889319187,True,False,True,False,True
2025-03-04 15:00:00+00:00,50.175,50.18,50.175,50.175,2584.0,"rgba(38, 166, 154, 1.0)",81.71305698314384,26.235579176782608,True,False,True,False,True
2025-03-04 16:00:00+00:00,50.18,50.18,50.175,50.175,1911.0,"rgba(38, 166, 154, 1.0)",84.02866718901373,28.58843945818292,True,False,True,False,True
2025-03-04 17:00:00+00:00,50.175,50.175,50.175,50.175,2352.0,"rgba(38, 166, 154, 1.0)",85.57240732626033,30.21925473927756,True,False,True,False,True
2025-03-04 18:00:00+00:00,50.175,50.175,50.175,50.175,5100.0,"rgba(38, 166, 154, 1.0)",86.60156741775806,31.415353017167575,True,False,True,False,True
2025-03-04 19:00:00+00:00,50.175,50.175,50.17,50.175,2245.0,"rgba(38, 166, 154, 1.0)",87.28767414542321,32.3471380873809,True,False,True,False,True
2025-03-04 20:00:00+00:00,50.175,50.175,50.165,50.175,3887.0,"rgba(38, 166, 154, 1.0)",87.74507863053331,33.11365770553252,True,False,True,False,True
2025-03-05 15:00:00+00:00,50.18,50.18,50.17,50.175,1408.0,"rgba(38, 166, 154, 1.0)",88.05001495394005,33.77119091874518,True,False,True,False,True
2025-03-05 16:00:00+00:00,50.17,50.175,50.17,50.175,304.0,"rgba(38, 166, 154, 1.0)",88.25330583621121,34.350967683672806,True,False,True,False,True
2025-03-05 17:00:00+00:00,50.175,50.175,50.175,50.175,0.0,"rgba(38, 166, 154, 1.0)",88.38883309105864,34.869986704037174,True,False,True,False,True
2025-03-05 18:00:00+00:00,50.175,50.175,50.175,50.175,993.0,"rgba(38, 166, 154, 1.0)",88.47918459429027,35.337491642357335,True,False,True,False,True
2025-03-05 19:00:00+00:00,50.175,50.175,50.175,50.175,1707.0,"rgba(38, 166, 154, 1.0)",88.53941892977802,35.75874846083029,True,False,True,False,True
2025-03-05 20:00:00+00:00,50.175,50.175,50.17,50.17,3080.0,"rgba(38, 166, 154, 0.75)",79.24255593683708,32.61063149721046,True,False,True,False,False
2025-03-06 15:00:00+00:00,50.175,50.18,50.175,50.175,363.0,"rgba(38, 166, 154, 0.75)",76.48429489225515,30.36941279318421,True,False,True,False,False
2025-03-06 16:00:00+00:00,50.175,50.175,50.17,50.175,224.0,"rgba(38, 166, 154, 0.75)",74.6454541958672,28.889958548353533,True,False,True,False,False
2025-03-06 17:00:00+00:00,50.175,50.175,50.175,50.175,562.0,"rgba(38, 166, 154, 0.75)",73.41956039827524,27.846881285417965,True,False,True,False,False
2025-03-06 18:00:00+00:00,50.175,50.175,50.175,50.175,0.0,"rgba(38, 166, 154, 0.75)",72.60229786654726,27.05125475355716,True,False,True,False,False
2025-03-06 19:00:00+00:00,50.175,50.175,50.175,50.175,0.0,"rgba(38, 166, 154, 0.75)",72.0574561787286,26.396785998954968,True,False,True,False,False
2025-03-06 20:00:00+00:00,50.175,50.185,50.17,50.175,5246.0,"rgba(38, 166, 154, 0.75)",71.6942283868495,25.82614647071327,True,False,True,False,False
2025-03-07 15:00:00+00:00,50.195,50.205,50.19,50.195,12951.0,"rgba(38, 166, 154, 1.0)",78.0341388445334,23.566249949527872,True,False,True,False,True
2025-03-07 16:00:00+00:00,50.195,50.195,50.19,50.195,600.0,"rgba(38, 166, 154, 1.0)",82.26074581632267,27.333890460807694,True,False,True,False,True
2025-03-07 17:00:00+00:00,50.195,50.2,50.195,50.195,400.0,"rgba(38, 166, 154, 1.0)",85.07848379751552,29.773190323375815,True,False,True,False,True
2025-03-07 18:00:00+00:00,50.195,50.195,50.195,50.195,0.0,"rgba(38, 166, 154, 1.0)",86.95697578497742,31.43384445513729,True,False,True,False,True
2025-03-07 19:00:00+00:00,50.195,50.195,50.19,50.19,8.0,"rgba(38, 166, 154, 0.75)",81.73648000421574,31.43384445513729,True,False,True,False,False
2025-03-07 20:00:00+00:00,50.195,50.195,50.185,50.185,1857.0,"rgba(38, 166, 154, 0.5)",73.64376743617069,30.460109653671054,False,False,True,False,False
2025-03-10 14:00:00+00:00,50.205,50.205,50.2,50.205,602.0,"rgba(38, 166, 154, 0.5)",74.85962608988808,30.460109653671054,False,False,True,False,False
2025-03-10 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,"rgba(38, 166, 154, 0.5)",75.67019852569967,30.460109653671054,False,False,True,False,False
2025-03-10 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,"rgba(38, 166, 154, 0.5)",76.21058014957407,30.460109653671054,False,False,True,False,True
2025-03-10 17:00:00+00:00,50.205,50.21,50.205,50.205,35540.0,"rgba(38, 166, 154, 0.5)",76.57083456549033,30.460109653671054,False,False,True,False,True
2025-03-10 18:00:00+00:00,50.205,50.205,50.205,50.205,16088.0,"rgba(38, 166, 154, 0.5)",76.81100417610116,30.460109653671054,False,False,True,False,True
2025-03-10 19:00:00+00:00,50.205,50.21,50.205,50.21,2402.0,"rgba(38, 166, 154, 0.5)",78.28498457298944,30.460109653671054,False,False,True,False,True
2025-03-11 14:00:00+00:00,50.21,50.22,50.205,50.215,1361.0,"rgba(38, 166, 154, 1.0)",80.28961950682307,30.460109653671054,True,False,True,False,True
2025-03-11 15:00:00+00:00,50.215,50.215,50.21,50.215,4405.0,"rgba(38, 166, 154, 1.0)",81.6260427960455,26.417828338101117,True,False,True,False,True
2025-03-11 16:00:00+00:00,50.215,50.215,50.215,50.215,302.0,"rgba(38, 166, 154, 1.0)",82.51699165552711,27.602911731467472,True,False,True,False,True
2025-03-11 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0,"rgba(38, 166, 154, 1.0)",83.11095756184818,28.52229034580506,True,False,True,False,True
2025-03-11 18:00:00+00:00,50.215,50.215,50.215,50.215,126.0,"rgba(38, 166, 154, 1.0)",83.5069348327289,29.27048071137,True,False,True,False,True
2025-03-11 19:00:00+00:00,50.215,50.215,50.205,50.21,7416.0,"rgba(38, 166, 154, 0.5)",77.37998439029276,31.83425901044302,False,True,True,False,False
2025-03-12 14:00:00+00:00,50.205,50.205,50.2,50.205,700.0,"rgba(38, 166, 154, 0.5)",68.8724623589978,24.138723316698005,False,True,True,False,False
2025-03-12 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,"rgba(38, 166, 154, 0.5)",63.20078100480115,19.34323091564498,False,True,True,False,False
2025-03-12 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,"rgba(38, 166, 154, 0.5)",59.41966010200339,16.255285036705175,False,True,True,False,False
2025-03-12 17:00:00+00:00,50.205,50.205,50.205,50.205,0.0,"rgba(38, 166, 154, 0.5)",56.89891283347155,14.156819512907532,False,True,True,False,False
2025-03-12 18:00:00+00:00,50.205,50.205,50.19,50.195,15657.0,"rgba(239, 83, 80, 1.0)",48.391751649208096,6.4803184965228695,False,True,False,True,False
2025-03-12 19:00:00+00:00,50.195,50.2,50.195,50.195,13717.0,"rgba(239, 83, 80, 1.0)",42.72031085969913,1.584101619514641,False,True,False,True,False
2025-03-13 14:00:00+00:00,50.195,50.195,50.195,50.195,109.0,"rgba(239, 83, 80, 1.0)",38.939350333359826,-1.6771711805828886,False,True,False,True,False
2025-03-13 15:00:00+00:00,50.195,50.195,50.19,50.195,13303.0,"rgba(239, 83, 80, 1.0)",36.41870998246695,-3.988486491034031,False,True,False,True,False
2025-03-13 16:00:00+00:00,50.195,50.195,50.195,50.195,727.0,"rgba(239, 83, 80, 1.0)",34.7382830818717,-5.750614816747003,False,True,False,True,False
2025-03-13 17:00:00+00:00,50.195,50.195,50.195,50.195,0.0,"rgba(239, 83, 80, 1.0)",33.61799848147487,-7.191603953234747,False,True,False,True,False
2025-03-13 18:00:00+00:00,50.195,50.195,50.195,50.195,65.0,"rgba(239, 83, 80, 1.0)",32.871142081210316,-8.436641519182643,False,True,False,True,False
2025-03-13 19:00:00+00:00,50.195,50.205,50.195,50.205,2861.0,"rgba(239, 83, 80, 0.75)",43.21289738183009,-15.846969945817307,False,True,False,True,True
2025-03-14 14:00:00+00:00,50.215,50.215,50.21,50.215,905.0,"rgba(38, 166, 154, 0.5)",54.29221653891358,-5.748484605282101,False,True,True,False,True
2025-03-14 15:00:00+00:00,50.215,50.215,50.21,50.215,293.0,"rgba(38, 166, 154, 0.5)",61.678429310302576,0.6730012921449244,False,True,True,False,True
2025-03-14 16:00:00+00:00,50.215,50.215,50.215,50.215,1.0,"rgba(38, 166, 154, 0.5)",66.60257115789524,4.927520876368966,False,False,True,False,True
2025-03-14 17:00:00+00:00,50.215,50.215,50.215,50.215,20.0,"rgba(38, 166, 154, 0.5)",69.88533238962368,7.9204497476296964,False,False,True,False,True
2025-03-14 18:00:00+00:00,50.215,50.215,50.215,50.215,87.0,"rgba(38, 166, 154, 0.5)",72.07383987744265,10.183209081647192,False,False,True,False,True
2025-03-14 19:00:00+00:00,50.215,50.215,50.205,50.205,46254.0,"rgba(38, 166, 154, 0.5)",63.7157579667332,10.183209081647192,False,False,True,False,False
2025-03-17 14:00:00+00:00,50.205,50.215,50.205,50.215,1492.0,"rgba(38, 166, 154, 0.5)",63.485275450854246,10.183209081647192,False,False,True,False,False
2025-03-17 15:00:00+00:00,50.215,50.215,50.21,50.215,292.0,"rgba(38, 166, 154, 0.5)",63.33162044026828,10.183209081647192,False,False,True,False,False
2025-03-17 16:00:00+00:00,50.215,50.215,50.21,50.215,498.0,"rgba(38, 166, 154, 0.5)",63.22918376654431,10.183209081647192,False,False,True,False,False
2025-03-17 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0,"rgba(38, 166, 154, 0.5)",63.16089265072833,10.183209081647192,False,False,True,False,False
2025-03-17 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0,"rgba(38, 166, 154, 0.5)",63.11536524018433,10.183209081647192,False,False,True,False,False
2025-03-17 19:00:00+00:00,50.215,50.215,50.21,50.215,2144.0,"rgba(38, 166, 154, 0.5)",63.085013633155,10.183209081647192,False,False,True,False,False
2025-03-18 14:00:00+00:00,50.215,50.215,50.215,50.215,0.0,"rgba(38, 166, 154, 0.5)",63.06477922846878,10.183209081647192,False,False,True,False,False
2025-03-18 15:00:00+00:00,50.215,50.215,50.215,50.215,0.0,"rgba(38, 166, 154, 0.5)",63.05128962534464,10.183209081647192,False,False,True,False,False
2025-03-18 16:00:00+00:00,50.215,50.22,50.215,50.215,14.0,"rgba(38, 166, 154, 0.5)",63.042296556595204,10.183209081647192,False,False,True,False,False
2025-03-18 17:00:00+00:00,50.215,50.22,50.215,50.215,100.0,"rgba(38, 166, 154, 0.5)",63.036301177428925,10.183209081647192,False,False,True,False,False
2025-03-18 18:00:00+00:00,50.215,50.22,50.215,50.215,17555.0,"rgba(38, 166, 154, 0.5)",63.032304257984734,10.183209081647192,False,False,True,False,False
2025-03-18 19:00:00+00:00,50.215,50.225,50.215,50.225,7823.0,"rgba(38, 166, 154, 1.0)",69.49842635941935,15.704747880829245,True,False,True,False,True
2025-03-19 14:00:00+00:00,50.225,50.225,50.22,50.225,1471.0,"rgba(38, 166, 154, 1.0)",73.80917442704244,19.66971526956135,True,False,True,False,True
2025-03-19 15:00:00+00:00,50.225,50.225,50.225,50.225,526.0,"rgba(38, 166, 154, 1.0)",76.68300647212449,22.200442841944223,True,False,True,False,True
2025-03-19 16:00:00+00:00,50.225,50.225,50.225,50.225,200.0,"rgba(38, 166, 154, 1.0)",78.59889450217919,23.88445775167318,True,False,True,False,True
2025-03-19 17:00:00+00:00,50.225,50.225,50.22,50.225,402.0,"rgba(38, 166, 154, 1.0)",79.87615318888233,25.074169242717772,True,False,True,False,True
2025-03-19 18:00:00+00:00,50.225,50.235,50.225,50.235,203.0,"rgba(38, 166, 154, 1.0)",83.57428537420074,28.53853736212946,True,False,True,False,True
2025-03-19 19:00:00+00:00,50.235,50.25,50.235,50.24,1341.0,"rgba(38, 166, 154, 1.0)",86.68594091935961,31.390848271074987,True,False,True,False,True
2025-03-20 14:00:00+00:00,50.25,50.25,50.24,50.25,448.0,"rgba(38, 166, 154, 1.0)",89.53027777576655,33.996574580596075,True,False,True,False,True
2025-03-20 15:00:00+00:00,50.25,50.25,50.24,50.245,389.0,"rgba(38, 166, 154, 0.75)",86.5115357981935,33.996574580596075,True,False,True,False,False
2025-03-20 16:00:00+00:00,50.245,50.245,50.24,50.245,600.0,"rgba(38, 166, 154, 0.75)",84.49904114647813,33.996574580596075,True,False,True,False,False
2025-03-20 17:00:00+00:00,50.245,50.245,50.24,50.245,2300.0,"rgba(38, 166, 154, 0.75)",83.15737804533455,39.019556256914385,True,False,True,False,False
2025-03-20 18:00:00+00:00,50.245,50.245,50.245,50.245,1100.0,"rgba(38, 166, 154, 0.75)",82.2629359779055,37.9643239187172,True,False,True,False,False
2025-03-20 19:00:00+00:00,50.245,50.245,50.24,50.245,3000.0,"rgba(38, 166, 154, 0.75)",81.66664126628615,37.09669738733571,True,False,True,False,False
2025-03-21 14:00:00+00:00,50.265,50.265,50.26,50.265,1935.0,"rgba(38, 166, 154, 1.0)",84.70212659454535,37.09669738733571,True,False,True,False,True
2025-03-21 15:00:00+00:00,50.265,50.265,50.26,50.265,383.0,"rgba(38, 166, 154, 1.0)",86.72578348005149,37.09669738733571,True,False,True,False,True
2025-03-21 16:00:00+00:00,50.265,50.265,50.26,50.265,200.0,"rgba(38, 166, 154, 1.0)",88.07488807038891,32.91848989240833,True,False,True,False,True
2025-03-21 17:00:00+00:00,50.265,50.265,50.265,50.265,0.0,"rgba(38, 166, 154, 1.0)",88.97429113061386,34.010452838763925,True,False,True,False,True
2025-03-21 18:00:00+00:00,50.265,50.265,50.265,50.265,100.0,"rgba(38, 166, 154, 1.0)",89.57389317076382,34.8718865336965,True,False,True,False,True
2025-03-21 19:00:00+00:00,50.265,50.265,50.265,50.265,147.0,"rgba(38, 166, 154, 1.0)",89.97362786419714,35.58730028233005,True,False,True,False,True
2025-03-24 14:00:00+00:00,50.075,50.075,50.07,50.075,811.0,"rgba(38, 166, 154, 0.5)",62.694080528654005,19.430875145472584,False,True,True,False,False
2025-03-24 15:00:00+00:00,50.075,50.075,50.075,50.075,195.0,"rgba(239, 83, 80, 1.0)",44.50771563829191,4.297973861842905,False,True,False,True,False
2025-03-24 16:00:00+00:00,50.075,50.075,50.075,50.075,976.0,"rgba(239, 83, 80, 1.0)",32.38347237805051,-5.051238693007647,False,True,False,True,False
2025-03-24 17:00:00+00:00,50.075,50.075,50.07,50.075,304.0,"rgba(239, 83, 80, 1.0)",24.300643537889577,-11.052376554860018,False,True,False,True,False
2025-03-24 18:00:00+00:00,50.065,50.065,50.065,50.065,200.0,"rgba(239, 83, 80, 1.0)",18.718805026102288,-15.329628185641113,False,True,False,True,False
2025-03-24 19:00:00+00:00,50.065,50.065,50.06,50.065,2600.0,"rgba(239, 83, 80, 1.0)",14.997579351577428,-18.48185836039979,False,True,False,True,False
2025-03-25 14:00:00+00:00,50.075,50.075,50.075,50.075,293.0,"rgba(239, 83, 80, 1.0)",15.066643435027347,-18.702553240275428,False,True,False,True,False
2025-03-25 15:00:00+00:00,50.075,50.075,50.075,50.075,0.0,"rgba(239, 83, 80, 1.0)",15.11268615732729,-19.48658411526174,False,True,False,True,False
2025-03-25 16:00:00+00:00,50.075,50.075,50.075,50.075,0.0,"rgba(239, 83, 80, 1.0)",15.143381305527255,-20.600095743601415,False,True,False,True,False
2025-03-25 17:00:00+00:00,50.075,50.08,50.075,50.075,200.0,"rgba(239, 83, 80, 1.0)",15.163844737660563,-21.880139223275002,False,True,False,True,False
2025-03-25 18:00:00+00:00,50.075,50.075,50.075,50.075,0.0,"rgba(239, 83, 80, 1.0)",15.177487025749436,-23.215697771496234,False,True,False,True,False
2025-03-25 19:00:00+00:00,50.075,50.075,50.075,50.075,45.0,"rgba(239, 83, 80, 1.0)",15.18658188447535,-24.533454570246366,False,True,False,True,False
2025-03-26 14:00:00+00:00,50.075,50.075,50.07,50.075,200.0,"rgba(239, 83, 80, 1.0)",15.19264512362596,-25.787168609776497,False,True,False,True,False
2025-03-26 15:00:00+00:00,50.075,50.075,50.07,50.075,6.0,"rgba(239, 83, 80, 1.0)",15.1966872830597,-26.94978714341896,False,True,False,True,False
2025-03-26 16:00:00+00:00,50.075,50.075,50.075,50.075,0.0,"rgba(239, 83, 80, 1.0)",15.199382056015528,-28.00762675967717,False,True,False,True,False
2025-03-26 17:00:00+00:00,50.075,50.075,50.075,50.075,400.0,"rgba(239, 83, 80, 1.0)",15.201178571319412,-28.956112249312177,False,True,False,True,False
2025-03-26 18:00:00+00:00,50.075,50.075,50.075,50.075,100.0,"rgba(239, 83, 80, 1.0)",15.202376248188669,-29.79668365509162,False,True,False,True,False
2025-03-26 19:00:00+00:00,50.075,50.075,50.07,50.07,1265.0,"rgba(239, 83, 80, 1.0)",14.537697590149785,-31.13366426409057,False,True,False,True,False
2025-03-27 14:00:00+00:00,50.08,50.085,50.075,50.085,904.0,"rgba(239, 83, 80, 0.75)",22.97828669800981,-31.590991584091007,False,True,False,True,True
2025-03-27 15:00:00+00:00,50.085,50.09,50.085,50.085,692.0,"rgba(239, 83, 80, 0.75)",28.60534610324983,-26.49787667534931,False,True,False,True,True
2025-03-27 16:00:00+00:00,50.085,50.085,50.085,50.085,0.0,"rgba(239, 83, 80, 0.75)",32.35671904007651,-23.25923659882025,False,True,False,True,True
2025-03-27 17:00:00+00:00,50.085,50.085,50.085,50.085,92.0,"rgba(239, 83, 80, 0.75)",34.85763433129429,-21.111923641758864,False,True,False,True,True
2025-03-27 18:00:00+00:00,50.085,50.085,50.08,50.085,200.0,"rgba(239, 83, 80, 0.75)",36.524911192106146,-19.598897641966158,False,True,False,True,True
2025-03-27 19:00:00+00:00,50.085,50.085,50.085,50.085,872.0,"rgba(239, 83, 80, 0.75)",37.63642909931405,-18.45229972316841,False,True,False,True,True
2025-03-28 14:00:00+00:00,50.105,50.105,50.105,50.105,0.0,#000000,47.469878392321704,-9.336194999144723,False,False,False,False,True
2025-03-28 15:00:00+00:00,50.105,50.105,50.1,50.105,400.0,"rgba(38, 166, 154, 0.5)",54.0255112543268,-3.6229830118312094,False,False,True,False,True
2025-03-28 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,"rgba(38, 166, 154, 1.0)",58.3959331623302,0.07718711621555485,True,False,True,False,True
2025-03-28 17:00:00+00:00,50.105,50.11,50.1,50.105,16902.0,"rgba(38, 166, 154, 1.0)",61.309547767665805,2.6032289636899293,True,False,True,False,True
2025-03-28 18:00:00+00:00,50.105,50.11,50.105,50.105,16373.0,"rgba(38, 166, 154, 1.0)",63.2519575045562,4.451603914019138,True,False,True,False,True
2025-03-28 19:00:00+00:00,50.105,50.115,50.1,50.11,67168.0,"rgba(38, 166, 154, 1.0)",66.4054697591999,7.581596823420796,True,False,True,False,True
2025-03-31 14:00:00+00:00,50.125,50.125,50.125,50.125,0.0,"rgba(38, 166, 154, 1.0)",71.81976254414599,12.792362866348526,True,False,True,False,True
2025-03-31 15:00:00+00:00,50.125,50.125,50.12,50.125,3500.0,"rgba(38, 166, 154, 1.0)",75.42929106744339,16.271777409536327,True,False,True,False,True
2025-03-31 16:00:00+00:00,50.125,50.125,50.12,50.125,64.0,"rgba(38, 166, 154, 1.0)",77.83564341630833,18.720522122560922,True,False,True,False,True
2025-03-31 17:00:00+00:00,50.125,50.13,50.12,50.125,899.0,"rgba(38, 166, 154, 1.0)",79.43987831555162,20.55606949669196,True,False,True,False,True
2025-03-31 18:00:00+00:00,50.125,50.125,50.115,50.115,103.0,"rgba(38, 166, 154, 0.75)",72.79635811946375,20.55606949669196,True,False,True,False,False
2025-03-31 19:00:00+00:00,50.115,50.12,50.115,50.12,3367.0,"rgba(38, 166, 154, 0.75)",70.20368319045345,29.248942642141742,True,False,True,False,False
2025-04-01 14:00:00+00:00,50.125,50.13,50.125,50.125,1010.0,"rgba(38, 166, 154, 0.75)",70.0231139039347,28.724934114144872,True,False,True,False,False
2025-04-01 15:00:00+00:00,50.125,50.125,50.12,50.125,9166.0,"rgba(38, 166, 154, 0.75)",69.90273437958888,28.048718619279228,True,False,True,False,False
2025-04-01 16:00:00+00:00,50.125,50.125,50.125,50.125,338.0,"rgba(38, 166, 154, 0.75)",69.82248136335832,27.29491651395142,True,False,True,False,False
2025-04-01 17:00:00+00:00,50.125,50.13,50.12,50.125,23874.0,"rgba(38, 166, 154, 0.75)",69.76897935253795,26.516795881167127,True,False,True,False,False
2025-04-01 18:00:00+00:00,50.125,50.125,50.125,50.125,108.0,"rgba(38, 166, 154, 0.75)",69.73331134532438,25.751026095472838,True,False,True,False,False
2025-04-01 19:00:00+00:00,50.125,50.13,50.12,50.125,8004.0,"rgba(38, 166, 154, 0.75)",69.70953267384866,25.021651562911075,True,False,True,False,False
2025-04-02 14:00:00+00:00,50.15,50.15,50.135,50.135,7611.0,"rgba(38, 166, 154, 1.0)",73.23210298340177,25.021651562911075,True,False,True,False,True
2025-04-02 15:00:00+00:00,50.135,50.135,50.13,50.135,382.0,"rgba(38, 166, 154, 1.0)",75.58048318977052,20.744905556757303,True,False,True,False,True
2025-04-02 16:00:00+00:00,50.13,50.135,50.13,50.135,1454.0,"rgba(38, 166, 154, 1.0)",77.14606999401633,22.45278538132112,True,False,True,False,True
2025-04-02 17:00:00+00:00,50.135,50.135,50.13,50.135,30.0,"rgba(38, 166, 154, 1.0)",78.18979453018021,23.670936381379946,True,False,True,False,True
2025-04-02 18:00:00+00:00,50.135,50.135,50.135,50.135,0.0,"rgba(38, 166, 154, 1.0)",78.88561088762279,24.58955836592304,True,False,True,False,True
2025-04-02 19:00:00+00:00,50.135,50.135,50.13,50.135,2449.0,"rgba(38, 166, 154, 1.0)",79.34948845925119,25.321485882600925,True,False,True,False,True
2025-04-03 14:00:00+00:00,50.16,50.17,50.16,50.165,11138.0,"rgba(38, 166, 154, 1.0)",84.13127708361074,29.957767712422196,True,False,True,False,True
2025-04-03 15:00:00+00:00,50.165,50.17,50.16,50.165,7104.0,"rgba(38, 166, 154, 1.0)",87.31913616651713,32.900656913380985,True,False,True,False,True
2025-04-03 16:00:00+00:00,50.165,50.165,50.16,50.165,152.0,"rgba(38, 166, 154, 1.0)",89.44437555512138,34.83333080880381,True,False,True,False,True
2025-04-03 17:00:00+00:00,50.165,50.165,50.16,50.165,11805.0,"rgba(38, 166, 154, 1.0)",90.86120181419088,36.169674316182935,True,False,True,False,True
2025-04-03 18:00:00+00:00,50.165,50.17,50.16,50.165,4601.0,"rgba(38, 166, 154, 1.0)",91.80575265357055,37.15592221046312,True,False,True,False,True
2025-04-03 19:00:00+00:00,50.165,50.165,50.165,50.165,12383.0,"rgba(38, 166, 154, 1.0)",92.43545321315699,37.935332046951544,True,False,True,False,True
2025-04-04 14:00:00+00:00,50.165,50.18,50.165,50.175,1447.0,"rgba(38, 166, 154, 1.0)",93.5171701218278,39.184696048620765,True,False,True,False,True
2025-04-04 15:00:00+00:00,50.175,50.175,50.145,50.155,812.0,"rgba(38, 166, 154, 0.75)",81.01106114347257,36.313553012067885,True,False,True,False,False
2025-04-04 16:00:00+00:00,50.155,50.155,50.15,50.155,102.0,"rgba(38, 166, 154, 0.75)",72.67365515790242,29.218599339359415,True,False,True,False,False
2025-04-04 17:00:00+00:00,50.155,50.155,50.15,50.15,3126.0,"rgba(38, 166, 154, 0.5)",64.95006788497234,22.800742506695542,False,False,True,False,False
2025-04-04 18:00:00+00:00,50.155,50.155,50.14,50.14,5321.0,"rgba(38, 166, 154, 0.5)",56.385628334876834,15.614387408511035,False,True,True,False,False
2025-04-04 19:00:00+00:00,50.145,50.145,50.12,50.12,27478.0,"rgba(239, 83, 80, 1.0)",46.51825141955611,7.246571871000057,False,True,False,True,False
2025-04-07 14:00:00+00:00,50.125,50.13,50.105,50.105,5805.0,"rgba(239, 83, 80, 1.0)",38.05255035778035,0.15802737914234655,False,True,False,True,False
2025-04-07 15:00:00+00:00,50.105,50.135,50.105,50.125,4658.0,"rgba(239, 83, 80, 1.0)",38.73921059691,0.15802737914234655,False,True,False,True,False
