date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-01 16:00:00+00:00,5.88,5.91,5.84,5.855,9929.0,1,0.4316956512906169,0.4316956512906169,5.604342613069439
2025-05-01 17:00:00+00:00,5.855,5.935,5.84,5.865,6995.0,1,0.43319553379053677,0.43319553379053677,5.605808473712095
2025-05-01 18:00:00+00:00,5.865,5.945,5.85,5.935,8294.0,1,0.4390999779812672,0.4390999779812672,5.607820523357828
2025-05-01 19:00:00+00:00,5.94,5.96,5.875,5.875,15068.0,1,0.44583562424824646,0.44583562424824646,5.611180710769893
2025-05-02 14:00:00+00:00,6.09,6.27,6.09,6.09,11819.0,1,0.44948208679377855,0.44948208679377855,5.6172027574932155
2025-05-02 15:00:00+00:00,6.095,6.14,6.065,6.1,6404.0,1,0.44530742330730166,0.44530742330730166,5.619963022465338
2025-05-02 16:00:00+00:00,6.11,6.345,6.105,6.22,11576.0,1,0.4399898894689072,0.4399898894689072,5.626381835687189
2025-05-02 17:00:00+00:00,6.22,6.27,6.18,6.235,17897.0,1,0.4344347394544631,0.4344347394544631,5.635821833981284
2025-05-02 18:00:00+00:00,6.235,6.275,6.19,6.19,17789.0,1,0.43273317471974493,0.43273317471974493,5.644420115235749
2025-05-02 19:00:00+00:00,6.195,6.26,6.135,6.155,65141.0,1,0.4323497223163948,0.4323497223163948,5.6700948313226505
2025-05-05 14:00:00+00:00,6.19,6.385,6.19,6.33,12352.0,1,0.4297503720096689,0.4297503720096689,5.675827687596472
2025-05-05 15:00:00+00:00,6.325,6.345,6.3,6.33,8967.0,1,0.4270110918043994,0.4270110918043994,5.6800674347454265
2025-05-05 16:00:00+00:00,6.335,6.53,6.335,6.475,5917.0,1,0.4220579390105873,0.4220579390105873,5.6834539507569755
2025-05-05 17:00:00+00:00,6.475,6.61,6.415,6.605,12584.0,1,0.41429423502726587,0.41429423502726587,5.6915515077966745
2025-05-05 18:00:00+00:00,6.605,6.695,6.575,6.58,11350.0,1,0.41141833547823886,0.41141833547823886,5.699353397180304
2025-05-05 19:00:00+00:00,6.585,6.62,6.455,6.465,36831.0,1,0.4108405008670418,0.4108405008670418,5.720162168969479
2025-05-06 14:00:00+00:00,6.53,6.655,6.51,6.595,24629.0,1,0.40766372815972174,0.40766372815972174,5.734603496038081
2025-05-06 15:00:00+00:00,6.595,6.78,6.565,6.595,15545.0,1,0.4045222136919504,0.4045222136919504,5.7440683055231965
2025-05-06 16:00:00+00:00,6.595,6.7,6.59,6.62,9255.0,1,0.40138679945539013,0.40138679945539013,5.749492600000848
2025-05-06 17:00:00+00:00,6.615,6.695,6.57,6.575,12702.0,1,0.39953032433632224,0.39953032433632224,5.756554862937744
2025-05-06 18:00:00+00:00,6.575,6.8,6.54,6.795,19186.0,1,0.3924838782911665,0.3924838782911665,5.768298969985606
2025-05-06 19:00:00+00:00,6.795,6.88,6.76,6.83,41263.0,1,0.3867869411920974,0.3867869411920974,5.7954477715380115
2025-05-07 14:00:00+00:00,6.91,7.115,6.91,7.085,10461.0,1,0.37666625285117133,0.37666625285117133,5.8035766232235835
2025-05-07 15:00:00+00:00,7.09,7.195,7.015,7.155,7570.0,1,0.3665542176385799,0.3665542176385799,5.809811334855349
2025-05-07 16:00:00+00:00,7.155,7.19,7.1,7.185,9804.0,1,0.3567357904178826,0.3567357904178826,5.818009434573812
2025-05-07 17:00:00+00:00,7.185,7.195,6.99,7.015,11258.0,1,0.3506372914069847,0.3506372914069847,5.82654975250056
2025-05-07 18:00:00+00:00,7.02,7.17,7.0,7.125,18739.0,1,0.343719412326914,0.343719412326914,5.840804691458748
2025-05-07 19:00:00+00:00,7.125,7.17,7.025,7.04,35149.0,1,0.3392294077319813,0.3392294077319813,5.865933153335211
2025-05-08 14:00:00+00:00,7.17,7.37,7.16,7.315,47081.0,1,0.3311959964747651,0.3311959964747651,5.903450292730893
2025-05-08 15:00:00+00:00,7.31,7.53,7.29,7.47,27517.0,1,0.3222620528032291,0.3222620528032291,5.926651306977401
2025-05-08 16:00:00+00:00,7.475,7.61,7.285,7.335,59234.0,1,0.31629159223463044,0.31629159223463044,6.05598492829128
2025-05-08 17:00:00+00:00,7.335,7.38,7.285,7.31,32851.0,1,0.31147929834882654,0.31147929834882654,6.076365916913359
2025-05-08 18:00:00+00:00,7.305,7.43,7.235,7.385,63216.0,1,0.30554769470704285,0.30554769470704285,6.116191942825475
2025-05-08 19:00:00+00:00,7.385,7.43,7.29,7.295,83426.0,1,0.3014686339519608,0.3014686339519608,6.1639715492530724
2025-05-09 14:00:00+00:00,5.545,5.605,5.11,5.145,94167.0,1,0.30164210090939064,0.30164210090939064,6.092806041798521
2025-05-09 15:00:00+00:00,5.145,5.265,5.0,5.005,36233.0,2,0.9137040988121652,1.8274081976243304,6.066528436386518
2025-05-09 16:00:00+00:00,5.005,5.005,4.825,4.895,57208.0,2,0.9099955013251229,1.8199910026502457,5.980720685449973
2025-05-09 17:00:00+00:00,4.895,5.075,4.855,4.915,25974.0,2,0.9050291497287426,1.8100582994574852,5.964339118354813
2025-05-09 18:00:00+00:00,4.915,4.96,4.86,4.96,30582.0,2,0.9019729603950406,1.8039459207900812,5.945112410782548
2025-05-09 19:00:00+00:00,4.955,5.08,4.92,5.075,83261.0,2,0.8994879561276286,1.798975912255257,5.903681887459508
2025-05-12 14:00:00+00:00,5.405,5.545,5.33,5.365,52001.0,2,0.9014110329019754,1.8028220658039509,5.8934749085241425
2025-05-12 15:00:00+00:00,5.365,5.455,5.35,5.405,14147.0,2,0.9024351822077832,1.8048703644155664,5.8904796470759
2025-05-12 16:00:00+00:00,5.41,5.615,5.405,5.605,15802.0,2,0.9057991830127363,1.8115983660254726,5.888524304481651
2025-05-12 17:00:00+00:00,5.605,5.65,5.45,5.47,14784.0,2,0.9069540696101681,1.8139081392203362,5.886461307351228
2025-05-12 18:00:00+00:00,5.47,5.535,5.455,5.48,22097.0,2,0.9082409153521406,1.8164818307042812,5.882859233716233
2025-05-12 19:00:00+00:00,5.485,5.63,5.475,5.595,51084.0,2,0.9108263800136697,1.8216527600273393,5.876732535066214
2025-05-13 14:00:00+00:00,5.435,5.65,5.41,5.64,38149.0,2,0.9138725885584806,1.8277451771169613,5.87205524457194
2025-05-13 15:00:00+00:00,5.645,5.7,5.6,5.655,21003.0,2,0.9170996916916511,1.8341993833833021,5.870445269242572
2025-05-13 16:00:00+00:00,5.655,5.705,5.58,5.675,20402.0,2,0.9205531190635436,1.8411062381270873,5.868871763670645
2025-05-13 17:00:00+00:00,5.675,5.675,5.595,5.605,12651.0,2,0.9234030643702009,1.8468061287404018,5.867697448272023
2025-05-13 18:00:00+00:00,5.605,5.62,5.53,5.585,32475.0,2,0.9305512548520831,1.8611025097041662,5.863904959706636
2025-05-13 19:00:00+00:00,5.58,5.6,5.495,5.5,55091.0,2,0.938378990099125,1.87675798019825,5.8563378901836876
2025-05-14 14:00:00+00:00,5.66,5.855,5.64,5.825,12904.0,2,0.9494552002335095,1.898910400467019,5.856120288925019
2025-05-14 15:00:00+00:00,5.825,5.925,5.785,5.905,19877.0,2,0.9614862880733639,1.9229725761467278,5.856695775817617
2025-05-14 16:00:00+00:00,5.905,5.93,5.81,5.875,12105.0,2,0.9729458439031461,1.9458916878062922,5.857020760093327
2025-05-14 17:00:00+00:00,5.875,5.965,5.845,5.865,23609.0,2,0.9812440186375555,1.962488037275111,5.863609020804308
2025-05-14 18:00:00+00:00,5.865,5.885,5.815,5.835,15003.0,1,1.643991762992791,1.643991762992791,5.862843871679529
2025-05-14 19:00:00+00:00,5.835,5.865,5.7,5.71,92645.0,1,1.646126638609248,1.646126638609248,5.8558970616273776
2025-05-15 14:00:00+00:00,5.45,5.465,5.18,5.24,41450.0,1,1.6346487300220394,1.6346487300220394,5.816298731444242
2025-05-15 15:00:00+00:00,5.245,5.365,5.225,5.325,13262.0,1,1.6279425479685607,1.6279425479685607,5.812349543205501
2025-05-15 16:00:00+00:00,5.325,5.34,5.275,5.3,10460.0,1,1.619625900132405,1.619625900132405,5.809350331362778
2025-05-15 17:00:00+00:00,5.305,5.345,5.285,5.315,10494.0,1,1.6142006584638011,1.6142006584638011,5.806575099738842
2025-05-15 18:00:00+00:00,5.315,5.325,5.19,5.215,11773.0,1,1.599800754845173,1.599800754845173,5.802539083806453
2025-05-15 19:00:00+00:00,5.215,5.285,5.185,5.26,35778.0,1,1.5891109319627705,1.5891109319627705,5.791477436510714
2025-05-16 14:00:00+00:00,5.35,5.555,5.32,5.53,18395.0,1,1.5849318664851686,1.5849318664851686,5.790081548450467
2025-05-16 15:00:00+00:00,5.535,5.54,5.465,5.495,7485.0,1,1.5794395279988036,1.5794395279988036,5.789658247579451
2025-05-16 16:00:00+00:00,5.495,5.495,5.43,5.46,7557.0,1,1.5727665204422439,1.5727665204422439,5.788939032914957
2025-05-16 17:00:00+00:00,5.465,5.55,5.43,5.525,12420.0,1,1.5685339966164897,1.5685339966164897,5.788127740463208
2025-05-16 18:00:00+00:00,5.525,5.575,5.51,5.525,14266.0,1,1.5632212510316754,1.5632212510316754,5.787510118619358
2025-05-16 19:00:00+00:00,5.525,5.58,5.465,5.49,22696.0,1,1.557101611943363,1.557101611943363,5.772672350595467
2025-05-19 14:00:00+00:00,5.325,5.435,5.31,5.37,10307.0,1,1.548522725738045,1.548522725738045,5.768689239735584
2025-05-19 15:00:00+00:00,5.375,5.42,5.365,5.405,3900.0,1,1.5411668091822743,1.5411668091822743,5.767710269813012
2025-05-19 16:00:00+00:00,5.405,5.46,5.385,5.455,3293.0,1,1.5354869422744297,1.5354869422744297,5.76717947078437
2025-05-19 17:00:00+00:00,5.455,5.48,5.39,5.44,6610.0,1,1.5294556999688558,1.5294556999688558,5.766202032096368
2025-05-19 18:00:00+00:00,5.44,5.445,5.4,5.4,2618.0,1,1.5229674163937748,1.5229674163937748,5.765729413064659
2025-05-19 19:00:00+00:00,5.4,5.495,5.395,5.41,33090.0,1,1.5167756982986376,1.5167756982986376,5.761174474813649
2025-05-20 14:00:00+00:00,5.355,5.45,5.33,5.425,12444.0,1,1.5111692832760915,1.5111692832760915,5.7590922463587715
2025-05-20 15:00:00+00:00,5.425,5.45,5.39,5.395,9028.0,1,1.5049437665023384,1.5049437665023384,5.7577396591349945
2025-05-20 16:00:00+00:00,5.395,5.42,5.355,5.38,11797.0,1,1.4988097103472549,1.4988097103472549,5.75568400265812
2025-05-20 17:00:00+00:00,5.385,5.4,5.315,5.34,9168.0,1,1.4930215074452264,1.4930215074452264,5.753827800730055
2025-05-20 18:00:00+00:00,5.335,5.415,5.29,5.29,14134.0,1,1.4858382208742729,1.4858382208742729,5.750808291192049
2025-05-20 19:00:00+00:00,5.295,5.33,5.225,5.295,39718.0,1,1.4786713411321848,1.4786713411321848,5.741359236665985
2025-05-21 14:00:00+00:00,5.125,5.185,5.02,5.095,60502.0,1,1.4662827175924857,1.4662827175924857,5.720545120425027
2025-05-21 15:00:00+00:00,5.095,5.155,5.08,5.105,39908.0,1,1.4549207097222796,1.4549207097222796,5.708902572600617
2025-05-21 16:00:00+00:00,5.105,5.16,5.105,5.14,28043.0,1,1.4450475391605335,1.4450475391605335,5.701673904449238
2025-05-21 17:00:00+00:00,5.145,5.15,5.03,5.03,36779.0,1,1.4333026248806333,1.4333026248806333,5.691215172010586
2025-05-21 18:00:00+00:00,5.035,5.065,4.985,5.005,24806.0,1,1.4206032789759624,1.4206032789759624,5.683749478539436
2025-05-21 19:00:00+00:00,5.005,5.045,4.98,5.03,25810.0,1,1.4091622254481393,1.4091622254481393,5.640729940277582
2025-05-22 14:00:00+00:00,5.165,5.205,5.075,5.095,26254.0,1,1.4000406785700221,1.4000406785700221,5.637895378365947
2025-05-22 15:00:00+00:00,5.095,5.235,5.09,5.19,14517.0,1,1.3935564708142874,1.3935564708142874,5.63637390962285
2025-05-22 16:00:00+00:00,5.19,5.265,5.175,5.245,14390.0,1,1.388317706516114,1.388317706516114,5.635464184037406
2025-05-22 17:00:00+00:00,5.245,5.285,5.21,5.275,17349.0,1,1.383566965306786,1.383566965306786,5.634445160843053
2025-05-22 18:00:00+00:00,5.275,5.29,5.225,5.225,9944.0,1,1.378502420301407,1.378502420301407,5.633597669494794
2025-05-22 19:00:00+00:00,5.225,5.285,5.225,5.245,51863.0,1,1.3734603999197152,1.3734603999197152,5.6285748602356795
2025-05-23 14:00:00+00:00,5.27,5.285,5.18,5.215,6217.0,1,1.3681737142856372,1.3681737142856372,5.627797288462713
2025-05-23 15:00:00+00:00,5.215,5.285,5.205,5.205,4410.0,1,1.362716231873449,1.362716231873449,5.627262119491624
2025-05-23 16:00:00+00:00,5.205,5.285,5.205,5.245,11195.0,1,1.3580205534006202,1.3580205534006202,5.626013720307096
2025-05-23 17:00:00+00:00,5.245,5.325,5.235,5.29,11558.0,1,1.3541365592624806,1.3541365592624806,5.62504410730778
2025-05-23 18:00:00+00:00,5.295,5.305,5.245,5.255,4818.0,1,1.3502725241722917,1.3502725241722917,5.624579618266126
2025-05-23 19:00:00+00:00,5.255,5.26,5.195,5.235,15802.0,1,1.3459011684873885,1.3459011684873885,5.622610346390407
2025-05-26 14:00:00+00:00,5.235,5.235,5.235,5.235,0.0,1,1.3416350449191865,1.3416350449191865,5.622610346390407
2025-05-26 15:00:00+00:00,5.235,5.235,5.235,5.235,0.0,1,1.3375320524589056,1.3375320524589056,5.622610346390407
2025-05-26 16:00:00+00:00,5.235,5.235,5.235,5.235,0.0,1,1.3337942158326987,1.3337942158326987,5.622610346390407
2025-05-26 17:00:00+00:00,5.235,5.235,5.235,5.235,0.0,1,1.3300093903343826,1.3300093903343826,5.622610346390407
2025-05-26 18:00:00+00:00,5.235,5.235,5.235,5.235,0.0,1,1.3275817801882508,1.3275817801882508,5.622610346390407
2025-05-26 19:00:00+00:00,5.235,5.235,5.235,5.235,0.0,1,1.3254471594607893,1.3254471594607893,5.622610346390407
2025-05-27 14:00:00+00:00,5.285,5.49,5.28,5.46,13495.0,1,1.3271737627398688,1.3271737627398688,5.622611820263151
2025-05-27 15:00:00+00:00,5.455,5.635,5.415,5.525,34097.0,1,1.329680676826027,1.329680676826027,5.624845823541183
2025-05-27 16:00:00+00:00,5.525,5.64,5.525,5.595,7210.0,1,1.332093281151166,1.332093281151166,5.620119956764574
2025-05-27 17:00:00+00:00,5.595,5.64,5.545,5.605,12695.0,1,1.33423561194673,1.33423561194673,5.618354255305533
2025-05-27 18:00:00+00:00,5.605,5.605,5.465,5.505,9704.0,1,1.3384545137096908,1.3384545137096908,5.616140821257555
2025-05-27 19:00:00+00:00,5.505,5.535,5.45,5.47,38287.0,1,1.342682815442895,1.342682815442895,5.611786964642621
2025-05-28 14:00:00+00:00,5.46,5.49,5.395,5.44,7852.0,1,1.3497375644352836,1.3497375644352836,5.61084107735305
2025-05-28 15:00:00+00:00,5.445,5.495,5.42,5.45,5982.0,1,1.3603820924839918,1.3603820924839918,5.610374473164902
2025-05-28 16:00:00+00:00,5.45,5.47,5.365,5.365,4396.0,1,1.3703364874312376,1.3703364874312376,5.609639989630042
2025-05-28 17:00:00+00:00,5.365,5.385,5.31,5.325,8355.0,1,1.3776697075827813,1.3776697075827813,5.607564659763561
2025-05-28 18:00:00+00:00,5.325,5.35,5.31,5.35,7368.0,1,1.389158208522214,1.389158208522214,5.605905734511927
2025-05-28 19:00:00+00:00,5.345,5.42,5.345,5.37,38398.0,1,1.4015942358683073,1.4015942358683073,5.601234452241511
2025-05-29 14:00:00+00:00,5.6,5.625,5.465,5.595,18955.0,1,1.416704602721357,1.416704602721357,5.603407949315445
2025-05-29 15:00:00+00:00,5.595,5.74,5.565,5.615,16265.0,1,1.4312277058736764,1.4312277058736764,5.606346784340421
2025-05-29 16:00:00+00:00,5.61,5.74,5.575,5.715,11257.0,1,1.4544300356426556,1.4544300356426556,5.608592733246268
2025-05-29 17:00:00+00:00,5.715,5.79,5.715,5.75,6982.0,1,1.4806005857731586,1.4806005857731586,5.610427199420072
2025-05-29 18:00:00+00:00,5.745,5.77,5.55,5.555,19781.0,1,1.5228260713862096,1.5228260713862096,5.612789029553244
2025-05-29 19:00:00+00:00,5.555,5.59,5.51,5.55,33704.0,1,1.5746333339193506,1.5746333339193506,5.6139783829499335
2025-05-30 14:00:00+00:00,5.59,5.7,5.58,5.69,9918.0,1,1.635311745374323,1.635311745374323,5.615183031268513
2025-05-30 15:00:00+00:00,5.685,5.695,5.63,5.67,6427.0,1,1.6904195645417592,1.6904195645417592,5.615976564709514
2025-05-30 16:00:00+00:00,5.675,5.705,5.515,5.525,4802.0,1,1.7635739266338903,1.7635739266338903,5.616218707494318
2025-05-30 17:00:00+00:00,5.525,5.75,5.52,5.72,7831.0,1,1.8380297119506228,1.8380297119506228,5.617125461981672
2025-05-30 18:00:00+00:00,5.72,5.82,5.705,5.775,12283.0,2,1.0869751298824482,2.1739502597648963,5.625589584293201
2025-05-30 19:00:00+00:00,5.775,5.785,5.635,5.635,28410.0,3,0.8638232108474467,2.5914696325423403,5.626009969911634
2025-06-02 14:00:00+00:00,5.34,5.47,5.325,5.465,9984.0,3,0.9544232422393403,2.8632697267180207,5.622274236682354
2025-06-02 15:00:00+00:00,5.465,5.505,5.415,5.445,8284.0,5,0.7798256692177172,3.8991283460885864,5.6203843538464895
2025-06-02 16:00:00+00:00,5.445,5.445,5.26,5.37,12723.0,5,0.9386634370725144,4.693317185362572,5.6020099681233075
2025-06-02 17:00:00+00:00,5.365,5.38,5.32,5.32,2579.0,7,0.9456220784305742,6.6193545490140195,5.601097191000509
2025-06-02 18:00:00+00:00,5.32,5.39,5.29,5.385,21237.0,6,0.39944791586143485,2.3966874951686092,5.596170014841858
2025-06-02 19:00:00+00:00,5.385,5.42,5.35,5.35,31296.0,6,0.40608014785072405,2.436480887104344,5.591639982048091
2025-06-03 14:00:00+00:00,5.53,5.665,5.47,5.62,18991.0,6,0.4160720184568177,2.496432110740906,5.595439794333687
2025-06-03 15:00:00+00:00,5.615,5.67,5.605,5.63,27821.0,6,0.426130502448617,2.556783014691702,5.601050297242565
2025-06-03 16:00:00+00:00,5.625,5.635,5.58,5.6,10950.0,6,0.4357319573590233,2.61439174415414,5.602380146169099
2025-06-03 17:00:00+00:00,5.6,5.63,5.56,5.6,8395.0,6,0.4410930508090936,2.646558304854562,5.603215968762607
2025-06-03 18:00:00+00:00,5.605,5.695,5.58,5.675,14985.0,6,0.43825579189261377,2.6295347513556826,5.605472460486796
2025-06-03 19:00:00+00:00,5.675,5.705,5.61,5.665,35338.0,7,0.42212518509023894,2.9548762956316725,5.610247889677518
2025-06-04 14:00:00+00:00,5.58,5.68,5.535,5.535,14541.0,7,0.42306446652708046,2.961451265689563,5.6108149922363
2025-06-04 15:00:00+00:00,5.535,5.6,5.51,5.575,8615.0,8,0.41593700881098805,3.3274960704879044,5.610945841943735
2025-06-04 16:00:00+00:00,5.575,5.585,5.52,5.555,8592.0,8,0.41535676592962933,3.3228541274370347,5.610999993576966
2025-06-04 17:00:00+00:00,5.555,5.645,5.54,5.615,11693.0,8,0.4150271567780044,3.320217254224035,5.611570200522583
2025-06-04 18:00:00+00:00,5.62,5.63,5.565,5.62,8718.0,8,0.41540721870263253,3.3232577496210602,5.612012398702577
2025-06-04 19:00:00+00:00,5.615,5.635,5.5,5.52,36961.0,8,0.4174222369444981,3.3393778955559847,5.607268002579057
2025-06-05 14:00:00+00:00,5.665,5.765,5.61,5.765,13867.0,9,0.4162656956852657,3.7463912611673917,5.611297426891317
2025-06-05 15:00:00+00:00,5.765,5.855,5.715,5.72,13292.0,10,0.4471761364087012,4.471761364087012,5.619067968278151
2025-06-05 16:00:00+00:00,5.715,5.77,5.655,5.66,6660.0,10,0.44573743282870426,4.457374328287043,5.618930663351429
2025-06-05 17:00:00+00:00,5.655,5.735,5.64,5.705,12051.0,10,0.4423285203242278,4.423285203242278,5.619664878284329
2025-06-05 18:00:00+00:00,5.705,5.73,5.63,5.635,8136.0,10,0.44806993831551284,4.4806993831551285,5.619787334948173
2025-06-05 19:00:00+00:00,5.635,5.645,5.525,5.56,22402.0,9,0.48349712743557816,4.351474146920204,5.616886791733217
2025-06-06 14:00:00+00:00,5.73,5.785,5.695,5.775,5448.0,10,0.4681771733724892,4.681771733724892,5.618238363127574
2025-06-06 15:00:00+00:00,5.775,5.83,5.755,5.78,13166.0,11,0.5018175826628093,5.519993409290902,5.621982868782122
2025-06-06 16:00:00+00:00,5.785,5.795,5.64,5.675,8331.0,11,0.5086461264643507,5.595107391107858,5.622957270996847
2025-06-06 17:00:00+00:00,5.675,5.72,5.645,5.695,5564.0,11,0.5091943046503954,5.60113735115435,5.623437996672241
2025-06-06 18:00:00+00:00,5.695,5.715,5.675,5.69,4331.0,11,0.5075429724548948,5.582972697003843,5.62384907642448
2025-06-06 19:00:00+00:00,5.695,5.735,5.69,5.705,12176.0,11,0.5038268505691291,5.54209535626042,5.625253528523823
2025-06-09 14:00:00+00:00,6.21,6.335,6.055,6.135,37707.0,11,0.4763524576692454,5.239877034361699,5.65054095107671
2025-06-09 15:00:00+00:00,6.135,6.22,6.105,6.185,31271.0,11,0.45003380018034594,4.950371801983805,5.667239553169033
2025-06-09 16:00:00+00:00,6.185,6.32,6.12,6.295,24515.0,11,0.4231274040477276,4.6544014445250035,5.680576375097015
2025-06-09 17:00:00+00:00,6.295,6.34,6.11,6.115,26921.0,11,0.4095784080469864,4.505362488516851,5.716244921792799
2025-06-09 18:00:00+00:00,6.11,6.185,6.055,6.085,10331.0,11,0.397296210188103,4.370258312069133,5.718491834757538
2025-06-09 19:00:00+00:00,6.085,6.12,6.02,6.1,38557.0,11,0.38565931312297425,4.242252444352717,5.726984985096039
2025-06-10 14:00:00+00:00,6.015,6.09,5.96,6.035,27545.0,11,0.3772798004514921,4.150077804966413,5.731539861459858
2025-06-10 15:00:00+00:00,6.035,6.045,5.795,5.88,32562.0,11,0.37332157639030844,4.106537340293393,5.732572763515469
2025-06-10 16:00:00+00:00,5.875,5.93,5.855,5.87,15796.0,11,0.36974593126555005,4.067205243921051,5.733008936918636
2025-06-10 17:00:00+00:00,5.865,5.885,5.84,5.845,3968.0,11,0.3667807453183541,4.034588198501895,5.733021930282215
2025-06-10 18:00:00+00:00,5.845,5.855,5.77,5.815,6250.0,11,0.36492703569272855,4.014197392620014,5.732776780623729
2025-06-10 19:00:00+00:00,5.815,5.865,5.8,5.825,26216.0,11,0.36282313386337,3.99105447249707,5.732518427893134
2025-06-11 14:00:00+00:00,5.585,5.83,5.515,5.825,55908.0,11,0.36061896903543916,3.9668086593898306,5.727718880654287
2025-06-11 15:00:00+00:00,5.825,5.85,5.715,5.795,18013.0,11,0.3589869935523028,3.9488569290753306,5.727546213574619
2025-06-11 16:00:00+00:00,5.795,5.845,5.66,5.78,22592.0,11,0.3578276954048218,3.9361046494530396,5.726976328309439
2025-06-11 17:00:00+00:00,5.785,5.87,5.785,5.815,18037.0,11,0.3562500519185762,3.9187505711043387,5.727504726030963
2025-06-11 18:00:00+00:00,5.81,5.83,5.62,5.64,25196.0,11,0.35625839480163113,3.9188423428179426,5.725823079302134
2025-06-11 19:00:00+00:00,5.635,5.655,5.38,5.385,64968.0,12,0.35236000255240896,4.2283200306289075,5.7120733982316505
2025-06-12 14:00:00+00:00,5.265,5.295,5.155,5.25,22047.0,12,0.35104552756296475,4.212546330755577,5.704333447936791
2025-06-12 15:00:00+00:00,5.255,5.27,5.175,5.185,11714.0,12,0.34913862509790317,4.189663501174838,5.700206991093603
2025-06-12 16:00:00+00:00,5.185,5.28,5.165,5.26,10220.0,12,0.34879128871617143,4.185495464594057,5.696872575690103
2025-06-12 17:00:00+00:00,5.265,5.27,5.175,5.175,5257.0,12,0.34720248975540713,4.1664298770648855,5.695089283205883
2025-06-12 18:00:00+00:00,5.175,5.335,5.155,5.315,9181.0,12,0.3504386471049532,4.2052637652594385,5.692400545817814
2025-06-12 19:00:00+00:00,5.315,5.345,5.27,5.315,29671.0,12,0.3535855345754519,4.243026414905422,5.684874617130235
2025-06-13 14:00:00+00:00,5.145,5.155,5.045,5.085,13374.0,12,0.35250122857372657,4.230014742884719,5.679823134293172
2025-06-13 15:00:00+00:00,5.085,5.145,5.05,5.125,10206.0,12,0.3545387431358908,4.254464917630689,5.676135709198675
2025-06-13 16:00:00+00:00,5.13,5.165,5.095,5.12,16194.0,12,0.35714247640471813,4.285709716856617,5.67063773386908
2025-06-13 17:00:00+00:00,5.12,5.13,5.08,5.105,14996.0,12,0.358856872405406,4.306282468864872,5.665503137632699
2025-06-13 18:00:00+00:00,5.11,5.12,5.01,5.055,14591.0,12,0.35795374790853046,4.295444974902366,5.660267907761865
2025-06-13 19:00:00+00:00,5.055,5.06,4.925,4.96,72422.0,12,0.3529043934561295,4.234852721473554,5.595758384994642
2025-06-16 14:00:00+00:00,5.26,5.375,5.21,5.285,24459.0,12,0.3534082753175993,4.240899303811191,5.573033091708873
2025-06-16 15:00:00+00:00,5.285,5.29,5.19,5.195,7473.0,12,0.35229180606548094,4.227501672785771,5.571387870148049
2025-06-16 16:00:00+00:00,5.195,5.21,5.16,5.195,6247.0,12,0.3518418841286075,4.22210260954329,5.569669877636005
2025-06-16 17:00:00+00:00,5.195,5.275,5.195,5.235,5863.0,12,0.3517062582890525,4.22047509946863,5.568790500803962
2025-06-16 18:00:00+00:00,5.235,5.25,5.2,5.23,5537.0,12,0.351921934612682,4.223063215352184,5.567882244070791
2025-06-16 19:00:00+00:00,5.225,5.315,5.195,5.295,46282.0,12,0.35311069870187617,4.237328384422514,5.563127816538797
2025-06-17 14:00:00+00:00,5.11,5.245,5.095,5.2,18615.0,12,0.35245673103942904,4.229480772473148,5.558972850768136
2025-06-17 15:00:00+00:00,5.205,5.3,5.2,5.28,13190.0,12,0.35234108255740954,4.228092990688914,5.557374770571198
2025-06-17 16:00:00+00:00,5.285,5.325,5.23,5.235,9611.0,12,0.35207314723812905,4.224877766857548,5.556231260138608
2025-06-17 17:00:00+00:00,5.235,5.26,5.155,5.165,3458.0,12,0.3509967293630194,4.211960752356233,5.555557476903219
2025-06-17 18:00:00+00:00,5.165,5.22,5.155,5.21,10163.0,12,0.35064099936088206,4.207691992330584,5.553625681405569
2025-06-17 19:00:00+00:00,5.215,5.215,5.155,5.16,14425.0,12,0.3494968482678882,4.193962179214658,5.550692235250749
2025-06-18 14:00:00+00:00,5.075,5.185,5.055,5.145,5724.0,12,0.3481115972200026,4.1773391666400315,5.519500959493027
2025-06-18 15:00:00+00:00,5.145,5.15,5.1,5.11,2748.0,12,0.34612414423961163,4.153489730875339,5.518694745742165
2025-06-18 16:00:00+00:00,5.11,5.13,5.105,5.11,4756.0,12,0.3441771192329246,4.130125430795095,5.51733268559418
2025-06-18 17:00:00+00:00,5.115,5.165,5.105,5.155,5494.0,12,0.3430288543255051,4.116346251906061,5.516426924446648
2025-06-18 18:00:00+00:00,5.16,5.185,5.075,5.08,4193.0,11,0.35176768345450427,3.869444517999547,5.515284792815505
2025-06-18 19:00:00+00:00,5.075,5.135,5.07,5.12,13295.0,10,0.363290968419285,3.6329096841928497,5.51178740266399
2025-06-19 14:00:00+00:00,5.12,5.12,5.12,5.12,0.0,10,0.36003445956579816,3.6003445956579814,5.51178740266399
2025-06-19 15:00:00+00:00,5.12,5.12,5.12,5.12,0.0,10,0.3569941915301797,3.569941915301797,5.51178740266399
2025-06-19 16:00:00+00:00,5.12,5.12,5.12,5.12,0.0,10,0.3539257200854725,3.539257200854725,5.51178740266399
2025-06-19 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,10,0.35101374576895455,3.5101374576895457,5.51178740266399
