date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 16:00:00+00:00,19.485,19.735,19.42,19.65,12.0,"rgba(38, 166, 154, 1.0)",62.57629407791059,5.1786161868802765,True,False,True,False,True
2025-01-17 17:00:00+00:00,19.65,19.865,19.56,19.7,0.0,"rgba(38, 166, 154, 1.0)",65.56104628478981,8.079368740241364,True,False,True,False,True
2025-01-17 18:00:00+00:00,19.7,19.995,19.66,19.98,600.0,"rgba(38, 166, 154, 1.0)",68.69539512740354,11.145790022124054,True,False,True,False,True
2025-01-17 19:00:00+00:00,19.97,20.02,19.875,19.9,22.0,"rgba(38, 166, 154, 1.0)",69.85243229740612,12.445634040469692,True,False,True,False,True
2025-01-17 20:00:00+00:00,19.905,19.905,19.265,19.29,1967.0,"rgba(38, 166, 154, 0.75)",64.79039778728433,12.445634040469692,True,False,True,False,False
2025-01-20 15:00:00+00:00,19.29,19.29,19.29,19.29,0.0,"rgba(38, 166, 154, 0.75)",61.415708113869805,19.053359628342506,True,False,True,False,False
2025-01-20 16:00:00+00:00,19.29,19.29,19.29,19.29,0.0,"rgba(38, 166, 154, 0.75)",59.16591499826012,16.794923360349173,True,False,True,False,False
2025-01-20 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,"rgba(38, 166, 154, 0.5)",57.666052921186996,15.134355538974276,False,False,True,False,False
2025-01-20 18:00:00+00:00,19.29,19.29,19.29,19.29,0.0,"rgba(38, 166, 154, 0.5)",56.66614486980491,13.832854511665772,False,False,True,False,False
2025-01-20 19:00:00+00:00,19.29,19.29,19.29,19.29,0.0,"rgba(38, 166, 154, 0.5)",55.999539502216855,12.753221790569178,False,False,True,False,False
2025-01-20 20:00:00+00:00,19.29,19.29,19.29,19.29,0.0,"rgba(38, 166, 154, 0.5)",55.55513592382482,11.818773772236788,False,False,True,False,False
2025-01-21 15:00:00+00:00,18.455,18.72,18.135,18.565,600.0,"rgba(239, 83, 80, 1.0)",48.03162472014981,4.48343973343097,False,True,False,True,False
2025-01-21 16:00:00+00:00,18.56,18.765,18.495,18.55,100.0,"rgba(239, 83, 80, 1.0)",42.915378173926456,-0.2588213731850004,False,True,False,True,False
2025-01-21 17:00:00+00:00,18.55,18.83,18.485,18.785,0.0,"rgba(239, 83, 80, 1.0)",42.61990434260477,-0.5584291581413439,False,True,False,True,False
2025-01-21 18:00:00+00:00,18.78,18.97,18.725,18.93,50.0,"rgba(239, 83, 80, 1.0)",44.12150850328416,-0.5584291581413439,False,True,False,True,False
2025-01-21 19:00:00+00:00,18.93,18.98,18.66,18.745,0.0,"rgba(239, 83, 80, 1.0)",43.362718925879605,-0.5584291581413439,False,True,False,True,False
2025-01-21 20:00:00+00:00,18.735,19.17,18.715,19.14,562.0,"rgba(239, 83, 80, 0.75)",46.96735394524257,-0.5584291581413439,False,True,False,True,True
2025-01-22 15:00:00+00:00,18.82,19.15,18.69,18.9,200.0,"rgba(239, 83, 80, 0.75)",47.084303137552254,-0.5584291581413439,False,True,False,True,True
2025-01-22 16:00:00+00:00,18.9,19.1,18.855,19.005,206.0,#000000,48.19225643646364,-0.5584291581413439,False,True,False,False,True
2025-01-22 17:00:00+00:00,19.005,19.145,18.89,19.095,0.0,#000000,49.81579072633486,-5.664114180279597,False,True,False,False,True
2025-01-22 18:00:00+00:00,19.095,19.11,18.775,18.815,2.0,#000000,48.1071437540567,-5.664114180279597,False,True,False,False,True
2025-01-22 19:00:00+00:00,18.815,18.915,18.755,18.9,108.0,"rgba(239, 83, 80, 0.75)",47.91078775479876,-5.664114180279597,False,True,False,True,True
2025-01-22 20:00:00+00:00,18.9,18.9,18.61,18.635,102.0,"rgba(239, 83, 80, 1.0)",45.371168086487614,-5.664114180279597,False,True,False,True,False
2025-01-23 15:00:00+00:00,18.53,18.7,18.365,18.54,600.0,"rgba(239, 83, 80, 1.0)",42.90197655435638,-2.3706070770987893,False,True,False,True,False
2025-01-23 16:00:00+00:00,18.54,18.61,18.415,18.45,5.0,"rgba(239, 83, 80, 1.0)",40.52169214043795,-4.729844181470902,False,True,False,True,False
2025-01-23 17:00:00+00:00,18.445,18.505,18.285,18.435,200.0,"rgba(239, 83, 80, 1.0)",38.80656287948465,-6.44992878534287,False,True,False,True,False
2025-01-23 18:00:00+00:00,18.435,18.535,18.375,18.475,286.0,"rgba(239, 83, 80, 1.0)",38.33679993960346,-7.065627184110795,False,True,False,True,False
2025-01-23 19:00:00+00:00,18.475,18.485,18.305,18.385,0.0,"rgba(239, 83, 80, 1.0)",37.109224880530114,-8.447746346015741,False,True,False,True,False
2025-01-23 20:00:00+00:00,18.38,18.48,18.315,18.48,24.0,"rgba(239, 83, 80, 1.0)",38.036165902746525,-8.447746346015741,False,True,False,True,False
2025-01-24 15:00:00+00:00,18.73,18.78,18.485,18.525,0.0,"rgba(239, 83, 80, 0.75)",39.47464133927864,-8.447746346015741,False,True,False,True,True
2025-01-24 16:00:00+00:00,18.52,18.655,18.435,18.52,33.0,"rgba(239, 83, 80, 0.75)",40.36172935627226,-8.447746346015741,False,True,False,True,True
2025-01-24 17:00:00+00:00,18.515,18.545,18.34,18.38,101.0,"rgba(239, 83, 80, 0.75)",39.01143323574618,-8.447746346015741,False,True,False,True,True
2025-01-24 18:00:00+00:00,18.365,18.39,18.215,18.235,75.0,"rgba(239, 83, 80, 1.0)",36.43206878661924,-9.72996990866195,False,True,False,True,False
2025-01-24 19:00:00+00:00,18.235,18.295,18.185,18.225,110.0,"rgba(239, 83, 80, 1.0)",34.601481306513335,-11.517077510767265,False,True,False,True,False
2025-01-24 20:00:00+00:00,18.225,18.325,18.13,18.14,290.0,"rgba(239, 83, 80, 1.0)",32.4279137572894,-13.600718830457197,False,True,False,True,False
2025-01-27 15:00:00+00:00,17.98,18.16,17.635,17.965,400.0,"rgba(239, 83, 80, 1.0)",29.328473126136394,-16.49151730808329,False,True,False,True,False
2025-01-27 16:00:00+00:00,17.965,18.095,17.655,17.765,233.0,"rgba(239, 83, 80, 1.0)",25.83737822371848,-19.66717212463339,False,True,False,True,False
2025-01-27 17:00:00+00:00,17.78,17.87,17.48,17.495,150.0,"rgba(239, 83, 80, 1.0)",22.132560646413847,-22.979444275318087,False,True,False,True,False
2025-01-27 18:00:00+00:00,17.5,17.64,17.42,17.455,200.0,"rgba(239, 83, 80, 1.0)",19.489741109143573,-25.302272588955297,False,True,False,True,False
2025-01-27 19:00:00+00:00,17.455,17.595,17.18,17.195,316.0,"rgba(239, 83, 80, 1.0)",16.757772465248145,-27.764569437412067,False,True,False,True,False
2025-01-27 20:00:00+00:00,17.18,17.64,17.16,17.64,1530.0,"rgba(239, 83, 80, 0.75)",23.30152030981032,-32.78399619717283,False,True,False,True,True
2025-01-28 15:00:00+00:00,17.32,17.475,17.195,17.22,117.0,"rgba(239, 83, 80, 0.75)",24.862100918498676,-31.525082371245745,False,True,False,True,True
2025-01-28 16:00:00+00:00,17.22,17.315,17.085,17.245,220.0,"rgba(239, 83, 80, 0.75)",26.268163025338865,-30.197205884467007,False,True,False,True,True
2025-01-28 17:00:00+00:00,17.245,17.515,17.235,17.485,0.0,"rgba(239, 83, 80, 0.75)",30.545236620193077,-26.13926368954531,False,True,False,True,True
2025-01-28 18:00:00+00:00,17.47,17.545,17.365,17.425,206.0,"rgba(239, 83, 80, 0.75)",32.89855995030538,-23.89413677601151,False,True,False,True,True
2025-01-28 19:00:00+00:00,17.425,17.73,17.41,17.69,400.0,"rgba(239, 83, 80, 0.75)",37.78641159013041,-19.292608137726553,False,True,False,True,True
2025-01-28 20:00:00+00:00,17.69,17.805,17.59,17.68,0.0,"rgba(239, 83, 80, 0.5)",40.93829751887031,-16.355996733732013,False,False,False,True,True
2025-01-29 15:00:00+00:00,17.415,17.495,17.26,17.305,515.0,"rgba(239, 83, 80, 0.5)",39.55764375144765,-16.355996733732013,False,False,False,True,True
2025-01-29 16:00:00+00:00,17.305,17.375,17.095,17.125,266.0,"rgba(239, 83, 80, 0.5)",37.32892443611412,-16.355996733732013,False,False,False,True,False
2025-01-29 17:00:00+00:00,17.13,17.305,17.115,17.125,200.0,"rgba(239, 83, 80, 0.5)",35.84311155922511,-16.355996733732013,False,False,False,True,False
2025-01-29 18:00:00+00:00,17.125,17.255,16.93,17.165,3.0,"rgba(239, 83, 80, 0.5)",35.50428793811703,-16.355996733732013,False,False,False,True,False
2025-01-29 19:00:00+00:00,17.105,17.32,16.915,17.22,300.0,"rgba(239, 83, 80, 0.5)",36.21497424045704,-16.355996733732013,False,False,False,True,False
2025-01-29 20:00:00+00:00,17.21,17.32,16.98,17.13,1043.0,"rgba(239, 83, 80, 0.5)",35.76631805895434,-16.355996733732013,False,False,False,True,False
2025-01-30 15:00:00+00:00,17.09,17.635,16.91,17.29,1051.0,"rgba(239, 83, 80, 0.5)",38.25055706104506,-16.355996733732013,False,False,False,True,False
2025-01-30 16:00:00+00:00,17.29,17.835,17.165,17.825,477.0,"rgba(239, 83, 80, 0.5)",46.06474912518068,-9.76093564814024,True,False,False,True,True
2025-01-30 17:00:00+00:00,17.82,18.19,17.55,18.17,300.0,"rgba(38, 166, 154, 1.0)",53.71259707129114,-2.887818180823274,True,False,True,False,True
2025-01-30 18:00:00+00:00,18.17,18.27,17.88,17.915,0.0,"rgba(38, 166, 154, 1.0)",55.659088376197225,-1.3677869027510496,True,False,True,False,True
2025-01-30 19:00:00+00:00,17.915,18.125,17.845,18.125,1432.0,"rgba(38, 166, 154, 1.0)",58.47560550060177,1.1752191031972998,True,False,True,False,True
2025-01-30 20:00:00+00:00,18.125,18.18,17.72,17.78,0.0,"rgba(38, 166, 154, 1.0)",56.670737787170324,1.1752191031972998,True,False,True,False,True
2025-01-31 15:00:00+00:00,18.58,18.785,18.505,18.625,800.0,"rgba(38, 166, 154, 1.0)",60.504957415534086,3.0115350211751206,True,False,True,False,True
2025-01-31 16:00:00+00:00,18.63,18.805,18.545,18.795,412.0,"rgba(38, 166, 154, 1.0)",63.78165768893038,6.1774109209609875,True,False,True,False,True
2025-01-31 17:00:00+00:00,18.795,18.875,18.715,18.82,0.0,"rgba(38, 166, 154, 1.0)",66.0760024546014,8.475563481673007,True,False,True,False,True
2025-01-31 18:00:00+00:00,18.82,18.86,18.36,18.4,0.0,"rgba(38, 166, 154, 1.0)",63.51728691642407,8.475563481673007,True,False,True,False,True
2025-01-31 19:00:00+00:00,18.4,18.47,17.97,18.12,0.0,"rgba(38, 166, 154, 0.75)",59.56931873432745,8.475563481673007,True,False,True,False,False
2025-01-31 20:00:00+00:00,18.115,18.115,17.845,18.03,31.0,"rgba(38, 166, 154, 0.75)",56.248629659153515,13.925247447212968,True,False,True,False,False
2025-02-03 15:00:00+00:00,16.685,17.15,16.33,17.1,767.0,"rgba(239, 83, 80, 0.5)",48.78768264793215,6.945783127107887,True,False,False,True,False
2025-02-03 16:00:00+00:00,17.1,17.11,16.78,16.795,425.0,"rgba(239, 83, 80, 0.5)",42.630604496521556,1.3862376939857484,False,False,False,True,False
2025-02-03 17:00:00+00:00,16.795,16.82,16.51,16.63,224.0,"rgba(239, 83, 80, 0.5)",37.91995075442598,-2.8211550620942276,False,False,False,True,False
2025-02-03 18:00:00+00:00,16.63,16.725,16.54,16.715,194.0,"rgba(239, 83, 80, 0.5)",35.57992767566308,-4.975444569270053,False,False,False,True,False
2025-02-03 19:00:00+00:00,16.715,16.945,16.71,16.88,3.0,"rgba(239, 83, 80, 1.0)",35.593746195517014,-5.219159821817669,False,True,False,True,False
2025-02-03 20:00:00+00:00,16.88,16.94,16.725,16.855,300.0,"rgba(239, 83, 80, 1.0)",35.46625791038568,-5.866204652079475,False,True,False,True,False
2025-02-04 15:00:00+00:00,17.145,17.24,16.78,16.81,512.0,"rgba(239, 83, 80, 1.0)",35.11386785976068,-6.8625733840268595,False,True,False,True,False
2025-02-04 16:00:00+00:00,16.81,17.03,16.725,17.01,100.0,"rgba(239, 83, 80, 0.5)",37.11477285439711,-6.8625733840268595,False,False,False,True,False
2025-02-04 17:00:00+00:00,17.01,17.035,16.805,16.945,27.0,"rgba(239, 83, 80, 0.5)",37.95473291212291,-6.8625733840268595,False,False,False,True,False
2025-02-04 18:00:00+00:00,16.945,17.075,16.835,16.95,26.0,"rgba(239, 83, 80, 0.5)",38.57727161814932,-6.8625733840268595,False,False,False,True,False
2025-02-04 19:00:00+00:00,16.95,17.135,16.925,17.015,1.0,"rgba(239, 83, 80, 0.5)",39.86479440719616,-6.8625733840268595,False,False,False,True,True
2025-02-04 20:00:00+00:00,17.015,17.415,16.955,17.325,152.0,"rgba(239, 83, 80, 0.5)",44.35356467556324,-11.41689632109032,True,False,False,True,True
2025-02-05 15:00:00+00:00,16.975,16.99,16.645,16.83,431.0,"rgba(239, 83, 80, 0.5)",42.836467971475685,-11.41689632109032,False,False,False,True,True
2025-02-05 16:00:00+00:00,16.83,16.89,16.695,16.865,1.0,"rgba(239, 83, 80, 0.5)",42.22196695545177,-11.41689632109032,False,False,False,True,True
2025-02-05 17:00:00+00:00,16.865,16.92,16.735,16.75,100.0,"rgba(239, 83, 80, 0.5)",40.881313389843626,-11.41689632109032,False,False,False,True,False
2025-02-05 18:00:00+00:00,16.75,16.76,16.535,16.58,207.0,"rgba(239, 83, 80, 0.5)",38.691601606845566,-11.41689632109032,False,False,False,True,False
2025-02-05 19:00:00+00:00,16.58,16.67,16.565,16.59,0.0,"rgba(239, 83, 80, 1.0)",37.37827957939895,-7.796061011533666,False,True,False,True,False
2025-02-05 20:00:00+00:00,16.59,16.655,16.395,16.545,165.0,"rgba(239, 83, 80, 1.0)",36.12325435524148,-9.220520315568805,False,True,False,True,False
2025-02-06 15:00:00+00:00,15.92,16.05,15.725,15.815,862.0,"rgba(239, 83, 80, 1.0)",31.09432888362997,-14.041240064308461,False,True,False,True,False
2025-02-06 16:00:00+00:00,15.815,16.045,15.76,16.0,143.0,"rgba(239, 83, 80, 1.0)",30.27885276787471,-14.836494147932669,False,True,False,True,False
2025-02-06 17:00:00+00:00,16.0,16.145,15.97,16.04,30.0,"rgba(239, 83, 80, 1.0)",30.280081460384118,-15.017586608976153,False,True,False,True,False
2025-02-06 18:00:00+00:00,16.04,16.32,16.015,16.215,200.0,"rgba(239, 83, 80, 0.75)",32.63576154374384,-15.017586608976153,False,True,False,True,True
2025-02-06 19:00:00+00:00,16.215,16.22,15.98,16.045,402.0,"rgba(239, 83, 80, 0.75)",32.96504443712653,-15.017586608976153,False,True,False,True,True
2025-02-06 20:00:00+00:00,16.045,16.335,15.955,16.33,367.0,"rgba(239, 83, 80, 0.75)",36.68648713641194,-17.81874705655717,False,True,False,True,True
2025-02-07 15:00:00+00:00,16.34,16.4,16.045,16.13,37.0,"rgba(239, 83, 80, 0.75)",37.53355757988578,-16.920209196386033,False,True,False,True,True
2025-02-07 16:00:00+00:00,16.135,16.19,15.935,15.96,87.0,"rgba(239, 83, 80, 0.75)",36.842761897276056,-16.920209196386033,False,True,False,True,True
2025-02-07 17:00:00+00:00,15.95,16.095,15.89,16.04,40.0,"rgba(239, 83, 80, 0.75)",37.42289000648223,-16.683522510497454,False,True,False,True,True
2025-02-07 18:00:00+00:00,16.04,16.16,15.915,15.92,1.0,"rgba(239, 83, 80, 0.75)",36.83902106022305,-16.683522510497454,False,True,False,True,True
2025-02-07 19:00:00+00:00,15.92,15.95,15.73,15.78,20.0,"rgba(239, 83, 80, 1.0)",35.3781299241556,-16.683522510497454,False,True,False,True,False
2025-02-07 20:00:00+00:00,15.77,15.77,15.565,15.635,50.0,"rgba(239, 83, 80, 1.0)",33.37605186816698,-16.683522510497454,False,True,False,True,False
2025-02-10 15:00:00+00:00,15.3,15.67,15.26,15.52,400.0,"rgba(239, 83, 80, 1.0)",31.276045859339106,-15.035126272528288,False,True,False,True,False
2025-02-10 16:00:00+00:00,15.51,15.69,15.505,15.645,0.0,"rgba(239, 83, 80, 1.0)",31.996757359895042,-15.035126272528288,False,True,False,True,False
2025-02-10 17:00:00+00:00,15.645,15.65,15.415,15.58,200.0,"rgba(239, 83, 80, 1.0)",31.935988524278038,-15.035126272528288,False,True,False,True,False
2025-02-10 18:00:00+00:00,15.58,15.62,15.375,15.425,100.0,"rgba(239, 83, 80, 1.0)",30.67321715935571,-15.992267925673552,False,True,False,True,False
2025-02-10 19:00:00+00:00,15.425,15.485,15.2,15.265,235.0,"rgba(239, 83, 80, 1.0)",28.723806325271894,-17.959440438990953,False,True,False,True,False
2025-02-10 20:00:00+00:00,15.27,15.295,15.03,15.04,108.0,"rgba(239, 83, 80, 1.0)",26.122020496284346,-20.445085289218728,False,True,False,True,False
2025-02-11 15:00:00+00:00,14.71,14.75,14.425,14.44,765.0,"rgba(239, 83, 80, 1.0)",22.15136083932254,-24.081664522657977,False,True,False,True,False
2025-02-11 16:00:00+00:00,14.44,14.505,14.205,14.26,400.0,"rgba(239, 83, 80, 1.0)",19.041653638519556,-26.817268517847005,False,True,False,True,False
2025-02-11 17:00:00+00:00,14.26,14.265,14.045,14.135,202.0,"rgba(239, 83, 80, 1.0)",16.66552311302186,-28.882003052947336,False,True,False,True,False
2025-02-11 18:00:00+00:00,14.13,14.155,13.885,14.105,474.0,"rgba(239, 83, 80, 1.0)",15.00685508709886,-30.353609795784955,False,True,False,True,False
2025-02-11 19:00:00+00:00,14.105,14.18,13.905,13.93,700.0,"rgba(239, 83, 80, 1.0)",13.473526356035357,-31.79946783725211,False,True,False,True,False
2025-02-11 20:00:00+00:00,13.93,13.98,13.67,13.845,1200.0,"rgba(239, 83, 80, 1.0)",12.255081783258461,-33.029166943678156,False,True,False,True,False
2025-02-12 15:00:00+00:00,14.12,14.515,14.075,14.455,600.0,"rgba(239, 83, 80, 0.75)",20.867124874056145,-34.51399775562902,False,True,False,True,True
2025-02-12 16:00:00+00:00,14.455,14.505,14.3,14.41,200.0,"rgba(239, 83, 80, 0.75)",26.286501208175068,-29.847151817972517,False,True,False,True,True
2025-02-12 17:00:00+00:00,14.405,14.705,14.395,14.665,315.0,"rgba(239, 83, 80, 0.5)",32.81609180375374,-24.206793614641757,False,False,False,True,True
2025-02-12 18:00:00+00:00,14.665,14.745,14.56,14.625,110.0,"rgba(239, 83, 80, 0.5)",36.802608585498604,-20.90712182537423,True,False,False,True,True
2025-02-12 19:00:00+00:00,14.635,14.78,14.605,14.76,0.0,"rgba(239, 83, 80, 0.5)",40.99587471279773,-17.2643738895556,True,False,False,True,True
2025-02-12 20:00:00+00:00,14.76,14.79,14.225,14.26,637.0,"rgba(239, 83, 80, 0.5)",39.5456714579979,-17.2643738895556,True,False,False,True,True
2025-02-13 15:00:00+00:00,14.875,15.445,14.86,15.345,407.0,#000000,46.7385006140366,-12.177728198119844,True,False,False,False,True
2025-02-13 16:00:00+00:00,15.34,15.36,14.9,14.94,50.0,#000000,48.68937817883443,-10.378273676272187,True,False,False,False,True
2025-02-13 17:00:00+00:00,14.945,15.065,14.885,15.02,759.0,#000000,50.46546023153033,-8.514004502129723,True,False,False,False,True
2025-02-13 18:00:00+00:00,15.02,15.15,14.96,15.045,600.0,"rgba(38, 166, 154, 1.0)",51.80995477974313,-6.888341061665997,True,False,True,False,True
2025-02-13 19:00:00+00:00,15.035,15.15,14.98,15.115,0.0,"rgba(38, 166, 154, 1.0)",53.19041680151903,-5.118045317370729,True,False,True,False,True
2025-02-13 20:00:00+00:00,15.115,15.345,15.115,15.3,1393.0,"rgba(38, 166, 154, 1.0)",55.383421704592884,-2.562508837436276,True,False,True,False,True
2025-02-14 15:00:00+00:00,15.13,15.29,14.97,15.04,756.0,"rgba(38, 166, 154, 1.0)",54.44411976712705,-2.562508837436276,True,False,True,False,True
2025-02-14 16:00:00+00:00,15.04,15.115,14.835,15.045,2155.0,"rgba(38, 166, 154, 1.0)",53.8590410798402,-2.562508837436276,True,False,True,False,True
2025-02-14 17:00:00+00:00,15.045,15.08,14.895,15.025,102.0,"rgba(38, 166, 154, 1.0)",53.26581625605467,-2.562508837436276,True,False,True,False,True
2025-02-14 18:00:00+00:00,15.025,15.215,14.995,15.125,12.0,"rgba(38, 166, 154, 1.0)",53.84624814064402,-1.9946134459772082,True,False,True,False,True
2025-02-14 19:00:00+00:00,15.13,15.215,15.09,15.205,86.0,"rgba(38, 166, 154, 1.0)",55.0148829350556,-0.3532096156375317,True,False,True,False,True
2025-02-14 20:00:00+00:00,15.205,15.32,15.155,15.285,800.0,"rgba(38, 166, 154, 1.0)",56.581360300446164,1.5739158982356827,True,False,True,False,True
2025-02-17 15:00:00+00:00,15.285,15.285,15.285,15.285,0.0,"rgba(38, 166, 154, 1.0)",57.62567854403987,2.944914908587336,True,False,True,False,True
2025-02-17 16:00:00+00:00,15.285,15.285,15.285,15.285,0.0,"rgba(38, 166, 154, 1.0)",58.321890706435674,3.9678120908867527,True,False,True,False,True
2025-02-17 17:00:00+00:00,15.285,15.285,15.285,15.285,0.0,"rgba(38, 166, 154, 1.0)",58.78603214803288,4.768780945684497,True,False,True,False,True
2025-02-17 18:00:00+00:00,15.285,15.285,15.285,15.285,0.0,"rgba(38, 166, 154, 1.0)",59.09545977576435,5.423525403185103,True,False,True,False,True
2025-02-17 19:00:00+00:00,15.285,15.285,15.285,15.285,0.0,"rgba(38, 166, 154, 1.0)",59.30174486091866,5.977062125779405,True,False,True,False,True
2025-02-17 20:00:00+00:00,15.285,15.285,15.285,15.285,0.0,"rgba(38, 166, 154, 1.0)",59.43926825102153,6.456061534239147,True,False,True,False,True
2025-02-18 15:00:00+00:00,15.36,15.405,15.15,15.31,7935.0,"rgba(38, 166, 154, 1.0)",60.04092150150565,7.335422380094549,True,False,True,False,True
2025-02-18 16:00:00+00:00,15.31,15.355,15.225,15.255,2142.0,"rgba(38, 166, 154, 0.75)",58.688058692633206,7.335422380094549,True,False,True,False,False
2025-02-18 17:00:00+00:00,15.255,15.255,15.16,15.22,2951.0,"rgba(38, 166, 154, 0.75)",56.70486270467822,9.259394988017462,True,False,True,False,False
2025-02-18 18:00:00+00:00,15.22,15.22,14.97,15.045,3973.0,#000000,51.061403692135656,4.0779083978339585,True,False,False,False,False
2025-02-18 19:00:00+00:00,15.05,15.22,15.04,15.185,2647.0,#000000,50.93584879570753,4.0779083978339585,True,False,False,False,False
2025-02-18 20:00:00+00:00,15.185,15.205,15.09,15.18,2560.0,#000000,50.730062542330785,3.9465779278983177,True,False,False,False,False
2025-02-19 15:00:00+00:00,15.71,15.905,15.495,15.54,720.0,"rgba(38, 166, 154, 1.0)",56.70713568683028,3.013603664222984,True,False,True,False,True
2025-02-19 16:00:00+00:00,15.54,15.6,15.41,15.555,210.0,"rgba(38, 166, 154, 1.0)",60.869564461232954,6.602240194384237,True,False,True,False,True
2025-02-19 17:00:00+00:00,15.55,15.785,15.54,15.635,164.0,"rgba(38, 166, 154, 1.0)",64.59557940028752,9.759119573892782,True,False,True,False,True
2025-02-19 18:00:00+00:00,15.64,15.735,15.545,15.545,200.0,"rgba(38, 166, 154, 1.0)",64.55979480291276,9.759119573892782,True,False,True,False,True
2025-02-19 19:00:00+00:00,15.545,15.685,15.485,15.65,20.0,"rgba(38, 166, 154, 1.0)",65.96873846223657,10.90585574329942,True,False,True,False,True
2025-02-19 20:00:00+00:00,15.65,15.66,15.36,15.54,250.0,"rgba(38, 166, 154, 1.0)",64.04545454533539,10.90585574329942,True,False,True,False,True
2025-02-20 15:00:00+00:00,15.01,15.195,14.855,14.975,394.0,"rgba(38, 166, 154, 0.75)",54.35385385733098,10.220387682380604,True,False,True,False,False
2025-02-20 16:00:00+00:00,14.97,15.225,14.955,15.13,154.0,#000000,50.37533355588003,6.90459222755694,False,False,False,False,False
2025-02-20 17:00:00+00:00,15.13,15.255,15.085,15.105,800.0,"rgba(239, 83, 80, 0.5)",47.43513457703536,4.421386701571123,False,False,False,True,False
2025-02-20 18:00:00+00:00,15.105,15.17,15.055,15.135,846.0,"rgba(239, 83, 80, 0.5)",45.99610601835704,3.139286723608869,False,False,False,True,False
2025-02-20 19:00:00+00:00,15.13,15.195,15.015,15.185,200.0,"rgba(239, 83, 80, 1.0)",45.94227418877735,2.9055451404353576,False,True,False,True,False
2025-02-20 20:00:00+00:00,15.185,15.23,15.115,15.2,1941.0,"rgba(239, 83, 80, 1.0)",46.19278774627212,2.787436973313241,False,True,False,True,False
2025-02-21 15:00:00+00:00,15.07,15.17,14.685,14.845,923.0,"rgba(239, 83, 80, 1.0)",41.73813359799822,-1.7214556329697217,False,True,False,True,False
2025-02-21 16:00:00+00:00,14.845,14.875,14.53,14.585,2.0,"rgba(239, 83, 80, 1.0)",36.61735581025463,-6.626484685826036,False,True,False,True,False
2025-02-21 17:00:00+00:00,14.585,14.62,14.34,14.395,232.0,"rgba(239, 83, 80, 1.0)",31.980385125050525,-10.931925492338642,False,True,False,True,False
2025-02-21 18:00:00+00:00,14.395,14.57,14.26,14.33,16.0,"rgba(239, 83, 80, 1.0)",28.50441538669787,-14.131626709797914,False,True,False,True,False
2025-02-21 19:00:00+00:00,14.335,14.375,14.125,14.255,50.0,"rgba(239, 83, 80, 1.0)",25.742495492340787,-16.735101077487684,False,True,False,True,False
2025-02-21 20:00:00+00:00,14.255,14.355,14.155,14.295,497.0,"rgba(239, 83, 80, 1.0)",24.8533479246547,-17.73482488854495,False,True,False,True,False
2025-02-24 15:00:00+00:00,13.855,14.035,13.615,13.79,411.0,"rgba(239, 83, 80, 1.0)",21.66775407966139,-20.969101232268493,False,True,False,True,False
2025-02-24 16:00:00+00:00,13.795,14.15,13.725,14.03,148.0,"rgba(239, 83, 80, 1.0)",23.855622657424767,-20.969101232268493,False,True,False,True,False
2025-02-24 17:00:00+00:00,14.03,14.365,14.015,14.22,17.0,"rgba(239, 83, 80, 0.75)",28.178292390562028,-20.969101232268493,False,True,False,True,True
2025-02-24 18:00:00+00:00,14.22,14.365,14.21,14.24,0.0,"rgba(239, 83, 80, 0.75)",31.35446123573875,-26.04692064703878,False,True,False,True,True
2025-02-24 19:00:00+00:00,14.245,14.32,14.045,14.145,500.0,"rgba(239, 83, 80, 0.75)",32.59824291307878,-24.677240534256438,False,True,False,True,True
2025-02-24 20:00:00+00:00,14.15,14.155,13.89,13.92,200.0,"rgba(239, 83, 80, 0.75)",31.599862696886575,-24.677240534256438,False,True,False,True,True
2025-02-25 15:00:00+00:00,12.94,13.005,12.39,12.54,601.0,"rgba(239, 83, 80, 1.0)",25.81469672850806,-24.677240534256438,False,True,False,True,False
2025-02-25 16:00:00+00:00,12.545,12.65,12.25,12.625,200.0,"rgba(239, 83, 80, 1.0)",22.94992213869975,-19.84091280328446,False,True,False,True,False
2025-02-25 17:00:00+00:00,12.62,12.62,12.4,12.505,0.0,"rgba(239, 83, 80, 1.0)",20.74022042339091,-22.066174497755682,False,True,False,True,False
2025-02-25 18:00:00+00:00,12.51,12.65,12.345,12.355,0.0,"rgba(239, 83, 80, 1.0)",18.894794435752715,-24.024760476448115,False,True,False,True,False
2025-02-25 19:00:00+00:00,12.35,12.425,12.17,12.39,500.0,"rgba(239, 83, 80, 1.0)",18.163296134602042,-25.0387491452704,False,True,False,True,False
2025-02-25 20:00:00+00:00,12.39,12.525,12.22,12.455,6.0,"rgba(239, 83, 80, 1.0)",18.66294586003152,-25.0387491452704,False,True,False,True,False
2025-02-26 15:00:00+00:00,12.57,12.685,12.02,12.34,200.0,"rgba(239, 83, 80, 1.0)",18.562849204431835,-25.54549988120092,False,True,False,True,False
2025-02-26 16:00:00+00:00,12.34,12.435,12.185,12.225,0.0,"rgba(239, 83, 80, 1.0)",18.072483967994152,-26.54477095325005,False,True,False,True,False
