date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-05 00:00:00+00:00,5.7,5.9,5.67,5.9,4879,"rgba(239, 83, 80, 1.0)",43.31891251277625,-3.6244061965883176,False,True,False,True,False
2024-06-06 00:00:00+00:00,5.7,5.79,5.65,5.65,16494,"rgba(239, 83, 80, 1.0)",40.53154073654902,-6.012932133256683,False,True,False,True,False
2024-06-07 00:00:00+00:00,5.83,5.84,5.7,5.75,8030,"rgba(239, 83, 80, 1.0)",42.001895813855114,-6.012932133256683,False,True,False,True,False
2024-06-10 00:00:00+00:00,5.78,5.9,5.78,5.9,4291,"rgba(239, 83, 80, 1.0)",42.0684251554774,-6.012932133256683,False,True,False,True,False
2024-06-11 00:00:00+00:00,5.84,5.84,5.775,5.83,4652,"rgba(239, 83, 80, 0.75)",43.54830430164884,-6.012932133256683,False,True,False,True,True
2024-06-12 00:00:00+00:00,5.81,5.91,5.7,5.91,11077,"rgba(239, 83, 80, 0.75)",43.92459127243883,-6.012932133256683,False,True,False,True,True
2024-06-13 00:00:00+00:00,6.01,6.179,5.9,5.9,60265,#000000,48.306596497668835,-5.889852323719907,False,True,False,False,True
2024-06-14 00:00:00+00:00,5.99,6.1887,5.905,6.1,25935,#000000,50.77042481150073,-3.6854852661778708,False,True,False,False,True
2024-06-17 00:00:00+00:00,6.07,6.24,5.96,5.96,154224,"rgba(38, 166, 154, 0.5)",53.826094060145415,-0.9408612696304672,False,False,True,False,True
2024-06-18 00:00:00+00:00,6.09,6.21,6.08,6.13,98610,"rgba(38, 166, 154, 0.5)",56.205616731967055,1.156779624743372,False,False,True,False,True
2024-06-20 00:00:00+00:00,6.0,6.15,5.98,6.08,18426,"rgba(38, 166, 154, 0.5)",55.503220710911194,1.156779624743372,False,False,True,False,True
2024-06-21 00:00:00+00:00,6.03,6.1,5.97,5.97,25878,"rgba(38, 166, 154, 1.0)",55.64175417613362,1.156779624743372,True,False,True,False,True
2024-06-24 00:00:00+00:00,6.2,6.26,6.1,6.1,153942,"rgba(38, 166, 154, 1.0)",58.64651510920604,3.464447680509508,True,False,True,False,True
2024-06-25 00:00:00+00:00,6.36,6.41,6.18,6.18,114946,"rgba(38, 166, 154, 1.0)",62.65562663729768,7.233505440563974,True,False,True,False,True
2024-06-26 00:00:00+00:00,6.4,6.45,6.35,6.35,28326,"rgba(38, 166, 154, 1.0)",65.76560455181718,10.068229000979194,True,False,True,False,True
2024-06-27 00:00:00+00:00,6.5,6.585,6.44,6.47,28858,"rgba(38, 166, 154, 1.0)",68.86173433592074,12.873459544691663,True,False,True,False,True
2024-06-28 00:00:00+00:00,6.75,6.75,6.51,6.57,82444,"rgba(38, 166, 154, 1.0)",72.85068593554831,16.494326116057252,True,False,True,False,True
2024-07-01 00:00:00+00:00,6.85,6.96,6.76,6.82,111782,"rgba(38, 166, 154, 1.0)",76.10070801463448,19.39446396946795,True,False,True,False,True
2024-07-02 00:00:00+00:00,7.3,7.33,6.79,6.85,78520,"rgba(38, 166, 154, 1.0)",80.08807710090012,22.992861698635892,True,False,True,False,True
2024-07-03 00:00:00+00:00,7.15,7.47,7.12,7.47,147931,"rgba(38, 166, 154, 1.0)",79.71625179100928,22.992861698635892,True,False,True,False,True
2024-07-05 00:00:00+00:00,7.2,7.305,7.1,7.18,135580,"rgba(38, 166, 154, 1.0)",79.7239813796279,22.992861698635892,True,False,True,False,True
2024-07-08 00:00:00+00:00,7.26,7.28,7.17,7.27,47020,"rgba(38, 166, 154, 1.0)",80.03930764795275,23.225614839494952,True,False,True,False,True
2024-07-09 00:00:00+00:00,7.19,7.34,6.98,7.31,109606,"rgba(38, 166, 154, 1.0)",78.75283252232668,23.225614839494952,True,False,True,False,True
2024-07-10 00:00:00+00:00,7.2,7.2699,7.13,7.25,47559,"rgba(38, 166, 154, 1.0)",77.9640282094349,23.225614839494952,True,False,True,False,True
2024-07-11 00:00:00+00:00,7.305,7.38,7.17,7.28,112310,"rgba(38, 166, 154, 1.0)",78.15467582293948,23.225614839494952,True,False,True,False,True
2024-07-12 00:00:00+00:00,7.65,7.7,7.31,7.31,264674,"rgba(38, 166, 154, 1.0)",80.05298555596472,24.422104212045937,True,False,True,False,True
2024-07-15 00:00:00+00:00,8.0,8.0,7.69,7.69,219544,"rgba(38, 166, 154, 1.0)",82.48384186192513,26.986439878303187,True,False,True,False,True
2024-07-16 00:00:00+00:00,7.78,8.03,7.62,8.03,466405,"rgba(38, 166, 154, 1.0)",80.31408835252564,26.986439878303187,True,False,True,False,True
2024-07-17 00:00:00+00:00,7.77,7.83,7.72,7.8,48398,"rgba(38, 166, 154, 0.75)",78.70380779211882,26.986439878303187,True,False,True,False,False
2024-07-18 00:00:00+00:00,7.65,7.81,7.61,7.78,45971,"rgba(38, 166, 154, 0.75)",75.65133080045405,31.084985111106832,True,False,True,False,False
2024-07-19 00:00:00+00:00,7.59,7.62,7.55,7.55,16808,"rgba(38, 166, 154, 0.75)",72.65510788913157,28.23085467566834,True,False,True,False,False
2024-07-22 00:00:00+00:00,7.59,7.7,7.52,7.7,123147,"rgba(38, 166, 154, 0.75)",70.65762594824992,26.343623038486896,True,False,True,False,False
2024-07-23 00:00:00+00:00,7.61,7.645,7.55,7.64,38010,"rgba(38, 166, 154, 0.75)",69.50875965050577,25.209113946173332,True,False,True,False,False
2024-07-24 00:00:00+00:00,7.41,7.65,7.38,7.59,20983,"rgba(38, 166, 154, 0.75)",65.31024714665448,21.21210459097901,True,False,True,False,False
2024-07-25 00:00:00+00:00,7.15,7.309,7.07,7.3,54230,"rgba(38, 166, 154, 0.5)",59.10171952676969,15.496946530309614,False,False,True,False,False
2024-07-26 00:00:00+00:00,6.92,7.2199,6.76,7.13,82190,#000000,52.64633794855665,9.744485971860016,False,True,False,False,False
2024-07-29 00:00:00+00:00,6.92,7.03,6.84,7.01,95953,"rgba(239, 83, 80, 1.0)",48.34275022974795,6.090499381584891,False,True,False,True,False
2024-07-30 00:00:00+00:00,7.0,7.06,6.87,6.9,81512,"rgba(239, 83, 80, 1.0)",46.6579648814582,4.782009452916583,False,True,False,True,False
2024-07-31 00:00:00+00:00,6.99,7.24,6.975,7.04,227046,"rgba(239, 83, 80, 1.0)",45.418747728802295,3.6817087551786045,False,True,False,True,False
2024-08-01 00:00:00+00:00,6.65,7.16,6.65,6.92,31391,"rgba(239, 83, 80, 1.0)",41.28330279602,-0.2421727013559476,False,True,False,True,False
2024-08-02 00:00:00+00:00,6.5,6.695,6.35,6.65,94027,"rgba(239, 83, 80, 1.0)",37.416219539219014,-3.875483397768818,False,True,False,True,False
2024-08-05 00:00:00+00:00,6.23,6.61,6.17,6.61,79686,"rgba(239, 83, 80, 1.0)",33.19090349268101,-7.828244858576127,False,True,False,True,False
2024-08-06 00:00:00+00:00,6.39,6.45,6.14,6.31,187586,"rgba(239, 83, 80, 1.0)",32.83005554695054,-8.219216225647827,False,True,False,True,False
2024-08-07 00:00:00+00:00,6.37,6.55,6.36,6.5024,24654,"rgba(239, 83, 80, 1.0)",32.44732794364214,-8.83960024426198,False,True,False,True,False
2024-08-08 00:00:00+00:00,6.62,6.67,6.4,6.4,169692,"rgba(239, 83, 80, 1.0)",35.70902174198042,-8.83960024426198,False,True,False,True,False
2024-08-09 00:00:00+00:00,6.58,6.72,6.54,6.56,9383,"rgba(239, 83, 80, 0.75)",37.51098171197768,-8.83960024426198,False,True,False,True,True
2024-08-12 00:00:00+00:00,6.72,6.73,6.47,6.54,39672,"rgba(239, 83, 80, 0.75)",40.527040915035,-8.83960024426198,False,True,False,True,True
2024-08-13 00:00:00+00:00,6.71,6.775,6.69,6.73,20270,"rgba(239, 83, 80, 0.75)",42.425819159571645,-15.714475662064515,False,True,False,True,True
2024-08-14 00:00:00+00:00,6.61,6.73,6.54,6.73,37915,"rgba(239, 83, 80, 0.75)",42.55918602131691,-15.263894570938284,False,True,False,True,True
2024-08-15 00:00:00+00:00,6.66,6.86,6.54,6.64,283261,"rgba(239, 83, 80, 0.75)",43.38859174192713,-14.066010540190604,False,True,False,True,True
2024-08-16 00:00:00+00:00,6.91,6.985,6.62,6.7,155600,#000000,47.16676737168132,-10.13972287859498,False,True,False,False,True
2024-08-19 00:00:00+00:00,7.17,7.27,6.98,7.03,58265,"rgba(38, 166, 154, 0.5)",52.215887258223376,-5.205549342422756,False,False,True,False,True
2024-08-20 00:00:00+00:00,7.05,7.23,7.0,7.23,31961,"rgba(38, 166, 154, 0.5)",53.95262734959484,-3.487210429737786,False,False,True,False,True
2024-08-21 00:00:00+00:00,7.06,7.14,6.75,7.13,48449,"rgba(38, 166, 154, 0.5)",55.21176781673031,-2.1391147706366667,False,False,True,False,True
2024-08-22 00:00:00+00:00,7.02,7.06,6.96,7.0,12910,"rgba(38, 166, 154, 0.5)",55.46512774319278,-1.640902549531944,False,False,True,False,True
2024-08-23 00:00:00+00:00,7.25,7.33,6.95,6.95,47413,"rgba(38, 166, 154, 0.5)",58.00448065253409,1.0542636634415103,False,False,True,False,True
2024-08-26 00:00:00+00:00,7.45,7.49,7.31,7.45,26843,"rgba(38, 166, 154, 0.5)",61.344128060651414,4.416872386990612,False,False,True,False,True
2024-08-27 00:00:00+00:00,7.19,7.44,7.13,7.44,12389,"rgba(38, 166, 154, 0.5)",59.928454982056294,4.416872386990612,False,False,True,False,True
2024-08-28 00:00:00+00:00,7.26,7.26,7.12,7.17,7940,"rgba(38, 166, 154, 0.5)",59.63407677126227,4.416872386990612,False,False,True,False,True
2024-08-29 00:00:00+00:00,7.4,7.44,7.27,7.27,9680,"rgba(38, 166, 154, 0.5)",60.67776469627613,4.416872386990612,False,False,True,False,True
2024-08-30 00:00:00+00:00,7.39,7.45,7.25,7.26,21402,"rgba(38, 166, 154, 0.5)",61.225307570270054,5.17962309736491,False,False,True,False,True
2024-09-03 00:00:00+00:00,7.34,7.45,6.81,7.24,56334,"rgba(38, 166, 154, 0.5)",60.811112111671676,5.17962309736491,False,False,True,False,True
2024-09-04 00:00:00+00:00,7.17,7.3,7.12,7.3,14522,"rgba(38, 166, 154, 0.5)",58.07509673023917,5.17962309736491,False,False,True,False,False
2024-09-05 00:00:00+00:00,7.15,7.23,6.975,7.13,108831,"rgba(38, 166, 154, 0.5)",55.97628863002606,5.17962309736491,False,False,True,False,False
2024-09-06 00:00:00+00:00,6.87,7.1,6.85,7.1,28085,#000000,51.22140550533162,6.8282250101398105,False,True,False,False,False
2024-09-09 00:00:00+00:00,6.72,6.86,6.7,6.81,15065,"rgba(239, 83, 80, 1.0)",46.62224533593846,2.579905278622938,False,True,False,True,False
2024-09-10 00:00:00+00:00,6.57,6.79,6.412,6.69,42652,"rgba(239, 83, 80, 1.0)",42.28887934841682,-1.3141982375990509,False,True,False,True,False
2024-09-11 00:00:00+00:00,6.4,6.63,5.96,6.63,305284,"rgba(239, 83, 80, 1.0)",38.14015924748079,-4.989840569887434,False,True,False,True,False
2024-09-12 00:00:00+00:00,6.46,6.55,6.41,6.455,167673,"rgba(239, 83, 80, 1.0)",36.35224934875856,-6.491065087228378,False,True,False,True,False
2024-09-13 00:00:00+00:00,6.4,6.66,6.39,6.55,104114,"rgba(239, 83, 80, 1.0)",34.67986095892692,-8.023797528726305,False,True,False,True,False
2024-09-16 00:00:00+00:00,7.38,7.6,6.37,6.4,626458,"rgba(239, 83, 80, 0.75)",43.66708649891916,-14.272497619426858,False,True,False,True,True
2024-09-17 00:00:00+00:00,7.52,7.85,7.35,7.36,152412,#000000,50.48787043400511,-8.246264596476827,False,False,False,False,True
2024-09-18 00:00:00+00:00,7.51,7.58,7.36,7.58,120442,"rgba(38, 166, 154, 0.5)",54.92667574112888,-4.486516336416592,False,False,True,False,True
2024-09-19 00:00:00+00:00,7.64,7.65,7.48,7.52,335779,"rgba(38, 166, 154, 1.0)",58.701525312810595,-1.2363273984595509,True,False,True,False,True
2024-09-20 00:00:00+00:00,7.5,7.67,7.46,7.56,359144,"rgba(38, 166, 154, 1.0)",59.58067761940418,-0.5187339821889481,True,False,True,False,True
2024-09-23 00:00:00+00:00,7.65,7.665,7.54,7.545,223195,"rgba(38, 166, 154, 1.0)",61.20242214965827,1.1362107078639312,True,False,True,False,True
2024-09-24 00:00:00+00:00,7.7,7.8,7.5871,7.64,179605,"rgba(38, 166, 154, 1.0)",62.622808353797545,2.7409040460128224,True,False,True,False,True
2024-09-25 00:00:00+00:00,7.59,7.63,7.35,7.63,219396,"rgba(38, 166, 154, 1.0)",62.156139020916484,2.7409040460128224,True,False,True,False,True
2024-09-26 00:00:00+00:00,7.45,7.55,7.25,7.54,344661,"rgba(38, 166, 154, 1.0)",60.14809800302296,2.7409040460128224,True,False,True,False,True
2024-09-27 00:00:00+00:00,7.45,7.56,7.33,7.41,96373,"rgba(38, 166, 154, 1.0)",58.809403991093944,2.7409040460128224,True,False,True,False,True
2024-09-30 00:00:00+00:00,7.45,7.51,7.37,7.5,47001,"rgba(38, 166, 154, 1.0)",57.9169413164746,2.7409040460128224,True,False,True,False,True
2024-10-01 00:00:00+00:00,7.49,7.545,7.33,7.33,224012,"rgba(38, 166, 154, 1.0)",57.77018244248398,2.7409040460128224,True,False,True,False,True
2024-10-02 00:00:00+00:00,7.53,7.55,7.42,7.5,115732,"rgba(38, 166, 154, 1.0)",58.134679607546,2.7409040460128224,True,False,True,False,True
2024-10-03 00:00:00+00:00,7.57,7.6,7.5,7.55,183863,"rgba(38, 166, 154, 1.0)",58.852618852348385,2.7409040460128224,True,False,True,False,True
2024-10-04 00:00:00+00:00,7.54,7.67,7.46,7.67,181870,"rgba(38, 166, 154, 1.0)",58.77294628901342,2.7409040460128224,True,False,True,False,True
2024-10-07 00:00:00+00:00,7.9,7.9,7.56,7.61,651817,"rgba(38, 166, 154, 1.0)",62.42140271113429,6.465948816943509,True,False,True,False,True
2024-10-08 00:00:00+00:00,7.9,7.9276,7.81,7.92,138813,"rgba(38, 166, 154, 1.0)",64.85370699254821,9.032288440383304,True,False,True,False,True
2024-10-09 00:00:00+00:00,7.88,7.94,7.815,7.92,65579,"rgba(38, 166, 154, 1.0)",66.06350160834904,10.396053007723282,True,False,True,False,True
2024-10-10 00:00:00+00:00,7.94,8.04,7.83,7.96,100049,"rgba(38, 166, 154, 1.0)",67.45033853660198,11.931672897208038,True,False,True,False,True
2024-10-11 00:00:00+00:00,7.95,7.99,7.88,7.99,90644,"rgba(38, 166, 154, 1.0)",68.47440173884651,13.127015267881902,True,False,True,False,True
2024-10-14 00:00:00+00:00,8.0,8.1599,7.99,8.0,79659,"rgba(38, 166, 154, 1.0)",69.67058968925377,14.491003269135732,True,False,True,False,True
2024-10-15 00:00:00+00:00,7.5,7.92,7.49,7.92,107955,"rgba(38, 166, 154, 0.75)",61.700036506780705,17.283430478458115,True,False,True,False,False
2024-10-16 00:00:00+00:00,7.3,7.57,7.26,7.57,212692,"rgba(38, 166, 154, 0.75)",54.275604971589416,10.603029205013513,True,False,True,False,False
2024-10-17 00:00:00+00:00,7.3,7.38,7.28,7.35,104356,#000000,49.32598394812856,6.4068024976811415,False,False,False,False,False
2024-10-18 00:00:00+00:00,7.22,7.39,7.144,7.39,110707,"rgba(239, 83, 80, 1.0)",45.20126681330636,2.9523128839180117,False,True,False,True,False
2024-10-21 00:00:00+00:00,7.24,7.33,7.18,7.33,151349,"rgba(239, 83, 80, 1.0)",42.80808658096787,1.0086932808261935,False,True,False,True,False
2024-10-22 00:00:00+00:00,7.2,7.43,7.1598,7.37,229964,"rgba(239, 83, 80, 1.0)",40.7565087534713,-0.7875194768426468,False,True,False,True,False
2024-10-23 00:00:00+00:00,7.19,7.26,7.08,7.12,63033,"rgba(239, 83, 80, 1.0)",39.269055310883076,-2.2085697165483182,False,True,False,True,False
2024-10-24 00:00:00+00:00,7.0,7.25,6.9,7.25,77730,"rgba(239, 83, 80, 1.0)",36.22073663378896,-5.193481140009723,False,True,False,True,False
2024-10-25 00:00:00+00:00,7.08,7.08,6.96,7.08,95311,"rgba(239, 83, 80, 1.0)",35.88861260898644,-5.692389298450465,False,True,False,True,False
2024-10-28 00:00:00+00:00,7.08,7.12,6.99,7.12,57444,"rgba(239, 83, 80, 1.0)",35.66719659245143,-6.24503735342752,False,True,False,True,False
2024-10-29 00:00:00+00:00,7.14,7.15,7.08,7.15,24864,"rgba(239, 83, 80, 1.0)",36.86095395595035,-6.24503735342752,False,True,False,True,False
2024-10-30 00:00:00+00:00,7.12,7.19,7.06,7.12,49460,"rgba(239, 83, 80, 1.0)",37.36541957454311,-6.24503735342752,False,True,False,True,False
2024-10-31 00:00:00+00:00,7.1,7.16,7.05,7.14,118930,"rgba(239, 83, 80, 1.0)",37.39585186418964,-6.24503735342752,False,True,False,True,False
2024-11-01 00:00:00+00:00,7.02,7.19,7.02,7.16,80401,"rgba(239, 83, 80, 1.0)",36.22752114315652,-7.384908490571959,False,True,False,True,False
2024-11-04 00:00:00+00:00,7.46,7.49,6.96,7.03,262069,"rgba(239, 83, 80, 0.75)",43.50215204038692,-13.013026511227594,False,True,False,True,True
2024-11-05 00:00:00+00:00,7.68,7.82,7.4701,7.49,64731,#000000,50.69213911696613,-6.329844637751108,False,False,False,False,True
2024-11-06 00:00:00+00:00,7.83,7.86,7.69,7.83,61016,"rgba(38, 166, 154, 1.0)",56.78390084211896,-0.9026226764402026,True,False,True,False,True
2024-11-07 00:00:00+00:00,7.77,7.95,7.61,7.84,225424,"rgba(38, 166, 154, 1.0)",59.76974847785752,1.586432918056559,True,False,True,False,True
2024-11-08 00:00:00+00:00,7.66,7.8,7.64,7.69,168527,"rgba(38, 166, 154, 1.0)",59.871359664253376,1.586432918056559,True,False,True,False,True
2024-11-11 00:00:00+00:00,7.29,7.73,7.15,7.73,146815,"rgba(38, 166, 154, 0.75)",55.09681368778793,1.586432918056559,True,False,True,False,False
2024-11-12 00:00:00+00:00,7.13,7.29,7.048,7.17,59118,#000000,50.347562999747865,9.2464171271519,False,False,False,False,False
2024-11-13 00:00:00+00:00,7.17,7.17,6.91,7.01,68787,#000000,47.72531155879555,6.8279461124119365,False,True,False,False,False
2024-11-14 00:00:00+00:00,7.26,7.274,7.1,7.12,124061,"rgba(239, 83, 80, 1.0)",47.20253455678822,6.237397085618895,False,True,False,True,False
2024-11-15 00:00:00+00:00,6.97,7.24,6.8,7.24,160220,"rgba(239, 83, 80, 1.0)",44.01238243964147,3.015058668554545,False,True,False,True,False
2024-11-18 00:00:00+00:00,6.94,7.04,6.81,6.81,141433,"rgba(239, 83, 80, 1.0)",41.627404993078486,0.5564034056814506,False,True,False,True,False
2024-11-19 00:00:00+00:00,6.97,6.975,6.81,6.81,38367,"rgba(239, 83, 80, 1.0)",40.503440164664724,-0.7730905709299307,False,True,False,True,False
2024-11-20 00:00:00+00:00,7.03,7.05,6.93,6.93,78404,"rgba(239, 83, 80, 1.0)",40.7101077399529,-0.9342478635162337,False,True,False,True,False
2024-11-21 00:00:00+00:00,7.38,7.38,6.99,6.99,235045,"rgba(239, 83, 80, 0.75)",45.3541017166049,-0.9342478635162337,False,True,False,True,True
2024-11-22 00:00:00+00:00,7.75,7.87,7.22,7.36,174680,#000000,51.63628352403822,-6.843215337864152,False,False,False,False,True
2024-11-25 00:00:00+00:00,7.55,7.84,7.43,7.84,81641,"rgba(38, 166, 154, 0.5)",53.44148681781277,-5.108730500586084,False,False,True,False,True
2024-11-26 00:00:00+00:00,7.22,7.44,7.19,7.44,157202,#000000,51.44771330268178,-5.108730500586084,False,False,False,False,True
2024-11-27 00:00:00+00:00,7.23,7.315,7.19,7.29,32439,#000000,50.21613007987699,-5.108730500586084,False,False,False,False,True
2024-11-29 00:00:00+00:00,7.3,7.32,7.2,7.22,26317,#000000,50.111650708749316,-5.108730500586084,False,False,False,False,True
2024-12-02 00:00:00+00:00,7.27,7.37,7.12,7.34,196117,#000000,49.72548073289162,-5.108730500586084,False,False,False,False,True
2024-12-03 00:00:00+00:00,7.14,7.25,7.05,7.24,106253,#000000,48.11108664896658,-5.108730500586084,False,True,False,False,False
2024-12-04 00:00:00+00:00,6.97,7.13,6.85,7.1,185992,"rgba(239, 83, 80, 1.0)",45.43642435587383,-5.108730500586084,False,True,False,True,False
2024-12-05 00:00:00+00:00,6.95,7.0,6.88,7.0,51226,"rgba(239, 83, 80, 1.0)",43.47108396088106,0.30432422221188915,False,True,False,True,False
2024-12-06 00:00:00+00:00,7.02,7.09,6.52,7.09,158465,"rgba(239, 83, 80, 1.0)",43.166218412892235,-0.3000070022722525,False,True,False,True,False
2024-12-09 00:00:00+00:00,7.08,7.33,7.0,7.16,152617,"rgba(239, 83, 80, 1.0)",43.823141175440746,-0.3000070022722525,False,True,False,True,False
2024-12-10 00:00:00+00:00,6.96,7.15,6.94,7.15,39043,"rgba(239, 83, 80, 1.0)",42.90787546633089,-1.22142562865195,False,True,False,True,False
2024-12-11 00:00:00+00:00,6.96,7.05,6.83,7.0,120471,"rgba(239, 83, 80, 1.0)",42.29769832692432,-2.1718596632143132,False,True,False,True,False
2024-12-12 00:00:00+00:00,6.76,7.0,6.71,7.0,43987,"rgba(239, 83, 80, 1.0)",39.788680535729405,-4.861705538163989,False,True,False,True,False
2024-12-13 00:00:00+00:00,6.7,6.81,6.6,6.81,85215,"rgba(239, 83, 80, 1.0)",37.55709359263975,-7.1815023476621604,False,True,False,True,False
2024-12-16 00:00:00+00:00,6.48,6.68,6.45,6.68,62003,"rgba(239, 83, 80, 1.0)",34.27316725976578,-10.399175117238613,False,True,False,True,False
2024-12-17 00:00:00+00:00,6.51,6.52,6.28,6.42,114425,"rgba(239, 83, 80, 1.0)",32.65842892430106,-11.98133299531898,False,True,False,True,False
2024-12-18 00:00:00+00:00,6.33,6.47,6.3,6.46,92760,"rgba(239, 83, 80, 1.0)",30.248200053383123,-14.316979644931841,False,True,False,True,False
2024-12-19 00:00:00+00:00,6.16,6.32,6.04,6.28,135210,"rgba(239, 83, 80, 1.0)",27.59234153810295,-16.85069063863473,False,True,False,True,False
2024-12-20 00:00:00+00:00,6.09,6.22,5.97,6.13,77067,"rgba(239, 83, 80, 1.0)",25.427525426544875,-18.904640957113802,False,True,False,True,False
2024-12-23 00:00:00+00:00,6.2,6.23,6.09,6.12,39031,"rgba(239, 83, 80, 1.0)",26.194795988850927,-18.904640957113802,False,True,False,True,False
2024-12-24 00:00:00+00:00,7.01,7.03,6.57,6.93,158277,"rgba(239, 83, 80, 0.75)",36.46373759123897,-19.874883877511873,False,True,False,True,True
2024-12-26 00:00:00+00:00,7.06,7.09,6.8639,6.98,59394,"rgba(239, 83, 80, 0.5)",43.693335388576074,-13.548970249902503,False,False,False,True,True
2024-12-27 00:00:00+00:00,6.96,7.06,6.835,7.03,147574,#000000,47.43508852451792,-10.545413169864553,False,False,False,False,True
2024-12-30 00:00:00+00:00,6.99,7.1,6.86,6.9,53553,#000000,50.20039466408262,-8.30150475590844,True,False,False,False,True
2024-12-31 00:00:00+00:00,7.06,7.14,6.86,7.01,156689,"rgba(38, 166, 154, 1.0)",52.696295703780734,-6.1395133506358235,True,False,True,False,True
2025-01-02 00:00:00+00:00,7.27,7.3,7.07,7.07,84344,"rgba(38, 166, 154, 1.0)",56.155887949518046,-2.9546630088827612,True,False,True,False,True
2025-01-03 00:00:00+00:00,7.17,7.375,7.07,7.28,63154,"rgba(38, 166, 154, 1.0)",57.14780163401363,-1.9831309270175126,True,False,True,False,True
2025-01-06 00:00:00+00:00,7.19,7.27,7.14,7.2,69154,"rgba(38, 166, 154, 1.0)",57.99390802404484,-0.9680502779535445,True,False,True,False,True
2025-01-07 00:00:00+00:00,7.17,7.215,7.075,7.17,50793,"rgba(38, 166, 154, 1.0)",58.26541632903286,-0.3528811434418344,True,False,True,False,True
2025-01-08 00:00:00+00:00,7.12,7.15,7.03,7.06,30828,"rgba(38, 166, 154, 1.0)",57.68451620337439,-0.3528811434418344,True,False,True,False,True
2025-01-10 00:00:00+00:00,7.07,7.16,6.93,7.13,160131,"rgba(38, 166, 154, 1.0)",56.524754791711636,-0.3528811434418344,True,False,True,False,True
2025-01-13 00:00:00+00:00,7.16,7.2,7.04,7.07,126096,"rgba(38, 166, 154, 1.0)",56.89776565997519,-0.3528811434418344,True,False,True,False,True
2025-01-14 00:00:00+00:00,7.2,7.27,7.07,7.135,60836,"rgba(38, 166, 154, 1.0)",57.64636981245879,0.8442126421029528,True,False,True,False,True
2025-01-15 00:00:00+00:00,7.28,7.29,7.093,7.22,62110,"rgba(38, 166, 154, 1.0)",59.12966996596032,2.7225909486713533,True,False,True,False,True
2025-01-16 00:00:00+00:00,7.03,7.34,6.91,7.34,82800,"rgba(38, 166, 154, 0.75)",55.99963617512839,2.7225909486713533,True,False,True,False,False
2025-01-17 00:00:00+00:00,6.9,7.02,6.865,7.02,35305,#000000,52.21861955271447,8.443645377341703,True,False,False,False,False
2025-01-21 00:00:00+00:00,6.93,6.98,6.8,6.93,60489,#000000,50.164396491225794,6.394249147909562,True,False,False,False,False
2025-01-22 00:00:00+00:00,6.91,6.92,6.77,6.9,37725,#000000,48.51543390961435,4.713000618785998,False,False,False,False,False
2025-01-23 00:00:00+00:00,6.85,6.92,6.72,6.91,69631,"rgba(239, 83, 80, 0.5)",46.56194552990178,2.7277275096890747,False,False,False,True,False
2025-01-24 00:00:00+00:00,6.79,6.9,6.73,6.855,35931,"rgba(239, 83, 80, 0.5)",44.42528173043382,0.5757745764435498,False,False,False,True,False
2025-01-27 00:00:00+00:00,6.62,6.85,6.5,6.72,54187,"rgba(239, 83, 80, 1.0)",40.93152664477627,-2.808298729588337,False,True,False,True,False
2025-01-28 00:00:00+00:00,6.6,6.6,6.475,6.52,38238,"rgba(239, 83, 80, 1.0)",38.38040788748208,-5.244550094191176,False,True,False,True,False
2025-01-29 00:00:00+00:00,6.59,6.6,6.48,6.57,29745,"rgba(239, 83, 80, 1.0)",36.56126221792693,-7.00941576909014,False,True,False,True,False
2025-01-30 00:00:00+00:00,6.52,6.69,6.5,6.69,30465,"rgba(239, 83, 80, 1.0)",34.51504942673154,-9.02600866509087,False,True,False,True,False
2025-01-31 00:00:00+00:00,6.38,6.59,6.38,6.59,205916,"rgba(239, 83, 80, 1.0)",31.699134238042127,-11.766109936064808,False,True,False,True,False
2025-02-03 00:00:00+00:00,6.38,6.5,6.21,6.3,73482,"rgba(239, 83, 80, 1.0)",29.82185744558252,-13.61581943701406,False,True,False,True,False
2025-02-04 00:00:00+00:00,6.64,6.6606,6.33,6.37,95582,"rgba(239, 83, 80, 0.75)",34.56874405402134,-13.61581943701406,False,True,False,True,True
2025-02-05 00:00:00+00:00,6.54,6.61,6.54,6.58,42911,"rgba(239, 83, 80, 0.75)",36.362070006597975,-13.61581943701406,False,True,False,True,True
2025-02-06 00:00:00+00:00,6.46,6.65,6.33,6.65,80885,"rgba(239, 83, 80, 0.75)",36.54663138252213,-20.278278313174702,False,True,False,True,True
2025-02-07 00:00:00+00:00,6.46,6.55,6.38,6.52,89832,"rgba(239, 83, 80, 0.75)",36.6696722998049,-19.91205189987164,False,True,False,True,True
2025-02-10 00:00:00+00:00,6.47,6.665,6.47,6.49,48202,"rgba(239, 83, 80, 0.75)",36.99042644986213,-19.266322773425188,False,True,False,True,True
2025-02-11 00:00:00+00:00,6.54,6.66,6.5,6.5,26993,"rgba(239, 83, 80, 0.75)",38.87549767150227,-17.138865163782334,False,True,False,True,True
2025-02-12 00:00:00+00:00,6.61,6.65,6.51,6.55,83372,"rgba(239, 83, 80, 0.5)",41.68543815632705,-14.227696871155388,False,False,False,True,True
