date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,147.96,148.255,147.02,147.02,717.0,,,162.10775078153438,"rgba(239, 83, 80, 1.0)",6.304686078588669,160.79330538158493,-2.1846139855179167,11,0.27370101615775566,3.0107111777353124,0.0,0.0,0.0,0.0,32.35319619407734,-18.42358238101812,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,146.65,148.39,146.37,146.475,3400.0,,,159.38766071316846,"rgba(239, 83, 80, 1.0)",6.547648381237693,158.97199427324097,-1.9086233019248786,11,0.26322836335610583,2.8955119969171643,0.0,0.0,0.0,0.0,30.319475173326403,-13.723682778063733,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,149.4,150.72,149.4,150.635,3524.0,,,159.4910364590016,"rgba(239, 83, 80, 1.0)",6.68612242694586,158.98224635085683,-1.2484435398933842,10,0.27406296563197263,2.7406296563197263,0.0,0.0,0.0,0.0,35.30379611226319,-13.723682778063733,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,149.69,150.315,149.515,149.515,4804.0,,,159.34035778267983,"rgba(239, 83, 80, 1.0)",6.84145252081712,158.7990927571169,-1.3570353267624609,10,0.2682763772181096,2.682763772181096,0.0,0.0,0.0,0.0,37.5332402699935,-18.763977527220476,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,149.66,150.75,149.66,150.705,5702.0,,,159.16912620853387,"rgba(239, 83, 80, 1.0)",6.960092469873484,158.6144366405999,-1.136398212356461,10,0.2637335389861529,2.637335389861529,0.0,0.0,0.0,0.0,40.560721523643544,-15.86291416024332,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,150.84,151.06,149.75,150.675,5250.0,,,159.0011651354931,"rgba(239, 83, 80, 1.0)",7.075438602264515,158.44539753655494,-1.0982213221478574,10,0.2598512812239124,2.598512812239124,0.0,0.0,0.0,0.0,42.54399574079846,-13.901929384919072,False,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,151.11,151.13,150.29,150.99,1578.0,,,158.9549116845876,"rgba(239, 83, 80, 1.0)",7.178897425318438,158.3999939615452,-1.032191090432873,10,0.2561156341266806,2.561156341266806,0.0,0.0,0.0,0.0,44.328884164606244,-12.051958041234982,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,151.5,151.82,150.71,151.63,3152.0,,,158.8795030585527,"rgba(239, 83, 80, 1.0)",7.249122127652571,157.63370410725466,-0.8281974012208837,10,0.2529920897924027,2.529920897924027,0.0,0.0,0.0,0.0,46.491291483790036,-9.808904697015095,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,150.89,150.96,150.13,150.67,1212.0,,,158.8402717255705,"rgba(239, 83, 80, 1.0)",7.320370271982114,157.57731136048076,-0.9435740411817317,10,0.24953772559241502,2.4953772559241503,0.0,0.0,0.0,0.0,46.470500642150014,-9.528153319563806,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,149.57,149.57,148.17,148.48,790.0,,,158.80099767105423,"rgba(239, 83, 80, 1.0)",7.378986569495397,157.50517808241628,-1.2230918158499189,10,0.244842615662925,2.44842615662925,0.0,0.0,0.0,0.0,43.64953104467415,-9.528153319563806,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,148.39,149.895,147.855,148.69,989.0,,,158.75328659571974,"rgba(239, 83, 80, 1.0)",7.41720694377928,157.4308802715463,-1.1784598080922053,10,0.2407735477431195,2.4077354774311948,0.0,0.0,0.0,0.0,42.16545590670777,-9.528153319563806,True,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,149.34,149.34,148.78,149.16,2467.0,,,158.64372944229586,"rgba(239, 83, 80, 1.0)",7.486100737517031,157.29431768418033,-1.0865893967222113,10,0.2372565981029307,2.372565981029307,0.0,0.0,0.0,0.0,42.11027792556298,-9.528153319563806,True,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,149.885,150.085,149.26,149.27,2539.0,,,158.54440274701253,"rgba(239, 83, 80, 1.0)",7.490004072696481,157.1948216581643,-1.0580530506055215,10,0.233968977334088,2.33968977334088,0.0,0.0,0.0,0.0,42.30531557894566,-9.528153319563806,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,148.985,148.985,147.91,148.515,5080.0,,,158.3120562464753,"rgba(239, 83, 80, 1.0)",7.497084653804253,156.9423970962594,-1.1240898943275377,10,0.23041324849777975,2.3041324849777975,0.0,0.0,0.0,0.0,41.229307803694184,-9.528153319563806,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,150.29,150.36,149.135,149.135,2597.0,,,158.22015921231858,"rgba(239, 83, 80, 1.0)",7.529645826948321,156.86318158535147,-1.0263672107514812,10,0.2274294006315683,2.274294006315683,0.0,0.0,0.0,0.0,41.98638425899515,-9.528153319563806,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,147.395,147.67,147.33,147.37,1254.0,,,158.15754968451253,"rgba(239, 83, 80, 1.0)",7.634199942742318,156.7946283470125,-1.2345273136279713,10,0.22372405352891483,2.2372405352891485,0.0,0.0,0.0,0.0,39.75554722873419,-6.167879287203391,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,146.2,146.345,144.125,144.545,5972.0,,,157.77574049165722,"rgba(239, 83, 80, 1.0)",7.794363141641843,156.3494763868737,-1.5144888905429115,10,0.21859776583320575,2.1859776583320576,0.0,0.0,0.0,0.0,35.28522050355717,-10.455806494116565,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,143.485,143.81,142.42,142.96,3029.0,,,157.5573813054375,"rgba(239, 83, 80, 1.0)",7.965536783120422,156.09562464300345,-1.649057056749625,10,0.21284804324710835,2.1284804324710835,0.0,0.0,0.0,0.0,31.093437461656077,-14.282034460231742,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,143.285,144.09,143.06,143.65,18835.0,,,156.44821444937529,"rgba(239, 83, 80, 1.0)",8.09688883360671,154.92965345924185,-1.3930848861879939,10,0.2080142450189541,2.080142450189541,0.0,0.0,0.0,0.0,29.929547729050533,-15.280561094198227,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,143.65,143.65,143.65,143.65,0.0,,,156.44821444937529,"rgba(239, 83, 80, 1.0)",8.22107528531689,154.92965345924185,-1.3720411342525562,10,0.20359675822877144,2.0359675822877144,0.0,0.0,0.0,0.0,29.153621240646835,-16.064658197702606,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,144.15,144.91,143.335,144.44,13275.0,,,155.84061140319923,"rgba(239, 83, 80, 1.0)",8.353076127558886,154.34742212388477,-1.186080669275563,10,0.19991121043450935,1.9991121043450935,0.0,0.0,0.0,0.0,30.66371187199574,-16.064658197702606,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,141.985,142.16,141.39,141.63,5350.0,141.72666666666663,,153.57808597594794,"rgba(239, 83, 80, 1.0)",8.510426846940083,152.9362708185234,-1.3285198288953715,9,0.20573853951430057,1.8516468556287051,0.0,0.0,0.0,0.0,28.84556945055585,-16.454946892908538,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,143.005,143.72,142.745,143.61,6440.0,142.61792479502404,,153.4662786118124,"rgba(239, 83, 80, 1.0)",8.57692650173812,152.7758357899947,-1.068662042065676,9,0.2020982787706638,1.8188845089359742,0.0,0.0,0.0,0.0,31.778786712839196,-16.454946892908538,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,145.78,147.05,145.78,146.89,3448.0,143.51294045587787,,153.51372197404083,"rgba(38, 166, 154, 1.0)",8.605981149732497,152.7898016317353,-0.6855466598272396,9,0.20011521355132145,1.801036921961893,0.0,0.0,0.0,0.0,38.65136821223376,-16.6783121529567,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,149.21,149.74,149.1,149.69,875.0,143.83860464635183,,153.54986426044528,"rgba(38, 166, 154, 1.0)",8.591069269782414,152.815253874095,-0.36377938251383085,9,0.1990745378796929,1.7916708409172362,0.0,0.0,0.0,0.0,46.17074934409243,-10.048640651224659,True,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,149.78,150.51,149.78,150.08,2454.0,144.6692571048994,,153.6451172641743,"rgba(38, 166, 154, 1.0)",8.576875828760933,152.88597691894677,-0.3271560618305142,9,0.19810827067559778,1.78297443608038,0.0,0.0,0.0,0.0,51.548195523199,-5.5295776534971,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,150.5,151.23,150.005,151.1,4548.0,145.87125055880023,,153.7842460992874,"rgba(38, 166, 154, 1.0)",8.558826340879625,152.99811278877115,-0.2217725553917573,8,0.2015482681362191,1.6123861450897528,0.0,0.0,0.0,0.0,56.095632249876125,-1.7031389085024102,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,150.26,150.645,149.14,149.465,8352.0,146.90075179288357,,153.8405138440277,"rgba(38, 166, 154, 1.0)",8.518937617751215,153.0503371390134,-0.42086669722084935,7,0.18796326040760736,1.3157428228532515,0.0,0.0,0.0,0.0,56.49003350497179,-1.4976656408579316,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,149.82,150.32,149.27,149.74,4432.0,147.25580498992545,,153.84418877119202,"rgba(38, 166, 154, 1.0)",8.490730087243147,153.0593086793795,-0.3909332466434873,7,0.18734609125463267,1.3114226387824286,0.0,0.0,0.0,0.0,57.072645598074295,-0.7747207032012469,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,149.42,150.91,149.42,150.91,2204.0,147.43844657900954,,153.85181577235588,"rgba(38, 166, 154, 1.0)",8.44861507015234,153.06993352696512,-0.25565533629243364,7,0.18704838893495793,1.3093387225447055,0.0,0.0,0.0,0.0,58.81167850762354,1.1941165879587672,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,148.63,150.18,148.63,150.13,921.0,147.49056247437474,,153.84919147410375,"rgba(38, 166, 154, 1.0)",8.421410573891745,153.06906435652783,-0.34899905790599894,7,0.186555602046445,1.305889214325115,0.0,0.0,0.0,0.0,58.562638734823594,1.371950118896308,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,154.5,154.76,153.18,153.27,3129.0,147.95420824140632,,153.9003011214453,"rgba(38, 166, 154, 1.0)",8.359484136418267,153.19452789388058,0.0090283209929951,7,0.18659428621771776,1.3061600035240244,0.0,0.0,0.0,0.0,61.68161489055371,4.739855118082502,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,150.11,151.44,150.11,150.935,2228.0,148.09849410032822,,153.75328336914913,"rgba(38, 166, 154, 1.0)",8.305919835051863,153.10230615130038,-0.2609351154768095,7,0.18674569036621116,1.307219832563478,0.0,0.0,0.0,0.0,60.04121571775634,4.739855118082502,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,151.575,152.59,151.18,152.5,2198.0,148.28684786420203,,153.75511896353152,"rgba(38, 166, 154, 1.0)",8.216463859858573,153.11398237275804,-0.0747258654367906,7,0.18743274382596972,1.312029206781788,0.0,0.0,0.0,0.0,60.53636355893682,4.739855118082502,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,152.76,153.62,152.76,152.9,5050.0,148.75698580255283,,153.84874955425084,"rgba(38, 166, 154, 1.0)",8.104714816219873,153.207655576061,-0.03796007423299921,7,0.18922793277019506,1.3245955293913654,0.0,0.0,0.0,0.0,61.26044741520914,5.413052891046348,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,152.375,152.59,150.41,150.79,5183.0,148.98564170715107,,153.79908210630575,"rgba(38, 166, 154, 1.0)",8.065649799283774,153.18749715194025,-0.2972478611894548,7,0.1909111776046281,1.3363782432323967,0.0,0.0,0.0,0.0,58.51994928812088,5.413052891046348,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,150.79,150.79,150.79,150.79,0.0,148.98564170715107,,153.79908210630575,"rgba(38, 166, 154, 1.0)",8.010592524563728,153.18749715194025,-0.299290863264928,7,0.19169985164624845,1.341898961523739,0.0,0.0,0.0,0.0,56.692950536728695,5.413052891046348,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,149.45,150.97,148.61,150.94,4587.0,149.07437184101806,,153.32564313723944,"rgba(38, 166, 154, 1.0)",7.883853638811409,152.9084872981445,-0.24968592623965608,7,0.19369810408710478,1.3558867286097334,0.0,0.0,0.0,0.0,55.68915681996462,5.413052891046348,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,152.45,153.08,151.97,152.82,4794.0,149.33140387452852,,153.50212447932967,"rgba(38, 166, 154, 1.0)",7.74386355023682,153.04941008344701,-0.029624757972395534,7,0.19615302906823345,1.3730712034776342,0.0,0.0,0.0,0.0,57.517115097749524,5.413052891046348,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,151.93,152.9,151.07,152.44,5553.0,149.5485257250114,,153.54432075119254,"rgba(38, 166, 154, 1.0)",7.641408646847114,153.094566317109,-0.08566042563095916,8,0.18552831974180442,1.4842265579344354,0.0,0.0,0.0,0.0,58.01241158276677,5.413052891046348,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,151.43,152.98,151.26,152.19,2958.0,149.65127043621047,,153.5576427273155,"rgba(38, 166, 154, 1.0)",7.493708567197676,153.1116734886939,-0.12299297209506563,7,0.18996451464057068,1.3297516024839948,0.0,0.0,0.0,0.0,57.839442851849014,5.413052891046348,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,149.8,149.885,149.265,149.54,1870.0,149.6491229399013,,153.50510476029953,"rgba(38, 166, 154, 1.0)",7.280113526240971,153.07327466503287,-0.4853323581146482,7,0.19013760206931746,1.3309632144852221,0.0,0.0,0.0,0.0,53.244143488832236,7.707159999669187,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,150.355,151.82,149.82,151.82,2122.0,149.68968325370201,,153.4907476924087,"rgba(38, 166, 154, 1.0)",6.982094488149187,153.06571382542367,-0.17841549230507361,7,0.1911407538223775,1.3379852767566425,0.0,0.0,0.0,0.0,53.621629634999934,7.707159999669187,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,151.46,152.45,151.46,152.32,2104.0,149.75183935643565,,153.49859016168514,"rgba(38, 166, 154, 1.0)",6.759476149807887,153.07605192403184,-0.11185066819909398,7,0.19244472019424208,1.3471130413596946,0.0,0.0,0.0,0.0,54.53543731063711,7.707159999669187,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,151.25,152.67,151.225,152.03,4575.0,149.87097212298684,,153.5067153634301,"rgba(38, 166, 154, 1.0)",6.5268152064188705,153.09111978998328,-0.16257849447609762,7,0.19365718335896687,1.355600283512768,0.0,0.0,0.0,0.0,54.62563011353206,7.707159999669187,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,152.915,154.72,152.82,154.65,2306.0,149.98123073033688,,153.55402035051358,"rgba(38, 166, 154, 1.0)",6.28779961369507,153.13474562052946,0.24098324892069806,6,0.18355214276509516,1.101312856590571,0.0,0.0,0.0,0.0,57.98828557522891,4.009012668261789,True,False,True,False,True,0.4393478643485196
2024-07-03 17:00:00+00:00,155.99,155.99,155.99,155.99,0.0,149.98123073033688,,153.55402035051358,"rgba(38, 166, 154, 1.0)",5.978434681690948,153.13474562052946,0.4775923015793438,6,0.1905759827680011,1.1434558966080066,0.0,0.0,0.0,0.0,61.54751721119348,7.361589217555057,True,False,True,False,True,1.95663667105525
2024-07-04 17:00:00+00:00,155.99,155.99,155.99,155.99,0.0,149.98123073033688,,153.55402035051358,"rgba(38, 166, 154, 1.0)",5.707055631583059,153.13474562052946,0.5003025314260942,6,0.19268498126962955,1.1561098876177773,0.0,0.0,0.0,0.0,63.92033830183652,9.532306063409706,True,False,True,False,True,1.95663667105525
2024-07-05 17:00:00+00:00,154.59,154.865,153.26,153.455,5180.0,150.19759739467236,,153.63554702506502,"rgba(38, 166, 154, 1.0)",5.487560441088239,153.21308435161447,0.04408437063839771,6,0.19402294906190923,1.1641376943714554,0.0,0.0,0.0,0.0,60.661959331830744,9.532306063409706,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,153.245,154.2,153.225,153.96,17982.0,150.78120207560846,,153.8171706516423,"rgba(38, 166, 154, 1.0)",5.293719709274598,153.40314314920195,0.10519197868040549,6,0.1954643903590779,1.1727863421544673,0.0,0.0,0.0,0.0,59.18132756634431,13.989363010387628,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,152.775,153.36,152.775,152.89,4178.0,150.86209994986424,,153.82636022424492,"rgba(38, 166, 154, 1.0)",5.092725408864302,153.4186900386571,-0.10381279103265408,6,0.19667204512248548,1.180032270734913,0.0,0.0,0.0,0.0,56.36977383943227,11.356460762557646,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,153.19,154.53,152.83,154.52,3296.0,150.94839928609866,,153.85161695695987,"rgba(38, 166, 154, 1.0)",4.800714426938039,153.44669195050054,0.22357256734057482,7,0.18699978111394477,1.3089984677976134,0.0,0.0,0.0,0.0,56.84299311345414,11.356460762557646,True,False,True,False,False,0.2689155095603617
2024-07-11 17:00:00+00:00,158.04,159.3,158.035,159.15,10103.0,151.56832588381874,,154.18856341792053,"rgba(38, 166, 154, 1.0)",4.595828649218222,153.7642031895404,1.1718880797211078,6,0.19825348161329356,1.1895208896797613,0.0,0.0,0.0,0.0,61.57126561271843,6.371712681248127,True,False,True,False,True,5.3274689811517675
2024-07-12 17:00:00+00:00,162.01,163.36,162.01,163.05,1943.0,151.7358281363066,,154.28822808837856,"rgba(38, 166, 154, 1.0)",4.493273854099029,153.85699447131853,2.0459481943872797,6,0.19874578676146856,1.1924747205688113,0.0,0.0,0.0,0.0,66.93604597579314,11.247565374070831,True,False,True,False,True,9.158221985459967
2024-07-15 17:00:00+00:00,162.09,163.65,162.09,162.765,4552.0,152.11031155418846,,154.50986139970416,"rgba(38, 166, 154, 1.0)",4.407882754609109,154.06477563705428,1.973787608993978,6,0.1992949529490112,1.1957697176940671,0.0,0.0,0.0,0.0,70.03395947215857,13.950313035907335,True,False,True,False,True,8.814587806146474
2024-07-16 17:00:00+00:00,164.85,165.68,164.18,165.63,1248.0,152.2299488358316,,154.58279569710564,"rgba(38, 166, 154, 1.0)",4.546027145850849,154.1329147349544,2.5290401698412572,6,0.1986519953986822,1.1919119723920932,0.0,0.0,0.0,0.0,73.46936567054239,17.03261833780431,True,False,True,False,True,11.475289509180818
2024-07-17 17:00:00+00:00,164.775,165.28,164.42,165.0,8596.0,152.98231490500305,,155.03786317482908,"rgba(38, 166, 154, 1.0)",4.669082291140675,154.56236440799063,2.2354790387426258,6,0.19849761331137525,1.1909856798682514,0.0,0.0,0.0,0.0,74.66103970452626,18.13661028794772,True,False,True,False,True,10.702224790510378
2024-07-18 17:00:00+00:00,163.8,164.25,161.96,162.62,4163.0,153.26076751588081,,155.2003400243758,"rgba(38, 166, 154, 1.0)",4.7997964371252095,154.71916539794591,1.6460770171299632,6,0.19906428235432627,1.1943856941259576,0.0,0.0,0.0,0.0,71.64273459169553,18.13661028794772,True,False,True,False,False,7.847186578414327
2024-07-19 17:00:00+00:00,163.28,164.38,163.23,164.01,1954.0,153.3982112021351,,155.28190608084932,"rgba(38, 166, 154, 1.0)",4.9408691634258135,154.79777536698919,1.8644947535148642,5,0.21268769335769327,1.0634384667884664,0.0,0.0,0.0,0.0,70.64946642290842,18.13661028794772,True,False,True,False,False,9.154434997196894
2024-07-22 17:00:00+00:00,166.33,167.03,166.06,166.09,2417.0,153.60310777400144,,155.40773535876593,"rgba(38, 166, 154, 1.0)",5.1812787996789,154.91792502987866,2.1562389136082993,5,0.2129722575396531,1.0648612876982655,0.0,0.0,0.0,0.0,71.34676144538545,18.13661028794772,True,False,True,False,False,11.055171004408507
2024-07-23 17:00:00+00:00,165.87,166.86,165.39,166.31,2421.0,153.79875361239198,,155.52763075235612,"rgba(38, 166, 154, 1.0)",5.390906472440106,155.0329176122204,2.091871273492012,4,0.19287706069870839,0.7715082427948335,0.0,0.0,0.0,0.0,71.9501901322858,18.13661028794772,True,False,True,False,False,11.25377273579447
2024-07-24 17:00:00+00:00,165.98,166.1,163.415,163.65,5875.0,154.18376608762563,,155.75816166462567,"rgba(38, 166, 154, 1.0)",5.54589680154034,155.25746851933525,1.5132866299159735,4,0.19285716035472336,0.7714286414188934,0.0,0.0,0.0,0.0,68.16305491833539,18.13661028794772,True,False,True,False,False,8.070616793138349
2024-07-25 17:00:00+00:00,173.295,175.595,173.045,174.05,6010.0,154.90261205814676,,156.22525221066869,"rgba(38, 166, 154, 1.0)",6.089502518180035,155.7008415700667,3.0132442469893763,3,0.15759901838181026,0.4727970551454308,0.0,0.0,0.0,0.0,71.29264981071381,18.13661028794772,True,False,True,False,True,16.66017046655727
2024-07-26 17:00:00+00:00,175.82,176.04,175.0,175.53,4377.0,155.42743469049947,,156.5689048115958,"rgba(38, 166, 154, 1.0)",6.648768801558577,156.02831309615414,2.933127543745296,3,0.154098769931171,0.462296309793513,0.0,0.0,0.0,0.0,73.86142120069748,18.13661028794772,True,False,True,False,True,17.72750890191555
2024-07-29 17:00:00+00:00,174.97,175.64,173.905,174.79,617.0,155.49661191357703,,156.61415719872699,"rgba(38, 166, 154, 1.0)",7.122932430847323,156.07161705380315,2.6279040448471807,3,0.15067264168917127,0.4520179250675138,0.0,0.0,0.0,0.0,74.65247152124579,18.896392786676927,True,False,True,False,True,16.86996869808574
2024-07-30 17:00:00+00:00,174.84,176.01,174.84,175.69,5515.0,156.11641685569055,,157.02164265417898,"rgba(38, 166, 154, 1.0)",7.586313861158274,156.46227161327508,2.534528459884896,2,0.12329089164095985,0.2465817832819197,0.0,0.0,0.0,0.0,75.54179368733655,20.010881739046454,True,False,True,False,True,17.529560320725466
2024-07-31 17:00:00+00:00,174.82,176.54,174.01,174.42,2983.0,156.42730971353262,,159.00277299666018,"rgba(38, 166, 154, 1.0)",7.959203594887307,157.9689674752877,2.066919425868161,2,0.12183216381278114,0.24366432762556228,0.0,0.0,0.0,0.0,74.3916402503806,20.010881739046454,True,False,True,False,True,16.042077800492624
2024-08-01 17:00:00+00:00,172.32,174.275,172.29,173.475,805.0,156.5021881184853,,159.0120320325281,"rgba(38, 166, 154, 1.0)",8.266155979939338,157.98822586646904,1.8735158362744333,2,0.12116047650630149,0.24232095301260298,0.0,0.0,0.0,0.0,72.3373345639695,20.010881739046454,True,False,True,False,False,14.944218620818969
2024-08-02 17:00:00+00:00,171.355,171.355,169.5,169.97,2142.0,156.66248850780818,,158.9475401750956,"rgba(38, 166, 154, 1.0)",8.453354823131939,157.96996066378938,1.4195594041993196,2,0.1207514606655335,0.241502921331067,0.0,0.0,0.0,0.0,66.81228102965304,22.16854287386589,True,False,True,False,False,11.0184367899015
2024-08-05 17:00:00+00:00,167.965,169.08,167.24,168.12,1730.0,156.76943711152262,,158.89779602418312,"rgba(38, 166, 154, 1.0)",8.600477529692231,157.95352454629625,1.1820826714104051,2,0.12074290101158526,0.24148580202317052,0.0,0.0,0.0,0.0,61.30963259575775,17.15658427144143,False,False,True,False,False,9.042782461434907
2024-08-06 17:00:00+00:00,169.625,170.76,169.62,170.22,1610.0,156.88483596437862,,158.93469242258908,"rgba(38, 166, 154, 1.0)",8.790707631224002,158.0001969917409,1.390081836512818,2,0.12021420922632653,0.24042841845265306,0.0,0.0,0.0,0.0,59.48167136254335,15.591582586662454,False,True,True,False,False,10.752012181160826
2024-08-07 17:00:00+00:00,170.1,170.35,167.46,167.6,4382.0,157.14957412042833,,158.98576194809297,"rgba(38, 166, 154, 1.0)",8.917149751164155,158.08470148675627,1.067078470001188,2,0.1206698969320738,0.2413397938641476,0.0,0.0,0.0,0.0,55.75262954798793,12.159342615596486,False,True,True,False,False,8.013328598173405
2024-08-08 17:00:00+00:00,169.4,169.865,168.97,169.56,2459.0,157.30549929890142,,159.05928096433087,"rgba(38, 166, 154, 1.0)",9.069647939073548,158.16555976088327,1.2563266309409424,2,0.12034558219981233,0.24069116439962465,0.0,0.0,0.0,0.0,55.02390843027811,11.437178266786553,False,True,True,False,False,9.60756869535637
2024-08-09 17:00:00+00:00,169.705,170.39,169.155,169.365,1096.0,157.37469500550392,,159.09474338797523,"rgba(38, 166, 154, 1.0)",9.197622671691482,158.2035325382217,1.2135165640281327,2,0.1196235615783165,0.239247123156633,0.0,0.0,0.0,0.0,54.3366258485903,10.566289481903112,False,True,True,False,False,9.403639704933134
2024-08-12 17:00:00+00:00,167.07,168.61,167.07,168.16,1545.0,157.4576661332927,,159.92490254267025,"rgba(38, 166, 154, 1.0)",9.286259408976964,158.88626175179166,0.9986516464577193,2,0.11900115181267067,0.23800230362534133,0.0,0.0,0.0,0.0,52.594370105596425,8.631564797830912,False,True,False,False,False,8.140049093372582
2024-08-13 17:00:00+00:00,169.68,171.05,169.4,170.605,5169.0,157.7875647555549,,160.2743260177886,"rgba(38, 166, 154, 1.0)",9.39171563254153,159.19930060297418,1.2144425835792976,2,0.11781915902821063,0.23563831805642127,0.0,0.0,0.0,0.0,53.8482766334199,8.631564797830912,False,True,True,False,False,10.150159305368287
2024-08-14 17:00:00+00:00,170.68,170.68,169.64,170.45,1069.0,157.85319548526655,,160.3157064920161,"rgba(38, 166, 154, 1.0)",9.474933299820034,159.24109024930698,1.1830067184648057,2,0.11705249570051224,0.23410499140102448,0.0,0.0,0.0,0.0,54.49536500188189,8.631564797830912,False,True,True,False,False,9.98487857100707
2024-08-15 17:00:00+00:00,173.06,173.12,171.02,171.51,3171.0,158.068882607986,,160.50395907351788,"rgba(38, 166, 154, 1.0)",9.614844390714818,159.4164158130866,1.2578034230686392,2,0.11591658714490113,0.23183317428980227,0.0,0.0,0.0,0.0,55.984724367664086,8.631564797830912,False,True,True,False,True,10.853751216566376
2024-08-16 17:00:00+00:00,171.925,171.925,171.19,171.65,1357.0,158.15724290310462,,160.56877121272754,"rgba(38, 166, 154, 1.0)",9.737178272102515,159.47938488392995,1.2499119124623046,2,0.11478572096142256,0.22957144192284512,0.0,0.0,0.0,0.0,57.12200317502935,8.631564797830912,False,True,True,False,True,10.969077315439595
2024-08-19 17:00:00+00:00,173.905,174.72,173.61,174.71,4264.0,158.48303318545786,,160.882695163134,"rgba(38, 166, 154, 1.0)",9.927696147283893,159.7657447277057,1.505309494830065,2,0.11285455973224012,0.22570911946448025,0.0,0.0,0.0,0.0,60.66897601537049,5.752770346115881,False,True,True,False,True,13.437611323767765
2024-08-20 17:00:00+00:00,174.975,175.19,173.73,173.93,5278.0,158.86703996445146,,161.19853827509053,"rgba(38, 166, 154, 1.0)",10.086428267637702,160.06468086054778,1.3746510431189098,2,0.11091198525255906,0.22182397050511812,0.0,0.0,0.0,0.0,61.77342803340754,6.953467466489315,False,False,True,False,True,12.55959978569516
2024-08-21 17:00:00+00:00,174.82,174.97,174.255,174.28,2412.0,159.03878019400673,,161.3322848836006,"rgba(38, 166, 154, 1.0)",10.243616303922396,160.19320701115976,1.3751777273662869,2,0.10897225864405524,0.21794451728811048,0.0,0.0,0.0,0.0,62.838600203350495,8.166517707609984,False,False,True,False,True,12.842157077759339
2024-08-22 17:00:00+00:00,175.015,175.435,174.24,174.975,6173.0,159.47203435465605,,161.6616875130003,"rgba(38, 166, 154, 1.0)",10.409604059938468,160.512406381461,1.3893509815804155,1,0.11525002403268897,0.11525002403268897,0.0,0.0,0.0,0.0,64.22206049517251,9.693157235633166,False,False,True,False,True,13.406916483910482
