date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-07-02 19:00:00+00:00,5.175,5.19,5.165,5.185,754.0,5.135865093151948,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:05:00+00:00,5.185,5.195,5.185,5.195,1415.0,5.136856447583482,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:10:00+00:00,5.195,5.2,5.195,5.2,1437.0,5.138055552693302,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:15:00+00:00,5.2,5.2,5.18,5.185,954.0,5.138531414345152,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:20:00+00:00,5.185,5.21,5.175,5.21,6558.0,5.142784324041613,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:25:00+00:00,5.21,5.21,5.195,5.205,850.0,5.1433391947144065,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:30:00+00:00,5.205,5.245,5.195,5.235,6963.0,5.149851424857104,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:35:00+00:00,5.235,5.25,5.205,5.21,6214.0,5.154054685636206,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:40:00+00:00,5.205,5.215,5.19,5.205,2868.0,5.154997771305146,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:45:00+00:00,5.205,5.225,5.205,5.215,4080.0,5.15687619477554,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:50:00+00:00,5.215,5.27,5.215,5.265,3556.0,5.159908730978572,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:55:00+00:00,5.26,5.27,5.245,5.245,26751.0,5.176969552065996,"rgba(38, 166, 154, 1.0)"
