date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-04 15:00:00+00:00,3.195,3.265,3.175,3.22,17833.0,3.111124329122449,"rgba(38, 166, 154, 1.0)"
2025-02-04 16:00:00+00:00,3.225,3.245,3.2,3.245,23162.0,3.1137665270978907,"rgba(0, 255, 255, 0.75)"
2025-02-04 17:00:00+00:00,3.245,3.27,3.235,3.265,7602.0,3.1148292981625554,"rgba(0, 255, 255, 0.75)"
2025-02-04 18:00:00+00:00,3.265,3.295,3.265,3.285,24967.0,3.11880273276319,"rgba(0, 255, 0, 1.0)"
2025-02-04 19:00:00+00:00,3.285,3.285,3.27,3.275,8927.0,3.120059796677923,"rgba(0, 255, 255, 0.75)"
2025-02-04 20:00:00+00:00,3.27,3.295,3.265,3.29,25062.0,3.123545963695865,"rgba(0, 255, 255, 0.75)"
2025-02-05 15:00:00+00:00,3.31,3.365,3.305,3.32,32326.0,3.143306933204829,"rgba(0, 255, 0, 1.0)"
2025-02-05 16:00:00+00:00,3.325,3.325,3.265,3.295,50949.0,3.14782448880421,"rgba(0, 255, 255, 0.75)"
2025-02-05 17:00:00+00:00,3.295,3.33,3.295,3.325,8157.0,3.1488968935205057,"rgba(0, 255, 255, 0.75)"
2025-02-05 18:00:00+00:00,3.325,3.325,3.285,3.295,9498.0,3.149897281207574,"rgba(0, 255, 255, 0.75)"
2025-02-05 19:00:00+00:00,3.295,3.3,3.275,3.28,19030.0,3.151421611377014,"rgba(38, 166, 154, 1.0)"
2025-02-05 20:00:00+00:00,3.275,3.31,3.275,3.305,26034.0,3.153880030314819,"rgba(0, 255, 255, 0.75)"
2025-02-06 15:00:00+00:00,3.25,3.285,3.225,3.275,12850.0,3.163769442777502,"rgba(38, 166, 154, 1.0)"
2025-02-06 16:00:00+00:00,3.275,3.295,3.275,3.275,8450.0,3.1648527685827297,"rgba(38, 166, 154, 1.0)"
2025-02-06 17:00:00+00:00,3.275,3.305,3.275,3.305,2600.0,3.16524469052845,"rgba(38, 166, 154, 1.0)"
2025-02-06 18:00:00+00:00,3.305,3.32,3.295,3.32,6067.0,3.1663623993215957,"rgba(38, 166, 154, 1.0)"
2025-02-06 19:00:00+00:00,3.315,3.315,3.295,3.305,8186.0,3.1674570140907274,"rgba(38, 166, 154, 1.0)"
2025-02-06 20:00:00+00:00,3.305,3.32,3.3,3.31,39380.0,3.1719311994518793,"rgba(38, 166, 154, 1.0)"
2025-02-07 15:00:00+00:00,3.32,3.385,3.29,3.345,27652.0,3.189483637465343,"rgba(38, 166, 154, 1.0)"
2025-02-07 16:00:00+00:00,3.345,3.355,3.29,3.295,22965.0,3.19062727541389,"rgba(38, 166, 154, 0.5)"
2025-02-07 17:00:00+00:00,3.295,3.295,3.265,3.265,423.0,3.1906119620701467,"rgba(38, 166, 154, 0.5)"
2025-02-07 18:00:00+00:00,3.265,3.275,3.25,3.25,10867.0,3.189941473050467,"rgba(38, 166, 154, 0.5)"
2025-02-07 19:00:00+00:00,3.255,3.255,3.245,3.245,10875.0,3.1893064634549355,#000000
2025-02-07 20:00:00+00:00,3.245,3.245,3.225,3.23,82637.0,3.186504232309537,#000000
2025-02-10 15:00:00+00:00,3.315,3.335,3.305,3.315,21336.0,3.1887514390594323,"rgba(38, 166, 154, 1.0)"
2025-02-10 16:00:00+00:00,3.315,3.325,3.285,3.305,14991.0,3.189970759952608,"rgba(38, 166, 154, 0.5)"
2025-02-10 17:00:00+00:00,3.305,3.305,3.27,3.27,12766.0,3.1906017710845833,"rgba(38, 166, 154, 0.5)"
2025-02-10 18:00:00+00:00,3.275,3.29,3.265,3.275,1232.0,3.1906545233591537,"rgba(38, 166, 154, 0.5)"
2025-02-10 19:00:00+00:00,3.275,3.285,3.265,3.27,12642.0,3.1911424986744583,"rgba(38, 166, 154, 0.5)"
2025-02-10 20:00:00+00:00,3.265,3.29,3.265,3.285,44824.0,3.193165667416566,"rgba(38, 166, 154, 0.5)"
2025-02-11 15:00:00+00:00,3.22,3.265,3.215,3.255,10148.0,3.1999056058106294,#000000
2025-02-11 16:00:00+00:00,3.255,3.275,3.235,3.25,13834.0,3.2003933684134807,#000000
2025-02-11 17:00:00+00:00,3.255,3.285,3.24,3.275,14939.0,3.2012046964681935,"rgba(38, 166, 154, 0.5)"
2025-02-11 18:00:00+00:00,3.275,3.275,3.26,3.275,11746.0,3.201760090707796,"rgba(38, 166, 154, 0.5)"
2025-02-11 19:00:00+00:00,3.275,3.28,3.25,3.26,25182.0,3.202442657492774,"rgba(38, 166, 154, 0.5)"
2025-02-11 20:00:00+00:00,3.265,3.265,3.215,3.22,70662.0,3.206917826552152,#000000
2025-02-12 15:00:00+00:00,3.315,3.4,3.27,3.395,9700.0,3.2091791982810713,"rgba(0, 255, 255, 0.75)"
2025-02-12 16:00:00+00:00,3.395,3.485,3.385,3.445,27430.0,3.2181874799614345,"rgba(0, 255, 255, 0.75)"
2025-02-12 17:00:00+00:00,3.445,3.495,3.44,3.475,14754.0,3.222904308227859,"rgba(0, 255, 0, 1.0)"
2025-02-12 18:00:00+00:00,3.475,3.475,3.435,3.435,5591.0,3.2243722122585154,"rgba(0, 255, 255, 0.75)"
2025-02-12 19:00:00+00:00,3.435,3.465,3.415,3.465,8501.0,3.2265023915138515,"rgba(0, 255, 255, 0.75)"
2025-02-12 20:00:00+00:00,3.465,3.48,3.435,3.47,31219.0,3.234049221447198,"rgba(0, 255, 255, 0.75)"
2025-02-13 15:00:00+00:00,3.455,3.49,3.445,3.465,15697.0,3.2375240882080245,"rgba(0, 255, 255, 0.75)"
2025-02-13 16:00:00+00:00,3.465,3.505,3.45,3.455,13264.0,3.2403380380804268,"rgba(0, 255, 255, 0.75)"
2025-02-13 17:00:00+00:00,3.455,3.475,3.455,3.465,4857.0,3.241302099740052,"rgba(0, 255, 255, 0.75)"
2025-02-13 18:00:00+00:00,3.465,3.505,3.45,3.495,4765.0,3.242336156543394,"rgba(0, 255, 0, 1.0)"
2025-02-13 19:00:00+00:00,3.495,3.545,3.495,3.545,19486.0,3.2473897004300785,"rgba(0, 255, 0, 1.0)"
2025-02-13 20:00:00+00:00,3.545,3.565,3.525,3.545,46958.0,3.259072408824653,"rgba(0, 255, 0, 1.0)"
2025-02-14 15:00:00+00:00,3.755,3.85,3.665,3.735,77490.0,3.32465759441572,"rgba(0, 255, 0, 1.0)"
2025-02-14 16:00:00+00:00,3.735,3.765,3.675,3.685,50207.0,3.338069257192899,"rgba(0, 255, 0, 1.0)"
2025-02-14 17:00:00+00:00,3.685,3.69,3.615,3.625,5658.0,3.3390503518495382,"rgba(0, 255, 0, 1.0)"
2025-02-14 18:00:00+00:00,3.625,3.625,3.6,3.615,32165.0,3.343549374910962,"rgba(0, 255, 255, 0.75)"
2025-02-14 19:00:00+00:00,3.615,3.635,3.595,3.61,51832.0,3.3509746326590752,"rgba(0, 255, 255, 0.75)"
2025-02-14 20:00:00+00:00,3.605,3.625,3.595,3.625,58054.0,3.359134397699653,"rgba(0, 255, 255, 0.75)"
2025-02-17 15:00:00+00:00,3.625,3.625,3.625,3.625,0.0,3.359134397699653,"rgba(0, 255, 255, 0.75)"
2025-02-17 16:00:00+00:00,3.625,3.625,3.625,3.625,0.0,3.359134397699653,"rgba(0, 255, 255, 0.75)"
2025-02-17 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0,3.359134397699653,"rgba(0, 255, 255, 0.75)"
2025-02-17 18:00:00+00:00,3.625,3.625,3.625,3.625,0.0,3.359134397699653,"rgba(0, 255, 255, 0.75)"
2025-02-17 19:00:00+00:00,3.625,3.625,3.625,3.625,0.0,3.359134397699653,"rgba(0, 255, 255, 0.75)"
2025-02-17 20:00:00+00:00,3.625,3.625,3.625,3.625,0.0,3.359134397699653,"rgba(0, 255, 255, 0.75)"
2025-02-18 15:00:00+00:00,3.625,3.63,3.575,3.595,28652.0,3.3856591964371807,"rgba(38, 166, 154, 1.0)"
2025-02-18 16:00:00+00:00,3.595,3.635,3.595,3.625,27361.0,3.389661838958994,"rgba(38, 166, 154, 1.0)"
2025-02-18 17:00:00+00:00,3.625,3.635,3.62,3.63,19410.0,3.392506107022079,"rgba(38, 166, 154, 1.0)"
2025-02-18 18:00:00+00:00,3.625,3.645,3.615,3.625,18059.0,3.3949803414442385,"rgba(38, 166, 154, 1.0)"
2025-02-18 19:00:00+00:00,3.625,3.625,3.61,3.625,10288.0,3.396221104558425,"rgba(38, 166, 154, 1.0)"
2025-02-18 20:00:00+00:00,3.625,3.655,3.615,3.62,68801.0,3.404827971005297,"rgba(38, 166, 154, 1.0)"
2025-02-19 15:00:00+00:00,3.645,3.66,3.615,3.62,17948.0,3.4069529792116833,"rgba(38, 166, 154, 1.0)"
2025-02-19 16:00:00+00:00,3.625,3.625,3.595,3.605,29192.0,3.4096374489337355,"rgba(38, 166, 154, 1.0)"
2025-02-19 17:00:00+00:00,3.605,3.62,3.585,3.615,40184.0,3.413181123671313,"rgba(38, 166, 154, 1.0)"
2025-02-19 18:00:00+00:00,3.615,3.665,3.605,3.66,39565.0,3.417782903649277,"rgba(38, 166, 154, 1.0)"
2025-02-19 19:00:00+00:00,3.665,3.715,3.635,3.705,51700.0,3.4251175947971997,"rgba(0, 255, 255, 0.75)"
2025-02-19 20:00:00+00:00,3.705,3.715,3.67,3.685,70462.0,3.4344854583724542,"rgba(38, 166, 154, 1.0)"
2025-02-20 15:00:00+00:00,3.68,3.705,3.655,3.665,15354.0,3.436244419027952,"rgba(38, 166, 154, 1.0)"
2025-02-20 16:00:00+00:00,3.665,3.735,3.655,3.72,25268.0,3.4395607605353122,"rgba(0, 255, 255, 0.75)"
2025-02-20 17:00:00+00:00,3.715,3.75,3.715,3.725,22545.0,3.4703699145499263,"rgba(38, 166, 154, 1.0)"
2025-02-20 18:00:00+00:00,3.725,3.725,3.705,3.715,8431.0,3.471160853414573,"rgba(38, 166, 154, 1.0)"
2025-02-20 19:00:00+00:00,3.715,3.745,3.705,3.745,9805.0,3.4725541923646936,"rgba(0, 255, 255, 0.75)"
2025-02-20 20:00:00+00:00,3.745,3.745,3.72,3.72,51794.0,3.4791111329740283,"rgba(38, 166, 154, 1.0)"
2025-02-21 15:00:00+00:00,3.61,3.62,3.585,3.605,26145.0,3.4785719897592173,"rgba(38, 166, 154, 0.5)"
2025-02-21 16:00:00+00:00,3.605,3.645,3.605,3.635,19714.0,3.4790981957774028,"rgba(38, 166, 154, 0.5)"
2025-02-21 17:00:00+00:00,3.635,3.675,3.625,3.625,11032.0,3.479606467656315,"rgba(38, 166, 154, 0.5)"
2025-02-21 18:00:00+00:00,3.625,3.63,3.605,3.625,6623.0,3.4797828107963724,"rgba(38, 166, 154, 0.5)"
2025-02-21 19:00:00+00:00,3.625,3.63,3.585,3.595,20775.0,3.4800919192207895,"rgba(38, 166, 154, 0.5)"
2025-02-21 20:00:00+00:00,3.595,3.63,3.59,3.61,97186.0,3.4830989169221382,"rgba(38, 166, 154, 0.5)"
2025-02-24 15:00:00+00:00,3.605,3.64,3.575,3.605,32033.0,3.4841558656093627,"rgba(38, 166, 154, 0.5)"
2025-02-24 16:00:00+00:00,3.605,3.655,3.605,3.655,10809.0,3.484763857049434,"rgba(38, 166, 154, 1.0)"
2025-02-24 17:00:00+00:00,3.655,3.705,3.65,3.695,21560.0,3.4866349233058704,"rgba(38, 166, 154, 1.0)"
2025-02-24 18:00:00+00:00,3.695,3.73,3.695,3.725,1541.0,3.486802047757498,"rgba(38, 166, 154, 1.0)"
2025-02-24 19:00:00+00:00,3.725,3.745,3.72,3.725,16137.0,3.514105844457982,"rgba(38, 166, 154, 1.0)"
2025-02-24 20:00:00+00:00,3.725,3.73,3.7,3.705,44954.0,3.517415046719726,"rgba(38, 166, 154, 1.0)"
2025-02-25 15:00:00+00:00,3.605,3.635,3.555,3.585,26797.0,3.531514394774784,#000000
2025-02-25 16:00:00+00:00,3.585,3.595,3.56,3.585,27996.0,3.5297917619632546,#000000
2025-02-25 17:00:00+00:00,3.585,3.59,3.57,3.585,8775.0,3.5294939814328083,#000000
2025-02-25 18:00:00+00:00,3.585,3.635,3.585,3.625,11818.0,3.5299041278426704,"rgba(38, 166, 154, 0.5)"
2025-02-25 19:00:00+00:00,3.625,3.645,3.615,3.635,19742.0,3.5310192818905515,"rgba(38, 166, 154, 0.5)"
2025-02-25 20:00:00+00:00,3.635,3.645,3.625,3.635,23715.0,3.5322561992254267,"rgba(38, 166, 154, 0.5)"
2025-02-26 15:00:00+00:00,3.73,3.785,3.705,3.775,25462.0,3.5372909743652787,"rgba(0, 255, 255, 0.75)"
2025-02-26 16:00:00+00:00,3.775,3.775,3.755,3.765,21859.0,3.541245453901915,"rgba(38, 166, 154, 1.0)"
2025-02-26 17:00:00+00:00,3.765,3.795,3.765,3.775,9936.0,3.5693670150939227,"rgba(38, 166, 154, 1.0)"
2025-02-26 18:00:00+00:00,3.775,3.785,3.755,3.755,6357.0,3.5700080382399597,"rgba(38, 166, 154, 1.0)"
2025-02-26 19:00:00+00:00,3.755,3.775,3.735,3.755,5207.0,3.5704476720631204,"rgba(38, 166, 154, 1.0)"
2025-02-26 20:00:00+00:00,3.755,3.755,3.73,3.745,30053.0,3.57300928743276,"rgba(38, 166, 154, 1.0)"
2025-02-27 15:00:00+00:00,3.615,3.655,3.6,3.635,13330.0,3.571399902791175,#000000
2025-02-27 16:00:00+00:00,3.635,3.635,3.58,3.585,13727.0,3.5696269013929065,#000000
2025-02-27 17:00:00+00:00,3.585,3.605,3.585,3.595,11337.0,3.5684315998528175,#000000
2025-02-27 18:00:00+00:00,3.595,3.615,3.595,3.615,4041.0,3.5681487800276903,#000000
2025-02-27 19:00:00+00:00,3.615,3.615,3.565,3.575,17983.0,3.5665241604122375,#000000
2025-02-27 20:00:00+00:00,3.575,3.575,3.53,3.535,44075.0,3.5618170320144884,#000000
2025-02-28 15:00:00+00:00,3.465,3.535,3.45,3.525,13550.0,3.568301926182249,#000000
2025-02-28 16:00:00+00:00,3.525,3.535,3.505,3.51,14453.0,3.5671780700507107,"rgba(239, 83, 80, 0.5)"
2025-02-28 17:00:00+00:00,3.51,3.525,3.485,3.485,5481.0,3.5663956249885933,"rgba(239, 83, 80, 0.5)"
2025-02-28 18:00:00+00:00,3.485,3.505,3.475,3.475,11645.0,3.564522759478698,"rgba(239, 83, 80, 1.0)"
2025-02-28 19:00:00+00:00,3.475,3.495,3.475,3.49,7457.0,3.5634874567618895,"rgba(239, 83, 80, 0.5)"
2025-02-28 20:00:00+00:00,3.485,3.545,3.485,3.535,40531.0,3.5610660109851753,#000000
2025-03-03 15:00:00+00:00,3.58,3.625,3.57,3.585,8981.0,3.5740068734650374,#000000
2025-03-03 16:00:00+00:00,3.59,3.595,3.575,3.58,13952.0,3.573956963907981,#000000
2025-03-03 17:00:00+00:00,3.575,3.58,3.555,3.565,12324.0,3.573442519953054,#000000
2025-03-03 18:00:00+00:00,3.565,3.575,3.525,3.555,13248.0,3.5726034722095923,#000000
2025-03-03 19:00:00+00:00,3.555,3.575,3.52,3.52,15611.0,3.571418822612896,"rgba(239, 83, 80, 0.5)"
2025-03-03 20:00:00+00:00,3.525,3.535,3.495,3.53,48277.0,3.567420125046519,"rgba(239, 83, 80, 0.5)"
2025-03-04 15:00:00+00:00,3.455,3.49,3.43,3.445,17886.0,3.5645383186352166,"rgba(255, 0, 0, 1.0)"
2025-03-04 16:00:00+00:00,3.445,3.5,3.415,3.49,19481.0,3.561682974221665,"rgba(239, 83, 80, 0.5)"
2025-03-04 17:00:00+00:00,3.495,3.525,3.475,3.49,21566.0,3.5610142653393284,"rgba(239, 83, 80, 0.5)"
2025-03-04 18:00:00+00:00,3.485,3.535,3.485,3.535,4817.0,3.5610383825779324,#000000
2025-03-04 19:00:00+00:00,3.535,3.575,3.53,3.575,16231.0,3.562369652158987,#000000
2025-03-04 20:00:00+00:00,3.575,3.595,3.56,3.565,28929.0,3.564288837209314,#000000
2025-03-05 15:00:00+00:00,3.72,3.805,3.71,3.765,38828.0,3.5766489544813638,"rgba(0, 255, 0, 1.0)"
2025-03-05 16:00:00+00:00,3.765,3.82,3.755,3.795,60358.0,3.5923060344527458,"rgba(0, 255, 0, 1.0)"
2025-03-05 17:00:00+00:00,3.795,3.805,3.765,3.795,19336.0,3.596319489393397,"rgba(0, 255, 0, 1.0)"
2025-03-05 18:00:00+00:00,3.795,3.81,3.765,3.805,17742.0,3.5998235545451673,"rgba(0, 255, 0, 1.0)"
2025-03-05 19:00:00+00:00,3.805,3.835,3.805,3.825,19783.0,3.6040693854267074,"rgba(0, 255, 0, 1.0)"
2025-03-05 20:00:00+00:00,3.825,3.86,3.815,3.86,46970.0,3.6141432899843133,"rgba(0, 255, 0, 1.0)"
2025-03-06 15:00:00+00:00,3.905,3.945,3.855,3.905,79270.0,3.632223106869575,"rgba(0, 255, 0, 1.0)"
2025-03-06 16:00:00+00:00,3.905,3.945,3.895,3.895,37260.0,3.6398366018278767,"rgba(0, 255, 0, 1.0)"
2025-03-06 17:00:00+00:00,3.895,3.91,3.855,3.855,19935.0,3.643024253960164,"rgba(0, 255, 0, 1.0)"
2025-03-06 18:00:00+00:00,3.855,3.9,3.845,3.855,8544.0,3.6443036855421216,"rgba(0, 255, 255, 0.75)"
2025-03-06 19:00:00+00:00,3.855,3.895,3.835,3.84,19888.0,3.647039987298622,"rgba(0, 255, 255, 0.75)"
2025-03-06 20:00:00+00:00,3.835,3.87,3.825,3.865,54440.0,3.65388812353864,"rgba(0, 255, 255, 0.75)"
2025-03-07 15:00:00+00:00,3.945,3.95,3.845,3.855,27479.0,3.6789642481463725,"rgba(0, 255, 255, 0.75)"
2025-03-07 16:00:00+00:00,3.855,3.885,3.785,3.785,13231.0,3.678734223159163,"rgba(38, 166, 154, 0.5)"
2025-03-07 17:00:00+00:00,3.785,3.835,3.755,3.815,12392.0,3.678710278140425,"rgba(38, 166, 154, 1.0)"
2025-03-07 18:00:00+00:00,3.815,3.875,3.815,3.875,4504.0,3.6792166700374613,"rgba(0, 255, 255, 0.75)"
2025-03-07 19:00:00+00:00,3.875,3.905,3.87,3.885,17522.0,3.6819498068896213,"rgba(0, 255, 255, 0.75)"
2025-03-07 20:00:00+00:00,3.885,3.905,3.845,3.85,34856.0,3.685830025024676,"rgba(38, 166, 154, 1.0)"
2025-03-10 14:00:00+00:00,3.715,3.745,3.695,3.705,10261.0,3.6851037491409975,#000000
2025-03-10 15:00:00+00:00,3.705,3.81,3.695,3.7,16719.0,3.684538907301544,#000000
2025-03-10 16:00:00+00:00,3.7,3.7,3.7,3.7,0.0,3.684538907301544,#000000
2025-03-10 17:00:00+00:00,3.7,3.7,3.605,3.605,18937.0,3.6822141788552374,"rgba(239, 83, 80, 0.5)"
2025-03-10 18:00:00+00:00,3.605,3.605,3.58,3.585,20567.0,3.6791675986233194,"rgba(239, 83, 80, 0.5)"
2025-03-10 19:00:00+00:00,3.585,3.625,3.555,3.6,70155.0,3.673029208737603,"rgba(239, 83, 80, 0.5)"
2025-03-11 14:00:00+00:00,3.78,3.825,3.735,3.775,11687.0,3.6753420351751407,"rgba(38, 166, 154, 0.5)"
2025-03-11 15:00:00+00:00,3.775,3.82,3.77,3.785,24506.0,3.679395048706674,"rgba(38, 166, 154, 0.5)"
2025-03-11 16:00:00+00:00,3.785,3.805,3.775,3.795,2776.0,3.6797781558449216,"rgba(38, 166, 154, 0.5)"
2025-03-11 17:00:00+00:00,3.795,3.825,3.775,3.815,13373.0,3.681699035063585,"rgba(38, 166, 154, 1.0)"
2025-03-11 18:00:00+00:00,3.815,3.895,3.815,3.885,43673.0,3.6895229362774344,"rgba(0, 255, 255, 0.75)"
2025-03-11 19:00:00+00:00,3.885,3.905,3.87,3.89,63188.0,3.699400086130746,"rgba(38, 166, 154, 1.0)"
2025-03-12 14:00:00+00:00,3.905,3.985,3.89,3.975,14078.0,3.702070593101343,"rgba(0, 255, 0, 1.0)"
2025-03-12 15:00:00+00:00,3.975,3.975,3.905,3.945,20996.0,3.705677928512114,"rgba(0, 255, 255, 0.75)"
2025-03-12 16:00:00+00:00,3.945,3.995,3.935,3.975,18337.0,3.709057553274697,"rgba(0, 255, 255, 0.75)"
2025-03-12 17:00:00+00:00,3.975,4.005,3.975,3.975,19835.0,3.7127917812215205,"rgba(0, 255, 255, 0.75)"
2025-03-12 18:00:00+00:00,3.975,4.015,3.97,4.005,16298.0,3.715868828281383,"rgba(0, 255, 255, 0.75)"
2025-03-12 19:00:00+00:00,4.005,4.01,3.965,3.97,82808.0,3.7289641701950744,"rgba(0, 255, 255, 0.75)"
2025-03-13 14:00:00+00:00,3.985,4.12,3.975,4.105,47467.0,3.7382857964474425,"rgba(0, 255, 0, 1.0)"
2025-03-13 15:00:00+00:00,4.105,4.135,4.095,4.125,50115.0,3.748959509319683,"rgba(0, 255, 0, 1.0)"
2025-03-13 16:00:00+00:00,4.125,4.14,4.05,4.075,34140.0,3.755100808066276,"rgba(0, 255, 255, 0.75)"
2025-03-13 17:00:00+00:00,4.075,4.075,3.985,3.985,16147.0,3.757172798948228,"rgba(38, 166, 154, 1.0)"
2025-03-13 18:00:00+00:00,3.985,4.075,3.98,4.065,18981.0,3.7598350853333895,"rgba(0, 255, 255, 0.75)"
2025-03-13 19:00:00+00:00,4.065,4.085,4.045,4.045,59804.0,3.7684168186235625,"rgba(0, 255, 255, 0.75)"
2025-03-14 14:00:00+00:00,4.05,4.14,4.025,4.14,26539.0,3.772658435410124,"rgba(0, 255, 0, 1.0)"
2025-03-14 15:00:00+00:00,4.145,4.145,4.105,4.125,23548.0,3.7766043556269073,"rgba(0, 255, 255, 0.75)"
2025-03-14 16:00:00+00:00,4.125,4.15,4.115,4.15,24490.0,3.7807615405266612,"rgba(0, 255, 255, 0.75)"
2025-03-14 17:00:00+00:00,4.145,4.15,4.105,4.105,12828.0,3.7827636080488998,"rgba(0, 255, 255, 0.75)"
2025-03-14 18:00:00+00:00,4.105,4.105,4.065,4.075,20742.0,3.7855179568959847,"rgba(38, 166, 154, 1.0)"
2025-03-14 19:00:00+00:00,4.075,4.095,4.065,4.09,52311.0,3.79222945192618,"rgba(38, 166, 154, 1.0)"
2025-03-17 14:00:00+00:00,4.1,4.155,4.085,4.145,13206.0,3.7941631084036667,"rgba(0, 255, 255, 0.75)"
2025-03-17 15:00:00+00:00,4.145,4.215,4.145,4.205,13454.0,3.796507222555983,"rgba(0, 255, 255, 0.75)"
2025-03-17 16:00:00+00:00,4.205,4.215,4.185,4.185,6965.0,3.7977299560487925,"rgba(0, 255, 255, 0.75)"
2025-03-17 17:00:00+00:00,4.185,4.195,4.165,4.175,4631.0,3.7984994571251187,"rgba(0, 255, 255, 0.75)"
2025-03-17 18:00:00+00:00,4.175,4.195,4.16,4.18,7378.0,3.7997173197973213,"rgba(0, 255, 255, 0.75)"
2025-03-17 19:00:00+00:00,4.175,4.18,4.155,4.17,91608.0,3.813639497723642,"rgba(0, 255, 255, 0.75)"
2025-03-18 14:00:00+00:00,4.255,4.305,4.22,4.225,24095.0,3.85339414043239,"rgba(0, 255, 255, 0.75)"
2025-03-18 15:00:00+00:00,4.225,4.27,4.205,4.245,12272.0,3.855202409534707,"rgba(0, 255, 255, 0.75)"
2025-03-18 16:00:00+00:00,4.245,4.26,4.235,4.245,21511.0,3.8587445838760073,"rgba(0, 255, 255, 0.75)"
2025-03-18 17:00:00+00:00,4.245,4.245,4.175,4.18,16732.0,3.8604550320502944,"rgba(38, 166, 154, 1.0)"
2025-03-18 18:00:00+00:00,4.175,4.205,4.17,4.185,14226.0,3.8618579280906484,"rgba(38, 166, 154, 1.0)"
2025-03-18 19:00:00+00:00,4.185,4.195,4.165,4.175,47574.0,3.866768812630698,"rgba(38, 166, 154, 1.0)"
2025-03-19 14:00:00+00:00,4.145,4.145,4.09,4.115,29162.0,3.8685404025977013,"rgba(38, 166, 154, 1.0)"
2025-03-19 15:00:00+00:00,4.115,4.155,4.095,4.095,32566.0,3.8707573277515417,"rgba(38, 166, 154, 0.5)"
2025-03-19 16:00:00+00:00,4.095,4.115,4.075,4.095,24229.0,3.872177608407458,"rgba(38, 166, 154, 0.5)"
2025-03-19 17:00:00+00:00,4.095,4.095,4.07,4.08,24671.0,3.873488424468882,"rgba(38, 166, 154, 0.5)"
2025-03-19 18:00:00+00:00,4.08,4.18,4.04,4.165,14957.0,3.900098628743902,"rgba(38, 166, 154, 1.0)"
2025-03-19 19:00:00+00:00,4.165,4.175,4.115,4.145,26173.0,3.903072837767959,"rgba(38, 166, 154, 1.0)"
2025-03-20 14:00:00+00:00,4.125,4.205,4.115,4.175,35287.0,3.9340298080908376,"rgba(38, 166, 154, 1.0)"
2025-03-20 15:00:00+00:00,4.175,4.195,4.15,4.155,78687.0,3.9414947274295296,"rgba(38, 166, 154, 0.5)"
2025-03-20 16:00:00+00:00,4.155,4.155,4.1,4.105,73834.0,3.944050550497569,"rgba(38, 166, 154, 0.5)"
2025-03-20 17:00:00+00:00,4.105,4.105,4.08,4.095,47650.0,3.945031975321959,"rgba(38, 166, 154, 0.5)"
2025-03-20 18:00:00+00:00,4.095,4.135,4.09,4.125,48444.0,3.9473514172256237,"rgba(38, 166, 154, 0.5)"
2025-03-20 19:00:00+00:00,4.125,4.155,4.125,4.14,33823.0,3.9496142587215335,"rgba(38, 166, 154, 0.5)"
2025-03-21 14:00:00+00:00,3.975,4.055,3.955,4.055,22671.0,3.963381542734483,#000000
2025-03-21 15:00:00+00:00,4.055,4.06,4.025,4.025,11602.0,3.9635560939785215,#000000
2025-03-21 16:00:00+00:00,4.025,4.065,4.025,4.065,2333.0,3.9636547739524097,"rgba(38, 166, 154, 0.5)"
2025-03-21 17:00:00+00:00,4.065,4.065,4.035,4.045,8370.0,3.96387133388455,#000000
2025-03-21 18:00:00+00:00,4.045,4.055,4.02,4.025,7835.0,3.9637939376565168,#000000
2025-03-21 19:00:00+00:00,4.025,4.025,4.0,4.01,34955.0,3.9624870424972967,#000000
2025-03-24 14:00:00+00:00,4.015,4.03,3.98,3.995,13234.0,3.9619692206571084,#000000
2025-03-24 15:00:00+00:00,3.995,4.035,3.975,4.035,8358.0,3.961815703861622,#000000
2025-03-24 16:00:00+00:00,4.035,4.035,3.99,4.0,10181.0,3.9615675293433905,#000000
2025-03-24 17:00:00+00:00,3.995,4.01,3.995,4.005,2969.0,3.961482797561401,#000000
2025-03-24 18:00:00+00:00,4.005,4.03,3.985,4.025,13984.0,3.9612656622856046,#000000
2025-03-24 19:00:00+00:00,4.025,4.03,4.015,4.025,20640.0,3.961204591983178,#000000
2025-03-25 14:00:00+00:00,4.145,4.15,4.085,4.085,5336.0,3.980211594905354,"rgba(38, 166, 154, 0.5)"
2025-03-25 15:00:00+00:00,4.085,4.09,4.06,4.065,2033.0,3.9796905660375215,"rgba(38, 166, 154, 0.5)"
2025-03-25 16:00:00+00:00,4.065,4.075,4.055,4.055,7982.0,3.9787819348494913,#000000
2025-03-25 17:00:00+00:00,4.055,4.06,4.025,4.055,22619.0,3.977928244667832,#000000
2025-03-25 18:00:00+00:00,4.055,4.075,4.035,4.055,34163.0,3.97851230097962,#000000
2025-03-25 19:00:00+00:00,4.055,4.075,4.055,4.065,37689.0,3.979709662234142,"rgba(38, 166, 154, 0.5)"
2025-03-26 14:00:00+00:00,4.005,4.095,4.0,4.095,12651.0,3.980047054097332,"rgba(38, 166, 154, 0.5)"
2025-03-26 15:00:00+00:00,4.095,4.105,4.05,4.055,11081.0,3.9804232853096773,#000000
2025-03-26 16:00:00+00:00,4.055,4.065,4.04,4.045,4475.0,3.980465769020869,#000000
2025-03-26 17:00:00+00:00,4.045,4.045,4.035,4.035,10497.0,3.9804320136761118,#000000
