date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.89148188187905,"rgba(38, 166, 154, 1.0)",0.12804753481098935,7.924748512918401,1.2124519797336606,3,0.2534229113025965,0.7602687339077894,0.0,0.0,0.0,0.0,58.80744877981381,8.598831129310305,False,True,True,False,False,11.08024328200888
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,7.89148188187905,"rgba(38, 166, 154, 1.0)",0.13037133383027524,7.924748512918401,1.3826006207488892,3,0.24886092262256998,0.7465827678677099,0.0,0.0,0.0,0.0,60.592312984456406,8.598831129310305,False,False,True,False,True,12.405797104004183
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,7.893657639519809,"rgba(38, 166, 154, 1.0)",0.13210356297750547,7.92733354656745,1.1556573493672242,3,0.24543475532119133,0.736304265963574,0.0,0.0,0.0,0.0,58.96633158941048,8.598831129310305,False,True,True,False,False,10.594531269454219
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.893657639519809,"rgba(38, 166, 154, 1.0)",0.13367915737734712,7.92733354656745,1.1420363235953532,3,0.24254619069347502,0.727638572080425,0.0,0.0,0.0,0.0,57.8823439927132,10.59271503490718,False,True,True,False,False,10.594531269454208
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,7.896667185215803,"rgba(38, 166, 154, 1.0)",0.1358469263082085,7.931020739090965,1.3543130191376198,3,0.23917835866909198,0.717535076007276,0.0,0.0,0.0,0.0,59.95203100362515,10.59271503490718,False,False,True,False,True,12.483026055561126
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,7.896667185215803,"rgba(38, 166, 154, 1.0)",0.13749145755610187,7.931020739090965,1.5199435995779176,3,0.235312524580536,0.705937573741608,0.0,0.0,0.0,0.0,62.91116223382206,9.86263980459102,True,False,True,False,True,13.79116255774974
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,7.901757327605734,"rgba(38, 166, 154, 1.0)",0.13872024476011705,7.937473130275739,1.6401850365655877,3,0.2311275916556487,0.6933827749669461,0.0,0.0,0.0,0.0,66.22688610188197,12.812576537592513,True,False,True,False,True,15.070743981323972
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,7.901757327605734,"rgba(38, 166, 154, 1.0)",0.13989136711961567,7.937473130275739,1.662195991875867,3,0.22718921130687408,0.6815676339206223,0.0,0.0,0.0,0.0,68.69304494720384,14.934588114516387,True,False,True,False,True,15.325337700630449
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,7.901757327605734,"rgba(38, 166, 154, 1.0)",0.14067165142100954,7.937473130275739,1.617432278827135,3,0.2245238869947815,0.6735716609843445,0.0,0.0,0.0,0.0,69.58094257576002,15.663780001749728,True,False,True,False,True,14.935473150188955
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,7.913008123666802,"rgba(38, 166, 154, 1.0)",0.13978828908662658,7.951317959868312,1.492843509962182,3,0.22240552448802772,0.6672165734640831,0.0,0.0,0.0,0.0,69.37597797012077,15.663780001749728,True,False,True,False,True,14.541106180654577
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,7.945875666310688,"rgba(38, 166, 154, 1.0)",0.13797776945894366,7.9900086659531295,1.4132083364696812,3,0.22071601115600578,0.6621480334680173,0.0,0.0,0.0,0.0,70.87971027588566,17.024250362979075,True,False,True,False,True,15.864120361577474
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,,7.9487275555219785,"rgba(38, 166, 154, 1.0)",0.13628143905400764,7.993256663251049,1.480343457989177,3,0.22008087511051602,0.6602426253315481,0.0,0.0,0.0,0.0,72.46194494175825,18.619813906399145,True,False,True,False,True,16.387633367492374
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,7.949869028654577,"rgba(38, 166, 154, 1.0)",0.1363875968575485,7.994592307501941,1.8726606992336858,3,0.21727348078260367,0.651820442347811,0.0,0.0,0.0,0.0,75.88785865350184,21.86535197001311,True,False,True,False,True,19.161872382421546
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,7.949869028654577,"rgba(38, 166, 154, 1.0)",0.13565905195886854,7.994592307501941,1.6615750238797369,3,0.21512408361022675,0.6453722508306803,0.0,0.0,0.0,0.0,73.9828211545901,21.86535197001311,True,False,True,False,False,16.744914365588386
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,,7.974409676832574,"rgba(38, 166, 154, 1.0)",0.13589466641616585,8.023855088781776,1.5537395012370112,3,0.21298653815017868,0.6389596144505361,0.0,0.0,0.0,0.0,73.49537157754662,21.86535197001311,True,False,True,False,False,17.497959840555904
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,7.974409676832574,"rgba(38, 166, 154, 1.0)",0.13710464866183544,8.023855088781776,1.5764958615760676,3,0.2103431621264782,0.6310294863794346,0.0,0.0,0.0,0.0,73.43302055979072,21.86535197001311,True,False,True,False,False,17.749679970062967
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,7.974409676832574,"rgba(38, 166, 154, 1.0)",0.13810711993440905,8.023855088781776,1.5650526295883775,3,0.2082213634594622,0.6246640903783867,0.0,0.0,0.0,0.0,73.39145321462013,21.86535197001311,True,False,True,False,False,17.749679970062967
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,7.974409676832574,"rgba(38, 166, 154, 1.0)",0.13809753049178183,8.023855088781776,1.492748715231314,3,0.20572624214380553,0.6171787264314166,0.0,0.0,0.0,0.0,71.71036101621854,25.25968570945838,True,False,True,False,False,16.911796176177468
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,,7.974428209790359,"rgba(239, 83, 80, 1.0)",0.13656015405555302,8.02385778356473,1.0701673372147762,3,0.20436199358559357,0.6130859807567807,0.0,0.0,0.0,0.0,63.44671086474593,17.583988609527182,False,False,True,False,False,12.094668934870949
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,7.974428209790359,"rgba(239, 83, 80, 1.0)",0.1356056816689537,8.02385778356473,1.0776998031103102,2,0.21586218431885978,0.43172436863771957,0.0,0.0,0.0,0.0,57.93761076376419,12.836597361838862,False,True,True,False,False,12.094668934870938
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,7.974428209790359,"rgba(239, 83, 80, 1.0)",0.13572003510141253,8.02385778356473,1.3715161235861957,2,0.21335887228430353,0.42671774456860706,0.0,0.0,0.0,0.0,57.96628963944271,12.836597361838862,False,True,True,False,False,14.302884697060847
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,,7.990656039078272,"rgba(239, 83, 80, 1.0)",0.13543224096164336,8.043103576175021,0.7892981986117639,2,0.21199191037802825,0.4239838207560565,0.0,0.0,0.0,0.0,52.9390634051441,8.61585650632989,False,True,False,False,False,9.74928072187706
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,,8.006200785361363,"rgba(239, 83, 80, 1.0)",0.1353132834746295,8.06133371327191,0.8030718340262873,2,0.21091108125192143,0.42182216250384286,0.0,0.0,0.0,0.0,51.284324317954955,7.20889842836165,False,True,False,False,False,10.861678290434085
2024-09-30 17:00:00+00:00,8.2,8.2,8.19,8.19,100.0,,8.007584987974093,"rgba(239, 83, 80, 1.0)",0.13510699797161385,8.062914111941016,0.9406314252181422,2,0.20933609488827537,0.41867218977655074,0.0,0.0,0.0,0.0,51.7614417064369,7.20889842836165,False,True,False,False,False,11.95834896513891
2024-10-01 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.007584987974093,"rgba(239, 83, 80, 1.0)",0.1352733302387232,8.062914111941016,1.1612480285786422,2,0.20755365665914283,0.41510731331828565,0.0,0.0,0.0,0.0,54.1801992100843,7.20889842836165,False,True,True,False,True,13.566147298865559
2024-10-02 17:00:00+00:00,8.2,8.2,8.195,8.195,51.0,,8.008218831606541,"rgba(239, 83, 80, 1.0)",0.13478872356395696,8.063630305330573,0.9746341622345916,2,0.20607969980056068,0.41215939960112136,0.0,0.0,0.0,0.0,53.607645377859896,7.20889842836165,False,True,True,False,True,11.686195912851371
2024-10-03 17:00:00+00:00,8.185,8.185,8.17,8.17,100.0,,8.008680354837702,"rgba(239, 83, 80, 1.0)",0.1337461626964933,8.0640527799649,0.7921514748465959,2,0.20498732282434792,0.40997464564869585,0.0,0.0,0.0,0.0,51.28350414134074,6.862483484536639,False,True,False,False,True,9.848403453871764
2024-10-04 17:00:00+00:00,8.15,8.16,8.15,8.16,137.0,,8.023928806980221,"rgba(239, 83, 80, 1.0)",0.1316022878302767,8.08236494091731,0.5899218042684276,2,0.20404434042087755,0.4080886808417551,0.0,0.0,0.0,0.0,48.99405936474702,4.50537236734678,False,True,False,False,False,9.120485873818605
2024-10-07 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,8.023928806980221,"rgba(239, 83, 80, 1.0)",0.1298787723051628,8.08236494091731,0.7517399290877671,2,0.2030222633809086,0.4060445267618172,0.0,0.0,0.0,0.0,49.26033107463159,4.50537236734678,False,True,False,False,False,10.254073003836211
2024-10-08 17:00:00+00:00,8.18,8.18,8.18,8.18,100.0,,8.025064463567192,"rgba(239, 83, 80, 1.0)",0.12793942119415863,8.083619272060831,0.7533309674185777,2,0.2020921810319891,0.4041843620639782,0.0,0.0,0.0,0.0,49.43784554788797,4.367046586354093,False,True,False,False,False,10.254073003836211
2024-10-09 17:00:00+00:00,8.165,8.165,8.155,8.16,24.0,,8.02508273505855,"rgba(239, 83, 80, 1.0)",0.12538923183216455,8.083601679130961,0.6092893285389883,1,0.11807675039033581,0.11807675039033581,0.0,0.0,0.0,0.0,47.74557368399172,2.426046566805411,False,True,False,True,False,8.75350609744769
2024-10-10 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.02508273505855,"rgba(239, 83, 80, 1.0)",0.12314124315503171,8.083601679130961,0.9452423727970303,1,0.11858033024151621,0.11858033024151621,0.0,0.0,0.0,0.0,50.27245031266921,2.426046566805411,False,True,False,False,True,11.050609562172632
2024-10-11 17:00:00+00:00,8.2,8.24,8.2,8.24,200.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12249471398781205,8.110666010908723,1.055833226437393,1,0.11875118999731799,0.11875118999731799,0.0,0.0,0.0,0.0,54.65944799735472,-0.12255810331520678,False,True,True,False,True,13.235990079650634
2024-10-14 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12149711745366852,8.110666010908723,1.0645025314332845,1,0.1190361631635693,0.1190361631635693,0.0,0.0,0.0,0.0,57.58411312047839,2.5759604379749987,False,True,True,False,True,13.235990079650634
2024-10-15 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12086169595678593,8.110666010908723,1.0700990753722386,1,0.12015676059194128,0.12015676059194128,0.0,0.0,0.0,0.0,59.53388986922751,4.38635180677592,False,False,True,False,True,13.235990079650634
2024-10-16 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.1202456195002964,8.110666010908723,1.075581710408656,1,0.12210072908080484,0.12210072908080484,0.0,0.0,0.0,0.0,60.83374103506024,5.672912735356604,False,False,True,False,True,13.235990079650623
2024-10-17 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.11909637251380507,8.110666010908723,0.9180295485372925,1,0.1243460494780136,0.1243460494780136,0.0,0.0,0.0,0.0,59.01705970113783,5.672912735356604,False,False,True,False,True,11.63115479984026
2024-10-18 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.11799037981857181,8.110666010908723,0.9266347753045234,1,0.12642867312136255,0.12642867312136255,0.0,0.0,0.0,0.0,57.80593881185622,5.672912735356604,False,True,True,False,False,11.63115479984026
2024-10-21 17:00:00+00:00,8.24,8.24,8.24,8.24,1700.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.11690933578116815,8.189298310981382,0.43368383439900904,1,0.1282904903922726,0.1282904903922726,0.0,0.0,0.0,0.0,59.05657275852177,5.672912735356604,False,False,True,False,False,12.808925134943763
2024-10-22 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.11510375264896895,8.189298310981382,0.44048684644750746,1,0.12977167917481763,0.12977167917481763,0.0,0.0,0.0,0.0,59.890328722965464,5.672912735356604,False,False,True,False,False,12.808925134943763
2024-10-23 17:00:00+00:00,8.15,8.15,8.12,8.13,464.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.11193015840407589,8.182936594055661,-0.47294308174348904,1,0.1315555665558092,0.1315555665558092,0.0,0.0,0.0,0.0,50.378435643494015,5.722861733088912,False,True,False,False,False,4.361836242889815
2024-10-24 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.11064715447219581,8.182936594055661,-0.8399365939321577,1,0.13358992959635613,0.13358992959635613,0.0,0.0,0.0,0.0,42.290030552208876,-1.3647440557374964,False,True,False,True,False,1.6266343732894128
2024-10-25 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10961817433320678,8.182936594055661,-0.9846596580560333,1,0.1361830478911109,0.1361830478911109,0.0,0.0,0.0,0.0,36.32433805433135,-6.34716476593583,False,True,False,True,False,0.6292270996995164
2024-10-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10869114851618294,8.182936594055661,-1.223067341457596,1,0.13904116685034645,0.13904116685034645,0.0,0.0,0.0,0.0,31.4532887045963,-10.394955123771993,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10854284660699995,8.182936594055661,-1.7775155165611678,2,0.12083092182087563,0.24166184364175125,0.0,0.0,0.0,0.0,26.549403681494816,-14.607636136613323,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10767033435864344,8.182936594055661,-1.7919197075491644,1,0.10172598496122956,0.10172598496122956,0.0,0.0,0.0,0.0,23.28014699942716,-17.46131499118338,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,7.99,8.02,7.99,8.02,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10571046638201863,8.182936594055661,-1.5413477930069683,1,0.10275896648692831,0.10275896648692831,0.0,0.0,0.0,0.0,24.61194532927126,-17.46131499118338,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,8.03,8.03,8.02,8.02,200.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.10369254623233698,8.152931727634266,-1.2819795873891986,1,0.10384069688546493,0.10384069688546493,0.0,0.0,0.0,0.0,25.49981088250066,-17.46131499118338,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.10134091958327196,8.152931727634266,-1.31172805793455,1,0.1051544950323734,0.1051544950323734,0.0,0.0,0.0,0.0,26.091721251320262,-17.46131499118338,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,8.02,8.02,8.02,8.02,100.0,,8.13593619075721,"rgba(239, 83, 80, 1.0)",0.10016796704347575,8.148252459548274,-1.2803739891477441,1,0.10654062383952573,0.10654062383952573,0.0,0.0,0.0,0.0,26.486328163866663,-17.46131499118338,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,8.025,8.025,8.0,8.0,124.0,,8.130894811246296,"rgba(239, 83, 80, 1.0)",0.09668244667723677,8.142100605998166,-1.4697663421008877,1,0.10795064071752532,0.10795064071752532,0.0,0.0,0.0,0.0,25.6672294130598,-17.46131499118338,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,8.1,8.1,8.1,8.1,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.09313421488359278,8.142100605998166,-0.45204231388848637,1,0.10947914660648332,0.10947914660648332,0.0,0.0,0.0,0.0,35.27662674106013,-22.31850597065634,False,True,False,True,True,2.6816038379516343
2024-11-08 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.0902934156010402,8.142100605998166,-0.24476431477371874,1,0.11163710698110947,0.11163710698110947,0.0,0.0,0.0,0.0,42.93825992239708,-15.29169168645349,False,True,False,True,True,3.9101952101961395
2024-11-11 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.0875796677214494,8.142100605998166,-0.25234859383640346,1,0.11372330781336161,0.11372330781336161,0.0,0.0,0.0,0.0,48.04601537662171,-10.771797807463123,False,False,False,False,True,3.9101952101961395
2024-11-12 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.08422139421337405,8.142100605998166,-0.262410830461623,1,0.11600370555445323,0.11600370555445323,0.0,0.0,0.0,0.0,51.45118567943814,-7.730663415714872,False,False,True,False,True,3.9101952101961395
2024-11-13 17:00:00+00:00,8.12,8.12,8.05,8.05,200.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.08110070483248373,8.11871763501503,-0.847312426654825,1,0.1186987018888873,0.1186987018888873,0.0,0.0,0.0,0.0,48.05038740343616,-7.730663415714872,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.07995511128014991,8.11871763501503,-0.484242150315678,1,0.1216606200731442,0.1216606200731442,0.0,0.0,0.0,0.0,48.200086669471744,-7.730663415714872,False,False,False,False,True,1.1405509286917734
2024-11-15 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.07866710566377068,8.11871763501503,-0.49217057991826085,1,0.12388991155120399,0.12388991155120399,0.0,0.0,0.0,0.0,48.29988618016213,-7.730663415714872,False,False,False,False,True,1.1405509286917628
2024-11-18 17:00:00+00:00,8.1,8.1,8.08,8.08,300.0,,8.126498992500945,"rgba(239, 83, 80, 1.0)",0.07610489442181972,8.119895776359693,-0.5242209014648366,1,0.1264100937781005,0.1264100937781005,0.0,0.0,0.0,0.0,48.366419187289054,-7.730663415714872,False,False,False,False,True,1.1405509286917628
2024-11-19 17:00:00+00:00,8.065,8.085,8.065,8.085,300.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.07500852804368756,8.11708242939024,-0.4277170906693948,1,0.12857229637908316,0.12857229637908316,0.0,0.0,0.0,0.0,48.899227881797735,-7.730663415714872,False,False,False,False,True,1.470337004274871
2024-11-20 17:00:00+00:00,8.085,8.085,8.085,8.085,0.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.07517858617865325,8.11708242939024,-0.4267495708684858,1,0.13067639025041283,0.13067639025041283,0.0,0.0,0.0,0.0,49.254433678136856,-7.352221938529112,False,False,False,False,True,1.470337004274871
2024-11-21 17:00:00+00:00,8.04,8.04,8.025,8.025,10.0,,8.123341161090941,"rgba(239, 83, 80, 1.0)",0.0757801466786123,8.116686881620357,-1.2099063625358955,1,0.1327478810777614,0.1327478810777614,0.0,0.0,0.0,0.0,44.46574632342114,-7.352221938529112,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,8.025,8.03,8.01,8.02,485.0,,8.103422851351777,"rgba(239, 83, 80, 1.0)",0.07596478558286075,8.091885449747897,-0.9462996465577654,1,0.13467400493598153,0.13467400493598153,0.0,0.0,0.0,0.0,40.95336096231049,-2.7245421542476578,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,8.07,8.07,8.04,8.04,205.0,,8.10150185946983,"rgba(239, 83, 80, 1.0)",0.07624344603350783,8.09018714121191,-0.6582485947691076,1,0.13696644053092655,0.13696644053092655,0.0,0.0,0.0,0.0,41.037873759751605,-2.9179671237961173,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,8.09,8.1,8.09,8.1,100.0,,8.102380580295485,"rgba(38, 166, 154, 1.0)",0.07569360952236254,8.091457249452093,0.11285960072207861,1,0.14010754025186023,0.14010754025186023,0.0,0.0,0.0,0.0,46.40562866933527,-2.9179671237961173,False,False,False,True,True,2.482706144993493
2024-11-27 17:00:00+00:00,8.1,8.165,8.1,8.14,100.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.0750600360312357,8.094139521337569,0.6109839681311529,1,0.14338188831442086,0.14338188831442086,0.0,0.0,0.0,0.0,52.39750082220786,-4.191485473556696,True,False,True,False,True,4.9618665881556865
2024-11-28 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07439921534024846,8.094139521337569,0.6164107840747901,2,0.2500942340452707,0.5001884680905414,0.0,0.0,0.0,0.0,56.39208225745625,-0.6065295932891743,True,False,True,False,True,4.9618665881556865
2024-11-29 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07386882700845507,8.094139521337569,1.230024657790108,2,0.2509445049314043,0.5018890098628086,0.0,0.0,0.0,0.0,61.357180084682966,3.8798425700569226,True,False,True,False,True,7.65864502157288
2024-12-02 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07421159181935016,8.094139521337569,1.4264682385485232,2,0.25155029336176044,0.5031005867235209,0.0,0.0,0.0,0.0,65.3159650047998,7.435458073863529,True,False,True,False,True,8.529196191298418
2024-12-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07409058249478086,8.094139521337569,1.2938281146484887,2,0.2522272788972755,0.504454557794551,0.0,0.0,0.0,0.0,66.77423422991143,8.80509222726289,True,False,True,False,True,7.80102942417879
2024-12-04 17:00:00+00:00,8.175,8.185,8.175,8.185,200.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.07400371307948737,8.104341448216285,1.0899257405784484,2,0.25463230642090323,0.5092646128418065,0.0,0.0,0.0,0.0,67.13102627702344,9.38824430387379,True,False,True,False,True,7.434385169617602
2024-12-05 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.0740329242558704,8.104341448216285,1.157033207112875,2,0.2586461129903302,0.5172922259806604,0.0,0.0,0.0,0.0,67.67907626419532,10.336070990133763,True,False,True,False,True,7.73829931617556
2024-12-06 17:00:00+00:00,8.17,8.19,8.17,8.18,400.0,,8.123184180963772,"rgba(38, 166, 154, 1.0)",0.07385504429332614,8.11577841312003,0.8695626344072697,2,0.2633188186571848,0.5266376373143696,0.0,0.0,0.0,0.0,66.64295250102718,10.336070990133763,True,False,True,False,True,6.985694174340761
2024-12-09 17:00:00+00:00,8.195,8.195,8.185,8.185,100.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.07356690893392027,8.118398820283293,0.9053143686726131,2,0.2690096023223625,0.538019204644725,0.0,0.0,0.0,0.0,66.34481222761127,10.336070990133763,True,False,True,False,True,7.299885307410804
2024-12-10 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.07337120234352842,8.118398820283293,0.9077291578905424,2,0.27225263690147167,0.5445052738029433,0.0,0.0,0.0,0.0,66.14605204533399,10.35539350815965,True,False,True,False,True,7.299885307410804
2024-12-11 17:00:00+00:00,8.195,8.195,8.12,8.12,22.0,,8.125523152131022,"rgba(38, 166, 154, 1.0)",0.07304928608959753,8.11857762554875,0.019471435347142126,2,0.2833474011479824,0.5666948022959648,0.0,0.0,0.0,0.0,58.264488167878866,14.2437428774128,True,False,True,False,False,2.4565660793036628
2024-12-12 17:00:00+00:00,8.13,8.13,8.11,8.11,2.0,,8.125516599806954,"rgba(38, 166, 154, 1.0)",0.07301560983297305,8.118571986391613,-0.11739936722055003,2,0.29319084913887133,0.5863816982777427,0.0,0.0,0.0,0.0,52.19313646478065,8.66105770655318,True,False,False,False,False,1.7475291832000153
2024-12-13 17:00:00+00:00,8.05,8.05,8.02,8.02,3100.0,,8.082969984025507,"rgba(239, 83, 80, 1.0)",0.0740469780271728,8.0746552899335,-0.7381164146015936,2,0.29938206553915914,0.5987641310783183,0.0,0.0,0.0,0.0,43.22419115552942,0.6430366591888799,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.99,7.99,7.96,7.96,600.0,,8.074259979923836,"rgba(239, 83, 80, 1.0)",0.07667927824199534,8.06575998303077,-1.379251154360077,2,0.30165893272046723,0.6033178654409345,0.0,0.0,0.0,0.0,35.41926587724654,-6.069558383804456,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.945,7.945,7.85,7.85,1300.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.08370233617458146,8.036948292025597,-2.233489536488823,2,0.29508863441738675,0.5901772688347735,0.0,0.0,0.0,0.0,28.17703465682373,-12.22892216115764,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.08740436214814475,8.036948292025597,-1.3380143639441875,2,0.29550504975861314,0.5910100995172263,0.0,0.0,0.0,0.0,28.557262883185963,-12.22892216115764,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.75,7.75,7.72,7.72,4567.0,,7.940545332849581,"rgba(239, 83, 80, 1.0)",0.09959842793361876,7.92844101472874,-2.0928143049372645,2,0.2694630772031136,0.5389261544062272,0.0,0.0,0.0,0.0,25.215856060319958,-14.684047788383488,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.74,7.77,7.74,7.77,1175.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.10775610599116729,7.914535682040292,-1.341322430973328,2,0.2543753378457074,0.5087506756914149,0.0,0.0,0.0,0.0,25.534339545641394,-14.684047788383488,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.1159551792875368,7.914535682040292,-1.4189593173090496,2,0.24149764575870852,0.48299529151741705,0.0,0.0,0.0,0.0,25.393493109781993,-15.329211866012457,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.1263969865075876,7.914535682040292,-1.855548051584385,2,0.22381063608662666,0.4476212721732533,0.0,0.0,0.0,0.0,24.148740595729045,-17.174020881116533,False,True,False,True,False,0.0
