date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-16 00:00:00+00:00,3.5916,4.32,3.3402,3.96,135537,"rgba(239, 83, 80, 0.5)",38.333183498058226,-7.58804498059807,True,False,False,True,False
2023-05-17 00:00:00+00:00,3.7494,3.789,3.525,3.54,17427,"rgba(239, 83, 80, 0.5)",35.490054668788616,-9.915458572359512,False,False,False,True,False
2023-05-18 00:00:00+00:00,3.9,4.0194,3.705,3.78,29347,"rgba(239, 83, 80, 0.5)",35.5270274006546,-9.915458572359512,False,False,False,True,False
2023-05-19 00:00:00+00:00,4.2,4.2564,3.78,3.78,29381,"rgba(239, 83, 80, 0.5)",38.841050003123655,-9.915458572359512,True,False,False,True,True
2023-05-22 00:00:00+00:00,3.8106,4.1976,3.66,4.1976,24134,"rgba(239, 83, 80, 0.5)",38.32964208838566,-9.915458572359512,True,False,False,True,True
2023-05-23 00:00:00+00:00,3.8352,3.936,3.72,3.72,24707,"rgba(239, 83, 80, 0.5)",38.246182174170755,-9.915458572359512,True,False,False,True,True
2023-05-24 00:00:00+00:00,3.8196,3.9012,3.756,3.9,9564,"rgba(239, 83, 80, 0.5)",38.08238012921346,-9.915458572359512,True,False,False,True,True
2023-05-25 00:00:00+00:00,3.8562,4.0074,3.726,3.8238,11766,"rgba(239, 83, 80, 0.5)",38.419651013012725,-9.915458572359512,True,False,False,True,True
2023-05-26 00:00:00+00:00,3.918,3.972,3.8334,3.8334,5618,"rgba(239, 83, 80, 0.5)",39.424736700817434,-9.915458572359512,True,False,False,True,True
2023-05-30 00:00:00+00:00,3.8958,3.996,3.726,3.96,51565,"rgba(239, 83, 80, 0.5)",39.88818611601424,-9.915458572359512,True,False,False,True,True
2023-05-31 00:00:00+00:00,3.7344,3.7902,3.6666,3.7884,26143,"rgba(239, 83, 80, 0.5)",38.743471511361555,-9.915458572359512,True,False,False,True,True
2023-06-01 00:00:00+00:00,3.8166,3.8976,3.66,3.8976,19295,"rgba(239, 83, 80, 0.5)",39.17665327780972,-9.915458572359512,True,False,False,True,True
2023-06-02 00:00:00+00:00,3.9,3.9594,3.675,3.675,27723,"rgba(239, 83, 80, 0.5)",40.65050306604518,-13.156063765373204,True,False,False,True,True
2023-06-05 00:00:00+00:00,3.816,3.96,3.684,3.7446,21090,"rgba(239, 83, 80, 0.5)",40.73720350744003,-12.879269998258692,True,False,False,True,True
2023-06-06 00:00:00+00:00,3.96,4.62,3.7812,3.84,51287,"rgba(239, 83, 80, 0.5)",42.84616926600352,-10.713584534889641,True,False,False,True,True
2023-06-07 00:00:00+00:00,3.9,4.0794,3.8412,3.8412,14477,"rgba(239, 83, 80, 0.5)",43.53746440009388,-9.941626594722592,True,False,False,True,True
2023-06-08 00:00:00+00:00,3.87,3.93636,3.786,3.8916,13508,"rgba(239, 83, 80, 0.5)",43.63232992555581,-9.702009275639881,True,False,False,True,True
2023-06-09 00:00:00+00:00,3.792,3.915,3.78,3.78,3984,"rgba(239, 83, 80, 0.5)",42.741128856661426,-9.702009275639881,True,False,False,True,True
2023-06-12 00:00:00+00:00,3.9942,4.2,3.78,3.78,52024,"rgba(239, 83, 80, 0.5)",45.237939601187605,-8.013720201137609,True,False,False,True,True
2023-06-13 00:00:00+00:00,4.02,4.284,3.9942,3.9942,12362,#000000,47.260289088707,-6.094712383109545,True,False,False,False,True
2023-06-14 00:00:00+00:00,4.0908,4.2,4.02,4.0206,16953,#000000,49.60071217432184,-3.927895117558897,True,False,False,False,True
2023-06-15 00:00:00+00:00,4.1472,4.284,4.0326,4.2,14209,"rgba(38, 166, 154, 1.0)",51.93577633472992,-1.809962365232721,True,False,True,False,True
2023-06-16 00:00:00+00:00,4.08,4.2696,4.05606,4.209,47289,"rgba(38, 166, 154, 1.0)",52.31374704334145,-1.5102266185078435,True,False,True,False,True
2023-06-20 00:00:00+00:00,4.02,4.242,3.96,3.96,9140,"rgba(38, 166, 154, 1.0)",51.5431028908659,-1.5102266185078435,True,False,True,False,True
2023-06-21 00:00:00+00:00,3.78,4.1766,3.78,4.08,15484,#000000,47.64957123798051,1.7123321970903476,True,False,False,False,False
2023-06-22 00:00:00+00:00,3.78,3.852,3.744,3.852,10136,"rgba(239, 83, 80, 0.5)",45.05388346939024,-0.6226398068813239,True,False,False,True,False
2023-06-23 00:00:00+00:00,3.606,3.7794,3.606,3.726,16248,"rgba(239, 83, 80, 0.5)",41.31671153975233,-3.9874247037233985,True,False,False,True,False
2023-06-26 00:00:00+00:00,3.72,3.72,3.606,3.606,11764,"rgba(239, 83, 80, 0.5)",40.98987489305736,-4.1588635169890225,False,False,False,True,False
2023-06-27 00:00:00+00:00,3.7686,3.78,3.63,3.6318,17017,"rgba(239, 83, 80, 0.5)",41.64715020102303,-4.1588635169890225,True,False,False,True,False
2023-06-28 00:00:00+00:00,3.717,3.78,3.66,3.66,9494,"rgba(239, 83, 80, 0.5)",41.385327213550376,-4.1588635169890225,False,False,False,True,False
2023-06-29 00:00:00+00:00,3.705,3.7152,3.6,3.66,7863,"rgba(239, 83, 80, 0.5)",41.04256378591014,-4.342410165787129,False,False,False,True,False
2023-06-30 00:00:00+00:00,3.7584,3.7584,3.6006,3.675,26166,"rgba(239, 83, 80, 0.5)",41.94741553067375,-4.342410165787129,False,False,False,True,False
2023-07-03 00:00:00+00:00,3.96,4.2504,3.72,3.72,26715,"rgba(239, 83, 80, 0.5)",46.139373105061395,-8.412219185532066,True,False,False,True,True
2023-07-05 00:00:00+00:00,3.852,4.1922,3.852,4.08,20167,#000000,47.091703799766506,-7.487335203723838,True,False,False,False,True
2023-07-06 00:00:00+00:00,3.84,3.8994,3.6006,3.8994,16803,#000000,47.526721414730886,-6.980433746087918,True,False,False,False,True
2023-07-07 00:00:00+00:00,3.945,3.975,3.6318,3.84,8193,#000000,49.629327439851764,-4.877926800071364,True,False,False,False,True
2023-07-10 00:00:00+00:00,3.96,4.1994,3.840006,3.8928,10371,"rgba(38, 166, 154, 1.0)",51.281735012423106,-3.238087156816654,True,False,True,False,True
2023-07-11 00:00:00+00:00,4.08,4.1694,3.9006,3.9006,12671,"rgba(38, 166, 154, 1.0)",54.281245508843526,-0.3717129813111626,True,False,True,False,True
2023-07-12 00:00:00+00:00,4.0512,4.1598,4.002,4.1598,3033,"rgba(38, 166, 154, 1.0)",55.63715439010609,0.9079965617151231,True,False,True,False,True
2023-07-13 00:00:00+00:00,4.14,4.2,4.032,4.032,41491,"rgba(38, 166, 154, 1.0)",57.90188303785753,3.062447110278491,True,False,True,False,True
2023-07-14 00:00:00+00:00,4.1394,4.23,4.1004,4.2,13336,"rgba(38, 166, 154, 1.0)",59.396553185336046,4.4904081745748385,True,False,True,False,True
2023-07-17 00:00:00+00:00,4.095,4.29,4.0824,4.0866,16151,"rgba(38, 166, 154, 1.0)",59.22970416967307,4.4904081745748385,True,False,True,False,True
2023-07-18 00:00:00+00:00,4.26,4.34994,3.942,4.0494,72319,"rgba(38, 166, 154, 1.0)",61.66849636746187,6.822153761082831,True,False,True,False,True
2023-07-19 00:00:00+00:00,4.1418,4.2426,3.9,4.221,21107,"rgba(38, 166, 154, 1.0)",60.45725602827594,6.822153761082831,True,False,True,False,True
2023-07-20 00:00:00+00:00,4.0662,4.32,3.990606,4.1004,6407,"rgba(38, 166, 154, 0.75)",58.052717370700265,6.822153761082831,True,False,True,False,False
2023-07-21 00:00:00+00:00,4.02,4.14,3.969,3.969,15077,"rgba(38, 166, 154, 0.75)",55.51653868676567,10.502539225648079,True,False,True,False,False
2023-07-24 00:00:00+00:00,4.098,4.1394,3.978,4.1394,20195,"rgba(38, 166, 154, 0.75)",55.29523058340342,10.238418491556935,True,False,True,False,False
2023-07-25 00:00:00+00:00,4.02,4.134,3.996606,4.0566,5072,"rgba(38, 166, 154, 0.75)",53.51797018200564,8.442221354820752,True,False,True,False,False
2023-07-26 00:00:00+00:00,4.0704,4.1334,3.960006,4.0014,6424,"rgba(38, 166, 154, 0.75)",53.32682856597196,8.117072941337788,True,False,True,False,False
2023-07-27 00:00:00+00:00,3.9036,4.0494,3.846,3.966,6523,#000000,50.05386859033102,4.890737010566994,True,False,False,False,False
2023-07-28 00:00:00+00:00,3.8178,3.9954,3.72,3.9,23261,"rgba(239, 83, 80, 0.5)",46.543286540826664,1.5707238180079273,False,False,False,True,False
2023-07-31 00:00:00+00:00,3.9,4.14,3.6,3.72,36703,"rgba(239, 83, 80, 0.5)",45.97780730167291,1.0450562972961848,False,False,False,True,False
2023-08-01 00:00:00+00:00,3.822,4.0194,3.672,3.9408,16417,"rgba(239, 83, 80, 1.0)",44.34263766787335,-0.5669590902026655,False,True,False,True,False
2023-08-02 00:00:00+00:00,3.6918,3.8148,3.678,3.726006,7511,"rgba(239, 83, 80, 1.0)",41.41995303634491,-3.371407421448353,False,True,False,True,False
2023-08-03 00:00:00+00:00,3.741,3.9,3.666,3.69,9488,"rgba(239, 83, 80, 1.0)",40.603376928225536,-4.18251141042272,False,True,False,True,False
2023-08-04 00:00:00+00:00,3.822,3.9654,3.6684,3.72,19065,"rgba(239, 83, 80, 1.0)",41.83156933177919,-4.18251141042272,False,True,False,True,False
2023-08-07 00:00:00+00:00,3.9396,4.02,3.7668,3.9,20004,"rgba(239, 83, 80, 0.75)",44.91889364018408,-4.18251141042272,False,True,False,True,True
2023-08-08 00:00:00+00:00,3.9516,4.107,3.804,3.804,34822,#000000,47.197612473231004,-8.168359087493627,False,False,False,False,True
2023-08-09 00:00:00+00:00,3.9942,4.0194,3.9078,3.9516,2332,#000000,49.523559979330045,-5.959336897995179,False,False,False,False,True
2023-08-10 00:00:00+00:00,3.8976,4.08,3.84,3.912,14061,#000000,49.06569509172023,-5.959336897995179,False,False,False,False,True
2023-08-11 00:00:00+00:00,3.804,3.9,3.78,3.87,4866,"rgba(239, 83, 80, 0.5)",47.05945828071093,-5.959336897995179,False,False,False,True,True
2023-08-14 00:00:00+00:00,3.9,3.9,3.66,3.72,21594,#000000,47.74946720964046,-5.959336897995179,False,False,False,False,True
2023-08-15 00:00:00+00:00,4.02,4.14,3.78,4.0164,11042,#000000,50.38070965095853,-4.965888048666642,True,False,False,False,True
2023-08-16 00:00:00+00:00,4.14,4.2,4.0125,4.014,21182,"rgba(38, 166, 154, 1.0)",53.96030316001874,-1.5377028423217496,True,False,True,False,True
2023-08-17 00:00:00+00:00,4.3512,4.5,4.02,4.023,21203,"rgba(38, 166, 154, 1.0)",58.84684151368299,2.989201716160963,True,False,True,False,True
2023-08-18 00:00:00+00:00,4.176,4.5,4.11,4.5,16142,"rgba(38, 166, 154, 1.0)",58.68081982055841,2.989201716160963,True,False,True,False,True
2023-08-21 00:00:00+00:00,4.32,4.5,4.2,4.2,7286,"rgba(38, 166, 154, 1.0)",60.225049273564906,4.233321545566561,True,False,True,False,True
2023-08-22 00:00:00+00:00,4.26,4.38,4.200006,4.38,4066,"rgba(38, 166, 154, 1.0)",60.161275412340004,4.307601108571376,True,False,True,False,True
2023-08-23 00:00:00+00:00,4.26,4.26,4.1106,4.2003,4950,"rgba(38, 166, 154, 1.0)",60.11875950485673,4.520014706284265,True,False,True,False,True
2023-08-24 00:00:00+00:00,4.2396,4.3134,4.1106,4.3134,3505,"rgba(38, 166, 154, 1.0)",59.672846278533285,4.520014706284265,True,False,True,False,True
2023-08-25 00:00:00+00:00,4.116,4.2594,4.116,4.2,3550,"rgba(38, 166, 154, 0.75)",56.98335319076904,4.520014706284265,True,False,True,False,False
2023-08-28 00:00:00+00:00,4.008,4.224,4.008,4.1709,2232,#000000,53.38377118037453,8.625892449660164,True,False,False,False,False
2023-08-29 00:00:00+00:00,4.08,4.176,3.96,3.96,6675,#000000,52.26684441463729,7.503024815809702,True,False,False,False,False
2023-08-30 00:00:00+00:00,3.8592,4.197,3.66,4.08,490243,"rgba(239, 83, 80, 1.0)",48.280964863694294,3.699726835667427,False,True,False,True,False
2023-08-31 00:00:00+00:00,3.858,4.035,3.858,3.942,23907,"rgba(239, 83, 80, 1.0)",45.60811873059018,1.2258894719343445,False,True,False,True,False
2023-09-01 00:00:00+00:00,3.87,4.0596,3.860094,4.02,18712,"rgba(239, 83, 80, 1.0)",44.077213094845646,-0.19528934713892454,False,True,False,True,False
2023-09-05 00:00:00+00:00,3.8988,4.062,3.87,3.9,5155,"rgba(239, 83, 80, 1.0)",43.689805024907,-0.633311387394734,False,True,False,True,False
2023-09-06 00:00:00+00:00,3.666,3.8988,3.645006,3.84,11760,"rgba(239, 83, 80, 1.0)",40.24710897563824,-3.9819559004918617,False,True,False,True,False
2023-09-07 00:00:00+00:00,3.6,3.804,3.6,3.666,15979,"rgba(239, 83, 80, 1.0)",37.23008195379764,-6.842554190500721,False,True,False,True,False
2023-09-08 00:00:00+00:00,3.744,3.78,3.6324,3.6324,10360,"rgba(239, 83, 80, 1.0)",38.31023343289022,-6.842554190500721,False,True,False,True,False
2023-09-11 00:00:00+00:00,3.4326,3.7794,3.405,3.69,37693,"rgba(239, 83, 80, 1.0)",35.75498687381915,-8.212703234818257,False,True,False,True,False
2023-09-12 00:00:00+00:00,3.54,3.78,3.42,3.48,43025,"rgba(239, 83, 80, 1.0)",36.001380460516145,-8.212703234818257,False,True,False,True,False
2023-09-13 00:00:00+00:00,3.4956,3.7266,3.456,3.54,12228,"rgba(239, 83, 80, 1.0)",35.71629938830439,-8.558130790728164,False,True,False,True,False
2023-09-14 00:00:00+00:00,3.462,3.5994,3.408,3.54,14098,"rgba(239, 83, 80, 1.0)",35.17676012393055,-9.356877384164981,False,True,False,True,False
2023-09-15 00:00:00+00:00,2.94,3.4767,2.4798,3.468,54378,"rgba(239, 83, 80, 1.0)",30.979272776837476,-13.53642261118027,False,True,False,True,False
2023-09-18 00:00:00+00:00,2.937,3.184194,2.892,3.0,14913,"rgba(239, 83, 80, 1.0)",28.16491244058842,-16.25613490857628,False,True,False,True,False
2023-09-19 00:00:00+00:00,2.88,2.937,2.52,2.856,82229,"rgba(239, 83, 80, 1.0)",25.96849910193974,-18.35875690454616,False,True,False,True,False
2023-09-20 00:00:00+00:00,2.658,2.88,2.6574,2.7936,23813,"rgba(239, 83, 80, 1.0)",23.39376518557275,-20.81137300639768,False,True,False,True,False
2023-09-21 00:00:00+00:00,2.85,2.895,2.646,2.658,35187,"rgba(239, 83, 80, 1.0)",25.16766750223164,-20.81137300639768,False,True,False,True,False
2023-09-22 00:00:00+00:00,2.748,2.8182,2.6925,2.7648,31440,"rgba(239, 83, 80, 1.0)",25.68374255319842,-20.81137300639768,False,True,False,True,False
2023-09-25 00:00:00+00:00,2.76,2.841,2.745,2.7552,19824,"rgba(239, 83, 80, 0.75)",26.245959510204834,-20.81137300639768,False,True,False,True,True
2023-09-26 00:00:00+00:00,2.724,2.8218,2.724,2.8146,7747,"rgba(239, 83, 80, 0.75)",26.35957909148851,-20.81137300639768,False,True,False,True,True
2023-09-27 00:00:00+00:00,2.6544,2.82,2.6286,2.7,11557,"rgba(239, 83, 80, 0.75)",25.926725311325754,-20.81137300639768,False,True,False,True,True
2023-09-28 00:00:00+00:00,2.712,2.79,2.6436,2.7,35129,"rgba(239, 83, 80, 0.75)",26.878400737588336,-20.81137300639768,False,True,False,True,True
2023-09-29 00:00:00+00:00,2.664,2.754,2.646,2.664,8018,"rgba(239, 83, 80, 0.75)",27.095214066497277,-20.81137300639768,False,True,False,True,True
2023-10-02 00:00:00+00:00,2.6394,2.7564,2.61,2.646,3887,"rgba(239, 83, 80, 0.75)",27.019956683895977,-20.81137300639768,False,True,False,True,True
2023-10-03 00:00:00+00:00,2.5998,2.6682,2.592,2.5998,13085,"rgba(239, 83, 80, 0.75)",26.605358553680606,-20.81137300639768,False,True,False,True,True
2023-10-04 00:00:00+00:00,2.646,2.652,2.346,2.586,341087,"rgba(239, 83, 80, 0.75)",27.556763426310738,-20.81137300639768,False,True,False,True,True
2023-10-05 00:00:00+00:00,2.7,2.7564,2.5206,2.58,22652,"rgba(239, 83, 80, 0.75)",29.601316242508357,-23.932658289734913,False,True,False,True,True
2023-10-06 00:00:00+00:00,2.724,2.757,2.6316,2.6316,2063,"rgba(239, 83, 80, 0.75)",31.59400718822412,-21.93883509071791,False,True,False,True,True
2023-10-09 00:00:00+00:00,2.73,2.73,2.5644,2.5644,19696,"rgba(239, 83, 80, 0.75)",33.089382849511544,-20.469153273107956,False,True,False,True,True
2023-10-10 00:00:00+00:00,2.7426,2.82,2.685,2.7306,30475,"rgba(239, 83, 80, 0.75)",34.46212830718265,-19.129797991612705,False,True,False,True,True
2023-10-11 00:00:00+00:00,2.7,2.82,2.6706,2.8098,14077,"rgba(239, 83, 80, 0.75)",34.61376755081657,-18.914207243437197,False,True,False,True,True
2023-10-12 00:00:00+00:00,2.73,2.7912,2.6766,2.7006,4549,"rgba(239, 83, 80, 0.75)",35.70234495501596,-17.773934556037936,False,True,False,True,True
2023-10-13 00:00:00+00:00,2.7,2.7912,2.652,2.7912,3460,"rgba(239, 83, 80, 0.75)",35.82600046977837,-17.528120845532094,False,True,False,True,True
2023-10-16 00:00:00+00:00,2.7084,2.757,2.6526,2.6526,8242,"rgba(239, 83, 80, 0.75)",36.21685475481011,-16.991835634005888,False,True,False,True,True
2023-10-17 00:00:00+00:00,2.7006,2.79,2.7,2.7,15745,"rgba(239, 83, 80, 0.75)",36.29775416983887,-16.727553849363474,False,True,False,True,True
2023-10-18 00:00:00+00:00,2.7906,2.82,2.7,2.7,21141,"rgba(239, 83, 80, 0.5)",39.656886362106086,-13.436964138131202,False,False,False,True,True
2023-10-19 00:00:00+00:00,2.7,2.82,2.6928,2.7066,20107,"rgba(239, 83, 80, 0.5)",39.618659605206,-13.436964138131202,False,False,False,True,True
2023-10-20 00:00:00+00:00,2.8038,2.82,2.7,2.7,6920,"rgba(239, 83, 80, 0.5)",42.749232817734665,-10.46096551948159,False,False,False,True,True
2023-10-23 00:00:00+00:00,2.7,2.814,2.658,2.7,15240,"rgba(239, 83, 80, 0.5)",42.43553575880305,-10.46096551948159,False,False,False,True,True
2023-10-24 00:00:00+00:00,2.76,2.82,2.613,2.7,4670,"rgba(239, 83, 80, 0.5)",43.88397700892476,-9.428052744857219,True,False,False,True,True
2023-10-25 00:00:00+00:00,2.7,2.7966,2.673006,2.76,8663,"rgba(239, 83, 80, 0.5)",43.509760601695135,-9.428052744857219,True,False,False,True,True
2023-10-26 00:00:00+00:00,2.8128,2.82,2.7,2.7,7085,#000000,46.138979561724526,-7.267831619441402,True,False,False,False,True
2023-10-27 00:00:00+00:00,2.9328,2.9598,2.73,2.82,17050,"rgba(38, 166, 154, 1.0)",50.32296832316486,-3.4171617657683484,True,False,True,False,True
2023-10-30 00:00:00+00:00,2.88,2.9142,2.82,2.88,10741,"rgba(38, 166, 154, 1.0)",51.787577229568114,-2.202182562822273,True,False,True,False,True
2023-10-31 00:00:00+00:00,2.94,2.97,2.88,2.88,5884,"rgba(38, 166, 154, 1.0)",53.94189542271695,-0.2899181856035966,True,False,True,False,True
2023-11-01 00:00:00+00:00,2.9184,2.957994,2.88,2.909694,9007,"rgba(38, 166, 154, 1.0)",54.79606690681535,0.4425297917662263,True,False,True,False,True
2023-11-02 00:00:00+00:00,3.1146,3.1668,2.8806,2.9394,21475,"rgba(38, 166, 154, 1.0)",58.7071314836776,4.064073694079816,True,False,True,False,True
2023-11-03 00:00:00+00:00,3.2874,3.3942,3.081,3.081,8080,"rgba(38, 166, 154, 1.0)",63.351008654617964,8.248878904271848,True,False,True,False,True
2023-11-06 00:00:00+00:00,3.4782,3.5964,3.3,3.4272,38867,"rgba(38, 166, 154, 1.0)",68.1020005409682,12.426880653749507,True,False,True,False,True
2023-11-07 00:00:00+00:00,3.48,3.6,3.48,3.6,6761,"rgba(38, 166, 154, 1.0)",71.28336054771805,15.102859728420313,True,False,True,False,True
2023-11-08 00:00:00+00:00,3.366,3.597,3.2712,3.597,3926,"rgba(38, 166, 154, 1.0)",70.40749702539546,15.102859728420313,True,False,True,False,True
2023-11-09 00:00:00+00:00,3.2292,3.453306,3.18,3.435,2663,"rgba(38, 166, 154, 0.75)",66.78957882240643,15.102859728420313,True,False,True,False,False
2023-11-10 00:00:00+00:00,3.2376,3.5349,3.18,3.4074,7895,"rgba(38, 166, 154, 0.75)",64.49728879013517,21.43904385333275,True,False,True,False,False
2023-11-13 00:00:00+00:00,3.2634,3.3264,3.049806,3.195,5319,"rgba(38, 166, 154, 0.75)",63.358107329564675,20.34849306135743,True,False,True,False,False
2023-11-14 00:00:00+00:00,3.48,3.5178,3.1992,3.1992,12179,"rgba(38, 166, 154, 0.75)",65.34751700612156,20.34849306135743,True,False,True,False,False
2023-11-15 00:00:00+00:00,2.9058,3.098778,2.8062,2.94,37086,"rgba(38, 166, 154, 0.75)",57.848480578765376,15.278572057915696,True,False,True,False,False
2023-11-16 00:00:00+00:00,2.8884,3.0408,2.736006,3.0408,11289,#000000,52.66957863478203,10.626470298348742,True,False,False,False,False
2023-11-17 00:00:00+00:00,3.12,3.204,2.88,2.88,24250,#000000,52.20592504976553,10.346263205051486,True,False,False,False,False
2023-11-20 00:00:00+00:00,3.06,3.288,3.048,3.24,14208,#000000,51.17180346943981,9.299591315799987,True,False,False,False,False
2023-11-21 00:00:00+00:00,3.054,3.36,3.048,3.36,25737,#000000,50.4063744439691,8.36346066552116,True,False,False,False,False
2023-11-22 00:00:00+00:00,3.0,3.234,2.946,3.170994,10720,#000000,49.17996370250307,6.8996778513507735,True,False,False,False,False
2023-11-24 00:00:00+00:00,2.952,3.06,2.9466,3.054,8390,"rgba(239, 83, 80, 0.5)",47.72051026088157,5.18256730857393,False,False,False,True,False
2023-11-27 00:00:00+00:00,3.0,3.42,2.8146,3.42,31262,"rgba(239, 83, 80, 0.5)",47.545403653618045,4.635845013677482,False,False,False,True,False
2023-11-28 00:00:00+00:00,2.9994,3.2208,2.94,3.06,25184,"rgba(239, 83, 80, 0.5)",47.41929152402551,4.06521907402648,False,False,False,True,False
2023-11-29 00:00:00+00:00,3.012,3.12,2.952,2.969706,16593,"rgba(239, 83, 80, 0.5)",47.574341622643814,3.739890769711238,False,False,False,True,False
2023-11-30 00:00:00+00:00,3.105,3.24,3.09,3.24,5652,#000000,49.40265195063921,3.739890769711238,False,False,False,False,False
2023-12-01 00:00:00+00:00,3.0636,3.24,2.9706,3.12,23620,#000000,49.801439063400466,3.739890769711238,False,False,False,False,False
2023-12-04 00:00:00+00:00,3.09,3.156,3.003606,3.0636,23406,#000000,50.58601320826616,3.739890769711238,False,False,False,False,True
2023-12-05 00:00:00+00:00,3.06,3.1494,2.9994,3.06,16573,#000000,50.45045170022539,3.739890769711238,False,False,False,False,True
2023-12-06 00:00:00+00:00,2.973,3.06,2.946,2.946,13554,#000000,48.5566443730188,3.052042490619165,False,False,False,False,True
2023-12-07 00:00:00+00:00,3.0246,3.12,2.7756,2.946,27908,#000000,48.50403013483517,2.7191051044220416,False,False,False,False,True
2023-12-08 00:00:00+00:00,2.946,3.1056,2.9406,3.0,6344,"rgba(239, 83, 80, 0.5)",46.86863697053286,0.9082404352025861,False,False,False,True,False
2023-12-11 00:00:00+00:00,2.88,3.1053,2.88,2.94,53152,"rgba(239, 83, 80, 0.5)",44.55860555562719,-1.4433547808942393,False,False,False,True,False
2023-12-12 00:00:00+00:00,3.0438,3.12,2.88,2.88,21448,"rgba(239, 83, 80, 0.5)",46.750833514631736,-1.4433547808942393,False,False,False,True,True
2023-12-13 00:00:00+00:00,3.2052,3.2868,2.9568,2.9568,22700,#000000,50.95027554878608,-3.3579363853937423,False,False,False,False,True
2023-12-14 00:00:00+00:00,3.48,3.54,3.285,3.48,99520,"rgba(38, 166, 154, 1.0)",56.99435516938688,2.1164431708307987,True,False,True,False,True
2023-12-15 00:00:00+00:00,4.086,4.2,3.558,3.6,150453,"rgba(38, 166, 154, 1.0)",64.81027750383379,9.020911154883514,True,False,True,False,True
2023-12-18 00:00:00+00:00,4.1802,4.2,3.6666,4.08,55355,"rgba(38, 166, 154, 1.0)",70.40625448024622,13.678418038514224,True,False,True,False,True
2023-12-19 00:00:00+00:00,4.374,4.4328,4.0734,4.2,26603,"rgba(38, 166, 154, 1.0)",74.86063705107905,17.296771065171797,True,False,True,False,True
2023-12-20 00:00:00+00:00,4.3164,4.4586,3.96,4.4586,32434,"rgba(38, 166, 154, 1.0)",76.79311167932137,18.697737457214075,True,False,True,False,True
2023-12-21 00:00:00+00:00,4.278,4.3164,3.972,4.3164,11684,"rgba(38, 166, 154, 1.0)",77.36854320763382,19.080984922531215,True,False,True,False,True
2023-12-22 00:00:00+00:00,4.1994,4.26,4.08,4.0812,5442,"rgba(38, 166, 154, 1.0)",76.27764796004135,19.080984922531215,True,False,True,False,True
2023-12-26 00:00:00+00:00,4.092,4.1994,4.02,4.08,92530,"rgba(38, 166, 154, 1.0)",73.62223692483279,19.080984922531215,True,False,True,False,True
2023-12-27 00:00:00+00:00,4.149,4.1868,3.9612,3.9612,9125,"rgba(38, 166, 154, 0.75)",72.31238596438769,19.080984922531215,True,False,True,False,False
2023-12-28 00:00:00+00:00,4.1178,4.374,3.9798,3.9798,25659,"rgba(38, 166, 154, 0.75)",70.84504762070566,19.080984922531215,True,False,True,False,False
2023-12-29 00:00:00+00:00,4.02,4.26,4.02,4.08,24988,"rgba(38, 166, 154, 0.75)",68.03244940021159,25.857350063854255,True,False,True,False,False
2024-01-02 00:00:00+00:00,4.08,4.1928,3.87,3.882,3745,"rgba(38, 166, 154, 0.75)",66.80712053646434,24.43284953275861,True,False,True,False,False
2024-01-03 00:00:00+00:00,4.206,4.206,4.020594,4.08,9747,"rgba(38, 166, 154, 0.75)",67.26108743564191,24.43284953275861,True,False,True,False,False
2024-01-04 00:00:00+00:00,4.374,4.374,4.0206,4.26,13204,"rgba(38, 166, 154, 0.75)",69.00255585552554,24.43284953275861,True,False,True,False,False
2024-01-05 00:00:00+00:00,4.2648,4.4046,4.134,4.2456,21049,"rgba(38, 166, 154, 0.75)",68.02791149975337,24.43284953275861,True,False,True,False,False
2024-01-08 00:00:00+00:00,4.32,4.38,4.2096,4.38,12236,"rgba(38, 166, 154, 0.75)",67.90783580924767,24.252166834488804,True,False,True,False,False
2024-01-09 00:00:00+00:00,4.5078,4.62,4.237806,4.32,56856,"rgba(38, 166, 154, 0.75)",69.43538583215195,24.252166834488804,True,False,True,False,False
2024-01-10 00:00:00+00:00,4.554,4.74,4.32,4.62,9548,"rgba(38, 166, 154, 1.0)",70.80952938157887,24.252166834488804,True,False,True,False,True
2024-01-11 00:00:00+00:00,4.4406,4.776,4.44,4.44,10334,"rgba(38, 166, 154, 1.0)",69.40063595497153,24.252166834488804,True,False,True,False,True
2024-01-12 00:00:00+00:00,4.3818,4.6794,4.323,4.545,6018,"rgba(38, 166, 154, 0.75)",67.32260337501421,22.698690058155663,True,False,True,False,False
2024-01-16 00:00:00+00:00,4.2354,4.47,4.086,4.26,4254,"rgba(38, 166, 154, 0.5)",63.342992960306894,18.802870949290252,False,False,True,False,False
2024-01-17 00:00:00+00:00,3.9504,4.14,3.84,4.104,6379,"rgba(38, 166, 154, 0.5)",56.83591695706996,12.744576409019295,False,True,True,False,False
2024-01-18 00:00:00+00:00,3.8004,3.9834,3.66,3.9504,5694,#000000,50.92277310971667,7.4717189134510065,False,True,False,False,False
2024-01-19 00:00:00+00:00,3.6936,3.8394,3.6,3.6804,4740,"rgba(239, 83, 80, 1.0)",45.96579318074733,3.190548783864962,False,True,False,True,False
2024-01-22 00:00:00+00:00,3.2484,3.732,3.2484,3.675,29444,"rgba(239, 83, 80, 1.0)",39.499049402910146,-2.468674974111771,False,True,False,True,False
