date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-07-02 19:05:00+00:00,20.19,20.19,20.19,20.19,0.0,20.180000000000003,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:10:00+00:00,20.19,20.19,20.19,20.19,0.0,20.180000000000003,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:15:00+00:00,20.19,20.19,20.19,20.19,0.0,20.180000000000003,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:20:00+00:00,20.19,20.19,20.19,20.19,0.0,20.180000000000003,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:25:00+00:00,20.19,20.19,20.19,20.19,0.0,20.180000000000003,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:30:00+00:00,20.19,20.19,20.19,20.19,0.0,20.180000000000003,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:35:00+00:00,20.19,20.19,20.19,20.19,0.0,20.180000000000003,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:40:00+00:00,20.19,20.19,20.19,20.19,0.0,20.180000000000003,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:45:00+00:00,20.19,20.19,20.19,20.19,0.0,20.180000000000003,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:50:00+00:00,20.19,20.19,20.19,20.19,0.0,20.180000000000003,"rgba(38, 166, 154, 1.0)"
