date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,1.45,1.47,1.435,1.45,5516.0,,,,1.2868586334094199,"rgba(38, 166, 154, 1.0)",0.33981252585496025,1.220191019096607,0.6762816653835789,2,0.24927329162861875,0.4985465832572375,0.0,0.0,0.0,0.0,62.614423530039176,18.50477045198565,False,False,True,False,False,11.972669400113801
2024-04-29 17:00:00+00:00,1.24,1.255,1.205,1.215,5546.0,,,,1.2725444334677936,"rgba(239, 83, 80, 1.0)",0.33593093307195554,1.2110849007817472,0.011654476658195193,2,0.24869309181704707,0.49738618363409415,0.0,0.0,0.0,0.0,53.21953924760331,9.986735968748818,False,True,False,False,False,3.5153074711218224
2024-04-30 17:00:00+00:00,1.235,1.24,1.21,1.235,12840.0,,,,1.2520706429958715,"rgba(239, 83, 80, 1.0)",0.3318163233743297,1.1976401828369576,0.11259186040976052,3,0.22491029001919574,0.6747308700575873,0.0,0.0,0.0,0.0,47.67768556492675,5.289563656981471,False,True,False,True,False,4.113924554944674
2024-05-01 17:00:00+00:00,1.125,1.295,1.125,1.275,25255.0,,,,1.232735540215022,"rgba(239, 83, 80, 1.0)",0.32758604925800566,1.1903433766498126,0.25842560616344207,3,0.22411349871174235,0.6723404961352271,0.0,0.0,0.0,0.0,45.44419375115441,3.5155419782860733,False,True,False,True,False,5.305006267662691
2024-05-02 17:00:00+00:00,1.275,1.35,1.275,1.345,3250.0,,,,1.2347044526791802,"rgba(239, 83, 80, 1.0)",0.32346802840187816,1.1916515266276764,0.47407613707591145,4,0.20005720092454918,0.8002288036981967,0.0,0.0,0.0,0.0,46.312075933309956,3.5155419782860733,False,True,False,True,False,7.335281317965308
2024-05-03 17:00:00+00:00,1.34,1.345,1.315,1.315,17249.0,,,,1.2409284748494134,"rgba(239, 83, 80, 1.0)",0.3189524814109435,1.1960454927286406,0.3729536975073615,4,0.1993509588645693,0.7974038354582772,0.0,0.0,0.0,0.0,46.01612277131032,3.5155419782860733,False,True,False,True,False,6.299570094694133
2024-05-06 17:00:00+00:00,1.3,1.325,1.28,1.285,7652.0,,,,1.2411223194703822,"rgba(239, 83, 80, 1.0)",0.31360077046467233,1.19624089001637,0.2830321808588442,4,0.19873234448029897,0.7949293779211959,0.0,0.0,0.0,0.0,44.942516106602255,2.440508027615678,False,True,False,True,False,5.269241408169147
2024-05-07 17:00:00+00:00,1.305,1.345,1.3,1.325,3911.0,,,,1.2418796792022524,"rgba(239, 83, 80, 1.0)",0.3081783295139066,1.1968463663068123,0.4158424568506356,4,0.19810391580260558,0.7924156632104223,0.0,0.0,0.0,0.0,45.749905343296916,2.440508027615678,False,True,False,True,False,6.45119410893286
2024-05-08 17:00:00+00:00,1.295,1.295,1.27,1.275,3997.0,,,,1.2415275257521263,"rgba(239, 83, 80, 1.0)",0.30176118714119765,1.1966265323195975,0.2597201728389627,4,0.19789477730907032,0.7915791092362813,0.0,0.0,0.0,0.0,44.69379628769544,1.2649508988147247,False,True,False,True,False,4.727470498614842
2024-05-09 17:00:00+00:00,1.305,1.305,1.285,1.29,752.0,,,,1.241526733377805,"rgba(239, 83, 80, 1.0)",0.29470148528745266,1.1966349109045054,0.31681241444856006,4,0.1973087116705212,0.7892348466820848,0.0,0.0,0.0,0.0,44.62054146135613,0.6360109077778304,False,True,False,True,False,5.179791233516816
2024-05-10 17:00:00+00:00,1.41,1.41,1.35,1.355,9414.0,,,,1.2455914230002911,"rgba(239, 83, 80, 1.0)",0.2878871054254954,1.1998716075665032,0.5388514786176961,4,0.1961990200100704,0.7847960800402816,0.0,0.0,0.0,0.0,47.13390374019302,0.6360109077778304,False,True,False,True,False,7.111982256703872
2024-05-13 17:00:00+00:00,1.345,1.375,1.345,1.37,813.0,,,,1.2458728583699727,"rgba(239, 83, 80, 1.0)",0.28288961956504816,1.2001020835007918,0.6005802431366402,4,0.19503467526587537,0.7801387010635015,0.0,0.0,0.0,0.0,49.36269915638624,0.6360109077778304,False,True,False,False,True,7.551516718664271
2024-05-14 17:00:00+00:00,1.335,1.385,1.32,1.365,2615.0,,,,1.2466598313163662,"rgba(239, 83, 80, 1.0)",0.2772454101164358,1.2007560405054847,0.5924136288695895,4,0.19398083174010075,0.775923326960403,0.0,0.0,0.0,0.0,50.61816590005054,0.6360109077778304,False,True,False,False,True,7.370123023395045
2024-05-15 17:00:00+00:00,1.415,1.465,1.415,1.46,6483.0,,,,1.2513964754114184,"rgba(239, 83, 80, 1.0)",0.27362600593570113,1.204552514976534,0.9335643523718764,4,0.192284830412252,0.769139321649008,0.0,0.0,0.0,0.0,54.82023436069771,-0.45025013335354913,False,True,True,False,True,10.133530434751322
2024-05-16 17:00:00+00:00,1.515,1.525,1.465,1.465,10430.0,,,,1.2974244384554836,"rgba(239, 83, 80, 1.0)",0.26819290069273277,1.24185927348287,0.8320157839404605,4,0.19066233615689226,0.7626493446275691,0.0,0.0,0.0,0.0,57.7759783710643,2.381879108263881,False,False,True,False,True,10.275565282505852
2024-05-17 17:00:00+00:00,1.485,1.495,1.455,1.47,5697.0,,,,1.299944619670052,"rgba(239, 83, 80, 1.0)",0.26195641898729777,1.2442473905153817,0.8617945319200786,4,0.18904116840578553,0.7561646736231421,0.0,0.0,0.0,0.0,59.91555297937705,4.444146774257916,True,False,True,False,True,10.419859046166124
2024-05-20 17:00:00+00:00,1.455,1.48,1.445,1.475,3496.0,,,,1.301293722206924,"rgba(239, 83, 80, 1.0)",0.25579994032499365,1.2455596056622324,0.8969524936020852,4,0.1874529820895772,0.7498119283583088,0.0,0.0,0.0,0.0,61.52659066958558,6.063460500566379,True,False,True,False,True,10.566435892813253
2024-05-21 17:00:00+00:00,1.425,1.435,1.405,1.425,527.0,,,,1.301222671643429,"rgba(239, 83, 80, 1.0)",0.2505087150522256,1.2455593122186468,0.7163051702370665,4,0.18629651877966077,0.7451860751186431,0.0,0.0,0.0,0.0,59.40092681754034,6.063460500566379,True,False,True,False,True,8.629567287418485
2024-05-22 17:00:00+00:00,1.435,1.445,1.415,1.42,2519.0,,,,1.301164465058951,"rgba(239, 83, 80, 1.0)",0.24596354129595485,1.2457523855271728,0.7084286295226341,4,0.18531806236215437,0.7412722494486175,0.0,0.0,0.0,0.0,57.6822474789673,6.063460500566379,False,False,True,False,False,8.43684651703678
2024-05-23 17:00:00+00:00,1.38,1.38,1.305,1.35,6510.0,,,,1.2968332918571306,"rgba(239, 83, 80, 1.0)",0.24155025513328487,1.2533221096857292,0.4002392390806006,4,0.18621260589816963,0.7448504235926785,0.0,0.0,0.0,0.0,52.8238815132067,8.458060904848068,False,True,False,False,False,5.777582335346146
2024-05-24 17:00:00+00:00,1.405,1.43,1.385,1.39,433.0,,,,1.2968387941604345,"rgba(239, 83, 80, 1.0)",0.23712201304448796,1.253708414589639,0.5747740737372631,4,0.18709742048228264,0.7483896819291306,0.0,0.0,0.0,0.0,51.79625822868108,7.458690546537802,False,True,False,False,False,7.040541725606978
2024-05-27 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.2968387941604345,"rgba(239, 83, 80, 1.0)",0.2328156578508855,1.253708414589639,0.5854055808293326,4,0.18831793231485702,0.7532717292594281,0.0,0.0,0.0,0.0,51.11117603899734,6.633701155885994,False,True,False,False,False,7.040541725606989
2024-05-28 17:00:00+00:00,1.365,1.385,1.33,1.385,1643.0,,,,1.296384462354775,"rgba(239, 83, 80, 1.0)",0.22674878844894214,1.253863794519644,0.5783325519725298,4,0.18950461614327932,0.7580184645731173,0.0,0.0,0.0,0.0,50.35413837645465,5.641925646302461,False,True,False,False,False,6.846185289433652
2024-05-29 17:00:00+00:00,1.335,1.355,1.325,1.355,1436.0,,,,1.2957798120525614,"rgba(239, 83, 80, 1.0)",0.21860861713273044,1.2534546253998333,0.4645076481066268,4,0.19118504480497367,0.7647401792198947,0.0,0.0,0.0,0.0,48.07586925276692,3.2297397220834583,False,True,False,True,False,5.676039027290283
2024-05-30 17:00:00+00:00,1.425,1.425,1.405,1.415,3258.0,,,,1.2964019540343938,"rgba(239, 83, 80, 1.0)",0.21015822295088507,1.2556424178252372,0.7582743132159306,4,0.19282073162822944,0.7712829265129177,0.0,0.0,0.0,0.0,50.263363257597476,3.2297397220834583,False,True,False,False,False,7.641383957030971
2024-05-31 17:00:00+00:00,1.435,1.44,1.41,1.42,2159.0,,,,1.2969626900587001,"rgba(239, 83, 80, 1.0)",0.20354189234341608,1.2569412637900428,0.8011065158755835,4,0.19465821733895716,0.7786328693558286,0.0,0.0,0.0,0.0,51.99570060776708,3.2297397220834583,False,True,True,False,True,7.803376693469204
2024-06-03 17:00:00+00:00,1.455,1.455,1.41,1.415,132.0,,,,1.2970001890539893,"rgba(239, 83, 80, 1.0)",0.19626987527060483,1.2570185087984471,0.8049197105961257,4,0.1967215065447828,0.7868860261791312,0.0,0.0,0.0,0.0,52.78123635598831,3.2297397220834583,False,True,True,False,True,7.600673822124406
2024-06-04 17:00:00+00:00,1.435,1.45,1.39,1.415,1694.0,,,,1.297375705189286,"rgba(239, 83, 80, 1.0)",0.18935550675578133,1.2577969700456926,0.8302004660316423,4,0.19905032655733879,0.7962013062293551,0.0,0.0,0.0,0.0,53.30492685480247,-1.2780536490415457,False,True,True,False,True,7.600673822124406
2024-06-05 17:00:00+00:00,1.455,1.48,1.455,1.48,528.0,,,,1.2976970389470064,"rgba(239, 83, 80, 1.0)",0.18459877116903334,1.2583186449913146,1.2008820730756449,4,0.20128874778701425,0.805154991148057,0.0,0.0,0.0,0.0,57.41844280407164,2.7675832821930157,False,False,True,False,True,9.76240167589124
2024-06-06 17:00:00+00:00,1.45,1.475,1.45,1.46,1992.0,,,,1.2987391576141534,"rgba(239, 83, 80, 1.0)",0.17951336528826237,1.2599410110098297,1.1144517772752784,4,0.20408298161711025,0.816331926468441,0.0,0.0,0.0,0.0,58.43469207743114,3.824799437549565,True,False,True,False,True,8.917341291357346
2024-06-07 17:00:00+00:00,1.43,1.455,1.425,1.455,1734.0,,,,1.2994193911185803,"rgba(239, 83, 80, 1.0)",0.17562339416084796,1.2609459354806645,1.1049442783323478,4,0.20699562661090595,0.8279825064436238,0.0,0.0,0.0,0.0,58.67472757745403,4.251445897643535,True,False,True,False,True,8.704455342707764
2024-06-10 17:00:00+00:00,1.39,1.42,1.39,1.415,5544.0,,,,1.3002122466447807,"rgba(239, 83, 80, 1.0)",0.1731796702797363,1.2620885271421993,0.8829643376200194,4,0.2105509812265121,0.8422039249060485,0.0,0.0,0.0,0.0,55.61246307130395,4.251445897643535,False,False,True,False,False,7.006188924182542
2024-06-11 17:00:00+00:00,1.435,1.44,1.42,1.425,7653.0,,,,1.3022540489810706,"rgba(239, 83, 80, 1.0)",0.1703995569507415,1.2645960867463917,0.9413399666290058,4,0.21444139602692844,0.8577655841077138,0.0,0.0,0.0,0.0,54.31080842049629,4.251445897643535,False,True,True,False,False,7.356294133294153
2024-06-12 17:00:00+00:00,1.425,1.45,1.415,1.445,68605.0,,,,1.318798603339557,"rgba(239, 83, 80, 1.0)",0.16758687406942208,1.2818513499859843,0.9735168754710004,4,0.21865930885520188,0.8746372354208075,0.0,0.0,0.0,0.0,54.89137098188094,4.251445897643535,False,False,True,False,False,8.059723684280428
2024-06-13 17:00:00+00:00,1.445,1.455,1.425,1.445,28523.0,,,,1.324421521420695,"rgba(239, 83, 80, 1.0)",0.1645238009562174,1.2875597328529,0.956945233650404,4,0.22354914172091636,0.8941965668836654,0.0,0.0,0.0,0.0,55.2784126894707,4.251445897643535,False,False,True,False,False,8.059723684280428
2024-06-14 17:00:00+00:00,1.545,1.545,1.46,1.49,9401.0,,,,1.352045802241484,"rgba(239, 83, 80, 1.0)",0.16172735927708304,1.309674797856936,1.1149950320657724,4,0.22856472533168326,0.914258901326733,0.0,0.0,0.0,0.0,58.52421487854994,4.478262167200626,True,False,True,False,True,9.651776134415442
2024-06-17 17:00:00+00:00,1.285,1.32,1.22,1.255,15461.0,,,,1.3270746325695442,"rgba(239, 83, 80, 1.0)",0.15766668571319606,1.2922240151998614,-0.23609309114021682,4,0.23383378264717897,0.9353351305887159,0.0,0.0,0.0,0.0,48.87492560163285,3.7372085995145454,False,True,False,True,False,0.13010574129810593
2024-06-18 17:00:00+00:00,1.115,1.15,1.055,1.055,5359.0,,,,1.2880211311385352,"rgba(239, 83, 80, 1.0)",0.15742645930748123,1.2678673751637757,-1.3521702520667684,5,0.2447057955772888,1.223528977886444,0.0,0.0,0.0,0.0,39.06125000963029,-4.767139369822303,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,1.2880211311385352,"rgba(239, 83, 80, 1.0)",0.1598616237210754,1.2678673751637757,-1.3315727077511994,5,0.24985298878762857,1.249264943938143,0.0,0.0,0.0,0.0,32.51879961496192,-10.064239471339675,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.16,1.185,1.125,1.185,8504.0,,,,1.2732772468023843,"rgba(239, 83, 80, 1.0)",0.1606858049982259,1.2580338653902516,-0.45451348606093694,5,0.2570458235152379,1.2852291175761896,0.0,0.0,0.0,0.0,34.06628686067609,-10.064239471339675,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.195,1.295,1.19,1.245,4174.0,,,,1.2777648795557468,"rgba(239, 83, 80, 1.0)",0.16077929587475479,1.2608391468731825,-0.09851484164678115,5,0.2652773801916635,1.3263869009583176,0.0,0.0,0.0,0.0,37.24565765825946,-10.064239471339675,False,True,False,True,True,0.08157452992053749
2024-06-24 17:00:00+00:00,1.215,1.25,1.21,1.225,1119.0,,,,1.2781786136027664,"rgba(239, 83, 80, 1.0)",0.16116853693353816,1.2610350757532438,-0.22358629319880016,5,0.27388509358763113,1.3694254679381557,0.0,0.0,0.0,0.0,38.827061954635425,-10.064239471339675,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.19,1.205,1.175,1.175,6863.0,,,,1.2752278494680023,"rgba(239, 83, 80, 1.0)",0.1619792557066467,1.2582514571687382,-0.5139636974225336,5,0.28118795825603915,1.4059397912801956,0.0,0.0,0.0,0.0,38.56122782393182,-10.064239471339675,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.145,1.145,1.125,1.125,7459.0,,,,1.2680682522676396,"rgba(239, 83, 80, 1.0)",0.1617944976179951,1.2522728639666358,-0.7866328326389284,5,0.2875858594181263,1.4379292970906317,0.0,0.0,0.0,0.0,37.16798476838608,-10.064239471339675,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.13,1.145,1.13,1.135,8084.0,,,,1.2624760205470684,"rgba(239, 83, 80, 1.0)",0.16059974868996293,1.2473962448506852,-0.699853180142054,5,0.29318975603267283,1.4659487801633642,0.0,0.0,0.0,0.0,36.701275735524284,-10.064239471339675,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.155,1.22,1.15,1.175,4125.0,,,,1.2615707428555063,"rgba(239, 83, 80, 1.0)",0.15958580961548743,1.2464053842603344,-0.4474419400595919,5,0.29946960947954343,1.4973480473977172,0.0,0.0,0.0,0.0,38.2490088188454,-10.064239471339675,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.165,1.18,1.165,1.175,2315.0,,,,1.2609025589839125,"rgba(239, 83, 80, 1.0)",0.15745032106541915,1.2457318276714735,-0.449232667122254,5,0.30568344334491904,1.5284172167245953,0.0,0.0,0.0,0.0,39.280830874392805,-10.064239471339675,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.145,1.155,1.115,1.12,912.0,,,,1.2603306074266412,"rgba(239, 83, 80, 1.0)",0.15640076150133722,1.236997721429263,-0.74806363029289,5,0.31367520572856017,1.5683760286428008,0.0,0.0,0.0,0.0,38.15981300231897,-10.064239471339675,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.2603306074266412,"rgba(239, 83, 80, 1.0)",0.1539947641557574,1.236997721429263,-0.5974081127603282,5,0.3243969108227073,1.6219845541135363,0.0,0.0,0.0,0.0,38.756009897384494,-10.064239471339675,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.2603306074266412,"rgba(239, 83, 80, 1.0)",0.15099242269634486,1.236997721429263,-0.6092870078273797,5,0.33668245016742704,1.6834122508371352,0.0,0.0,0.0,0.0,39.153474494094844,-10.064239471339675,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.16,1.25,1.16,1.19,2369.0,,,,1.2601526241232959,"rgba(239, 83, 80, 1.0)",0.14883729552951608,1.2376475316745328,-0.32013166797352755,5,0.3472795389159886,1.736397694579943,0.0,0.0,0.0,0.0,41.92721511706691,-12.934747896351162,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.175,1.175,1.16,1.175,3321.0,,,,1.2591445217260038,"rgba(239, 83, 80, 1.0)",0.14620320919315807,1.2352670061188873,-0.41221397568137363,5,0.3589936691404955,1.7949683457024777,0.0,0.0,0.0,0.0,43.06600894765775,-11.563580415993584,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.165,1.185,1.165,1.165,1224.0,,,,1.2587950121603775,"rgba(239, 83, 80, 1.0)",0.14415466543808955,1.2348013384258276,-0.48421144202096833,5,0.3703782080059124,1.851891040029562,0.0,0.0,0.0,0.0,43.33291943397546,-10.989458267910877,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,1.16,1.18,1.16,1.17,4576.0,,,,1.2574677316748757,"rgba(239, 83, 80, 1.0)",0.1410455488374121,1.2332731635823262,-0.44860092433872795,5,0.3797714362098852,1.898857181049426,0.0,0.0,0.0,0.0,43.847494674328445,-10.156829979988146,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.155,1.18,1.15,1.15,3958.0,,,,1.2561102469233614,"rgba(239, 83, 80, 1.0)",0.13755424810296163,1.2316688027971072,-0.5937206878262085,5,0.38895597069150495,1.9447798534575247,0.0,0.0,0.0,0.0,43.070173448901606,-10.156829979988146,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,1.155,1.165,1.145,1.15,4843.0,,,,1.254335016752739,"rgba(239, 83, 80, 1.0)",0.13394371548870393,1.2296799904662825,-0.594876662750201,5,0.39584748454421603,1.9792374227210803,0.0,0.0,0.0,0.0,42.55195929861705,-10.156829979988146,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.095,1.105,1.085,1.09,6125.0,,,,1.2501649148260876,"rgba(239, 83, 80, 1.0)",0.1335706109445789,1.2243010416170006,-1.0054684984013789,5,0.39790891289878594,1.9895445644939298,0.0,0.0,0.0,0.0,39.142494399562224,-7.39487999924237,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.1,1.15,1.09,1.14,10024.0,,,,1.2458182420570552,"rgba(239, 83, 80, 1.0)",0.1340964759599029,1.2200208384279174,-0.5967408006444934,5,0.4016106546288312,2.008053273144156,0.0,0.0,0.0,0.0,40.747200204328124,-7.39487999924237,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,1.09,1.11,1.09,1.105,10098.0,,,,1.2407281113822475,"rgba(239, 83, 80, 1.0)",0.1365435613426869,1.2148670255325196,-0.8046298518374183,5,0.4045948826041223,2.0229744130206115,0.0,0.0,0.0,0.0,40.070080090065744,-7.39487999924237,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,1.065,1.1,1.06,1.085,2025.0,,,,1.223797989394428,"rgba(239, 83, 80, 1.0)",0.1392741802966266,1.205448464204677,-0.8648298194837369,5,0.40707959351510653,2.0353979675755327,0.0,0.0,0.0,0.0,38.699952737040775,-7.880217604157899,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.135,1.165,1.1,1.105,5404.0,,,,1.225108023535814,"rgba(239, 83, 80, 1.0)",0.14152044388015464,1.205785720919446,-0.7121636857272406,5,0.4102111842205761,2.0510559211028805,0.0,0.0,0.0,0.0,39.36938000713252,-7.880217604157899,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.13,1.2,1.13,1.185,7729.0,,,,1.2272427644730617,"rgba(239, 83, 80, 1.0)",0.1415998676642125,1.2074026279753767,-0.15821079740343988,5,0.41546640496023557,2.0773320248011777,0.0,0.0,0.0,0.0,44.760402210736025,-8.917234471585566,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,1.15,1.18,1.13,1.18,57041.0,,,,1.2213110542455534,"rgba(239, 83, 80, 1.0)",0.1421237881959637,1.2030824220539575,-0.16241068681712179,5,0.4193534538242559,2.0967672691212793,0.0,0.0,0.0,0.0,48.03435588904385,-6.046367993063839,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,1.245,1.245,1.185,1.195,44276.0,,,,1.2230493165068559,"rgba(239, 83, 80, 1.0)",0.14252548373365898,1.2055912838288945,-0.07431150943284366,5,0.4193534538242559,2.0967672691212793,0.0,0.0,0.0,0.0,51.05159471333601,-3.4255999037796983,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,1.175,1.185,1.155,1.17,1365.0,,,,1.222904559928927,"rgba(239, 83, 80, 1.0)",0.14296625948576586,1.2054725932265862,-0.24811863550307128,5,0.41825893267786374,2.0912946633893186,0.0,0.0,0.0,0.0,51.28043605373432,-3.294296183141718,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,1.165,1.18,1.165,1.165,443.0,,,,1.2228577841448467,"rgba(239, 83, 80, 1.0)",0.14385891486935168,1.2054342357249435,-0.2810686828943801,5,0.41712556470473006,2.0856278235236503,0.0,0.0,0.0,0.0,51.076980363935846,-3.294296183141718,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,1.2,1.225,1.2,1.215,314.0,,,,1.222867702979921,"rgba(38, 166, 154, 1.0)",0.14423229511782354,1.2054489671703519,0.0662197937143408,5,0.4171815881280857,2.0859079406404284,0.0,0.0,0.0,0.0,54.04038915525499,-0.4873432411201861,True,False,True,False,True,0.3107859812590057
2024-07-30 17:00:00+00:00,1.315,1.34,1.245,1.25,18622.0,,,,1.2315324637594083,"rgba(38, 166, 154, 1.0)",0.1442414767104233,1.222575738010927,0.1901274350104545,5,0.4178340395911645,2.0891701979558226,0.0,0.0,0.0,0.0,57.740576081505445,2.989873614217686,True,False,True,False,True,1.6748941300076012
2024-07-31 17:00:00+00:00,1.16,1.19,1.15,1.16,10886.0,,,,1.2265276336809914,"rgba(38, 166, 154, 1.0)",0.14466777721996615,1.2187682048086699,-0.4062287120048398,6,0.3710628130287486,2.2263768781724917,0.0,0.0,0.0,0.0,54.298497552931345,2.989873614217686,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,1.155,1.24,1.15,1.235,12673.0,,,,1.2256379238319965,"rgba(38, 166, 154, 1.0)",0.14283181693141037,1.2182237802700557,0.1174543605925038,7,0.38479412692728404,2.6935588884909882,0.0,0.0,0.0,0.0,55.56668169909224,2.989873614217686,True,False,True,False,False,1.0443804815617206
2024-08-02 17:00:00+00:00,1.24,1.24,1.195,1.205,5689.0,,,,1.2254861568204911,"rgba(38, 166, 154, 1.0)",0.14065762534454923,1.2181683303633268,-0.0936197403522927,6,0.3459042537941408,2.075425522764845,0.0,0.0,0.0,0.0,54.78906864539162,2.989873614217686,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,1.145,1.16,1.145,1.155,3973.0,,,,1.224424081839266,"rgba(38, 166, 154, 1.0)",0.1386005667994079,1.2222843825672287,-0.48545532042886363,7,0.31797945679824047,2.2258561975876834,0.0,0.0,0.0,0.0,51.861060675396516,7.021557846131458,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.195,1.2,1.155,1.165,5611.0,,,,1.2234984815592822,"rgba(38, 166, 154, 1.0)",0.1336776410313697,1.222216646790239,-0.4280195726734287,7,0.32022556159411597,2.241578931158812,0.0,0.0,0.0,0.0,50.44266316743621,5.57261939583595,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.16,1.17,1.155,1.165,6522.0,,,,1.2222936278225396,"rgba(38, 166, 154, 1.0)",0.13095690784266306,1.2211094892070706,-0.42845765169167566,7,0.32388290452550417,2.2671803316785293,0.0,0.0,0.0,0.0,49.49706482879601,4.496836438829263,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,1.195,1.21,1.195,1.2,5173.0,,,,1.2221163136432636,"rgba(38, 166, 154, 1.0)",0.12819519885319047,1.2215246109063593,-0.16790496913234187,7,0.3290189084426726,2.3031323590987083,0.0,0.0,0.0,0.0,50.89404750188666,4.496836438829263,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,1.185,1.21,1.175,1.205,6475.0,,,,1.2217968867842564,"rgba(38, 166, 154, 1.0)",0.12669364340518163,1.2215808318492394,-0.1308734314018565,7,0.33218073616547567,2.3252651531583295,0.0,0.0,0.0,0.0,52.10810001197481,4.496836438829263,True,False,True,False,True,0.007592459858791756
2024-08-12 17:00:00+00:00,1.185,1.19,1.175,1.19,10411.0,,,,1.2209392157894834,"rgba(38, 166, 154, 1.0)",0.12686791741204123,1.2209064836039478,-0.24361149953750635,7,0.3361944141183151,2.3533608988282055,0.0,0.0,0.0,0.0,51.859212812428666,4.496836438829263,True,False,False,False,True,0.0
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,,,,1.220596965643469,"rgba(38, 166, 154, 1.0)",0.12709126322918202,1.2207394159949387,-0.2025270293247705,7,0.33968252118753445,2.3777776483127413,0.0,0.0,0.0,0.0,52.03965690750636,4.496836438829263,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,,,,1.2205620534082693,"rgba(38, 166, 154, 1.0)",0.12729008510393028,1.2207279074498185,-0.12355956425810279,7,0.34495162968561804,2.4146614077993265,0.0,0.0,0.0,0.0,52.88765389682541,4.496836438829263,True,False,True,False,True,0.027887119440883623
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,,,,1.221989757380518,"rgba(38, 166, 154, 1.0)",0.12696764857153114,1.2228087638464147,0.45043943710877576,7,0.35219136965904124,2.465339587613289,0.0,0.0,0.0,0.0,57.67682552893565,3.733673435251248,True,False,True,False,True,3.0618082865258813
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,,,,1.2230626399585915,"rgba(38, 166, 154, 1.0)",0.12696764857153114,1.2242924857519224,0.714414382471411,8,0.3687895521879976,2.9503164175039807,0.0,0.0,0.0,0.0,62.26414714948873,7.929787215994871,True,False,True,False,True,4.4218601037475835
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,,,,1.2383534234666373,"rgba(38, 166, 154, 1.0)",0.12769921726498615,1.2422107629243322,1.1181684597123933,7,0.3592465001700579,2.514725501190405,0.0,0.0,0.0,0.0,67.44810312981738,12.51834897815236,True,False,True,False,True,7.043836110358161
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,,,,1.235361495916573,"rgba(38, 166, 154, 1.0)",0.127642765857199,1.240557065515068,0.5832131103161413,7,0.3608359897671752,2.5258519283702263,0.0,0.0,0.0,0.0,65.69655255280321,12.51834897815236,True,False,True,False,True,4.047300305308578
