date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-21 00:00:00+00:00,70.8335686032,71.7345177285,70.292999128,70.7007971531,2362960,"rgba(239, 83, 80, 0.75)",29.778173224941895,-18.606387921057134,False,True,False,True,True
2023-03-22 00:00:00+00:00,67.5142823519,71.0943696658,67.4573803018,70.9189216782,2481601,"rgba(239, 83, 80, 0.75)",30.0202370816545,-18.606387921057134,False,True,False,True,True
2023-03-23 00:00:00+00:00,66.3857250264,68.5954213023,65.389939151,67.978982427,4168680,"rgba(239, 83, 80, 0.75)",29.553612213942596,-18.606387921057134,False,True,False,True,True
2023-03-24 00:00:00+00:00,65.7218677761,65.9921525138,64.4415716506,65.7503188012,3389815,"rgba(239, 83, 80, 0.75)",28.875923448500192,-18.606387921057134,False,True,False,True,True
2023-03-27 00:00:00+00:00,66.2529535764,67.3720272268,64.5269247257,67.0970006517,2879654,"rgba(239, 83, 80, 0.75)",29.214405540550437,-18.606387921057134,False,True,False,True,True
2023-03-28 00:00:00+00:00,66.6417842515,67.7240612429,66.0063780263,66.3857250264,1744322,"rgba(239, 83, 80, 0.75)",30.03989331349168,-18.606387921057134,False,True,False,True,True
2023-03-29 00:00:00+00:00,68.5669702773,69.7287204652,67.4573803018,67.903113027,2876146,"rgba(239, 83, 80, 0.75)",33.38286905460176,-22.04901602889636,False,True,False,True,True
2023-03-30 00:00:00+00:00,68.1686559271,69.5248214527,67.817759952,69.5248214527,2188883,"rgba(239, 83, 80, 0.75)",35.24883085833171,-20.123162726497945,False,True,False,True,True
2023-03-31 00:00:00+00:00,68.7471601024,69.1549581275,67.9363058895,68.3014273772,2596800,"rgba(239, 83, 80, 0.75)",37.338519673365724,-18.01680128350728,False,True,False,True,True
2023-04-03 00:00:00+00:00,69.8662337528,70.368868528,68.3583294272,69.9421031528,3085867,"rgba(239, 83, 80, 0.5)",40.3161957951149,-15.126927709243056,False,False,False,True,True
2023-04-04 00:00:00+00:00,69.1075397525,69.2497948776,67.5807629136,69.2118601775,2136384,"rgba(239, 83, 80, 0.5)",41.4197802696912,-14.025084723736057,False,False,False,True,True
2023-04-05 00:00:00+00:00,69.3825663276,69.5153377777,67.6660211519,68.4341988272,3212131,"rgba(239, 83, 80, 0.5)",42.57421026030981,-12.816820349927475,False,False,False,True,True
2023-04-06 00:00:00+00:00,67.770341577,69.0506377025,67.6043772644,69.0411540275,2295802,"rgba(239, 83, 80, 0.5)",41.464256285969675,-12.816820349927475,False,False,False,True,True
2023-04-10 00:00:00+00:00,69.9041684528,71.7155503785,69.0601213775,69.0601213775,2204700,"rgba(239, 83, 80, 0.5)",43.855698482652556,-11.427135336886614,False,False,False,True,True
2023-04-11 00:00:00+00:00,73.5553833293,74.2002732295,70.1412603279,70.1412603279,4723962,#000000,49.30942401179797,-6.271726886977419,True,False,False,False,True
2023-04-12 00:00:00+00:00,73.0811995791,73.8873119544,71.9810932786,73.3941608542,2345422,"rgba(38, 166, 154, 1.0)",52.31900089252862,-3.565080748589054,True,False,True,False,True
2023-04-13 00:00:00+00:00,73.0622322291,73.8351517419,72.2845708788,72.853591379,2209171,"rgba(38, 166, 154, 1.0)",54.29872719056637,-1.797253500872209,True,False,True,False,True
2023-04-14 00:00:00+00:00,73.1001669291,74.5985875797,72.5690811289,73.8398935794,1419208,"rgba(38, 166, 154, 1.0)",55.66038223102001,-0.5268890350837054,True,False,True,False,True
2023-04-17 00:00:00+00:00,73.9821487044,74.2856263046,73.0148138541,73.0527485541,1944579,"rgba(38, 166, 154, 1.0)",57.55875125725788,1.3217549861753213,True,False,True,False,True
2023-04-18 00:00:00+00:00,71.1844645783,73.4984812792,70.292999128,73.3088077792,3019745,"rgba(38, 166, 154, 1.0)",54.74489909300103,1.3217549861753213,True,False,True,False,True
2023-04-19 00:00:00+00:00,70.5585420281,71.2508503033,68.8894152274,70.482672628,2009876,"rgba(38, 166, 154, 0.75)",52.10290349777095,1.3217549861753213,True,False,True,False,False
2023-04-20 00:00:00+00:00,70.6154440781,70.8904706532,69.3161806026,69.6765602527,1735553,#000000,50.42413475877945,6.905491361567648,True,False,False,False,False
2023-04-21 00:00:00+00:00,70.5964767281,70.6913134781,69.4679194026,70.2455807529,2048565,#000000,49.27820925671316,5.701292013901586,True,False,False,False,False
2023-04-24 00:00:00+00:00,70.7482155281,71.1275625283,70.0901433196,70.6723461281,1432687,#000000,48.77544794609272,5.021540565355551,True,False,False,False,False
2023-04-25 00:00:00+00:00,68.5954213023,70.1412603279,68.4721335272,69.6101745277,1656960,"rgba(239, 83, 80, 0.5)",45.45571902435384,1.6820433296670672,False,False,False,True,False
2023-04-26 00:00:00+00:00,67.827243627,69.2616494713,67.6565374769,68.4626498522,1645680,"rgba(239, 83, 80, 0.5)",42.35589981443661,-1.3461390614807698,False,False,False,True,False
2023-04-27 00:00:00+00:00,66.4900454515,68.3109110522,65.9589596512,68.1496885771,2323722,"rgba(239, 83, 80, 1.0)",38.8913429975035,-4.64717838408189,False,True,False,True,False
2023-04-28 00:00:00+00:00,67.884145677,67.950531402,65.1243962509,65.8356718762,2584865,"rgba(239, 83, 80, 1.0)",39.244372378511734,-4.64717838408189,False,True,False,True,False
2023-05-01 00:00:00+00:00,68.2350416521,68.4436825022,66.8931016391,68.0927865271,2665700,"rgba(239, 83, 80, 1.0)",40.10991556037753,-4.64717838408189,False,True,False,True,False
2023-05-02 00:00:00+00:00,70.2360970779,70.8999543282,65.7313514512,68.5385192523,5105091,"rgba(239, 83, 80, 0.5)",43.88420732197563,-4.64717838408189,False,False,False,True,True
2023-05-03 00:00:00+00:00,70.0369399029,72.2371525037,70.0274562279,71.3551707284,2806313,"rgba(239, 83, 80, 0.5)",46.09634164516484,-10.286880519858933,True,False,False,True,True
2023-05-04 00:00:00+00:00,66.4521107514,70.1506491662,66.1201821263,69.6670765777,2973123,"rgba(239, 83, 80, 0.5)",43.19440332155571,-10.286880519858933,False,False,False,True,True
2023-05-05 00:00:00+00:00,66.0443127263,67.6280864519,65.247684026,67.6280864519,3319394,"rgba(239, 83, 80, 0.5)",40.867214611631525,-10.286880519858933,False,False,False,True,False
2023-05-08 00:00:00+00:00,64.0906756755,67.751374227,63.8630674754,67.2392557768,2918515,"rgba(239, 83, 80, 1.0)",37.59741126794222,-5.701753194653932,False,True,False,True,False
2023-05-09 00:00:00+00:00,64.2898328506,64.5648594257,62.8293469,63.6070082503,3052976,"rgba(239, 83, 80, 1.0)",35.77861918552983,-7.454279976441683,False,True,False,True,False
2023-05-10 00:00:00+00:00,64.2898328506,65.5227106011,63.1802428751,65.418390176,2303132,"rgba(239, 83, 80, 1.0)",34.566091130588234,-8.707721480205151,False,True,False,True,False
2023-05-11 00:00:00+00:00,63.7113286753,63.8725511504,60.5153301991,61.0274486493,4541028,"rgba(239, 83, 80, 1.0)",33.19704574873284,-10.177930402732422,False,True,False,True,False
2023-05-12 00:00:00+00:00,63.4742368003,64.5714166037,62.6252104463,64.1134632944,1975226,"rgba(239, 83, 80, 1.0)",32.05032722742733,-11.483369946299455,False,True,False,True,False
2023-05-15 00:00:00+00:00,64.1993295399,64.5761869506,63.4074519427,63.9226494156,3148147,"rgba(239, 83, 80, 1.0)",32.97077259799153,-11.483369946299455,False,True,False,True,False
2023-05-16 00:00:00+00:00,61.9477257694,64.1611667641,61.9095629937,63.6173472094,2673389,"rgba(239, 83, 80, 1.0)",31.294891409043842,-12.633999645552251,False,True,False,True,False
2023-05-17 00:00:00+00:00,61.1749295601,62.3388942211,60.7074355569,61.4325282965,3773366,"rgba(239, 83, 80, 1.0)",29.531899921937352,-14.545144317405217,False,True,False,True,False
2023-05-18 00:00:00+00:00,62.691899897,62.7873068364,60.5357030659,61.680586339,2601002,"rgba(239, 83, 80, 1.0)",31.568014149483055,-14.545144317405217,False,True,False,True,False
2023-05-19 00:00:00+00:00,63.178475288,64.2184109278,62.9399579395,63.0830683486,2543861,"rgba(239, 83, 80, 0.75)",33.86769605191531,-14.545144317405217,False,True,False,True,True
2023-05-22 00:00:00+00:00,63.9608121913,64.5523352158,62.2244058938,63.4360740245,2321243,"rgba(239, 83, 80, 0.75)",36.87929757879705,-18.971674194257556,False,True,False,True,True
2023-05-23 00:00:00+00:00,64.3901434187,64.6095793794,62.7443737136,63.6078065155,1894215,"rgba(239, 83, 80, 0.5)",39.68066247462705,-16.28553026018649,False,False,False,True,True
2023-05-24 00:00:00+00:00,62.7396033667,64.7336084007,62.5869522636,64.6286607673,1619351,"rgba(239, 83, 80, 0.5)",39.28550273224443,-16.28553026018649,False,False,False,True,True
2023-05-25 00:00:00+00:00,60.9268715176,62.6251150394,60.9077901297,62.024051321,1984603,"rgba(239, 83, 80, 0.5)",37.05456076986634,-16.28553026018649,False,False,False,True,True
2023-05-26 00:00:00+00:00,59.9632614294,61.690127033,59.6758957278,61.356202745,2167713,"rgba(239, 83, 80, 1.0)",34.67334546676004,-16.28553026018649,False,True,False,True,False
2023-05-30 00:00:00+00:00,59.1618431382,59.696121999,57.6639541892,59.4385232625,3242076,"rgba(239, 83, 80, 1.0)",32.38789388644426,-11.646807370145872,False,True,False,True,False
2023-05-31 00:00:00+00:00,58.6848084411,59.7056626929,57.8261459862,58.7134305229,5111345,"rgba(239, 83, 80, 1.0)",30.457872688054316,-13.552027308563055,False,True,False,True,False
2023-06-01 00:00:00+00:00,57.4731403103,59.1523024442,57.3204892073,59.1523024442,3296433,"rgba(239, 83, 80, 1.0)",28.203954516904076,-15.767287535008101,False,True,False,True,False
2023-06-02 00:00:00+00:00,60.020505593,60.7455983327,58.1409888863,58.369965541,2780244,"rgba(239, 83, 80, 0.75)",31.825554894521655,-15.767287535008101,False,True,False,True,True
2023-06-05 00:00:00+00:00,60.9268715176,62.2049428781,60.6519087181,60.8791680479,2195114,"rgba(239, 83, 80, 0.75)",35.72440023573091,-20.73042987197352,False,True,False,True,True
2023-06-06 00:00:00+00:00,63.6459692912,63.7556872716,59.4003604868,59.6770406111,2933176,"rgba(239, 83, 80, 0.5)",41.981922522356115,-14.999019600528285,False,False,False,True,True
2023-06-07 00:00:00+00:00,65.2774279554,66.4604740043,64.018056355,64.3328992551,3012285,#000000,47.87776513941378,-9.765937708686948,True,False,False,False,True
2023-06-08 00:00:00+00:00,64.2661143975,65.7544626525,62.7300626727,64.838556034,2484455,#000000,50.37755493939521,-7.722389149879177,True,False,False,False,True
2023-06-09 00:00:00+00:00,64.848096728,65.7544626525,63.4456147184,64.4855503582,2021631,"rgba(38, 166, 154, 1.0)",52.69190010634388,-5.69274182851143,True,False,True,False,True
2023-06-12 00:00:00+00:00,64.9816664432,65.2249541387,64.1468557232,64.2756550914,2020649,"rgba(38, 166, 154, 1.0)",54.38952032737642,-4.101390076027933,True,False,True,False,True
2023-06-13 00:00:00+00:00,66.2601194315,66.6512878831,65.4873232221,66.174253186,2002122,"rgba(38, 166, 154, 1.0)",56.96701977491624,-1.5766211744031438,True,False,True,False,True
2023-06-14 00:00:00+00:00,64.685904931,66.6322064953,63.8940273337,66.3078229012,2063962,"rgba(38, 166, 154, 1.0)",56.155722842520476,-1.5766211744031438,True,False,True,False,True
2023-06-15 00:00:00+00:00,66.8611831499,67.3811509698,65.0675326887,65.0675326887,3237418,"rgba(38, 166, 154, 1.0)",57.98831234775324,-0.2488929550647967,True,False,True,False,True
2023-06-16 00:00:00+00:00,67.9965257291,68.4067755686,66.5463402498,67.6387497062,5874195,"rgba(38, 166, 154, 1.0)",60.264487369495974,2.1867862393616093,True,False,True,False,True
2023-06-20 00:00:00+00:00,68.4544790383,68.5403452838,67.0615377227,67.5481131138,3625818,"rgba(38, 166, 154, 1.0)",62.19604127209507,4.292524690278171,True,False,True,False,True
2023-06-21 00:00:00+00:00,69.5611995356,70.1336411722,68.339990711,68.339990711,2834820,"rgba(38, 166, 154, 1.0)",64.45457288538381,6.703348954952666,True,False,True,False,True
2023-06-22 00:00:00+00:00,67.9583629533,69.1604903901,67.3191364591,69.0746241446,2340006,"rgba(38, 166, 154, 1.0)",63.19531463440702,6.703348954952666,True,False,True,False,True
2023-06-23 00:00:00+00:00,67.3191364591,68.1110140564,65.9834393072,67.1951074379,5900197,"rgba(38, 166, 154, 1.0)",61.342205703112015,6.703348954952666,True,False,True,False,True
2023-06-26 00:00:00+00:00,66.8039389862,67.8534153199,66.345985677,67.6053572774,1718897,"rgba(38, 166, 154, 0.75)",59.2895187976105,6.703348954952666,True,False,True,False,False
2023-06-27 00:00:00+00:00,66.8516424559,66.9756714772,64.4855503582,66.4795553922,1924619,"rgba(38, 166, 154, 0.75)",57.98550754944649,6.703348954952666,True,False,True,False,False
2023-06-28 00:00:00+00:00,65.1152361584,67.013834253,64.9053408916,66.9184273135,1704961,"rgba(38, 166, 154, 0.75)",54.39725091737823,11.300154816378722,True,False,True,False,False
2023-06-29 00:00:00+00:00,67.0901598045,67.1378632742,65.2011024039,65.4587011403,1838275,"rgba(38, 166, 154, 0.75)",54.74263906759877,11.300154816378722,True,False,True,False,False
2023-06-30 00:00:00+00:00,66.2314973497,68.0823919745,65.8689509799,67.4813282562,2095470,"rgba(38, 166, 154, 0.75)",53.69303672050181,10.172868992610397,True,False,True,False,False
2023-07-03 00:00:00+00:00,67.1951074379,67.5767351956,65.8307882041,66.1647124921,983659,"rgba(38, 166, 154, 0.75)",54.264262817233536,10.172868992610397,True,False,True,False,False
2023-07-05 00:00:00+00:00,66.8993459257,67.2237295197,65.9261951435,66.5749623316,2108148,"rgba(38, 166, 154, 0.75)",54.166639478964505,9.985672925644437,True,False,True,False,False
2023-07-06 00:00:00+00:00,66.0311427769,66.4032298406,64.848096728,66.336444983,1743396,#000000,52.71284192849945,8.236221764342893,True,False,False,False,False
2023-07-07 00:00:00+00:00,68.5498859777,69.3799263507,65.3632942009,65.7544626525,2821138,"rgba(38, 166, 154, 0.75)",55.05059915221132,8.236221764342893,True,False,True,False,False
2023-07-10 00:00:00+00:00,66.8802645378,68.673914999,66.5463402498,66.9661307833,2229919,"rgba(38, 166, 154, 0.75)",54.10131896879189,8.236221764342893,True,False,True,False,False
2023-07-11 00:00:00+00:00,69.4753332902,69.5134960659,66.8707238438,67.5862758895,2500785,"rgba(38, 166, 154, 1.0)",56.29169675342624,8.236221764342893,True,False,True,False,True
2023-07-12 00:00:00+00:00,68.9028916536,70.5725130936,68.8122550612,70.2099667237,2257144,"rgba(38, 166, 154, 1.0)",56.91821546317619,8.236221764342893,True,False,True,False,True
2023-07-13 00:00:00+00:00,70.5534317057,70.8873559937,68.6929963869,68.6929963869,2754001,"rgba(38, 166, 154, 1.0)",58.94813951365309,4.084403120979836,True,False,True,False,True
2023-07-14 00:00:00+00:00,70.3530771329,71.0781698725,69.7424727206,70.8110304421,2637472,"rgba(38, 166, 154, 1.0)",59.98207477480875,5.217720630250497,True,False,True,False,True
2023-07-17 00:00:00+00:00,70.5343503178,70.9732222392,70.2672108874,70.8110304421,1840954,"rgba(38, 166, 154, 1.0)",60.85994007807924,6.223789112343809,True,False,True,False,True
2023-07-18 00:00:00+00:00,72.8431982519,74.3410872009,70.2576701935,70.5343503178,3535084,"rgba(38, 166, 154, 1.0)",63.598170330698444,8.951645467142136,True,False,True,False,True
2023-07-19 00:00:00+00:00,74.6845521828,76.1061155803,73.2677591324,73.329773643,3765140,"rgba(38, 166, 154, 1.0)",66.7804441655365,11.990595855133527,True,False,True,False,True
2023-07-20 00:00:00+00:00,75.3905635346,76.1347376621,74.2647616494,75.8008133741,1679136,"rgba(38, 166, 154, 1.0)",69.3727488118293,14.400396284769613,True,False,True,False,True
2023-07-21 00:00:00+00:00,75.4096449225,75.9343830893,74.2933837312,75.2283717376,1692362,"rgba(38, 166, 154, 1.0)",71.11419152713746,16.008100637986587,True,False,True,False,True
2023-07-24 00:00:00+00:00,76.8502897078,77.7852777142,76.1734728795,76.2396852955,2157429,"rgba(38, 166, 154, 1.0)",73.2469882111226,18.012126260441605,True,False,True,False,True
2023-07-25 00:00:00+00:00,77.3559464868,77.6612486929,76.4358419629,77.1746733019,1933980,"rgba(38, 166, 154, 1.0)",74.98691315018594,19.66304593826156,True,False,True,False,True
2023-07-26 00:00:00+00:00,77.8997660415,78.5389925357,76.812126932,77.0411035867,2285530,"rgba(38, 166, 154, 1.0)",76.48994680458345,21.126902779260377,True,False,True,False,True
2023-07-27 00:00:00+00:00,77.7375742445,78.810902313,77.642167305,78.0810392264,2125445,"rgba(38, 166, 154, 1.0)",77.08285418896975,21.79216853967992,True,False,True,False,True
2023-07-28 00:00:00+00:00,77.4990568959,78.3386379629,76.5449875016,78.2813937992,2051579,"rgba(38, 166, 154, 1.0)",76.84241648406501,21.79216853967992,True,False,True,False,True
2023-07-31 00:00:00+00:00,78.310015881,78.3863414326,76.9743187291,76.9743187291,1950159,"rgba(38, 166, 154, 1.0)",77.34021378901626,22.45030166639627,True,False,True,False,True
2023-08-01 00:00:00+00:00,77.5467603656,78.81567266,77.1652280149,78.319556575,2380125,"rgba(38, 166, 154, 1.0)",75.59394695904528,22.45030166639627,True,False,True,False,True
2023-08-02 00:00:00+00:00,76.9456966472,78.3485602846,75.7626505984,76.9361559533,2129589,"rgba(38, 166, 154, 0.75)",72.87971785098497,22.45030166639627,True,False,True,False,False
2023-08-03 00:00:00+00:00,77.4990568959,80.4280499363,75.5402570225,80.3708057726,2852066,"rgba(38, 166, 154, 0.75)",71.73541167346909,26.432141540066326,True,False,True,False,False
2023-08-04 00:00:00+00:00,77.5085975899,80.3326429969,77.4608941201,77.813899796,1925617,"rgba(38, 166, 154, 0.75)",70.98436916982698,25.584821333741587,True,False,True,False,False
2023-08-07 00:00:00+00:00,76.7930455442,77.4704348141,76.0918045394,77.2796209352,1891792,"rgba(38, 166, 154, 0.75)",68.45853372608487,23.074822323339646,True,False,True,False,False
2023-08-08 00:00:00+00:00,75.6195401892,76.3064701531,74.8085812041,75.7054064347,2588342,"rgba(38, 166, 154, 0.75)",63.89497007691743,18.774322929276423,True,False,True,False,False
2023-08-09 00:00:00+00:00,78.9587830691,79.3881142965,77.0983477503,77.5276789777,2381676,"rgba(38, 166, 154, 0.75)",65.36022812927473,18.774322929276423,True,False,True,False,False
2023-08-10 00:00:00+00:00,76.2873887652,79.1925300707,76.1824411318,78.9969458449,2499059,"rgba(38, 166, 154, 0.5)",61.59561482879717,16.935232491885913,False,False,True,False,False
2023-08-11 00:00:00+00:00,76.2206039076,76.9552373412,75.9343830893,76.2873887652,2459383,"rgba(38, 166, 154, 0.5)",58.983229703047044,14.594316498318364,False,False,True,False,False
2023-08-14 00:00:00+00:00,74.8562846738,75.2974054905,73.6767659683,74.798747176,2209582,#000000,55.20845668069279,11.16676460308512,False,False,False,False,False
2023-08-15 00:00:00+00:00,73.9836326234,75.9590867155,73.772661798,74.0891180361,2026094,#000000,51.51748744018221,7.858993361940215,False,True,False,False,False
2023-08-16 00:00:00+00:00,73.5904597216,74.8562846738,73.5329222238,73.8397888788,1655135,"rgba(239, 83, 80, 1.0)",48.53685984934134,5.2167081831800886,False,True,False,True,False
2023-08-17 00:00:00+00:00,74.6549034314,75.5755033966,74.0507597042,74.0507597042,1733293,"rgba(239, 83, 80, 1.0)",48.37268020224622,5.115618839125666,False,True,False,True,False
2023-08-18 00:00:00+00:00,75.805653388,76.3234908684,73.5808701386,73.7151243002,2636888,#000000,50.02503602693829,5.115618839125666,False,True,False,False,False
2023-08-21 00:00:00+00:00,75.8823700517,76.6445501063,75.5802981881,76.1029304601,1394994,#000000,51.24180312621849,5.115618839125666,False,True,False,False,False
2023-08-22 00:00:00+00:00,73.6000493046,76.4193866981,73.5616909727,75.9399075496,1715658,"rgba(239, 83, 80, 1.0)",48.56303972743211,5.115618839125666,False,True,False,True,False
2023-08-23 00:00:00+00:00,71.3464973063,73.2740034835,71.0204514853,73.2740034835,2258165,"rgba(239, 83, 80, 1.0)",44.259440540156746,1.041199970920033,False,True,False,True,False
2023-08-24 00:00:00+00:00,70.5409723367,70.9916827364,69.4285807121,70.8766077407,2350367,"rgba(239, 83, 80, 1.0)",40.62602112619034,-2.3679940859364876,False,True,False,True,False
2023-08-25 00:00:00+00:00,70.5601515027,71.1786796043,70.1573890179,70.9437348215,1629110,"rgba(239, 83, 80, 1.0)",38.241097489569405,-4.593072721175844,False,True,False,True,False
2023-08-28 00:00:00+00:00,72.2383285226,73.3219513984,70.6272785835,70.6848160813,1236749,"rgba(239, 83, 80, 1.0)",39.74055966463216,-4.593072721175844,False,True,False,True,False
2023-08-29 00:00:00+00:00,73.3219513984,73.3411305643,72.113663944,72.3054556034,1129703,"rgba(239, 83, 80, 0.75)",42.45880712549793,-4.593072721175844,False,True,False,True,True
2023-08-30 00:00:00+00:00,73.6192284705,73.772661798,72.0225629058,73.130159739,1154500,"rgba(239, 83, 80, 0.75)",44.73041421549738,-4.593072721175844,False,True,False,True,True
2023-08-31 00:00:00+00:00,73.9069159596,74.6740825973,72.784934752,73.6671763854,1948728,"rgba(239, 83, 80, 0.75)",46.70792387298909,-10.550060688498668,False,True,False,True,True
2023-09-01 00:00:00+00:00,75.9590867155,76.1796471238,74.798747176,74.798747176,1387624,#000000,50.93537769599332,-6.458860885345743,False,True,False,False,True
2023-09-05 00:00:00+00:00,79.1715970109,80.9744386095,78.5722480752,78.7496553601,3300310,"rgba(38, 166, 154, 0.5)",56.91423405617303,-0.8674678861516512,False,False,True,False,True
2023-09-06 00:00:00+00:00,77.7043908163,79.0469324323,76.7262533532,78.8167824409,2153549,"rgba(38, 166, 154, 0.5)",58.489980035329715,0.5240525368998661,False,False,True,False,True
2023-09-07 00:00:00+00:00,77.5317783228,78.7112970283,76.7646116851,77.3975241612,2941311,"rgba(38, 166, 154, 0.5)",59.26506128874877,1.3278850357506826,False,False,True,False,True
2023-09-08 00:00:00+00:00,80.3031678015,80.4182427971,77.9920783054,78.2318178797,3123191,"rgba(38, 166, 154, 0.5)",62.28199125426455,4.3338474316066,False,False,True,False,True
2023-09-11 00:00:00+00:00,78.461967871,81.7511948302,78.3708668328,80.7442886182,2765925,"rgba(38, 166, 154, 0.5)",61.498708809575085,4.3338474316066,False,False,True,False,True
2023-09-12 00:00:00+00:00,78.3277137094,79.5839490786,77.7427491482,78.3660720413,1755379,"rgba(38, 166, 154, 0.5)",60.78179684189073,4.3338474316066,False,False,True,False,True
2023-09-13 00:00:00+00:00,77.5509574887,78.8839095217,77.119426255,78.8839095217,1094576,"rgba(38, 166, 154, 0.5)",59.14833925019241,4.3338474316066,False,False,True,False,True
2023-09-14 00:00:00+00:00,80.5141386269,80.811415699,77.9278280995,78.5578637007,2269747,"rgba(38, 166, 154, 0.5)",60.954382190172204,4.3338474316066,False,False,True,False,True
2023-09-15 00:00:00+00:00,78.7304761942,80.7441927223,78.4140199561,80.5429073758,4109477,"rgba(38, 166, 154, 0.5)",59.67658062545948,4.3338474316066,False,False,True,False,True
2023-09-18 00:00:00+00:00,77.9249512246,79.5743594957,77.0810679231,79.478463666,1345818,"rgba(38, 166, 154, 0.5)",57.79307479412912,4.3338474316066,False,False,True,False,False
2023-09-19 00:00:00+00:00,79.4976428319,79.7086136573,78.1742803819,78.2126387137,2287712,"rgba(38, 166, 154, 0.5)",58.13473827226829,4.3338474316066,False,False,True,False,False
2023-09-20 00:00:00+00:00,80.2168615547,82.4224656381,79.6894344913,79.8620469848,3978769,"rgba(38, 166, 154, 0.5)",59.04643487249814,4.3338474316066,False,False,True,False,False
2023-09-21 00:00:00+00:00,80.1017865591,81.0127969414,79.5944976199,80.0538386442,2089142,"rgba(38, 166, 154, 0.5)",59.47786357756257,4.3338474316066,False,False,True,False,False
2023-09-22 00:00:00+00:00,80.7538782011,81.5402240048,80.1113761421,80.3702948823,2609704,"rgba(38, 166, 154, 0.5)",60.44495143211335,5.098854893726504,False,False,True,False,False
2023-09-25 00:00:00+00:00,82.4128760552,82.7197427103,80.5237282098,80.6963407033,1933131,"rgba(38, 166, 154, 1.0)",62.6666291439162,7.502547814929741,True,False,True,False,True
2023-09-26 00:00:00+00:00,81.6361198345,84.2924343175,81.2333573497,82.3169802255,2807143,"rgba(38, 166, 154, 1.0)",62.78707208645976,7.8828000001501195,True,False,True,False,True
2023-09-27 00:00:00+00:00,80.0250698953,82.1731364809,79.6318969935,82.1731364809,1760869,"rgba(38, 166, 154, 0.5)",60.30712914839135,7.8828000001501195,False,False,True,False,False
2023-09-28 00:00:00+00:00,82.4416448041,82.6046677146,79.8812261508,80.1785032229,2150911,"rgba(38, 166, 154, 0.5)",61.14561672306676,7.8828000001501195,False,False,True,False,False
2023-09-29 00:00:00+00:00,82.2210843957,83.7841864201,81.9333969066,82.6909739613,2231458,"rgba(38, 166, 154, 0.5)",61.35846268578041,7.8828000001501195,False,False,True,False,False
2023-10-02 00:00:00+00:00,80.2743990526,81.9813448215,79.6703512212,81.9813448215,2132809,"rgba(38, 166, 154, 0.5)",58.65234096076062,7.8828000001501195,False,False,True,False,False
2023-10-03 00:00:00+00:00,78.9126782707,79.7086136573,78.1742803819,79.3633886703,2162162,"rgba(38, 166, 154, 0.5)",55.14149169095708,9.685226947651664,False,False,True,False,False
2023-10-04 00:00:00+00:00,78.6537595304,80.1976823888,77.6756220674,79.0373428493,2428886,#000000,52.48464072309304,7.221149020814416,False,True,False,False,False
2023-10-05 00:00:00+00:00,77.7235699822,79.7086136573,77.6756220674,78.145511633,1877969,#000000,49.57671891979868,4.557854526904265,False,True,False,False,False
2023-10-06 00:00:00+00:00,77.5893158206,78.5770428667,76.5824096086,77.2728595826,1614427,"rgba(239, 83, 80, 1.0)",47.472586255949565,2.66058144969535,False,True,False,True,False
2023-10-09 00:00:00+00:00,82.4991823019,82.5950781316,78.797603275,78.797603275,1998875,#000000,51.99700806338044,2.66058144969535,False,True,False,False,True
2023-10-10 00:00:00+00:00,81.9046281577,84.2147586955,81.2045886008,82.6142572976,2904998,"rgba(38, 166, 154, 0.5)",54.19783452339547,-1.6570796706434265,False,False,True,False,True
2023-10-11 00:00:00+00:00,80.5524969587,81.8806542003,79.8524574018,81.6936573323,1831781,"rgba(38, 166, 154, 0.5)",53.88527269393151,-1.6570796706434265,False,False,True,False,True
2023-10-12 00:00:00+00:00,81.5498135878,81.7320156642,80.2839886355,80.9552594435,1939955,"rgba(38, 166, 154, 0.5)",54.74938510982494,-1.1232968407152057,False,False,True,False,True
2023-10-13 00:00:00+00:00,81.0799240222,82.9211239526,80.4470115461,82.2019052298,1423831,"rgba(38, 166, 154, 0.5)",54.67695652448755,-1.005805267983206,False,False,True,False,True
2023-10-16 00:00:00+00:00,80.8593636138,81.7511948302,80.2264511377,81.7511948302,1874177,"rgba(38, 166, 154, 0.5)",54.311015461332076,-1.005805267983206,False,False,True,False,True
2023-10-17 00:00:00+00:00,82.9978406164,83.3622447693,80.9936177754,81.1662302689,1871789,"rgba(38, 166, 154, 1.0)",56.497936167387664,1.2228661508114271,True,False,True,False,True
2023-10-18 00:00:00+00:00,81.2621260986,83.1992218588,80.2168615547,82.5758989657,2507576,"rgba(38, 166, 154, 0.5)",55.459975806008586,1.2228661508114271,False,False,True,False,True
2023-10-19 00:00:00+00:00,82.1635468979,83.2279906077,80.4949594609,81.0032073584,2435774,"rgba(38, 166, 154, 1.0)",55.78822550550142,1.2228661508114271,True,False,True,False,True
2023-10-20 00:00:00+00:00,79.5743594957,81.4443281751,79.0565220152,81.3484323454,2227365,#000000,52.7745177598122,1.2228661508114271,False,False,False,False,False
2023-10-23 00:00:00+00:00,76.9755825105,79.2099553428,76.9659929275,78.4044303732,1708831,"rgba(239, 83, 80, 1.0)",48.28087098892644,3.332364117515837,False,True,False,True,False
