date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-31 20:00:00+00:00,1.895,1.905,1.885,1.895,14671.0,1.933166771232345,"rgba(239, 83, 80, 0.5)"
2025-02-03 15:00:00+00:00,1.845,1.87,1.83,1.855,9791.0,1.9247696601120712,"rgba(255, 0, 0, 1.0)"
2025-02-03 16:00:00+00:00,1.855,1.875,1.85,1.865,7200.0,1.9242930043660005,"rgba(255, 0, 0, 1.0)"
2025-02-03 17:00:00+00:00,1.865,1.865,1.86,1.865,7572.0,1.9236414697742454,"rgba(239, 83, 80, 1.0)"
2025-02-03 18:00:00+00:00,1.865,1.865,1.84,1.855,4807.0,1.923012396788597,"rgba(255, 0, 0, 1.0)"
2025-02-03 19:00:00+00:00,1.855,1.87,1.855,1.86,9275.0,1.9221683956958393,"rgba(255, 0, 0, 1.0)"
2025-02-03 20:00:00+00:00,1.865,1.865,1.84,1.84,14140.0,1.920355637631719,"rgba(255, 26, 202, 1.0)"
2025-02-04 15:00:00+00:00,1.865,1.875,1.855,1.855,10354.0,1.9195485630431244,"rgba(255, 0, 0, 1.0)"
2025-02-04 16:00:00+00:00,1.86,1.88,1.855,1.875,4126.0,1.9193278799328861,"rgba(239, 83, 80, 1.0)"
2025-02-04 17:00:00+00:00,1.875,1.875,1.86,1.865,549.0,1.919293445638381,"rgba(239, 83, 80, 1.0)"
2025-02-04 18:00:00+00:00,1.865,1.89,1.865,1.885,2661.0,1.919221509672386,"rgba(239, 83, 80, 0.5)"
2025-02-04 19:00:00+00:00,1.885,1.9,1.88,1.88,4912.0,1.9191663983473621,"rgba(239, 83, 80, 1.0)"
2025-02-04 20:00:00+00:00,1.885,1.885,1.86,1.875,7795.0,1.9187991240726183,"rgba(239, 83, 80, 1.0)"
2025-02-05 15:00:00+00:00,2.05,2.12,2.025,2.1,32996.0,1.9394002909393109,"rgba(0, 255, 0, 1.0)"
2025-02-05 16:00:00+00:00,2.095,2.1,2.05,2.065,10818.0,1.9424130562417299,"rgba(0, 255, 0, 1.0)"
2025-02-05 17:00:00+00:00,2.065,2.065,2.045,2.045,8740.0,1.9441666242467688,"rgba(0, 255, 0, 1.0)"
2025-02-05 18:00:00+00:00,2.045,2.045,2.025,2.035,3961.0,1.9447522221859768,"rgba(0, 255, 255, 0.75)"
2025-02-05 19:00:00+00:00,2.035,2.065,2.025,2.065,15925.0,1.9478041720851627,"rgba(0, 255, 0, 1.0)"
2025-02-05 20:00:00+00:00,2.065,2.065,2.04,2.045,42261.0,1.9547615581289033,"rgba(0, 255, 255, 0.75)"
2025-02-06 15:00:00+00:00,2.025,2.105,2.025,2.075,17957.0,1.9580019768046604,"rgba(0, 255, 0, 1.0)"
2025-02-06 16:00:00+00:00,2.075,2.105,2.06,2.06,15898.0,1.9608512989916944,"rgba(0, 255, 255, 0.75)"
2025-02-06 17:00:00+00:00,2.065,2.07,2.05,2.065,833.0,1.960974236887262,"rgba(0, 255, 255, 0.75)"
2025-02-06 18:00:00+00:00,2.065,2.075,2.055,2.055,1106.0,1.9611368218479122,"rgba(0, 255, 255, 0.75)"
2025-02-06 19:00:00+00:00,2.055,2.055,2.035,2.045,9139.0,1.96217751770339,"rgba(38, 166, 154, 1.0)"
2025-02-06 20:00:00+00:00,2.045,2.045,2.01,2.01,41064.0,1.964936792774138,"rgba(38, 166, 154, 0.5)"
2025-02-07 15:00:00+00:00,1.955,1.98,1.95,1.965,32791.0,1.9641889395405343,#000000
2025-02-07 16:00:00+00:00,1.965,1.97,1.945,1.945,1500.0,1.9641345402877834,#000000
2025-02-07 17:00:00+00:00,1.945,1.945,1.935,1.935,3302.0,1.9639435515433936,#000000
2025-02-07 18:00:00+00:00,1.935,1.94,1.915,1.925,4251.0,1.9611193747057825,"rgba(239, 83, 80, 0.5)"
2025-02-07 19:00:00+00:00,1.925,1.93,1.92,1.93,4851.0,1.9607795909193646,#000000
2025-02-07 20:00:00+00:00,1.925,1.94,1.925,1.94,9261.0,1.9605253983336945,#000000
2025-02-10 15:00:00+00:00,1.915,1.93,1.915,1.925,7446.0,1.9573281401406346,"rgba(239, 83, 80, 0.5)"
2025-02-10 16:00:00+00:00,1.925,1.935,1.925,1.935,3171.0,1.9573310828217718,#000000
2025-02-10 17:00:00+00:00,1.935,1.955,1.925,1.955,9291.0,1.9578022517684044,#000000
2025-02-10 18:00:00+00:00,1.955,1.955,1.95,1.955,23613.0,1.9583961835587265,#000000
2025-02-10 19:00:00+00:00,1.955,1.96,1.955,1.955,9500.0,1.9585104614825637,#000000
2025-02-10 20:00:00+00:00,1.96,1.975,1.955,1.96,13173.0,1.9588233754048041,#000000
2025-02-11 15:00:00+00:00,1.965,1.965,1.94,1.95,2442.0,1.9587875293661632,#000000
2025-02-11 16:00:00+00:00,1.955,1.96,1.935,1.945,11325.0,1.9584751334195674,#000000
2025-02-11 17:00:00+00:00,1.945,1.96,1.935,1.96,7752.0,1.95836909349221,#000000
2025-02-11 18:00:00+00:00,1.96,1.96,1.95,1.955,7333.0,1.9583263091967509,#000000
2025-02-11 19:00:00+00:00,1.955,1.97,1.955,1.955,11439.0,1.9583783879305074,#000000
2025-02-11 20:00:00+00:00,1.955,1.97,1.955,1.97,10928.0,1.9585247451975396,#000000
2025-02-12 15:00:00+00:00,1.96,1.985,1.955,1.98,3693.0,1.9586317590434568,#000000
2025-02-12 16:00:00+00:00,1.975,1.985,1.965,1.985,1930.0,1.95870549784871,#000000
2025-02-12 17:00:00+00:00,1.985,1.985,1.97,1.985,7731.0,1.9590121427802103,#000000
2025-02-12 18:00:00+00:00,1.985,1.985,1.97,1.975,2608.0,1.9590937349718693,#000000
2025-02-12 19:00:00+00:00,1.975,1.975,1.965,1.965,8534.0,1.9592141366354419,#000000
2025-02-12 20:00:00+00:00,1.965,1.985,1.96,1.985,21749.0,1.9597964497075822,#000000
2025-02-13 15:00:00+00:00,1.985,1.995,1.97,1.975,5795.0,1.9599696727251903,#000000
2025-02-13 16:00:00+00:00,1.975,1.995,1.975,1.995,8766.0,1.960341171714798,"rgba(38, 166, 154, 0.5)"
2025-02-13 17:00:00+00:00,1.995,2.005,1.995,2.005,4773.0,1.9630060601405028,"rgba(38, 166, 154, 0.5)"
2025-02-13 18:00:00+00:00,2.005,2.005,1.99,1.995,9003.0,1.965446040957953,#000000
2025-02-13 19:00:00+00:00,1.995,2.005,1.99,1.99,7431.0,1.968193883137615,#000000
2025-02-13 20:00:00+00:00,1.995,2.005,1.985,1.995,11634.0,1.9712883136968706,#000000
2025-02-14 15:00:00+00:00,1.995,1.995,1.965,1.975,1171.0,1.9710683891463672,#000000
2025-02-14 16:00:00+00:00,1.975,1.975,1.965,1.975,7369.0,1.9696804772051972,#000000
2025-02-14 17:00:00+00:00,1.975,1.975,1.96,1.965,6790.0,1.9695743204002665,#000000
2025-02-14 18:00:00+00:00,1.965,1.975,1.96,1.975,9890.0,1.9701280540065147,#000000
2025-02-14 19:00:00+00:00,1.975,1.98,1.97,1.975,16544.0,1.9702281312459164,#000000
2025-02-14 20:00:00+00:00,1.975,1.975,1.965,1.965,13461.0,1.9695579274686126,#000000
2025-02-17 15:00:00+00:00,1.965,1.965,1.965,1.965,0.0,1.9695579274686126,#000000
2025-02-17 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,1.9695579274686126,#000000
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,1.9695579274686126,#000000
2025-02-17 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,1.9695579274686126,#000000
2025-02-17 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0,1.9695579274686126,#000000
2025-02-17 20:00:00+00:00,1.965,1.965,1.965,1.965,0.0,1.9695579274686126,#000000
2025-02-18 15:00:00+00:00,1.955,1.97,1.94,1.97,6425.0,1.9694760547669752,#000000
2025-02-18 16:00:00+00:00,1.965,1.985,1.965,1.98,10193.0,1.970342999956191,#000000
2025-02-18 17:00:00+00:00,1.985,1.985,1.985,1.985,39.0,1.9703477978693513,#000000
2025-02-18 18:00:00+00:00,1.99,1.99,1.955,1.965,4400.0,1.9715575672985022,#000000
2025-02-18 19:00:00+00:00,1.965,1.965,1.955,1.965,6356.0,1.9707486883646714,#000000
2025-02-18 20:00:00+00:00,1.965,1.965,1.945,1.95,24923.0,1.9678136208529653,#000000
2025-02-19 15:00:00+00:00,1.945,1.975,1.945,1.965,5156.0,1.9677025139317796,#000000
2025-02-19 16:00:00+00:00,1.965,1.985,1.965,1.975,2278.0,1.9678478614658044,#000000
2025-02-19 17:00:00+00:00,1.975,1.975,1.955,1.955,5055.0,1.9677296420208092,#000000
2025-02-19 18:00:00+00:00,1.96,1.965,1.955,1.96,3406.0,1.9676193835890343,#000000
2025-02-19 19:00:00+00:00,1.965,1.965,1.955,1.96,6545.0,1.9674192874868743,#000000
2025-02-19 20:00:00+00:00,1.965,1.97,1.945,1.96,11442.0,1.9670080419267189,#000000
2025-02-20 15:00:00+00:00,1.945,1.96,1.93,1.93,2395.0,1.9667160564013768,"rgba(239, 83, 80, 0.5)"
2025-02-20 16:00:00+00:00,1.935,1.935,1.93,1.935,2335.0,1.9663668291678915,"rgba(239, 83, 80, 0.5)"
2025-02-20 17:00:00+00:00,1.93,1.935,1.92,1.925,1470.0,1.9646339655250094,"rgba(239, 83, 80, 0.5)"
2025-02-20 18:00:00+00:00,1.925,1.94,1.92,1.94,1227.0,1.9630724776254933,#000000
2025-02-20 19:00:00+00:00,1.94,1.945,1.93,1.935,10055.0,1.962439373719274,"rgba(239, 83, 80, 0.5)"
2025-02-20 20:00:00+00:00,1.935,1.955,1.93,1.945,11366.0,1.9620449942483855,#000000
2025-02-21 15:00:00+00:00,1.965,1.965,1.945,1.945,4635.0,1.9621258663452523,#000000
2025-02-21 16:00:00+00:00,1.95,1.955,1.945,1.955,6100.0,1.9621379788360744,#000000
2025-02-21 17:00:00+00:00,1.955,1.955,1.945,1.945,3054.0,1.9620490077203419,#000000
2025-02-21 18:00:00+00:00,1.945,1.945,1.93,1.935,12642.0,1.960782810650727,"rgba(239, 83, 80, 0.5)"
2025-02-21 19:00:00+00:00,1.935,1.945,1.935,1.945,13439.0,1.9600043179126652,#000000
2025-02-21 20:00:00+00:00,1.945,1.965,1.925,1.965,15898.0,1.9591285550022148,#000000
2025-02-24 15:00:00+00:00,1.915,1.92,1.905,1.915,10692.0,1.9563778001923657,"rgba(239, 83, 80, 1.0)"
2025-02-24 16:00:00+00:00,1.915,1.945,1.915,1.935,7833.0,1.9557018705083777,"rgba(239, 83, 80, 0.5)"
2025-02-24 17:00:00+00:00,1.935,1.95,1.935,1.945,4169.0,1.9556364008374276,#000000
2025-02-24 18:00:00+00:00,1.945,1.95,1.94,1.94,2509.0,1.9555926604510272,"rgba(239, 83, 80, 0.5)"
2025-02-24 19:00:00+00:00,1.945,1.95,1.94,1.94,2689.0,1.9555431236838037,"rgba(239, 83, 80, 0.5)"
2025-02-24 20:00:00+00:00,1.945,1.945,1.91,1.92,55616.0,1.9507882676128272,"rgba(239, 83, 80, 1.0)"
2025-02-25 15:00:00+00:00,1.915,1.915,1.89,1.905,9997.0,1.9494118001166862,"rgba(255, 0, 0, 1.0)"
2025-02-25 16:00:00+00:00,1.91,1.92,1.895,1.905,7218.0,1.9485622288032145,"rgba(255, 0, 0, 1.0)"
2025-02-25 17:00:00+00:00,1.905,1.905,1.9,1.905,4293.0,1.9480322516160715,"rgba(255, 0, 0, 1.0)"
2025-02-25 18:00:00+00:00,1.905,1.915,1.905,1.905,2064.0,1.9478160493624879,"rgba(255, 0, 0, 1.0)"
2025-02-25 19:00:00+00:00,1.905,1.905,1.895,1.905,21423.0,1.9453236641569491,"rgba(255, 0, 0, 1.0)"
2025-02-25 20:00:00+00:00,1.905,1.905,1.89,1.89,16501.0,1.9433219267350705,"rgba(255, 26, 202, 1.0)"
2025-02-26 15:00:00+00:00,1.9,1.91,1.895,1.895,2058.0,1.9431142665526675,"rgba(255, 0, 0, 1.0)"
2025-02-26 16:00:00+00:00,1.895,1.9,1.875,1.875,11165.0,1.9415393063018735,"rgba(255, 26, 202, 1.0)"
2025-02-26 17:00:00+00:00,1.875,1.88,1.86,1.86,7061.0,1.9402918311728883,"rgba(255, 26, 202, 1.0)"
2025-02-26 18:00:00+00:00,1.865,1.865,1.85,1.85,30584.0,1.9345815263640662,"rgba(255, 26, 202, 1.0)"
2025-02-26 19:00:00+00:00,1.855,1.865,1.855,1.855,12505.0,1.9325942512733123,"rgba(255, 26, 202, 1.0)"
2025-02-26 20:00:00+00:00,1.855,1.855,1.845,1.85,23594.0,1.9223789241185627,"rgba(255, 26, 202, 1.0)"
2025-02-27 15:00:00+00:00,1.935,1.965,1.92,1.965,6782.0,1.9241707534743484,"rgba(38, 166, 154, 1.0)"
2025-02-27 16:00:00+00:00,1.965,1.995,1.945,1.995,8467.0,1.9265705412031409,"rgba(0, 255, 255, 0.75)"
2025-02-27 17:00:00+00:00,1.995,2.015,1.985,2.015,3206.0,1.9276140209774848,"rgba(0, 255, 0, 1.0)"
2025-02-27 18:00:00+00:00,2.015,2.025,2.005,2.015,1869.0,1.928247008854183,"rgba(0, 255, 0, 1.0)"
2025-02-27 19:00:00+00:00,2.015,2.015,2.005,2.015,14302.0,1.9322199632739436,"rgba(0, 255, 0, 1.0)"
2025-02-27 20:00:00+00:00,2.015,2.015,1.97,1.995,25358.0,1.9363647824005938,"rgba(0, 255, 255, 0.75)"
2025-02-28 15:00:00+00:00,1.955,2.025,1.955,2.025,6222.0,1.9373617834237522,"rgba(0, 255, 0, 1.0)"
2025-02-28 16:00:00+00:00,2.025,2.065,2.025,2.065,15991.0,1.947335424533631,"rgba(0, 255, 0, 1.0)"
2025-02-28 17:00:00+00:00,2.065,2.065,2.035,2.04,11255.0,1.954603434206394,"rgba(0, 255, 0, 1.0)"
2025-02-28 18:00:00+00:00,2.035,2.06,2.025,2.055,7383.0,1.956077346046674,"rgba(0, 255, 0, 1.0)"
2025-02-28 19:00:00+00:00,2.055,2.065,2.045,2.055,73041.0,1.9760794489696396,"rgba(0, 255, 255, 0.75)"
2025-02-28 20:00:00+00:00,2.055,2.065,2.04,2.055,43366.0,1.9874105444461125,"rgba(38, 166, 154, 1.0)"
2025-03-03 15:00:00+00:00,2.005,2.03,2.005,2.025,11041.0,1.987233939230388,"rgba(38, 166, 154, 0.5)"
2025-03-03 16:00:00+00:00,2.025,2.03,2.0,2.015,2693.0,1.987172772830597,"rgba(38, 166, 154, 0.5)"
2025-03-03 17:00:00+00:00,2.015,2.015,2.005,2.005,2221.0,1.9870770403993825,#000000
2025-03-03 18:00:00+00:00,2.005,2.005,1.975,1.975,13522.0,1.9856165736114462,#000000
2025-03-03 19:00:00+00:00,1.975,1.995,1.97,1.985,13798.0,1.98443171221155,#000000
2025-03-03 20:00:00+00:00,1.985,1.985,1.965,1.975,10242.0,1.9834798227253347,#000000
2025-03-04 15:00:00+00:00,1.935,1.955,1.935,1.945,18724.0,1.979396638331321,"rgba(239, 83, 80, 0.5)"
2025-03-04 16:00:00+00:00,1.945,1.985,1.94,1.975,67501.0,1.9764547089836575,#000000
2025-03-04 17:00:00+00:00,1.975,1.985,1.975,1.985,26978.0,1.9764675372884037,#000000
2025-03-04 18:00:00+00:00,1.98,2.015,1.98,2.015,71226.0,1.9794355882060033,"rgba(38, 166, 154, 0.5)"
2025-03-04 19:00:00+00:00,2.015,2.03,2.01,2.025,5814.0,1.979835343221482,"rgba(38, 166, 154, 0.5)"
2025-03-04 20:00:00+00:00,2.025,2.04,2.01,2.025,45297.0,1.9828825481221268,"rgba(38, 166, 154, 0.5)"
2025-03-05 15:00:00+00:00,1.995,2.015,1.995,2.0,4966.0,1.9830017009199423,#000000
2025-03-05 16:00:00+00:00,2.0,2.015,1.99,2.015,2555.0,1.983076678668998,"rgba(38, 166, 154, 0.5)"
2025-03-05 17:00:00+00:00,2.015,2.065,2.015,2.06,54855.0,1.9923805765960747,"rgba(38, 166, 154, 1.0)"
2025-03-05 18:00:00+00:00,2.055,2.06,2.035,2.035,33530.0,1.994533474539586,"rgba(38, 166, 154, 0.5)"
2025-03-05 19:00:00+00:00,2.035,2.04,2.015,2.025,27272.0,1.9953168996676216,"rgba(38, 166, 154, 0.5)"
2025-03-05 20:00:00+00:00,2.025,2.035,2.015,2.035,36744.0,1.9965135531155855,"rgba(38, 166, 154, 0.5)"
2025-03-06 15:00:00+00:00,1.99,2.015,1.985,2.015,13511.0,1.9980275615103462,#000000
2025-03-06 16:00:00+00:00,2.015,2.025,2.01,2.01,10443.0,1.9984043431021923,#000000
2025-03-06 17:00:00+00:00,2.01,2.015,1.99,1.995,7936.0,1.9981669618943583,#000000
2025-03-06 18:00:00+00:00,1.995,2.005,1.99,1.995,8834.0,1.9978919411324871,#000000
2025-03-06 19:00:00+00:00,1.995,2.015,1.985,2.0,20133.0,1.9988379344250196,#000000
2025-03-06 20:00:00+00:00,2.0,2.025,1.995,2.01,22808.0,1.9993938967085545,#000000
2025-03-07 15:00:00+00:00,2.015,2.03,1.995,2.015,19802.0,1.9998344222487576,#000000
2025-03-07 16:00:00+00:00,2.015,2.015,1.995,2.005,8475.0,1.9997996393865134,#000000
2025-03-07 17:00:00+00:00,2.005,2.01,1.99,1.995,10411.0,1.9995975884302508,#000000
2025-03-07 18:00:00+00:00,1.995,2.01,1.995,2.01,2984.0,1.9995933069875722,#000000
2025-03-07 19:00:00+00:00,2.005,2.015,1.995,1.995,8773.0,1.9995166709164014,#000000
2025-03-07 20:00:00+00:00,1.995,2.0,1.985,1.985,19731.0,1.9988997544914504,#000000
2025-03-10 14:00:00+00:00,1.925,1.925,1.905,1.905,7492.0,1.9975182162751537,"rgba(255, 0, 0, 1.0)"
2025-03-10 15:00:00+00:00,1.905,1.955,1.905,1.905,18659.0,1.9947672505346645,"rgba(255, 0, 0, 1.0)"
2025-03-10 16:00:00+00:00,1.905,1.905,1.905,1.905,0.0,1.9947672505346645,"rgba(255, 0, 0, 1.0)"
2025-03-10 17:00:00+00:00,1.905,1.915,1.9,1.905,215.0,1.994731694268907,"rgba(255, 0, 0, 1.0)"
2025-03-10 18:00:00+00:00,1.905,1.915,1.895,1.915,14345.0,1.9925141197670562,"rgba(239, 83, 80, 1.0)"
2025-03-10 19:00:00+00:00,1.915,1.935,1.91,1.93,17465.0,1.9905555257380438,"rgba(239, 83, 80, 1.0)"
2025-03-11 14:00:00+00:00,1.88,1.895,1.875,1.895,10352.0,1.988860613708884,"rgba(255, 0, 0, 1.0)"
2025-03-11 15:00:00+00:00,1.89,1.905,1.89,1.895,5635.0,1.9880515003045462,"rgba(255, 0, 0, 1.0)"
2025-03-11 16:00:00+00:00,1.895,1.895,1.875,1.875,19847.0,1.9849170507119611,"rgba(255, 0, 0, 1.0)"
2025-03-11 17:00:00+00:00,1.875,1.89,1.865,1.885,14946.0,1.9767136459306527,"rgba(255, 0, 0, 1.0)"
2025-03-11 18:00:00+00:00,1.885,1.905,1.885,1.905,7909.0,1.9762300984223193,"rgba(239, 83, 80, 1.0)"
2025-03-11 19:00:00+00:00,1.905,1.91,1.895,1.9,29975.0,1.9738052672368573,"rgba(239, 83, 80, 1.0)"
2025-03-12 14:00:00+00:00,1.935,1.94,1.905,1.905,19742.0,1.9692377129715324,"rgba(239, 83, 80, 1.0)"
2025-03-12 15:00:00+00:00,1.905,1.905,1.895,1.895,25683.0,1.9663504992488596,"rgba(239, 83, 80, 1.0)"
2025-03-12 16:00:00+00:00,1.895,1.905,1.89,1.89,7637.0,1.965576649940417,"rgba(239, 83, 80, 1.0)"
2025-03-12 17:00:00+00:00,1.895,1.905,1.89,1.895,13267.0,1.9643879328266185,"rgba(239, 83, 80, 1.0)"
2025-03-12 18:00:00+00:00,1.895,1.895,1.875,1.885,31448.0,1.9610750974856495,"rgba(239, 83, 80, 1.0)"
2025-03-12 19:00:00+00:00,1.885,1.885,1.87,1.885,45468.0,1.9566768780456556,"rgba(239, 83, 80, 1.0)"
2025-03-13 14:00:00+00:00,1.88,1.9,1.875,1.89,8134.0,1.9560847580113516,"rgba(239, 83, 80, 1.0)"
2025-03-13 15:00:00+00:00,1.885,1.89,1.865,1.875,13628.0,1.954862459545812,"rgba(239, 83, 80, 1.0)"
2025-03-13 16:00:00+00:00,1.875,1.875,1.865,1.875,15394.0,1.9534265942283648,"rgba(239, 83, 80, 1.0)"
2025-03-13 17:00:00+00:00,1.875,1.875,1.865,1.865,3700.0,1.9530733039394925,"rgba(239, 83, 80, 1.0)"
2025-03-13 18:00:00+00:00,1.865,1.875,1.865,1.875,16514.0,1.9516291142756423,"rgba(239, 83, 80, 1.0)"
2025-03-13 19:00:00+00:00,1.875,1.875,1.86,1.865,6855.0,1.945019606535738,"rgba(239, 83, 80, 1.0)"
2025-03-14 14:00:00+00:00,1.88,1.885,1.865,1.885,11395.0,1.9446848816793079,"rgba(239, 83, 80, 0.5)"
2025-03-14 15:00:00+00:00,1.885,1.895,1.885,1.885,7643.0,1.9445369263483454,"rgba(239, 83, 80, 0.5)"
2025-03-14 16:00:00+00:00,1.89,1.895,1.875,1.885,3731.0,1.9443744066954602,"rgba(239, 83, 80, 0.5)"
2025-03-14 17:00:00+00:00,1.885,1.895,1.885,1.885,1793.0,1.9443123064460046,"rgba(239, 83, 80, 0.5)"
2025-03-14 18:00:00+00:00,1.885,1.895,1.885,1.895,13460.0,1.9438934853438612,"rgba(239, 83, 80, 0.5)"
2025-03-14 19:00:00+00:00,1.89,1.89,1.885,1.885,5516.0,1.94362185329908,"rgba(239, 83, 80, 0.5)"
2025-03-17 14:00:00+00:00,1.885,1.9,1.88,1.895,2116.0,1.9435433587324618,"rgba(239, 83, 80, 0.5)"
2025-03-17 15:00:00+00:00,1.895,1.915,1.895,1.915,12910.0,1.943517683795002,#000000
2025-03-17 16:00:00+00:00,1.915,1.93,1.915,1.915,1470.0,1.94106496848996,#000000
2025-03-17 17:00:00+00:00,1.915,1.915,1.905,1.905,11120.0,1.9403298852294562,"rgba(239, 83, 80, 0.5)"
2025-03-17 18:00:00+00:00,1.905,1.905,1.9,1.905,4108.0,1.9401474293929082,"rgba(239, 83, 80, 0.5)"
2025-03-17 19:00:00+00:00,1.905,1.905,1.895,1.9,9897.0,1.9396834351897079,"rgba(239, 83, 80, 0.5)"
2025-03-18 14:00:00+00:00,1.895,1.91,1.895,1.91,15452.0,1.9393736389594283,#000000
2025-03-18 15:00:00+00:00,1.91,1.91,1.885,1.885,5924.0,1.9390450029918835,"rgba(239, 83, 80, 0.5)"
2025-03-18 16:00:00+00:00,1.885,1.885,1.865,1.87,10333.0,1.9379730861944597,"rgba(239, 83, 80, 1.0)"
2025-03-18 17:00:00+00:00,1.87,1.87,1.865,1.865,322.0,1.9379364342904792,"rgba(239, 83, 80, 1.0)"
2025-03-18 18:00:00+00:00,1.865,1.865,1.86,1.865,7652.0,1.9370441534752494,"rgba(239, 83, 80, 1.0)"
2025-03-18 19:00:00+00:00,1.865,1.865,1.855,1.855,10176.0,1.9358512337609683,"rgba(239, 83, 80, 1.0)"
2025-03-19 14:00:00+00:00,1.855,1.855,1.85,1.855,1800.0,1.9356318623890605,"rgba(239, 83, 80, 1.0)"
2025-03-19 15:00:00+00:00,1.855,1.86,1.855,1.855,4689.0,1.9351117053572504,"rgba(239, 83, 80, 1.0)"
2025-03-19 16:00:00+00:00,1.855,1.86,1.855,1.855,942.0,1.9350096787550055,"rgba(239, 83, 80, 1.0)"
2025-03-19 17:00:00+00:00,1.855,1.855,1.835,1.84,21850.0,1.9322574849186576,"rgba(255, 0, 0, 1.0)"
2025-03-19 18:00:00+00:00,1.835,1.85,1.825,1.845,20825.0,1.9298517219803812,"rgba(239, 83, 80, 1.0)"
2025-03-19 19:00:00+00:00,1.845,1.855,1.845,1.85,10818.0,1.92889059970792,"rgba(239, 83, 80, 1.0)"
2025-03-20 14:00:00+00:00,1.86,1.87,1.855,1.855,4552.0,1.9228136597532623,"rgba(239, 83, 80, 1.0)"
2025-03-20 15:00:00+00:00,1.855,1.855,1.845,1.845,7039.0,1.9217853157264124,"rgba(239, 83, 80, 1.0)"
2025-03-20 16:00:00+00:00,1.845,1.845,1.83,1.835,19810.0,1.9192295694063422,"rgba(239, 83, 80, 1.0)"
2025-03-20 17:00:00+00:00,1.835,1.84,1.83,1.84,9931.0,1.9182355156492885,"rgba(239, 83, 80, 1.0)"
2025-03-20 18:00:00+00:00,1.835,1.84,1.835,1.835,1210.0,1.9181195633425991,"rgba(239, 83, 80, 1.0)"
2025-03-20 19:00:00+00:00,1.835,1.835,1.815,1.815,24440.0,1.915087017213787,"rgba(255, 0, 0, 1.0)"
2025-03-21 14:00:00+00:00,1.815,1.84,1.81,1.84,6646.0,1.914474468501985,"rgba(239, 83, 80, 1.0)"
2025-03-21 15:00:00+00:00,1.835,1.84,1.83,1.835,5055.0,1.914073559983787,"rgba(239, 83, 80, 1.0)"
2025-03-21 16:00:00+00:00,1.835,1.845,1.835,1.835,13905.0,1.9130904659266257,"rgba(239, 83, 80, 1.0)"
2025-03-21 17:00:00+00:00,1.835,1.835,1.825,1.83,13401.0,1.911962045375664,"rgba(239, 83, 80, 1.0)"
2025-03-21 18:00:00+00:00,1.825,1.835,1.825,1.835,15565.0,1.9107570754385828,"rgba(239, 83, 80, 1.0)"
2025-03-21 19:00:00+00:00,1.835,1.835,1.78,1.79,42177.0,1.8971025449088457,"rgba(255, 0, 0, 1.0)"
2025-03-24 14:00:00+00:00,1.825,1.85,1.825,1.845,17297.0,1.8970042404471104,"rgba(239, 83, 80, 0.5)"
2025-03-24 15:00:00+00:00,1.845,1.865,1.845,1.865,3723.0,1.8970979379101875,"rgba(239, 83, 80, 0.5)"
2025-03-24 16:00:00+00:00,1.865,1.875,1.865,1.875,7577.0,1.8932042648878016,#000000
2025-03-24 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,1.8932042648878016,#000000
2025-03-24 18:00:00+00:00,1.875,1.875,1.865,1.875,10949.0,1.8845647900451377,#000000
2025-03-24 19:00:00+00:00,1.875,1.875,1.865,1.87,6169.0,1.8801401243757419,#000000
2025-03-25 14:00:00+00:00,1.86,1.865,1.86,1.86,395.0,1.8800792322298094,#000000
2025-03-25 15:00:00+00:00,1.86,1.865,1.855,1.855,1146.0,1.8798554719053824,"rgba(239, 83, 80, 0.5)"
2025-03-25 16:00:00+00:00,1.855,1.855,1.84,1.845,4502.0,1.8785223967949902,"rgba(239, 83, 80, 0.5)"
2025-03-25 17:00:00+00:00,1.845,1.845,1.83,1.84,10431.0,1.8760912138624415,"rgba(239, 83, 80, 0.5)"
2025-03-25 18:00:00+00:00,1.845,1.845,1.83,1.835,12664.0,1.8743598868713616,"rgba(239, 83, 80, 1.0)"
2025-03-25 19:00:00+00:00,1.835,1.835,1.82,1.825,26984.0,1.870927844376551,"rgba(239, 83, 80, 1.0)"
2025-03-26 14:00:00+00:00,1.795,1.795,1.795,1.795,1516.0,1.8705533400808947,"rgba(255, 26, 202, 1.0)"
2025-03-26 15:00:00+00:00,1.795,1.795,1.785,1.785,16906.0,1.866524173037515,"rgba(255, 26, 202, 1.0)"
2025-03-26 16:00:00+00:00,1.785,1.785,1.785,1.785,442.0,1.8664267020919443,"rgba(255, 26, 202, 1.0)"
2025-03-26 17:00:00+00:00,1.785,1.785,1.78,1.785,9531.0,1.8549687161411559,"rgba(255, 26, 202, 1.0)"
2025-03-26 18:00:00+00:00,1.785,1.795,1.78,1.795,7135.0,1.8453934570554056,"rgba(239, 83, 80, 1.0)"
2025-03-26 19:00:00+00:00,1.795,1.805,1.79,1.8,4668.0,1.8452262899980263,"rgba(239, 83, 80, 1.0)"
