date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-16 17:00:00+00:00,15.16,15.325,15.045,15.195,43314.0,3,0.457056952836969,1.371170858510907,13.686517443756628
2024-10-17 17:00:00+00:00,15.0,15.415,14.985,15.145,68373.0,3,0.45477830071473574,1.3643349021442073,13.723940630158832
2024-10-18 17:00:00+00:00,15.095,15.25,15.065,15.185,26080.0,3,0.45279299151902097,1.358378974557063,13.737244719191724
2024-10-21 17:00:00+00:00,15.115,15.195,15.02,15.165,28127.0,3,0.4521482456159451,1.3564447368478352,13.750753238081385
2024-10-22 17:00:00+00:00,15.375,15.56,15.225,15.555,25594.0,3,0.45029098418608476,1.3508729525582543,13.76542976752294
2024-10-23 17:00:00+00:00,15.415,15.415,15.09,15.295,52662.0,3,0.44769186214160467,1.343075586424814,13.791267063976298
2024-10-24 17:00:00+00:00,15.485,15.515,15.26,15.27,29171.0,3,0.4451273994427381,1.3353821983282144,13.805748758002494
2024-10-25 17:00:00+00:00,15.335,15.365,15.17,15.18,15524.0,3,0.44298987239186877,1.3289696171756062,13.812738848058366
2024-10-28 17:00:00+00:00,16.135,16.36,16.09,16.245,69418.0,3,0.4361033173524482,1.3083099520573447,13.864069748060055
2024-10-29 17:00:00+00:00,16.215,16.315,16.18,16.265,32984.0,3,0.42984722762684274,1.2895416828805282,13.88754239677465
2024-10-30 17:00:00+00:00,16.145,16.175,15.855,15.91,40352.0,3,0.42710090070328127,1.2813027021098438,13.912047429931702
2024-10-31 17:00:00+00:00,15.325,15.43,15.16,15.175,72262.0,3,0.42646180523822735,1.279385415714682,13.93873263941084
2024-11-01 17:00:00+00:00,14.57,14.675,14.405,14.45,91816.0,3,0.4273931157167587,1.282179347150276,13.951473482098853
2024-11-04 17:00:00+00:00,13.825,14.285,13.755,14.18,111963.0,3,0.4284548310355972,1.2853644931067916,13.960483085201478
2024-11-05 17:00:00+00:00,15.045,15.265,14.8,15.13,229399.0,3,0.4288481558058294,1.2865444674174882,14.057905583257556
2024-11-06 17:00:00+00:00,20.88,21.53,20.6,21.465,234836.0,2,0.4725441656778598,0.9450883313557196,14.583029949122798
2024-11-07 17:00:00+00:00,23.73,24.58,23.05,24.43,253291.0,2,0.3932279849437099,0.7864559698874198,15.192859685531085
2024-11-08 17:00:00+00:00,25.275,25.78,24.87,25.43,106295.0,2,0.3370574104580085,0.674114820916017,15.447623421384781
2024-11-11 17:00:00+00:00,26.755,26.97,26.175,26.485,156370.0,2,0.29407952416647165,0.5881590483329433,15.833696831912253
2024-11-12 17:00:00+00:00,24.43,25.14,24.35,25.065,72227.0,2,0.27049541584854,0.54099083169708,15.969684901906605
2024-11-13 17:00:00+00:00,26.13,26.565,25.4,25.47,98236.0,2,0.25095919712393955,0.5019183942478791,16.167532607658345
2024-11-14 17:00:00+00:00,26.38,26.48,25.73,26.145,114551.0,2,0.23355269129450018,0.46710538258900036,16.392810336422777
2024-11-15 17:00:00+00:00,27.23,27.23,26.2,26.605,55189.0,1,0.2009383450031121,0.2009383450031121,16.503321723054142
2024-11-18 17:00:00+00:00,26.605,26.97,26.385,26.42,52527.0,0,,,16.60466507465255
2024-11-19 17:00:00+00:00,28.135,28.58,27.91,28.4,120094.0,0,,,16.86924314313891
2024-11-20 17:00:00+00:00,27.725,27.9,27.51,27.835,40197.0,0,,,16.94987660200792
2024-11-21 17:00:00+00:00,29.165,29.285,28.69,28.8,88838.0,0,,,17.836767928655338
2024-11-22 17:00:00+00:00,28.745,29.04,28.445,28.68,42925.0,0,,,17.916776607113814
2024-11-25 17:00:00+00:00,28.27,28.69,27.94,28.06,54126.0,0,,,18.004657632015522
2024-11-26 17:00:00+00:00,28.85,28.85,27.71,27.71,62593.0,0,,,18.10563568685361
2024-11-27 17:00:00+00:00,28.86,29.145,28.63,28.78,51957.0,0,,,18.20483654912386
2024-11-28 17:00:00+00:00,28.78,28.78,28.78,28.78,0.0,0,,,18.20483654912386
2024-11-29 17:00:00+00:00,28.405,28.54,28.03,28.48,27798.0,0,,,18.251661031079717
2024-12-02 17:00:00+00:00,27.715,27.735,27.05,27.12,51549.0,0,,,18.319684857210373
2024-12-03 17:00:00+00:00,26.825,27.01,26.63,26.96,63116.0,0,,,18.866264034777096
2024-12-04 17:00:00+00:00,27.805,29.285,27.77,29.185,174556.0,0,,,19.72618154128263
2024-12-05 17:00:00+00:00,28.855,29.24,28.61,29.11,60404.0,0,,,19.828093800280538
2024-12-06 17:00:00+00:00,28.38,28.62,28.28,28.395,90447.0,0,,,19.943790329819183
2024-12-09 17:00:00+00:00,28.515,28.6,28.13,28.2,51527.0,0,,,20.00613966590439
2024-12-10 17:00:00+00:00,28.33,28.38,27.905,27.955,56862.0,0,,,20.06893946070677
2024-12-11 17:00:00+00:00,27.96,28.11,27.65,27.815,30272.0,0,,,20.099675266831678
2024-12-12 17:00:00+00:00,27.875,28.54,27.57,27.75,33937.0,0,,,20.13558887412082
2024-12-13 17:00:00+00:00,27.33,27.54,27.06,27.41,112476.0,0,,,20.229985038596652
2024-12-16 17:00:00+00:00,27.665,28.11,27.575,27.74,52267.0,0,,,20.283189680363655
2024-12-17 17:00:00+00:00,27.06,27.96,26.845,27.6,71112.0,0,,,20.347280575204223
2024-12-18 17:00:00+00:00,27.44,27.7,25.86,26.3,76792.0,0,,,20.708042722632175
2024-12-19 17:00:00+00:00,27.51,28.36,27.22,28.0,117545.0,0,,,20.858301958343908
2024-12-20 17:00:00+00:00,27.55,27.89,27.24,27.5,96378.0,0,,,20.943359609382338
2024-12-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,0,,,20.943359609382338
2024-12-24 17:00:00+00:00,27.84,28.135,27.82,28.135,6532.0,0,,,20.950321194282054
2024-12-25 17:00:00+00:00,28.135,28.135,28.135,28.135,0.0,0,,,20.950321194282054
2024-12-26 17:00:00+00:00,28.055,28.435,28.045,28.3,33236.0,0,,,20.98815435887275
2024-12-27 17:00:00+00:00,27.94,28.005,27.575,27.7,35252.0,0,,,21.020413695460768
2024-12-30 17:00:00+00:00,27.91,28.19,27.59,27.595,30314.0,0,,,21.048112884241906
2024-12-31 17:00:00+00:00,27.98,28.37,27.96,27.985,45249.0,0,,,21.09369425771762
2025-01-01 17:00:00+00:00,27.985,27.985,27.985,27.985,0.0,0,,,21.09369425771762
2025-01-02 17:00:00+00:00,28.355,28.5,27.93,28.37,44151.0,0,,,21.13943545525894
2025-01-03 17:00:00+00:00,28.34,29.405,28.33,29.255,61263.0,0,,,21.21501683404147
2025-01-06 17:00:00+00:00,28.91,29.27,28.69,29.095,26176.0,0,,,21.246496055111216
2025-01-07 17:00:00+00:00,28.57,28.98,28.51,28.715,38721.0,0,,,21.288852926656823
2025-01-08 17:00:00+00:00,30.25,31.13,29.775,31.11,132269.0,0,,,21.49672987530178
2025-01-09 17:00:00+00:00,31.11,31.11,31.11,31.11,0.0,0,,,21.49672987530178
2025-01-10 17:00:00+00:00,30.265,31.235,30.265,30.99,45102.0,0,,,21.565159766793176
2025-01-13 17:00:00+00:00,29.47,30.73,29.46,30.63,57117.0,0,,,21.640937591387864
2025-01-14 17:00:00+00:00,30.67,31.7,30.64,31.69,48022.0,0,,,21.71564686414451
2025-01-15 17:00:00+00:00,33.65,34.0,33.13,33.98,87468.0,0,,,21.89567381024872
2025-01-16 17:00:00+00:00,34.5,34.625,33.74,34.03,47501.0,0,,,21.993987199655596
2025-01-17 17:00:00+00:00,35.19,35.54,34.77,35.375,119873.0,0,,,23.128376155553646
2025-01-20 17:00:00+00:00,35.375,35.375,35.375,35.375,0.0,0,,,23.128376155553646
2025-01-21 17:00:00+00:00,34.73,34.82,34.23,34.795,112356.0,0,,,23.32327855877693
2025-01-22 17:00:00+00:00,33.9,34.68,33.38,34.33,63564.0,0,,,23.4216571051581
2025-01-23 17:00:00+00:00,33.44,33.77,33.23,33.51,40468.0,0,,,23.47543145026494
2025-01-24 17:00:00+00:00,32.85,33.49,32.57,33.1,66991.0,0,,,23.55573029085849
2025-01-27 17:00:00+00:00,31.53,31.67,30.97,31.01,113572.0,0,,,23.634189885324908
2025-01-28 17:00:00+00:00,28.62,30.11,28.36,30.02,150157.0,0,,,23.68399520820887
2025-01-29 17:00:00+00:00,30.625,31.57,30.58,31.35,65980.0,0,,,23.73821587618355
2025-01-30 17:00:00+00:00,31.07,31.6,30.91,31.45,23312.0,0,,,23.758245678660725
2025-01-31 17:00:00+00:00,31.52,31.74,31.07,31.53,77009.0,0,,,23.82637346220382
2025-02-03 17:00:00+00:00,31.15,31.25,30.36,31.045,44068.0,0,,,23.859383766224695
2025-02-04 17:00:00+00:00,28.77,29.11,28.23,28.57,137501.0,0,,,23.895797016339788
2025-02-05 17:00:00+00:00,28.31,28.63,27.61,28.37,136420.0,0,,,23.925291149392972
2025-02-06 17:00:00+00:00,27.655,27.75,27.01,27.445,127650.0,0,,,23.937094213264526
2025-02-07 17:00:00+00:00,26.85,27.09,26.55,26.92,65933.0,0,,,23.938067568847362
2025-02-10 17:00:00+00:00,27.46,27.645,27.225,27.55,45100.0,0,,,23.94466948029091
2025-02-11 17:00:00+00:00,27.14,28.215,27.06,27.3,88437.0,0,,,23.959502775910153
2025-02-12 17:00:00+00:00,28.35,28.68,28.2,28.24,59060.0,0,,,23.979001686733007
2025-02-13 17:00:00+00:00,28.41,28.475,27.64,27.69,49320.0,0,,,23.991589089255104
2025-02-14 17:00:00+00:00,27.19,27.25,26.73,27.24,53254.0,0,,,23.99741932910552
2025-02-17 17:00:00+00:00,27.24,27.24,27.24,27.24,0.0,0,,,23.99741932910552
2025-02-18 17:00:00+00:00,26.76,27.4,26.25,27.395,82853.0,0,,,24.006458363040917
2025-02-19 17:00:00+00:00,27.46,27.87,27.395,27.74,40653.0,0,,,24.015680043266194
2025-02-20 17:00:00+00:00,26.56,27.06,26.56,26.72,43452.0,0,,,24.019234077268653
2025-02-21 17:00:00+00:00,26.53,26.66,24.63,25.34,170918.0,0,,,24.290093122031593
2025-02-24 17:00:00+00:00,25.85,26.025,25.605,25.64,47862.0,0,,,24.289024058378033
2025-02-25 17:00:00+00:00,25.145,26.135,25.05,25.855,96963.0,0,,,24.283474343855932
2025-02-26 17:00:00+00:00,26.27,26.27,25.47,25.79,88238.0,0,,,24.282934617063823
2025-02-27 17:00:00+00:00,27.34,28.325,26.9,27.42,187624.0,0,,,24.35472215570381
2025-02-28 17:00:00+00:00,27.21,27.48,26.71,27.35,91731.0,0,,,24.376688695866953
2025-03-03 17:00:00+00:00,27.25,27.395,25.76,26.245,63810.0,0,,,24.381846129060406
2025-03-04 17:00:00+00:00,25.385,26.42,25.065,25.88,77535.0,0,,,24.377989897363655
2025-03-05 17:00:00+00:00,25.685,25.98,25.54,25.675,112581.0,0,,,24.372870813348236
2025-03-06 17:00:00+00:00,25.72,25.775,24.96,25.55,83679.0,0,,,24.365616391152624
2025-03-07 17:00:00+00:00,23.545,24.74,23.5,24.02,158291.0,0,,,24.318664019086825
2025-03-10 17:00:00+00:00,22.62,23.15,22.22,22.93,89607.0,0,,,24.395176708283294
2025-03-11 17:00:00+00:00,23.2,23.77,23.0,23.6,64785.0,0,,,24.386781777369038
2025-03-12 17:00:00+00:00,25.09,26.19,25.07,25.95,125684.0,0,,,24.449160213187213
2025-03-13 17:00:00+00:00,25.52,25.78,25.26,25.55,39063.0,1,0.3446447402275324,0.3446447402275324,24.456521019564025
2025-03-14 17:00:00+00:00,26.46,26.74,26.36,26.655,82499.0,1,0.3587993821427951,0.3587993821427951,24.49098993766654
2025-03-17 17:00:00+00:00,26.155,26.305,26.03,26.155,50660.0,1,0.37213479537026634,0.37213479537026634,24.502538951771882
2025-03-18 17:00:00+00:00,26.805,27.02,26.445,26.46,51171.0,1,0.38736890054474166,0.38736890054474166,24.518655996944865
2025-03-19 17:00:00+00:00,27.53,28.55,27.33,28.22,84761.0,1,0.406320587287158,0.406320587287158,24.56860557363334
2025-03-20 17:00:00+00:00,28.835,29.2,28.71,29.05,44437.0,1,0.43184066257281206,0.43184066257281206,24.601485164748773
2025-03-21 17:00:00+00:00,28.84,28.895,28.02,28.22,76762.0,1,0.4683059583367902,0.4683059583367902,24.644271104579314
2025-03-24 17:00:00+00:00,29.08,29.14,28.835,29.13,39083.0,1,0.5190310792409168,0.5190310792409168,24.669877695550884
2025-03-25 17:00:00+00:00,28.69,29.04,28.685,29.025,52205.0,1,0.5813517002444333,0.5813517002444333,24.701323624926722
2025-03-26 17:00:00+00:00,29.04,29.68,28.81,29.645,39525.0,1,0.6016614354944545,0.6016614354944545,24.727666193563998
2025-03-27 17:00:00+00:00,29.74,30.41,29.73,30.395,71037.0,1,0.6069152387678977,0.6069152387678977,25.23266678203518
2025-03-28 17:00:00+00:00,29.115,29.36,28.86,29.32,58917.0,1,0.6107610927420685,0.6107610927420685,25.241646030412813
2025-03-31 17:00:00+00:00,29.13,29.58,29.07,29.23,27287.0,1,0.6122460652811335,0.6122460652811335,25.252636620649398
2025-04-01 17:00:00+00:00,29.27,29.85,28.325,29.845,52343.0,1,0.6170627075856058,0.6170627075856058,25.276717941737587
2025-04-02 17:00:00+00:00,29.93,30.045,28.76,29.505,98360.0,1,0.6212685680680731,0.6212685680680731,25.326282932620558
2025-04-03 17:00:00+00:00,28.745,29.275,28.74,29.105,97426.0,1,0.6240781392858189,0.6240781392858189,25.362759706638315
2025-04-04 17:00:00+00:00,26.865,27.375,26.79,27.01,118856.0,1,0.6248348440034996,0.6248348440034996,25.348994945268466
2025-04-07 17:00:00+00:00,26.885,28.025,26.62,27.46,101045.0,1,0.6266468498133514,0.6266468498133514,25.352534934976873
2025-04-08 17:00:00+00:00,27.47,27.595,26.02,26.37,47190.0,1,0.6241178634918417,0.6241178634918417,25.601989089359886
2025-04-09 17:00:00+00:00,26.535,29.43,26.53,28.29,66672.0,1,0.6243414323840999,0.6243414323840999,25.65744006201904
2025-04-10 17:00:00+00:00,27.28,28.15,26.9,27.46,61424.0,1,0.6237885745071632,0.6237885745071632,25.663158051008946
2025-04-11 17:00:00+00:00,28.235,29.16,28.17,29.035,48104.0,1,0.6236518822705314,0.6236518822705314,25.69381901494386
2025-04-14 17:00:00+00:00,29.435,30.24,29.435,29.66,50108.0,1,0.6230495420616349,0.6230495420616349,25.73868452609119
2025-04-15 17:00:00+00:00,29.97,30.25,29.725,30.175,59215.0,1,0.6219595475741285,0.6219595475741285,25.78890064302834
2025-04-16 17:00:00+00:00,29.76,29.82,28.88,29.06,101813.0,1,0.6218470333854363,0.6218470333854363,25.837967889777826
2025-04-17 17:00:00+00:00,29.715,29.8,29.5,29.685,61230.0,1,0.621185348022092,0.621185348022092,25.87165243592445
2025-04-18 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,1,0.6205147617197541,0.6205147617197541,25.87165243592445
2025-04-21 17:00:00+00:00,28.21,28.44,27.81,28.18,63063.0,1,0.6215682321041464,0.6215682321041464,25.879366937363436
2025-04-22 17:00:00+00:00,28.905,29.03,28.56,28.68,47663.0,1,0.6229977786610476,0.6229977786610476,25.892936031699804
2025-04-23 17:00:00+00:00,29.065,29.1,28.13,28.38,83462.0,1,0.6231626208346482,0.6231626208346482,25.91190132195129
2025-04-24 17:00:00+00:00,29.845,30.61,29.53,29.9,98379.0,1,0.622382796464228,0.622382796464228,25.96595530813167
2025-04-25 17:00:00+00:00,30.45,30.84,30.355,30.55,62742.0,1,0.6203792855210565,0.6203792855210565,26.006015863422867
2025-04-28 17:00:00+00:00,30.005,30.5,29.715,30.325,32347.0,1,0.618944676836364,0.618944676836364,26.02325767490396
2025-04-29 17:00:00+00:00,31.48,31.72,31.4,31.57,68408.0,1,0.6147441842684381,0.6147441842684381,26.077649267820014
2025-04-30 17:00:00+00:00,31.03,31.305,30.77,31.3,35189.0,1,0.6116328243179925,0.6116328243179925,26.101561945780123
2025-05-01 17:00:00+00:00,31.265,31.93,31.265,31.535,62551.0,1,0.6081207852837247,0.6081207852837247,26.148222937185228
2025-05-02 17:00:00+00:00,31.985,32.055,31.31,31.655,42022.0,1,0.6048845875065585,0.6048845875065585,26.642947728663053
2025-05-05 17:00:00+00:00,31.49,31.56,31.205,31.31,47575.0,1,0.6023655094827938,0.6023655094827938,26.66470424238915
2025-05-06 17:00:00+00:00,30.78,30.8,30.14,30.26,138887.0,1,0.6021328301391125,0.6021328301391125,26.69171558935141
2025-05-07 17:00:00+00:00,27.99,28.08,27.14,27.39,149969.0,1,0.604294002060246,0.604294002060246,26.617744007311693
2025-05-08 17:00:00+00:00,27.3,27.38,26.29,26.3,126570.0,1,0.601443708496093,0.601443708496093,26.559397146336398
2025-05-09 17:00:00+00:00,25.3,25.6,25.175,25.25,113918.0,1,0.5961117754696744,0.5961117754696744,26.602507284302767
2025-05-12 17:00:00+00:00,26.07,26.24,25.745,26.165,57766.0,1,0.5940363506967231,0.5940363506967231,26.591811642951974
2025-05-13 17:00:00+00:00,26.915,27.0,26.61,26.61,51884.0,1,0.5919898320571807,0.5919898320571807,26.594354058359677
2025-05-14 17:00:00+00:00,26.25,26.56,26.175,26.47,55488.0,1,0.5896966397295829,0.5896966397295829,26.585318387926982
2025-05-15 17:00:00+00:00,27.395,27.52,26.735,26.91,53384.0,1,0.5882051682053392,0.5882051682053392,26.588187307469838
2025-05-16 17:00:00+00:00,26.505,26.54,26.25,26.365,57775.0,1,0.5861085128826878,0.5861085128826878,26.57668531631729
2025-05-19 17:00:00+00:00,27.06,27.535,27.025,27.525,60121.0,1,0.5860329604674015,0.5860329604674015,26.58280850907145
2025-05-20 17:00:00+00:00,27.05,27.23,26.94,27.115,50072.0,2,0.4761996116131403,0.9523992232262806,26.58288042585059
2025-05-21 17:00:00+00:00,27.595,27.63,26.63,26.75,51670.0,2,0.474964927061617,0.949929854123234,26.581246903856066
2025-05-22 17:00:00+00:00,27.135,27.35,26.995,27.07,41404.0,2,0.47401749831565637,0.9480349966313127,26.58127726945073
2025-05-23 17:00:00+00:00,26.575,26.875,26.57,26.855,42187.0,2,0.47288938605925107,0.9457787721185021,26.57718276930118
2025-05-26 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,2,0.4717532605718711,0.9435065211437422,26.57718276930118
2025-05-27 17:00:00+00:00,27.16,27.54,26.835,27.535,68614.0,2,0.47129772419868343,0.9425954483973669,26.579672349799132
2025-05-28 17:00:00+00:00,27.1,27.185,26.58,26.94,43611.0,2,0.4724330692217086,0.9448661384434172,26.576923931445254
2025-05-29 17:00:00+00:00,26.9,26.97,26.515,26.655,30570.0,2,0.4733369652436997,0.9466739304873995,26.57372586135317
2025-05-30 17:00:00+00:00,26.46,27.68,26.46,27.16,66510.0,2,0.47476593961964786,0.9495318792392957,26.75988941248506
2025-06-02 17:00:00+00:00,26.895,27.22,26.66,27.085,34185.0,2,0.4756330723151855,0.951266144630371,26.756267374144606
2025-06-03 17:00:00+00:00,26.65,26.97,26.515,26.925,36612.0,2,0.47853428689133437,0.9570685737826687,26.74958866161196
2025-06-04 17:00:00+00:00,26.64,27.085,26.61,26.815,30791.0,2,0.4894070591237949,0.9788141182475898,26.745725924920595
2025-06-05 17:00:00+00:00,26.735,26.83,26.15,26.21,86678.0,2,0.5008107241747971,1.0016214483495942,26.721990172048415
2025-06-06 17:00:00+00:00,26.65,27.025,26.585,26.96,72634.0,3,0.4217214583715037,1.2651643751145112,26.7183159290945
2025-06-09 17:00:00+00:00,26.95,27.22,26.795,27.035,43125.0,3,0.4429205505186593,1.328761651555978,26.71830404143507
2025-06-10 17:00:00+00:00,26.83,27.09,26.66,26.94,54078.0,3,0.46401088322020406,1.3920326496606121,26.716005973457253
2025-06-11 17:00:00+00:00,26.46,26.57,26.05,26.105,70531.0,3,0.48405165773123193,1.4521549731936958,26.700066235281167
2025-06-12 17:00:00+00:00,25.94,26.53,25.93,26.52,38558.0,4,0.45242834196697806,1.8097133678679123,26.69296096864023
2025-06-13 17:00:00+00:00,25.09,25.105,24.615,24.635,60878.0,4,0.46285618352947416,1.8514247341178967,26.65833934052109
2025-06-16 17:00:00+00:00,24.91,25.095,24.58,24.835,62444.0,4,0.4638860669579548,1.8555442678318192,26.626580073808913
2025-06-17 17:00:00+00:00,24.395,24.425,24.02,24.09,55297.0,4,0.4588363639887373,1.8353454559549491,26.5918269314656
2025-06-18 17:00:00+00:00,24.15,24.265,23.97,24.18,36055.0,4,0.45972042766184806,1.8388817106473923,26.570001168430906
2025-06-19 17:00:00+00:00,24.18,24.18,24.18,24.18,0.0,4,0.4617395002229104,1.8469580008916415,26.570001168430906
2025-06-20 17:00:00+00:00,23.82,23.975,23.235,23.295,100654.0,4,0.4606670148080245,1.842668059232098,26.499238286635318
2025-06-23 17:00:00+00:00,22.91,23.56,22.91,23.46,53467.0,4,0.4589233135522401,1.8356932542089603,26.43544494895291
2025-06-24 17:00:00+00:00,23.34,23.34,23.04,23.22,54482.0,4,0.44943050562152376,1.797722022486095,26.39552588466116
2025-06-25 17:00:00+00:00,23.255,23.305,23.08,23.125,41849.0,4,0.4401304674191834,1.7605218696767335,26.36668413393669
2025-06-26 17:00:00+00:00,23.33,23.53,23.27,23.395,23803.0,4,0.43214879105860265,1.7285951642344106,26.353575429076592
2025-06-27 17:00:00+00:00,23.79,24.0,23.56,23.855,50076.0,4,0.4263982643214844,1.7055930572859377,26.334500313658225
2025-06-30 17:00:00+00:00,23.6,23.975,23.59,23.95,44708.0,4,0.4212881827564097,1.685152731025639,26.316818509123294
2025-07-01 17:00:00+00:00,24.195,25.02,24.15,24.5,96926.0,4,0.41791442362114806,1.6716576944845922,26.299589413296776
2025-07-02 17:00:00+00:00,24.29,24.66,24.13,24.635,43786.0,4,0.41556442396908844,1.6622576958763537,26.289017753779923
2025-07-03 17:00:00+00:00,25.35,25.35,25.35,25.35,0.0,4,0.41429935756188596,1.6571974302475438,26.289017753779923
2025-07-04 17:00:00+00:00,25.35,25.35,25.35,25.35,0.0,4,0.412937641857694,1.651750567430776,26.289017753779923
2025-07-07 17:00:00+00:00,26.17,26.54,26.09,26.46,91785.0,4,0.4127788093613821,1.6511152374455285,26.313126636151413
2025-07-08 17:00:00+00:00,25.825,26.175,25.755,25.86,52178.0,4,0.41217573138156377,1.648702925526255,26.31727647137307
2025-07-09 17:00:00+00:00,26.075,26.63,26.075,26.385,41621.0,5,0.37222765835939986,1.8611382917969994,26.439746280496188
2025-07-10 17:00:00+00:00,26.075,26.175,25.82,26.14,36006.0,5,0.37194108647086743,1.8597054323543372,26.43450534412194
2025-07-11 17:00:00+00:00,26.0,26.16,25.83,25.93,47503.0,5,0.37261362114023855,1.8630681057011929,26.43124045881776
2025-07-14 17:00:00+00:00,26.36,26.38,25.965,26.255,23585.0,5,0.3731644422926006,1.865822211463003,26.43351387190309
2025-07-15 17:00:00+00:00,25.17,25.52,25.02,25.05,42051.0,5,0.37212126133094614,1.8606063066547307,26.416248528908323
2025-07-16 17:00:00+00:00,25.69,25.695,25.29,25.475,37944.0,5,0.3717626620124991,1.8588133100624953,26.408774867750196
2025-07-17 17:00:00+00:00,25.35,25.49,25.155,25.26,48049.0,5,0.3705693247907216,1.8528466239536079,26.39713781666083
2025-07-18 17:00:00+00:00,25.04,25.07,24.465,24.485,62137.0,5,0.3681078478634271,1.8405392393171356,26.37028100779238
2025-07-21 17:00:00+00:00,23.97,24.09,23.755,24.08,79660.0,5,0.365065040737548,1.8253252036877399,26.32321987112298
2025-07-22 17:00:00+00:00,24.145,24.155,23.55,23.66,47330.0,5,0.3614097543337399,1.8070487716686996,26.269747001530487
2025-07-23 17:00:00+00:00,23.8,23.87,23.625,23.72,49146.0,5,0.35820714049269486,1.7910357024634744,26.24142798575077
2025-07-24 17:00:00+00:00,24.51,24.88,24.16,24.57,150431.0,5,0.3568973853918461,1.7844869269592305,26.22198254244883
2025-07-25 17:00:00+00:00,26.555,26.74,26.035,26.12,218098.0,5,0.3597150434746612,1.798575217373306,26.29969123158574
2025-07-28 17:00:00+00:00,26.04,26.13,25.88,26.05,60714.0,5,0.36547029862739544,1.8273514931369772,26.306726103164845
2025-07-29 17:00:00+00:00,25.805,25.83,25.33,25.595,90510.0,5,0.36916907395235443,1.845845369761772,26.303368275044512
2025-07-30 17:00:00+00:00,25.74,25.765,25.11,25.435,47411.0,4,0.2882240847394857,1.1528963389579427,26.299350830782693
2025-07-31 17:00:00+00:00,25.92,26.02,25.585,25.94,51925.0,4,0.28852202574557345,1.1540881029822938,26.300591179808926
2025-08-01 17:00:00+00:00,25.41,25.41,24.795,24.99,64983.0,4,0.2873416401501795,1.149366560600718,26.288605867270128
2025-08-04 17:00:00+00:00,24.595,24.94,24.33,24.89,52328.0,4,0.2862364406757537,1.1449457627030148,26.27484218557165
2025-08-05 17:00:00+00:00,25.365,26.06,25.33,25.84,102237.0,4,0.28593658447805287,1.1437463379122115,26.27387958239306
