date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-07-02 19:10:00+00:00,1.995,1.995,1.995,1.995,0.0,1.9859914734179793,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:15:00+00:00,1.995,2.005,1.995,1.995,12301.0,1.9921993205658857,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:20:00+00:00,1.995,1.995,1.995,1.995,0.0,1.9921993205658857,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:25:00+00:00,1.995,1.995,1.995,1.995,100.0,1.9922099313901611,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:30:00+00:00,1.995,1.995,1.995,1.995,0.0,1.9922099313901611,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:35:00+00:00,1.995,1.995,1.995,1.995,100.0,1.992220462220909,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:40:00+00:00,1.995,2.015,1.99,1.99,30426.0,1.9955619604863823,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:45:00+00:00,1.995,1.995,1.99,1.995,300.0,1.9955494828450244,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:50:00+00:00,1.995,1.995,1.99,1.99,175.0,1.995536978532241,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:55:00+00:00,1.995,1.995,1.995,1.995,0.0,1.995536978532241,"rgba(38, 166, 154, 0.5)"
