date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-10 00:00:00+00:00,122.9718958753,124.2417952438,121.2456264213,123.6862142701,49055,"rgba(38, 166, 154, 0.75)",57.2791397170397,11.699416561631438,True,False,True,False,False
2022-08-11 00:00:00+00:00,126.6625409149,126.8113572472,122.9818169642,123.0215013194,85172,"rgba(38, 166, 154, 1.0)",59.77818651848339,11.699416561631438,True,False,True,False,True
2022-08-12 00:00:00+00:00,131.7917438328,131.9752839759,125.9631041534,126.0077490531,88134,"rgba(38, 166, 154, 1.0)",63.72190115820666,8.396092946311875,True,False,True,False,True
2022-08-15 00:00:00+00:00,129.2221818295,131.3452948361,127.8828348393,131.3452948361,49636,"rgba(38, 166, 154, 1.0)",64.04577886565248,8.654590945215261,True,False,True,False,True
2022-08-16 00:00:00+00:00,130.1349220006,130.2539750663,128.7955750104,128.7955750104,49367,"rgba(38, 166, 154, 1.0)",64.68965373154789,9.349162216921513,True,False,True,False,True
2022-08-17 00:00:00+00:00,128.7955750104,129.4404457834,127.4264647538,129.1824974742,66501,"rgba(38, 166, 154, 1.0)",63.89961077295209,9.349162216921513,True,False,True,False,True
2022-08-18 00:00:00+00:00,128.7955750104,129.7777628032,127.0693055564,128.8947858985,62995,"rgba(38, 166, 154, 1.0)",63.37291546722155,9.349162216921513,True,False,True,False,True
2022-08-19 00:00:00+00:00,125.0057190826,126.8956865021,123.1207122076,126.8956865021,69531,"rgba(38, 166, 154, 0.75)",59.70765541368029,9.349162216921513,True,False,True,False,False
2022-08-22 00:00:00+00:00,121.2555475102,124.0731367339,121.2158631549,123.4084237833,57942,"rgba(38, 166, 154, 0.5)",54.68089104130969,10.063644920621677,False,False,True,False,False
2022-08-23 00:00:00+00:00,121.0372835562,122.1782087701,120.0650168522,120.9876781121,70084,#000000,51.1901241781951,6.92571640063499,False,False,False,False,False
2022-08-24 00:00:00+00:00,122.1385244148,122.8528428096,119.9261216088,121.1860998885,39099,#000000,49.78353708909955,5.7220495232906785,False,True,False,False,False
2022-08-25 00:00:00+00:00,125.1644565037,125.1892592257,122.8330006319,123.2695285398,31317,#000000,51.146370096916925,5.7220495232906785,False,False,False,False,False
2022-08-26 00:00:00+00:00,120.1642277404,125.6307476781,120.1146222963,125.6307476781,44975,"rgba(239, 83, 80, 1.0)",48.61948317709108,4.7528234297180205,False,True,False,True,False
2022-08-29 00:00:00+00:00,119.1423555923,120.5809134707,118.0311936449,118.785196395,46216,"rgba(239, 83, 80, 1.0)",46.33609964466378,2.5624764805652376,False,True,False,True,False
2022-08-30 00:00:00+00:00,117.594665737,119.7078576549,117.5450602929,119.6284889443,22809,"rgba(239, 83, 80, 1.0)",43.91886110569763,0.2383283127896405,False,True,False,True,False
2022-08-31 00:00:00+00:00,115.8783173718,118.4081950199,115.4715527304,117.5649024706,48065,"rgba(239, 83, 80, 1.0)",41.360065132786076,-2.2181293270272917,False,True,False,True,False
2022-09-01 00:00:00+00:00,113.5865458553,114.9655772008,110.8483253421,114.7671554244,43695,"rgba(239, 83, 80, 1.0)",38.48848264246335,-4.957728476845929,False,True,False,True,False
2022-09-02 00:00:00+00:00,113.1897023027,115.4517105528,112.6837267731,114.6481023587,41254,"rgba(239, 83, 80, 1.0)",36.37709893277743,-6.983558137616043,False,True,False,True,False
2022-09-06 00:00:00+00:00,110.2232967467,112.634121329,109.6280314177,109.6280314177,44731,"rgba(239, 83, 80, 1.0)",33.58448588067735,-9.668467093894208,False,True,False,True,False
2022-09-07 00:00:00+00:00,113.5865458553,113.7155200099,109.7371633947,109.9653484375,55101,"rgba(239, 83, 80, 1.0)",35.0538115733299,-9.668467093894208,False,True,False,True,False
2022-09-08 00:00:00+00:00,114.360390783,114.360390783,111.661854625,112.6242002402,53173,"rgba(239, 83, 80, 0.75)",36.7347922199149,-9.668467093894208,False,True,False,True,True
2022-09-09 00:00:00+00:00,117.2077432732,117.3863228719,115.7493432172,115.7493432172,60648,"rgba(239, 83, 80, 0.75)",40.266875999885066,-9.668467093894208,False,True,False,True,True
2022-09-12 00:00:00+00:00,118.6562222403,119.4895937009,117.8674956795,118.8844072831,28975,"rgba(239, 83, 80, 0.75)",43.73292791029372,-13.217857794295135,False,True,False,True,True
2022-09-13 00:00:00+00:00,113.8841785198,115.7791064837,113.3980451678,115.3624207534,51795,"rgba(239, 83, 80, 0.75)",42.892342263661,-13.217857794295135,False,True,False,True,True
2022-09-14 00:00:00+00:00,112.9218329047,114.2165349952,112.0487770888,114.2165349952,34945,"rgba(239, 83, 80, 0.75)",41.78594316500978,-13.217857794295135,False,True,False,True,True
2022-09-15 00:00:00+00:00,112.2075145099,114.8266819573,111.4931961151,113.4774138784,46526,"rgba(239, 83, 80, 0.75)",40.63370665892461,-13.217857794295135,False,True,False,True,True
2022-09-16 00:00:00+00:00,110.3522709013,111.1360369178,109.4891361743,110.3225076348,45626,"rgba(239, 83, 80, 1.0)",38.81273523893007,-13.217857794295135,False,True,False,True,False
2022-09-19 00:00:00+00:00,111.0765103849,111.150918551,108.1497891841,108.7152912466,31195,"rgba(239, 83, 80, 1.0)",38.337277731946884,-13.217857794295135,False,True,False,True,False
2022-09-20 00:00:00+00:00,108.0406572071,109.8661375493,107.5942082104,109.6478735953,31740,"rgba(239, 83, 80, 1.0)",36.32383543435492,-7.597134046453732,False,True,False,True,False
2022-09-21 00:00:00+00:00,105.9473074669,108.8244232236,105.8282544012,108.5069483815,41353,"rgba(239, 83, 80, 1.0)",33.97397633828785,-10.042958476198912,False,True,False,True,False
2022-09-22 00:00:00+00:00,101.9094243188,105.7984911347,101.4927385885,105.7984911347,68680,"rgba(239, 83, 80, 1.0)",30.79068490067416,-13.193814475329951,False,True,False,True,False
2022-09-23 00:00:00+00:00,98.5263330325,100.8379467267,97.6631983055,100.2029970424,105011,"rgba(239, 83, 80, 1.0)",27.590026425344348,-16.27232404054699,False,True,False,True,False
2022-09-26 00:00:00+00:00,94.7166349271,98.5164119437,93.7939736672,98.3576745226,59355,"rgba(239, 83, 80, 1.0)",24.460676334268427,-19.226559590180184,False,True,False,True,False
2022-09-27 00:00:00+00:00,92.1272307461,94.6967927495,91.6311763053,94.6967927495,510327,"rgba(239, 83, 80, 1.0)",21.795979137718575,-21.722945924225414,False,True,False,True,False
2022-09-28 00:00:00+00:00,94.4487655291,94.8753723482,90.5001721803,92.5637586541,511720,"rgba(239, 83, 80, 1.0)",22.412600663729123,-21.722945924225414,False,True,False,True,False
2022-09-29 00:00:00+00:00,89.8354592296,92.9506811179,88.7937449039,92.8415491409,87600,"rgba(239, 83, 80, 1.0)",21.577116142418163,-22.071818716835207,False,True,False,True,False
2022-09-30 00:00:00+00:00,90.9367000882,92.4149423218,89.5576687428,90.033881006,98384,"rgba(239, 83, 80, 1.0)",22.084639828504518,-22.071818716835207,False,True,False,True,False
2022-10-03 00:00:00+00:00,93.5261042692,93.863421289,91.1847273086,92.5637586541,142110,"rgba(239, 83, 80, 0.75)",24.8194132206328,-22.071818716835207,False,True,False,True,True
2022-10-04 00:00:00+00:00,100.9966841477,101.3340011675,95.9964553844,95.9964553844,228947,"rgba(239, 83, 80, 0.75)",31.959365863447577,-24.445573135621167,False,True,False,True,True
2022-10-05 00:00:00+00:00,96.7603792233,99.6573371576,96.2147193384,99.0719929174,145234,"rgba(239, 83, 80, 0.75)",34.794284195482305,-21.920925110769204,False,True,False,True,True
2022-10-06 00:00:00+00:00,92.6133640981,96.4230622035,92.5935219205,96.0559819173,100484,"rgba(239, 83, 80, 0.75)",35.085256564499694,-21.683132338428752,False,True,False,True,True
2022-10-07 00:00:00+00:00,89.7759326967,91.8196769928,89.2947598892,91.8196769928,131311,"rgba(239, 83, 80, 0.75)",34.30535711387384,-21.683132338428752,False,True,False,True,True
2022-10-10 00:00:00+00:00,89.547747654,92.2661259896,88.8135870816,89.7263272527,79948,"rgba(239, 83, 80, 0.75)",33.70689911778787,-21.683132338428752,False,True,False,True,True
2022-10-11 00:00:00+00:00,90.3116714928,91.3434647297,87.1369230717,89.3394047888,96719,"rgba(239, 83, 80, 0.75)",33.88855086218022,-21.683132338428752,False,True,False,True,True
2022-10-12 00:00:00+00:00,91.5518075948,91.8494402593,90.0239599171,91.0458320652,73126,"rgba(239, 83, 80, 0.75)",34.975219187517325,-20.920522586039972,False,True,False,True,True
2022-10-13 00:00:00+00:00,93.0399709172,93.536025358,87.6428986013,89.1905884566,126961,"rgba(239, 83, 80, 0.75)",36.85109726126842,-18.83567630850715,False,True,False,True,True
2022-10-14 00:00:00+00:00,91.4129123514,95.1829261015,91.3037803744,95.1829261015,63364,"rgba(239, 83, 80, 0.75)",37.2625553590467,-18.155423644868208,False,True,False,True,True
2022-10-17 00:00:00+00:00,94.9547410587,96.4329832923,93.669960057,94.2602648416,54550,"rgba(239, 83, 80, 0.5)",40.20473293973868,-15.121265219499683,False,False,False,True,True
2022-10-18 00:00:00+00:00,95.9170866739,97.6235139503,94.3396335521,97.0084064437,46585,"rgba(239, 83, 80, 0.5)",42.83465484651097,-12.498683491731974,False,False,False,True,True
2022-10-19 00:00:00+00:00,93.6153940686,94.9051356146,92.9407600291,94.4289233515,77271,"rgba(239, 83, 80, 0.5)",43.158844619887255,-12.058458592161259,False,False,False,True,True
2022-10-20 00:00:00+00:00,93.3971301146,95.6591383647,93.3872090258,93.8038947561,54266,"rgba(239, 83, 80, 0.5)",43.24044145258015,-11.758156457556403,False,False,False,True,True
2022-10-21 00:00:00+00:00,94.7563192824,95.1829261015,93.2284716047,93.5955518909,41142,"rgba(239, 83, 80, 0.5)",44.41472612300193,-10.39100021917156,False,False,False,True,True
2022-10-24 00:00:00+00:00,95.0043465028,95.8377179634,94.131290687,95.0539519469,40200,#000000,45.40654323622187,-9.214403544796333,True,False,False,False,True
2022-10-25 00:00:00+00:00,97.5441452397,98.933097674,93.7741314896,94.6471873054,165575,#000000,48.121382808016754,-6.469121831487122,True,False,False,False,True
2022-10-26 00:00:00+00:00,98.8735711411,98.9529398516,97.1274595094,98.1691738351,74631,"rgba(38, 166, 154, 1.0)",50.90930118856976,-3.7648755888312593,True,False,True,False,True
2022-10-27 00:00:00+00:00,95.1233995686,99.3993888483,94.131290687,99.3993888483,92998,#000000,49.682212228245135,-3.7648755888312593,True,False,False,False,True
2022-10-28 00:00:00+00:00,95.5103220324,96.4726676476,94.8356879929,95.3367029781,59615,#000000,49.185359838070426,-3.7648755888312593,True,False,False,False,True
2022-10-31 00:00:00+00:00,93.1987083383,95.3168608005,92.6431273646,94.6868716607,73733,#000000,47.13297446966213,-3.7648755888312593,True,False,False,False,False
2022-11-01 00:00:00+00:00,89.7759326967,93.0598130949,88.6994945602,93.0598130949,393882,"rgba(239, 83, 80, 0.5)",43.63364230822552,-1.5753296325942756,True,False,False,True,False
2022-11-02 00:00:00+00:00,85.39081144,89.5378265651,85.39081144,89.0715353908,122623,"rgba(239, 83, 80, 0.5)",39.18643856294642,-5.674285351172848,False,False,False,True,False
2022-11-03 00:00:00+00:00,85.8174182591,87.2063706934,83.4958834762,83.991937917,114661,"rgba(239, 83, 80, 0.5)",36.644326204146864,-7.905473775027097,False,False,False,True,False
2022-11-04 00:00:00+00:00,86.6706318973,88.9127979697,86.497012843,87.6627407789,75565,"rgba(239, 83, 80, 0.5)",35.82745376959858,-8.58974855245173,False,False,False,True,False
2022-11-07 00:00:00+00:00,86.8095271407,87.6230564236,85.7876549927,87.226212871,114193,"rgba(239, 83, 80, 0.5)",35.4329884199551,-9.014337796565428,False,False,False,True,False
2022-11-08 00:00:00+00:00,89.7362483415,91.0855164205,86.5515788315,87.007948917,137866,"rgba(239, 83, 80, 0.5)",38.15257482618181,-9.014337796565428,False,False,False,True,False
2022-11-09 00:00:00+00:00,89.5675898316,90.2521449599,88.2480850191,88.3671380848,44741,"rgba(239, 83, 80, 0.5)",39.84061352533767,-9.014337796565428,True,False,False,True,True
2022-11-10 00:00:00+00:00,95.5400852989,96.4329832923,93.5459464468,93.7939736672,191789,"rgba(239, 83, 80, 0.5)",45.71717892382334,-10.255582399145993,True,False,False,True,True
2022-11-11 00:00:00+00:00,100.2526024865,101.1752637464,96.7107737792,96.7107737792,164636,"rgba(38, 166, 154, 1.0)",52.17098028140758,-4.415265632834775,True,False,True,False,True
2022-11-14 00:00:00+00:00,94.5578975061,99.9450487332,94.3693968186,99.6077317135,58696,"rgba(38, 166, 154, 1.0)",52.30604386015571,-4.415265632834775,True,False,True,False,True
2022-11-15 00:00:00+00:00,94.6868716607,96.1948771607,94.4884498844,95.7881125193,70413,"rgba(38, 166, 154, 1.0)",52.47138392926313,-4.369580697001226,True,False,True,False,True
2022-11-16 00:00:00+00:00,93.5757097133,94.3693968186,93.2284716047,94.2503437528,39200,"rgba(38, 166, 154, 1.0)",51.82140994490574,-4.369580697001226,True,False,True,False,True
2022-11-17 00:00:00+00:00,92.0478620356,92.8316280521,91.1500034978,91.7105450159,104082,#000000,50.35541424638973,-4.369580697001226,True,False,False,False,True
2022-11-18 00:00:00+00:00,91.1847273086,93.3078403153,90.8573313777,92.9209178514,116227,#000000,48.79781150426572,-4.369580697001226,True,False,False,False,False
2022-11-21 00:00:00+00:00,91.8990457034,92.1470729238,90.1430129829,90.1727762494,153591,#000000,48.3448844961885,-4.369580697001226,True,False,False,False,False
2022-11-22 00:00:00+00:00,92.7919436968,93.377287937,91.6708606606,92.1569940126,92368,#000000,48.788767774757204,-4.369580697001226,True,False,False,False,False
2022-11-23 00:00:00+00:00,93.4566566475,93.6253151574,92.2386445735,93.26815596,56977,#000000,49.64974812746419,-4.369580697001226,True,False,False,False,False
2022-11-25 00:00:00+00:00,93.9527110883,94.2305015752,92.6332062758,93.5062620916,13523,#000000,50.65990252445562,-4.369580697001226,True,False,False,False,False
2022-11-28 00:00:00+00:00,91.2541749303,93.4268933811,90.7680415783,93.3971301146,53522,#000000,48.8979738207351,-4.369580697001226,True,False,False,False,False
2022-11-29 00:00:00+00:00,90.9367000882,91.918887881,90.4406456474,91.274017108,43569,#000000,47.456685414640944,-4.369580697001226,True,False,False,False,False
2022-11-30 00:00:00+00:00,93.9229478219,93.9328689107,90.5001721803,90.8622919221,86327,#000000,49.346263146509486,-4.369580697001226,True,False,False,False,False
2022-12-01 00:00:00+00:00,95.7682703416,96.1849560719,91.6410973942,94.1709750423,85762,"rgba(38, 166, 154, 1.0)",52.0890573414361,-2.7528564176493973,True,False,True,False,True
2022-12-02 00:00:00+00:00,95.4408744107,97.0580118877,94.2900281081,94.4983709732,75777,"rgba(38, 166, 154, 1.0)",53.568543351689804,-1.2868608560143926,True,False,True,False,True
2022-12-05 00:00:00+00:00,92.4447055883,95.748428164,91.8916048868,95.639296187,189754,#000000,51.63893471701808,-1.2868608560143926,True,False,False,False,True
2022-12-06 00:00:00+00:00,89.3790891441,92.8117858745,88.5159544171,92.8117858745,124014,#000000,47.99002269795206,3.0734584807245255,True,False,False,False,False
2022-12-07 00:00:00+00:00,91.7303871935,92.4546266771,89.4286945882,89.4286945882,72669,#000000,47.75635317908079,2.8518985024591856,True,False,False,False,False
2022-12-08 00:00:00+00:00,91.7105450159,93.754289312,91.2839381968,92.6828117198,41606,#000000,47.58431473058782,2.561063068889787,True,False,False,False,False
2022-12-09 00:00:00+00:00,89.5775109204,91.4972416063,89.5775109204,91.0259898876,88636,"rgba(239, 83, 80, 0.5)",45.757795962873075,0.6660132827842489,True,False,False,True,False
2022-12-12 00:00:00+00:00,91.8395191705,92.8861940406,90.8374892001,90.8474102889,101651,"rgba(239, 83, 80, 0.5)",46.71195968272038,0.6660132827842489,True,False,False,True,False
2022-12-13 00:00:00+00:00,91.9684933251,95.4011900555,90.9367000882,93.754289312,126276,#000000,47.46810820600138,0.6660132827842489,True,False,False,False,False
2022-12-14 00:00:00+00:00,91.1748062198,92.0776253021,90.3414347592,91.8196769928,73539,#000000,47.23266593260793,0.6660132827842489,True,False,False,False,False
2022-12-15 00:00:00+00:00,88.0992686868,89.7461694303,87.6825829565,89.4187734994,113033,"rgba(239, 83, 80, 0.5)",44.553224011416226,-1.0406130994431564,False,False,False,True,False
2022-12-16 00:00:00+00:00,88.4861911506,89.0417721243,86.1348931012,86.7599216966,100674,"rgba(239, 83, 80, 0.5)",43.21090344612005,-2.4251259056258263,False,False,False,True,False
2022-12-19 00:00:00+00:00,87.2857394039,88.8334292592,87.0476332723,88.8334292592,65551,"rgba(239, 83, 80, 1.0)",41.37640026955813,-4.257275391652485,False,True,False,True,False
2022-12-20 00:00:00+00:00,87.2361339598,87.6726618677,86.14481419,86.9980278282,63865,"rgba(239, 83, 80, 1.0)",40.11378404162446,-5.534325880464124,False,True,False,True,False
2022-12-21 00:00:00+00:00,89.597353098,89.8453803184,88.0000577987,88.0000577987,70413,"rgba(239, 83, 80, 1.0)",42.218854508956326,-5.534325880464124,False,True,False,True,False
2022-12-22 00:00:00+00:00,88.2976904631,88.9624034138,87.0674754499,87.9504523546,84706,"rgba(239, 83, 80, 0.75)",42.399787720698406,-5.534325880464124,False,True,False,True,True
2022-12-23 00:00:00+00:00,89.3989313217,89.6370374533,88.0794265092,88.3472959072,29030,"rgba(239, 83, 80, 0.5)",43.82875073835239,-5.534325880464124,False,False,False,True,True
2022-12-27 00:00:00+00:00,89.4882211211,90.1430129829,88.9028768809,89.3493258776,22290,"rgba(239, 83, 80, 0.5)",44.889420107426176,-9.309569613901942,False,False,False,True,True
2022-12-28 00:00:00+00:00,87.9107679993,91.1748062198,87.7421094894,91.1748062198,51917,"rgba(239, 83, 80, 0.5)",43.9409552434103,-9.309569613901942,False,False,False,True,True
2022-12-29 00:00:00+00:00,91.5518075948,91.6511800116,87.4477267811,87.4477267811,41372,#000000,47.39473836311123,-6.834655989845778,True,False,False,False,True
2022-12-30 00:00:00+00:00,91.4623724197,92.9628959133,89.932037201,89.932037201,74508,#000000,49.59440457591975,-4.78058145622699,True,False,False,False,True
2023-01-03 00:00:00+00:00,91.9890462287,93.2013897136,90.3195896265,91.8201131202,34502,"rgba(38, 166, 154, 1.0)",51.605294838007566,-2.916843325635277,True,False,True,False,True
2023-01-04 00:00:00+00:00,93.7578752477,94.1156159482,92.6051552129,93.2113269553,47220,"rgba(38, 166, 154, 1.0)",54.6609092064473,-0.09243751911441223,True,False,True,False,True
2023-01-05 00:00:00+00:00,90.7767027438,92.4560965877,90.3593385933,92.4560965877,63855,"rgba(38, 166, 154, 1.0)",53.11383483231052,-0.09243751911441223,True,False,True,False,True
2023-01-06 00:00:00+00:00,93.5988793808,93.7976242144,89.8326647842,90.925761369,145504,"rgba(38, 166, 154, 1.0)",54.67441842774328,-0.09243751911441223,True,False,True,False,True
2023-01-09 00:00:00+00:00,94.8112228657,95.8248215171,94.0063062897,94.1156159482,20659,"rgba(38, 166, 154, 1.0)",56.678223076155504,1.5652301724194047,True,False,True,False,True
2023-01-10 00:00:00+00:00,95.3080849497,95.516767025,93.8671849062,94.1653021566,30410,"rgba(38, 166, 154, 1.0)",58.4065592907227,3.222660838933777,True,False,True,False,True
2023-01-11 00:00:00+00:00,97.5539015693,98.1004498617,95.6658256502,95.6658256502,59108,"rgba(38, 166, 154, 1.0)",61.20635689244322,5.88389918913505,True,False,True,False,True
2023-01-12 00:00:00+00:00,98.8854919544,98.9153036794,97.409811565,98.6867471208,46036,"rgba(38, 166, 154, 1.0)",63.93528826260174,8.437043956650548,True,False,True,False,True
2023-01-13 00:00:00+00:00,98.7264960875,99.2631071382,96.9874787936,97.3849684608,66580,"rgba(38, 166, 154, 1.0)",65.52018021463884,9.920516558236663,True,False,True,False,True
2023-01-17 00:00:00+00:00,99.8891533641,100.5946975233,98.0209519283,99.2929188633,58407,"rgba(38, 166, 154, 1.0)",67.36335747843738,11.69521182491664,True,False,True,False,True
2023-01-18 00:00:00+00:00,100.2071450978,100.8033795986,99.610910597,100.7487247693,40682,"rgba(38, 166, 154, 1.0)",68.80610253512427,13.127619674811754,True,False,True,False,True
2023-01-19 00:00:00+00:00,98.6072491874,100.077960956,98.0954812409,99.4469461093,72027,"rgba(38, 166, 154, 1.0)",67.15606924860744,13.127619674811754,True,False,True,False,True
2023-01-20 00:00:00+00:00,99.9686512975,100.4257644148,97.1961608689,98.6072491874,29154,"rgba(38, 166, 154, 1.0)",67.1742086142622,13.127619674811754,True,False,True,False,True
2023-01-23 00:00:00+00:00,103.2181293267,103.6354934773,98.9351781628,100.3164547563,82480,"rgba(38, 166, 154, 1.0)",69.32779419523024,13.915151217903968,True,False,True,False,True
2023-01-24 00:00:00+00:00,102.4827734424,103.8590814151,102.4231499924,103.8590814151,72750,"rgba(38, 166, 154, 1.0)",69.62205746641686,14.396256789663525,True,False,True,False,True
2023-01-25 00:00:00+00:00,101.9262879084,102.621894826,100.2767057896,101.349927891,52560,"rgba(38, 166, 154, 1.0)",68.94599868781233,14.396256789663525,True,False,True,False,True
2023-01-26 00:00:00+00:00,102.4330872341,102.900137593,100.882877532,102.900137593,35186,"rgba(38, 166, 154, 1.0)",68.88408098361573,14.396256789663525,True,False,True,False,True
2023-01-27 00:00:00+00:00,104.4105983283,105.2850755961,102.2840286089,102.6417693093,65960,"rgba(38, 166, 154, 1.0)",70.23622034772825,15.73160158921064,True,False,True,False,True
2023-01-30 00:00:00+00:00,102.9498238014,104.3012886698,102.5423968925,103.7448031358,80250,"rgba(38, 166, 154, 1.0)",68.75327808277846,15.73160158921064,True,False,True,False,True
2023-01-31 00:00:00+00:00,106.5868542562,107.1632142736,102.7808906928,102.7808906928,100900,"rgba(38, 166, 154, 1.0)",70.17915179107547,15.93445131048631,True,False,True,False,True
2023-02-01 00:00:00+00:00,107.8886329162,107.988005333,104.266508324,106.1347097597,142112,"rgba(38, 166, 154, 1.0)",71.82143603609664,17.63261369084512,True,False,True,False,True
2023-02-02 00:00:00+00:00,112.1616468384,112.3902033971,109.1506626095,109.2997212347,92148,"rgba(38, 166, 154, 1.0)",74.72041954450438,20.445175677126997,True,False,True,False,True
2023-02-03 00:00:00+00:00,110.8797426618,111.7045337212,109.9555791856,110.0251398773,143094,"rgba(38, 166, 154, 1.0)",74.85631947980093,20.62849244598857,True,False,True,False,True
2023-02-06 00:00:00+00:00,109.2798467513,111.6945964795,108.1171894748,110.1344495358,95509,"rgba(38, 166, 154, 0.75)",72.83906763152936,20.62849244598857,True,False,True,False,False
2023-02-07 00:00:00+00:00,111.1977343955,111.2971068123,107.2725239321,109.0811019178,106877,"rgba(38, 166, 154, 0.75)",72.53305874786733,20.62849244598857,True,False,True,False,False
2023-02-08 00:00:00+00:00,109.4984660683,112.300768222,108.544490867,110.8896799035,158165,"rgba(38, 166, 154, 0.75)",70.20195319790894,24.390318563973935,True,False,True,False,False
2023-02-09 00:00:00+00:00,116.6532800777,119.7238877567,111.8834040714,111.8834040714,288074,"rgba(38, 166, 154, 0.75)",71.99345047887523,24.390318563973935,True,False,True,False,False
2023-02-10 00:00:00+00:00,114.3577772497,129.1344556273,112.8970027227,118.223364263,139775,"rgba(38, 166, 154, 0.75)",70.83967612702888,24.390318563973935,True,False,True,False,False
2023-02-13 00:00:00+00:00,117.2594518201,117.3786987203,113.2944923899,115.0335096839,100421,"rgba(38, 166, 154, 0.75)",71.27396582300771,24.390318563973935,True,False,True,False,False
2023-02-14 00:00:00+00:00,117.2793263035,118.7067116983,116.5837193859,116.5837193859,55709,"rgba(38, 166, 154, 0.75)",71.57151229556658,24.390318563973935,True,False,True,False,False
2023-02-15 00:00:00+00:00,118.7997242805,118.968657389,115.868237985,115.868237985,72372,"rgba(38, 166, 154, 0.75)",72.39849043825835,24.390318563973935,True,False,True,False,False
2023-02-16 00:00:00+00:00,117.7662511458,119.0879042892,116.5936566276,116.5936566276,114952,"rgba(38, 166, 154, 0.75)",71.75958396836099,24.390318563973935,True,False,True,False,False
2023-02-17 00:00:00+00:00,117.5973180372,117.945121496,116.1862297187,117.7861256291,134200,"rgba(38, 166, 154, 0.75)",71.13170476015199,24.390318563973935,True,False,True,False,False
2023-02-21 00:00:00+00:00,115.2521290008,118.5612304802,114.5763965666,118.5612304802,131037,"rgba(38, 166, 154, 0.75)",68.01058757629127,21.642485255728815,True,False,True,False,False
2023-02-22 00:00:00+00:00,114.2882165579,115.8086145349,113.2547434232,115.0335096839,55953,"rgba(38, 166, 154, 0.75)",64.90358513401664,18.72883768595821,True,False,True,False,False
2023-02-23 00:00:00+00:00,114.59627105,116.2064023193,113.2249316982,116.2064023193,55779,"rgba(38, 166, 154, 0.5)",63.06938134454659,17.07550141396233,False,False,True,False,False
2023-02-24 00:00:00+00:00,114.8347648503,115.0335096839,111.4958516459,112.6386344391,79787,"rgba(38, 166, 154, 0.5)",62.04217666023313,16.14821844965938,False,False,True,False,False
2023-02-27 00:00:00+00:00,115.8781752266,116.5486409228,115.0732586506,116.4744097274,68496,"rgba(38, 166, 154, 0.5)",62.224750857330314,16.14821844965938,False,False,True,False,False
2023-02-28 00:00:00+00:00,115.093133134,116.0272338518,113.6224213654,113.726762403,48502,"rgba(38, 166, 154, 0.5)",61.280896022677624,15.302448804272728,False,False,True,False,False
2023-03-01 00:00:00+00:00,113.2348689399,114.9639489921,113.1653082481,114.6857062251,44312,"rgba(38, 166, 154, 0.5)",58.3278670445174,12.44557571145404,False,False,True,False,False
2023-03-02 00:00:00+00:00,111.833717863,112.9317830686,110.8598681784,112.2510820136,59763,#000000,54.808950488708916,9.172296326035216,False,True,False,False,False
2023-03-03 00:00:00+00:00,112.7976303059,113.0559985896,111.6150985461,112.3405171887,39646,#000000,53.55827526154719,8.075221351759602,False,True,False,False,False
2023-03-06 00:00:00+00:00,112.082148905,114.4099477685,111.4660399209,113.2547434232,39456,#000000,51.89298872582239,6.529904811565778,False,True,False,False,False
2023-03-07 00:00:00+00:00,111.8635295881,112.7280696142,110.9095543868,112.1517095968,91151,"rgba(239, 83, 80, 1.0)",50.521269520479976,5.2270048122944175,False,True,False,True,False
2023-03-08 00:00:00+00:00,112.9069399644,113.9702248241,111.0486757703,111.833717863,112785,#000000,50.967841987499654,5.2270048122944175,False,True,False,False,False
2023-03-09 00:00:00+00:00,112.1616468384,113.572735157,111.6051613044,113.0907789355,194253,#000000,50.26502169213272,4.822428169946832,False,True,False,False,False
2023-03-10 00:00:00+00:00,107.8786956745,112.4796385722,107.1334025485,112.4796385722,314407,"rgba(239, 83, 80, 1.0)",45.433925867436265,0.19606554489550376,False,True,False,True,False
2023-03-13 00:00:00+00:00,106.2887370058,108.3656205168,105.5036949131,107.0042184067,194860,"rgba(239, 83, 80, 1.0)",41.037522924238246,-3.8240763109896534,False,True,False,True,False
2023-03-14 00:00:00+00:00,110.8002447283,111.0685502537,107.0389987526,107.9581936079,193659,"rgba(239, 83, 80, 0.75)",43.421471361716925,-3.8240763109896534,False,True,False,True,True
2023-03-15 00:00:00+00:00,104.947209379,108.7233612173,104.4105983283,108.5643653504,128778,"rgba(239, 83, 80, 0.75)",40.97244184146675,-3.8240763109896534,False,True,False,True,True
2023-03-16 00:00:00+00:00,106.8750342649,107.4315197989,102.4728362008,103.0193844932,132694,"rgba(239, 83, 80, 0.75)",41.1186309648851,-3.8240763109896534,False,True,False,True,True
2023-03-17 00:00:00+00:00,102.681518276,106.7657246064,102.3635265423,106.6166659812,99251,"rgba(239, 83, 80, 0.75)",38.91783828152468,-5.258553334743127,False,True,False,True,True
2023-03-20 00:00:00+00:00,102.4430244757,104.2217907364,101.6778568664,104.1621672863,60759,"rgba(239, 83, 80, 1.0)",37.33203984631736,-6.837422627471163,False,True,False,True,False
