date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-06 17:00:00+00:00,16.155,16.28,16.095,16.17,368727.0,2,0.3061658394162455,0.612331678832491,17.74508192106743
2024-11-07 17:00:00+00:00,16.325,16.415,16.205,16.34,93161.0,2,0.3036796984206316,0.6073593968412632,17.737388003044703
2024-11-08 17:00:00+00:00,16.045,16.18,16.015,16.115,202591.0,2,0.3005328634324151,0.6010657268648302,17.718057779403672
2024-11-11 17:00:00+00:00,16.125,16.185,16.0,16.0,123698.0,2,0.29799054048170115,0.5959810809634023,17.706207824040018
2024-11-12 17:00:00+00:00,15.775,15.835,15.65,15.745,326082.0,2,0.29495751078119736,0.5899150215623947,17.669264280059554
2024-11-13 17:00:00+00:00,15.425,15.62,15.425,15.59,398166.0,2,0.2916982260061902,0.5833964520123804,17.62158102556342
2024-11-14 17:00:00+00:00,15.935,15.985,15.795,15.805,505456.0,2,0.2901283822402385,0.580256764480477,17.574504010174326
2024-11-15 17:00:00+00:00,15.745,15.755,15.565,15.62,199107.0,2,0.2881781313877565,0.576356262775513,17.55426331043795
2024-11-18 17:00:00+00:00,15.915,16.015,15.885,15.98,189114.0,2,0.28786600889275277,0.5757320177855055,17.538988362431756
2024-11-19 17:00:00+00:00,16.065,16.115,15.935,16.045,147334.0,2,0.28915470575351576,0.5783094115070315,17.527942747818223
2024-11-20 17:00:00+00:00,16.025,16.165,16.005,16.165,176954.0,2,0.29069004709186086,0.5813800941837217,17.5157392532435
2024-11-21 17:00:00+00:00,16.295,16.3,16.205,16.21,143955.0,2,0.29258060806934866,0.5851612161386973,17.507025316458392
2024-11-22 17:00:00+00:00,16.225,16.255,16.12,16.175,214614.0,2,0.29320999965644023,0.5864199993128805,17.493629823726128
2024-11-25 17:00:00+00:00,15.875,15.885,15.75,15.865,186151.0,2,0.2930116474630504,0.5860232949261008,17.47867814584068
2024-11-26 17:00:00+00:00,15.545,15.595,15.36,15.47,380689.0,2,0.2911282688122674,0.5822565376245348,17.441751177662095
2024-11-27 17:00:00+00:00,15.585,15.77,15.585,15.715,176696.0,2,0.29116655909056044,0.5823331181811209,17.427168921545796
2024-11-28 17:00:00+00:00,15.715,15.715,15.715,15.715,0.0,2,0.2921191890165442,0.5842383780330884,17.427168921545796
2024-11-29 17:00:00+00:00,15.785,15.83,15.745,15.815,26045.0,2,0.29366486907601386,0.5873297381520277,17.425190633619827
2024-12-02 17:00:00+00:00,15.615,15.795,15.605,15.765,238782.0,2,0.2985101182543518,0.5970202365087036,17.406376647550776
2024-12-03 17:00:00+00:00,15.775,15.98,15.765,15.9,267625.0,2,0.3032110869397749,0.6064221738795498,17.388051428636953
2024-12-04 17:00:00+00:00,15.525,15.555,15.42,15.505,187611.0,2,0.307717937992234,0.615435875984468,17.371809084746804
2024-12-05 17:00:00+00:00,15.615,15.735,15.6,15.645,73783.0,2,0.31175050657614256,0.6235010131522851,17.366130209991542
2024-12-06 17:00:00+00:00,15.045,15.085,14.955,15.015,119838.0,2,0.31277424928802156,0.6255484985760431,17.35314433938098
2024-12-09 17:00:00+00:00,15.455,15.455,15.185,15.19,165762.0,2,0.3152202979133857,0.6304405958267714,17.33758028394374
2024-12-10 17:00:00+00:00,15.195,15.265,15.1,15.115,135979.0,2,0.31541844214543124,0.6308368842908625,17.324231217449135
2024-12-11 17:00:00+00:00,15.205,15.34,15.18,15.315,229184.0,2,0.3166459205388438,0.6332918410776875,17.303471912514006
2024-12-12 17:00:00+00:00,15.175,15.265,15.085,15.095,238094.0,2,0.3187748723994106,0.6375497447988212,17.280926374222183
2024-12-13 17:00:00+00:00,15.325,15.325,15.2,15.25,253281.0,2,0.3219911155535772,0.6439822311071544,17.25884401686442
2024-12-16 17:00:00+00:00,14.985,15.01,14.82,14.86,411321.0,2,0.32301998922678843,0.6460399784535769,17.217247206106073
2024-12-17 17:00:00+00:00,14.7,14.795,14.655,14.765,262259.0,2,0.32420266314690416,0.6484053262938083,17.18968777827493
2024-12-18 17:00:00+00:00,14.775,14.885,14.44,14.485,152425.0,3,0.285458195646706,0.856374586940118,17.1730556638237
2024-12-19 17:00:00+00:00,14.395,14.435,14.325,14.35,199256.0,1,0.3141240961415411,0.3141240961415411,16.964286627552934
2024-12-20 17:00:00+00:00,14.575,14.62,14.385,14.415,284660.0,1,0.30928116683600326,0.30928116683600326,16.93897343390601
2024-12-23 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,1,0.3044301493361379,0.3044301493361379,16.93897343390601
2024-12-24 17:00:00+00:00,14.685,14.75,14.685,14.71,16358.0,1,0.3017946026937253,0.3017946026937253,16.938091761865746
2024-12-25 17:00:00+00:00,14.71,14.71,14.71,14.71,0.0,1,0.29922949065203036,0.29922949065203036,16.938091761865746
2024-12-26 17:00:00+00:00,14.795,14.795,14.665,14.695,57673.0,1,0.29744745304158604,0.29744745304158604,16.934742231140397
2024-12-27 17:00:00+00:00,14.605,14.705,14.555,14.625,149777.0,1,0.29617816211715603,0.29617816211715603,16.922893714288378
2024-12-30 17:00:00+00:00,14.775,14.955,14.775,14.84,116332.0,1,0.29777524985156567,0.29777524985156567,16.91648298442916
2024-12-31 17:00:00+00:00,15.055,15.195,15.035,15.14,172439.0,1,0.3010598979960391,0.3010598979960391,16.91065678767127
2025-01-01 17:00:00+00:00,15.14,15.14,15.14,15.14,0.0,1,0.305450828218436,0.305450828218436,16.91065678767127
2025-01-02 17:00:00+00:00,15.375,15.415,15.165,15.305,141107.0,1,0.3141501432404508,0.3141501432404508,16.906927693159812
2025-01-03 17:00:00+00:00,15.285,15.345,15.245,15.335,210578.0,2,0.2631977873688815,0.526395574737763,16.899741084496284
2025-01-06 17:00:00+00:00,15.755,15.755,15.415,15.43,282850.0,3,0.2471517015208032,0.7414551045624096,16.80810554583679
2025-01-07 17:00:00+00:00,15.565,15.685,15.525,15.59,231129.0,2,0.2748780988795876,0.5497561977591752,16.804453197192554
2025-01-08 17:00:00+00:00,15.355,15.355,15.14,15.315,391565.0,2,0.2795609075628466,0.5591218151256931,16.777053184877833
2025-01-09 17:00:00+00:00,15.315,15.315,15.315,15.315,0.0,2,0.2842115293516131,0.5684230587032262,16.777053184877833
2025-01-10 17:00:00+00:00,15.505,15.605,15.4,15.405,405452.0,2,0.29146173771397554,0.5829234754279511,16.76217079107431
2025-01-13 17:00:00+00:00,15.555,15.56,15.23,15.27,284003.0,2,0.3009061412281282,0.6018122824562564,16.748137873324495
2025-01-14 17:00:00+00:00,14.825,15.045,14.785,14.91,574487.0,1,0.37570740039055095,0.37570740039055095,16.700595638574782
2025-01-15 17:00:00+00:00,15.085,15.19,15.015,15.1,507940.0,2,0.294090869785874,0.588181739571748,16.67038526117021
2025-01-16 17:00:00+00:00,14.605,14.88,14.59,14.835,512688.0,2,0.30223892448077494,0.6044778489615499,16.630490519846113
2025-01-17 17:00:00+00:00,14.965,15.115,14.875,15.055,250243.0,2,0.3090373901614328,0.6180747803228656,16.616077889267473
2025-01-20 17:00:00+00:00,15.055,15.055,15.055,15.055,0.0,2,0.31671981417375605,0.6334396283475121,16.616077889267473
2025-01-21 17:00:00+00:00,15.025,15.135,14.97,14.995,334749.0,2,0.32085723595018484,0.6417144719003697,16.59772733882345
2025-01-22 17:00:00+00:00,15.195,15.255,14.95,14.96,157441.0,2,0.3232739783730757,0.6465479567461514,16.589490970493944
2025-01-23 17:00:00+00:00,14.975,15.14,14.925,15.0,196578.0,2,0.3238622844838187,0.6477245689676374,16.578981820738292
2025-01-24 17:00:00+00:00,14.765,14.88,14.745,14.82,365519.0,2,0.3226605077063447,0.6453210154126894,16.555740645434497
2025-01-27 17:00:00+00:00,14.665,14.82,14.635,14.755,155309.0,2,0.32078041505656535,0.6415608301131307,16.54547908172082
2025-01-28 17:00:00+00:00,14.485,14.65,14.365,14.595,245967.0,2,0.3177075635965049,0.6354151271930099,16.526975290793445
2025-01-29 17:00:00+00:00,14.625,14.98,14.625,14.97,348512.0,2,0.3161748821471611,0.6323497642943222,16.507384657463483
2025-01-30 17:00:00+00:00,14.95,15.065,14.52,14.9,373201.0,2,0.3145593233235162,0.6291186466470324,16.486504255741437
2025-01-31 17:00:00+00:00,14.895,14.97,14.41,14.465,365691.0,2,0.3112733587117142,0.6225467174234284,16.46294113137074
2025-02-03 17:00:00+00:00,14.175,14.255,14.01,14.12,256018.0,2,0.3067831163342133,0.6135662326684266,16.305029042656603
2025-02-04 17:00:00+00:00,14.905,15.035,14.845,14.995,202823.0,2,0.30664687209641156,0.6132937441928231,16.31803265012129
2025-02-05 17:00:00+00:00,15.1,15.185,15.035,15.075,279950.0,2,0.30655449078193353,0.6131089815638671,16.321490793606046
2025-02-06 17:00:00+00:00,14.915,14.915,14.515,14.72,291324.0,2,0.30746874152285336,0.6149374830457067,16.306491731493146
2025-02-07 17:00:00+00:00,14.795,14.975,14.775,14.805,161725.0,2,0.30843976226317016,0.6168795245263403,16.300315362589185
2025-02-10 17:00:00+00:00,15.235,15.33,15.135,15.195,285144.0,2,0.31094013714126373,0.6218802742825275,16.29750383894945
2025-02-11 17:00:00+00:00,15.555,15.585,15.455,15.505,135308.0,2,0.3148748266713822,0.6297496533427644,16.298582155924755
2025-02-12 17:00:00+00:00,15.525,15.535,15.03,15.22,265875.0,2,0.3169986209942872,0.6339972419885744,16.294497646669228
2025-02-13 17:00:00+00:00,15.395,15.4,15.28,15.385,155694.0,2,0.3172618001257106,0.6345236002514212,16.292747807309794
2025-02-14 17:00:00+00:00,15.325,15.365,15.235,15.305,150351.0,2,0.31835706266418184,0.6367141253283637,16.290291785082506
2025-02-17 17:00:00+00:00,15.305,15.305,15.305,15.305,0.0,2,0.31986471666038085,0.6397294333207617,16.290291785082506
2025-02-18 17:00:00+00:00,15.405,15.545,15.405,15.46,329867.0,2,0.3234853646705706,0.6469707293411412,16.287816294389746
2025-02-19 17:00:00+00:00,15.595,15.695,15.51,15.655,417632.0,2,0.3277083989997842,0.6554167979995684,16.25003605841857
2025-02-20 17:00:00+00:00,15.045,15.37,14.94,15.265,252134.0,2,0.33651936796140913,0.6730387359228183,16.234460192806548
2025-02-21 17:00:00+00:00,14.825,14.85,14.53,14.595,295284.0,1,0.45575933949313974,0.45575933949313974,16.205304462282964
2025-02-24 17:00:00+00:00,14.645,14.65,14.39,14.4,348498.0,1,0.47495073625456796,0.47495073625456796,16.17397208234992
2025-02-25 17:00:00+00:00,13.985,14.125,13.955,14.07,226194.0,0,,,16.148735160574716
2025-02-26 17:00:00+00:00,14.005,14.04,13.87,13.91,314383.0,0,,,16.115212905032894
2025-02-27 17:00:00+00:00,13.815,13.935,13.725,13.735,279531.0,0,,,16.085713813923135
2025-02-28 17:00:00+00:00,13.695,13.86,13.605,13.835,243025.0,0,,,16.061515304676657
2025-03-03 17:00:00+00:00,13.725,13.775,12.575,12.72,562202.0,0,,,15.985652191973678
2025-03-04 17:00:00+00:00,12.265,12.49,12.23,12.24,651421.0,0,,,15.883954378202747
2025-03-05 17:00:00+00:00,12.215,12.425,12.19,12.345,913561.0,0,,,15.579422790863454
2025-03-06 17:00:00+00:00,12.435,12.82,12.4,12.675,518308.0,0,,,15.532824926875527
2025-03-07 17:00:00+00:00,12.845,13.095,12.68,12.72,560440.0,0,,,15.490112025335083
2025-03-10 17:00:00+00:00,12.565,12.565,12.29,12.47,523314.0,0,,,15.437731047970937
2025-03-11 17:00:00+00:00,12.725,13.005,12.6,12.975,453442.0,0,,,15.40557768140719
2025-03-12 17:00:00+00:00,13.145,13.3,13.125,13.235,163801.0,0,,,15.397365088666648
2025-03-13 17:00:00+00:00,13.075,13.115,12.9,13.065,151132.0,0,,,15.388146692109283
2025-03-14 17:00:00+00:00,13.355,13.495,13.355,13.48,124681.0,0,,,15.383332991257069
2025-03-17 17:00:00+00:00,13.715,13.755,13.615,13.635,173877.0,0,,,15.378553535297915
2025-03-18 17:00:00+00:00,13.535,13.65,13.505,13.61,68477.0,0,,,15.376335425362342
2025-03-19 17:00:00+00:00,13.965,13.975,13.76,13.895,152784.0,0,,,15.37354667977775
2025-03-20 17:00:00+00:00,14.045,14.165,14.035,14.035,402177.0,0,,,15.369391198774867
2025-03-21 17:00:00+00:00,14.055,14.175,13.975,14.15,249412.0,0,,,15.366477877709686
2025-03-24 17:00:00+00:00,14.335,14.335,14.215,14.295,186590.0,0,,,15.365626892722617
2025-03-25 17:00:00+00:00,14.335,14.375,14.265,14.365,169272.0,0,,,15.313560374055887
2025-03-26 17:00:00+00:00,14.345,14.375,14.205,14.23,190997.0,0,,,15.200529150963902
2025-03-27 17:00:00+00:00,14.175,14.205,14.07,14.1,130144.0,0,,,15.193710982365454
2025-03-28 17:00:00+00:00,13.84,13.85,13.77,13.78,139540.0,0,,,15.178874286420372
2025-03-31 17:00:00+00:00,13.985,14.03,13.895,13.93,98620.0,0,,,15.174381181599472
2025-04-01 17:00:00+00:00,13.945,14.005,13.83,14.005,63875.0,0,,,15.171784774416533
2025-04-02 17:00:00+00:00,14.025,14.05,13.935,14.035,169532.0,0,,,15.1673646250732
2025-04-03 17:00:00+00:00,13.085,13.095,12.875,12.895,142928.0,0,,,15.143217091461429
2025-04-04 17:00:00+00:00,11.265,11.37,11.105,11.245,362742.0,0,,,15.028117303533497
2025-04-07 17:00:00+00:00,11.005,11.41,11.005,11.19,228223.0,0,,,14.972072749777322
2025-04-08 17:00:00+00:00,10.825,10.965,10.45,10.61,238636.0,0,,,14.62620220598033
2025-04-09 17:00:00+00:00,10.615,12.185,10.475,11.99,444610.0,0,,,14.590674211599122
2025-04-10 17:00:00+00:00,10.935,11.105,10.815,11.09,183012.0,0,,,14.55702018728093
2025-04-11 17:00:00+00:00,11.255,11.505,11.215,11.385,214968.0,0,,,14.530109333323988
2025-04-14 17:00:00+00:00,11.455,11.665,11.455,11.56,151802.0,0,,,14.51487157964878
2025-04-15 17:00:00+00:00,11.495,11.5,11.28,11.32,223416.0,0,,,14.488335081856292
2025-04-16 17:00:00+00:00,11.735,11.83,11.515,11.655,175268.0,0,,,14.473222495255346
2025-04-17 17:00:00+00:00,12.145,12.215,12.05,12.11,143653.0,0,,,14.466838861416548
2025-04-18 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,0,,,14.466838861416548
2025-04-21 17:00:00+00:00,11.765,11.89,11.705,11.87,137152.0,0,,,14.456771517506507
2025-04-22 17:00:00+00:00,12.205,12.215,12.055,12.12,57226.0,0,,,14.249896685883419
2025-04-23 17:00:00+00:00,12.055,12.105,11.9,11.965,167206.0,0,,,14.235268433626572
2025-04-24 17:00:00+00:00,12.135,12.165,12.06,12.1,116864.0,0,,,14.231118322681775
2025-04-25 17:00:00+00:00,12.07,12.095,11.925,12.065,161271.0,0,,,14.221889081025822
2025-04-28 17:00:00+00:00,12.155,12.18,12.08,12.16,97398.0,0,,,14.218104683038936
2025-04-29 17:00:00+00:00,12.145,12.175,12.085,12.115,178332.0,0,,,14.210194886954401
2025-04-30 17:00:00+00:00,11.735,11.84,11.66,11.785,158768.0,0,,,14.19572757498762
2025-05-01 17:00:00+00:00,11.935,12.165,11.935,11.975,265758.0,0,,,14.181037199189785
2025-05-02 17:00:00+00:00,12.005,12.1,11.975,12.01,209865.0,0,,,14.169544240816103
2025-05-05 17:00:00+00:00,11.875,11.875,11.66,11.66,183039.0,0,,,14.154460121142677
2025-05-06 17:00:00+00:00,11.885,11.945,11.835,11.845,316927.0,0,,,14.133558430304813
2025-05-07 17:00:00+00:00,11.785,11.83,11.605,11.77,153445.0,0,,,13.904089687719004
2025-05-08 17:00:00+00:00,12.86,12.905,12.595,12.785,447037.0,0,,,13.945691305871595
2025-05-09 17:00:00+00:00,13.055,13.3,13.055,13.27,368369.0,0,,,13.970666825990094
2025-05-12 17:00:00+00:00,13.805,13.825,13.615,13.705,482887.0,0,,,14.01281781906587
2025-05-13 17:00:00+00:00,13.945,14.025,13.885,13.955,185420.0,0,,,13.939515437765397
2025-05-14 17:00:00+00:00,13.805,13.86,13.755,13.8,205158.0,0,,,13.949101863629295
2025-05-15 17:00:00+00:00,13.45,13.64,13.44,13.64,147067.0,0,,,13.950830499984601
2025-05-16 17:00:00+00:00,13.735,13.85,13.71,13.71,301027.0,0,,,13.965085343355835
2025-05-19 17:00:00+00:00,13.515,13.555,13.435,13.55,37549.0,0,,,13.965505104691966
2025-05-20 17:00:00+00:00,13.255,13.325,13.215,13.29,182323.0,0,,,13.962557267064986
2025-05-21 17:00:00+00:00,13.465,13.575,13.26,13.27,320560.0,0,,,13.962748415094458
2025-05-22 17:00:00+00:00,13.165,13.425,13.145,13.34,628445.0,0,,,13.96075451777293
2025-05-23 17:00:00+00:00,13.455,13.655,13.435,13.64,181994.0,0,,,13.964608451087367
2025-05-26 17:00:00+00:00,13.64,13.64,13.64,13.64,0.0,0,,,13.964608451087367
2025-05-27 17:00:00+00:00,13.505,13.58,13.485,13.575,189351.0,0,,,13.967809834873867
2025-05-28 17:00:00+00:00,13.535,13.58,13.375,13.425,180717.0,0,,,13.969361442544349
2025-05-29 17:00:00+00:00,13.455,13.575,13.445,13.565,142968.0,0,,,13.97123971979226
2025-05-30 17:00:00+00:00,13.205,13.295,13.135,13.175,190680.0,0,,,13.968881826378293
2025-06-02 17:00:00+00:00,13.465,13.465,13.215,13.375,130104.0,0,,,13.968751273696697
2025-06-03 17:00:00+00:00,13.755,13.795,13.545,13.57,720715.0,0,,,13.981096918491811
2025-06-04 17:00:00+00:00,12.965,13.045,12.915,12.995,325674.0,0,,,13.84804152605102
2025-06-05 17:00:00+00:00,13.235,13.375,13.175,13.21,127451.0,0,,,13.850841848039682
2025-06-06 17:00:00+00:00,13.555,13.565,13.48,13.535,124986.0,0,,,13.857000249698697
2025-06-09 17:00:00+00:00,13.755,13.785,13.685,13.715,247705.0,0,,,13.870497969047111
2025-06-10 17:00:00+00:00,14.125,14.155,13.965,14.055,310971.0,0,,,13.892047338111913
2025-06-11 17:00:00+00:00,13.96,14.405,13.95,14.325,394466.0,0,,,13.918133512591776
2025-06-12 17:00:00+00:00,14.345,14.46,14.31,14.425,308827.0,0,,,13.939091955589223
2025-06-13 17:00:00+00:00,14.575,14.855,14.565,14.845,236557.0,0,,,13.95974806605795
2025-06-16 17:00:00+00:00,14.685,14.72,14.605,14.645,136153.0,0,,,13.969811293218632
2025-06-17 17:00:00+00:00,14.765,14.875,14.745,14.78,316328.0,0,,,13.9666491082769
2025-06-18 17:00:00+00:00,14.715,14.785,14.545,14.62,132941.0,0,,,13.972887128321748
2025-06-19 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,0,,,13.972887128321748
2025-06-20 17:00:00+00:00,14.605,14.695,14.58,14.635,97428.0,0,,,13.977745019246004
2025-06-23 17:00:00+00:00,14.365,14.37,13.895,13.92,326458.0,0,,,13.97210307496226
2025-06-24 17:00:00+00:00,13.695,13.765,13.66,13.71,191879.0,0,,,13.964928376289539
2025-06-25 17:00:00+00:00,13.65,13.665,13.565,13.64,341049.0,0,,,13.954196542271319
2025-06-26 17:00:00+00:00,13.905,13.905,13.76,13.815,256654.0,0,,,13.953234714985843
2025-06-27 17:00:00+00:00,13.665,13.72,13.525,13.64,201749.0,0,,,13.871918794382134
2025-06-30 17:00:00+00:00,13.685,13.71,13.595,13.605,141480.0,0,,,13.870228960361596
2025-07-01 17:00:00+00:00,13.79,13.945,13.78,13.87,116125.0,0,,,13.873860079637769
2025-07-02 17:00:00+00:00,14.145,14.275,14.14,14.275,181004.0,0,,,13.88750152437908
2025-07-03 17:00:00+00:00,14.16,14.17,14.125,14.145,0.0,1,0.3518915701904931,0.3518915701904931,13.88750152437908
2025-07-04 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,1,0.3568092051875485,0.3568092051875485,13.88750152437908
2025-07-07 17:00:00+00:00,13.915,14.075,13.855,14.05,120763.0,1,0.3622266965684648,0.3622266965684648,13.890478133062436
2025-07-08 17:00:00+00:00,14.725,14.785,14.57,14.6,244019.0,1,0.3671197461668025,0.3671197461668025,13.892590977267233
2025-07-09 17:00:00+00:00,14.535,14.545,14.455,14.485,139436.0,1,0.37431340730881235,0.37431340730881235,13.898935211995006
2025-07-10 17:00:00+00:00,14.365,14.425,14.265,14.375,206852.0,1,0.3792923625401128,0.3792923625401128,13.90400702395731
2025-07-11 17:00:00+00:00,14.6,14.715,14.555,14.65,140088.0,1,0.3790178362399544,0.3790178362399544,13.914915224465044
2025-07-14 17:00:00+00:00,14.385,14.465,14.355,14.415,104895.0,1,0.37895489388142994,0.37895489388142994,13.918709403301373
2025-07-15 17:00:00+00:00,14.225,14.325,14.21,14.215,257900.0,1,0.37848855943026083,0.37848855943026083,13.922442135249588
2025-07-16 17:00:00+00:00,14.095,14.115,13.955,13.965,241578.0,1,0.37835339777020444,0.37835339777020444,13.919838460173429
2025-07-17 17:00:00+00:00,14.065,14.13,14.01,14.025,261873.0,1,0.3777053555340391,0.3777053555340391,13.919860419938724
2025-07-18 17:00:00+00:00,14.105,14.18,14.025,14.06,246400.0,1,0.37715212150150657,0.37715212150150657,13.921456111887807
2025-07-21 17:00:00+00:00,14.07,14.16,14.04,14.055,272673.0,1,0.3766135545891796,0.3766135545891796,13.923526740195314
2025-07-22 17:00:00+00:00,14.215,14.32,14.2,14.3,125119.0,1,0.37677985134971603,0.37677985134971603,13.926733737832155
2025-07-23 17:00:00+00:00,14.565,14.68,14.565,14.64,300607.0,1,0.37531624370705047,0.37531624370705047,13.943327475396998
2025-07-24 17:00:00+00:00,14.125,14.405,14.115,14.385,387520.0,1,0.37413141802659067,0.37413141802659067,13.952544150103185
2025-07-25 17:00:00+00:00,14.515,14.545,14.435,14.485,235566.0,1,0.3725811969459834,0.3725811969459834,13.961265641755466
2025-07-28 17:00:00+00:00,14.975,15.035,14.905,15.015,244723.0,1,0.36935335937586616,0.36935335937586616,13.978889003732599
2025-07-29 17:00:00+00:00,15.015,15.235,14.985,15.17,238366.0,1,0.36442691033215285,0.36442691033215285,13.997532496728539
2025-07-30 17:00:00+00:00,15.095,15.155,14.985,15.125,300348.0,1,0.3598224407480685,0.3598224407480685,14.018724855938487
2025-07-31 17:00:00+00:00,15.195,15.355,15.135,15.225,214535.0,1,0.35512703724596584,0.35512703724596584,14.035194931231569
2025-08-01 17:00:00+00:00,14.915,14.945,14.805,14.81,206737.0,1,0.35239403038704026,0.35239403038704026,14.045186565723498
2025-08-04 17:00:00+00:00,14.665,14.965,14.605,14.925,231742.0,1,0.34935070612338615,0.34935070612338615,14.055637709365616
2025-08-05 17:00:00+00:00,14.875,15.115,14.85,15.095,187744.0,1,0.3457009005768172,0.3457009005768172,14.066010957872583
