date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-21 17:00:00+00:00,141.255,143.68,141.19,143.68,1379230.0,1,3.088298454858622,3.088298454858622,181.49687771682335
2024-10-22 17:00:00+00:00,142.82,144.07,142.71,143.565,1063274.0,1,3.506969303346261,3.506969303346261,178.4989352264201
2024-10-23 17:00:00+00:00,139.175,139.87,137.465,139.54,1110237.0,1,4.290310532513635,4.290310532513635,177.98509342474102
2024-10-24 17:00:00+00:00,139.53,140.855,139.135,140.39,548217.0,1,6.031649133746583,6.031649133746583,177.80684764666617
2024-10-25 17:00:00+00:00,143.295,143.5,140.95,141.475,595329.0,1,64.88149854287089,64.88149854287089,177.65670084920725
2024-10-28 17:00:00+00:00,140.57,141.495,140.42,140.57,706282.0,0,,,177.4509502167907
2024-10-29 17:00:00+00:00,141.385,142.255,141.02,141.31,711948.0,0,,,177.2596279351842
2024-10-30 17:00:00+00:00,140.04,140.28,138.96,139.32,865724.0,0,,,176.98532536202768
2024-10-31 17:00:00+00:00,133.325,134.545,132.115,132.81,1113054.0,0,,,173.59957804535983
2024-11-01 17:00:00+00:00,135.79,136.395,134.96,135.375,892654.0,0,,,173.36357434716413
2024-11-04 17:00:00+00:00,137.83,138.39,136.0,136.13,751464.0,0,,,173.17715991918877
2024-11-05 17:00:00+00:00,140.36,140.385,139.09,139.88,692596.0,0,,,173.06639096780063
2024-11-06 17:00:00+00:00,144.42,146.49,144.305,145.5,1466375.0,0,,,173.0224917740699
2024-11-07 17:00:00+00:00,148.23,148.92,147.43,148.87,1017805.0,0,,,171.4739838715275
2024-11-08 17:00:00+00:00,147.66,147.85,146.83,147.67,745586.0,0,,,171.40026618413174
2024-11-11 17:00:00+00:00,145.33,145.895,144.475,145.295,1024359.0,0,,,171.2009440148048
2024-11-12 17:00:00+00:00,148.59,148.75,146.585,148.15,1007649.0,0,,,171.12696997478295
2024-11-13 17:00:00+00:00,146.8,147.845,145.95,146.51,1086477.0,0,,,170.99094797823437
2024-11-14 17:00:00+00:00,148.435,148.675,145.76,146.83,1002059.0,0,,,170.87048937866246
2024-11-15 17:00:00+00:00,141.42,142.33,140.08,141.91,2094498.0,0,,,170.3144784784982
2024-11-18 17:00:00+00:00,139.995,141.54,138.88,139.945,1050063.0,0,,,170.0271774043324
2024-11-19 17:00:00+00:00,143.4,147.125,143.155,146.99,1359003.0,0,,,169.8395030312439
2024-11-20 17:00:00+00:00,145.695,146.155,143.24,145.815,1534751.0,0,,,169.60348575809797
2024-11-21 17:00:00+00:00,143.605,148.55,143.16,146.87,2562519.0,0,,,169.2638322164874
2024-11-22 17:00:00+00:00,142.19,142.325,141.09,142.085,1426256.0,0,,,168.96694327685236
2024-11-25 17:00:00+00:00,137.545,137.89,135.82,135.98,1650645.0,0,,,168.49363480063957
2024-11-26 17:00:00+00:00,136.985,137.11,135.67,136.99,1053403.0,0,,,168.20472982028392
2024-11-27 17:00:00+00:00,132.32,135.38,131.92,135.36,1101611.0,0,,,165.89246259171773
2024-11-28 17:00:00+00:00,135.36,135.36,135.36,135.36,0.0,0,,,165.89246259171773
2024-11-29 17:00:00+00:00,138.9,139.085,138.1,138.1,549309.0,0,,,165.85532959556195
2024-12-02 17:00:00+00:00,139.255,139.64,137.83,138.54,885005.0,0,,,165.73150663305512
2024-12-03 17:00:00+00:00,138.68,140.285,138.495,140.275,803345.0,0,,,165.6188884783972
2024-12-04 17:00:00+00:00,143.59,145.785,143.58,145.13,2000854.0,0,,,165.53997185416284
2024-12-05 17:00:00+00:00,146.08,146.35,144.31,145.115,922029.0,0,,,165.47772952785616
2024-12-06 17:00:00+00:00,142.015,143.23,141.8,142.37,994483.0,0,,,165.34131580449065
2024-12-09 17:00:00+00:00,138.335,139.855,138.03,138.68,836371.0,0,,,165.1666699668814
2024-12-10 17:00:00+00:00,136.975,136.99,133.79,135.13,1011630.0,0,,,164.8957530236459
2024-12-11 17:00:00+00:00,138.32,140.165,138.07,139.28,907114.0,0,,,164.72550813714568
2024-12-12 17:00:00+00:00,136.24,138.4,136.155,137.35,834045.0,0,,,164.54547363803218
2024-12-13 17:00:00+00:00,133.525,134.915,132.85,134.18,1553327.0,0,,,164.13887960150464
2024-12-16 17:00:00+00:00,131.385,132.78,130.455,132.04,2397659.0,0,,,163.47244550624902
2024-12-17 17:00:00+00:00,129.76,131.59,128.815,130.32,1424747.0,0,,,163.06933904781692
2024-12-18 17:00:00+00:00,135.16,136.42,128.285,128.44,1404761.0,0,,,160.94535577367955
2024-12-19 17:00:00+00:00,133.05,133.175,130.305,130.675,810620.0,0,,,160.76239734817761
2024-12-20 17:00:00+00:00,134.355,135.275,132.895,134.2,1104916.0,0,,,160.6017980999218
2024-12-23 17:00:00+00:00,136.4,136.4,136.4,136.4,0.0,0,,,160.6017980999218
2024-12-24 17:00:00+00:00,140.51,141.0,138.69,140.07,210208.0,0,,,160.6021091849775
2024-12-25 17:00:00+00:00,140.07,140.07,140.07,140.07,0.0,0,,,160.6021091849775
2024-12-26 17:00:00+00:00,139.61,140.455,139.36,139.915,541322.0,0,,,160.59067818158962
2024-12-27 17:00:00+00:00,136.03,137.07,135.19,137.045,834637.0,0,,,160.48260077989525
2024-12-30 17:00:00+00:00,138.295,140.265,137.695,137.75,796493.0,0,,,160.4102634575396
2024-12-31 17:00:00+00:00,135.72,136.19,133.825,134.29,642486.0,0,,,160.2964171760733
2025-01-01 17:00:00+00:00,134.29,134.29,134.29,134.29,0.0,0,,,160.2964171760733
2025-01-02 17:00:00+00:00,138.665,138.87,135.16,138.25,1021350.0,0,,,160.16929839839
2025-01-03 17:00:00+00:00,143.87,144.915,143.62,144.42,1246371.0,0,,,160.1609162032497
2025-01-06 17:00:00+00:00,151.105,151.84,148.28,149.49,1312963.0,0,,,159.70395831935858
2025-01-07 17:00:00+00:00,141.68,143.45,140.01,140.17,1419555.0,0,,,159.34888849606935
2025-01-08 17:00:00+00:00,140.4,141.01,137.9,140.08,1197217.0,0,,,159.12905521116917
2025-01-09 17:00:00+00:00,140.08,140.08,140.08,140.08,0.0,0,,,159.12905521116917
2025-01-10 17:00:00+00:00,135.115,137.1,135.03,135.95,1051399.0,0,,,158.880611091442
2025-01-13 17:00:00+00:00,131.605,133.45,131.145,133.28,869614.0,0,,,158.6354852540252
2025-01-14 17:00:00+00:00,130.53,132.35,130.03,131.79,869900.0,0,,,158.39155956583076
2025-01-15 17:00:00+00:00,133.9,136.42,133.77,136.23,976637.0,0,,,158.2173855577903
2025-01-16 17:00:00+00:00,135.15,135.865,133.51,133.58,1295995.0,0,,,157.97259287191577
2025-01-17 17:00:00+00:00,137.985,138.51,137.31,137.73,734894.0,0,,,157.8853698199578
2025-01-20 17:00:00+00:00,137.73,137.73,137.73,137.73,0.0,0,,,157.8853698199578
2025-01-21 17:00:00+00:00,139.25,141.83,138.84,140.795,1382849.0,0,,,157.78296879153288
2025-01-22 17:00:00+00:00,146.595,147.785,146.375,147.135,1316155.0,0,,,157.28071996085401
2025-01-23 17:00:00+00:00,145.82,147.22,144.99,147.21,995875.0,0,,,157.2735770992769
2025-01-24 17:00:00+00:00,144.345,144.77,141.88,142.615,1736256.0,0,,,157.11267691570262
2025-01-27 17:00:00+00:00,120.28,121.75,116.69,118.51,8362015.0,0,,,153.58835563840353
2025-01-28 17:00:00+00:00,123.445,129.0,123.2,128.82,5928885.0,0,,,152.53749611766833
2025-01-29 17:00:00+00:00,122.17,123.74,120.05,123.68,4074565.0,0,,,151.67064273723605
2025-01-30 17:00:00+00:00,120.575,124.91,119.105,124.91,5582640.0,0,,,150.62856599082835
2025-01-31 17:00:00+00:00,125.42,125.97,119.19,120.075,3556087.0,0,,,149.97537069988408
2025-02-03 17:00:00+00:00,115.945,118.565,115.515,116.76,2519660.0,0,,,144.9801315288467
2025-02-04 17:00:00+00:00,119.06,119.815,117.855,118.63,1423951.0,0,,,144.76499177640025
2025-02-05 17:00:00+00:00,124.05,124.975,122.335,124.955,2156613.0,0,,,144.61646146675915
2025-02-06 17:00:00+00:00,127.815,128.75,126.67,128.68,1872638.0,0,,,144.55304574752307
2025-02-07 17:00:00+00:00,128.245,130.005,127.625,129.87,1631472.0,0,,,144.4947440783173
2025-02-10 17:00:00+00:00,133.5,134.99,133.265,133.525,959483.0,0,,,144.51154591731745
2025-02-11 17:00:00+00:00,132.855,133.895,131.02,132.825,1100484.0,0,,,144.5019195390354
2025-02-12 17:00:00+00:00,131.665,132.0,130.19,131.09,810106.0,0,,,144.47565186013304
2025-02-13 17:00:00+00:00,134.92,135.58,133.425,135.255,985928.0,0,,,144.48287914795716
2025-02-14 17:00:00+00:00,136.51,139.21,136.305,138.8,1450283.0,0,,,144.5390068804137
2025-02-17 17:00:00+00:00,138.8,138.8,138.8,138.8,0.0,0,,,144.5390068804137
2025-02-18 17:00:00+00:00,140.275,140.7,137.93,139.41,1217931.0,0,,,144.59285068615125
2025-02-19 17:00:00+00:00,139.915,141.375,138.775,139.245,797191.0,0,,,141.68060455019977
2025-02-20 17:00:00+00:00,138.73,140.315,138.67,140.09,968035.0,0,,,141.7271427526307
2025-02-21 17:00:00+00:00,139.26,139.8,134.03,134.33,2625028.0,0,,,141.63962615942768
2025-02-24 17:00:00+00:00,134.245,135.0,130.17,130.325,1448369.0,0,,,141.51823638074802
2025-02-25 17:00:00+00:00,127.865,129.89,126.225,126.875,2369092.0,0,,,141.2239596638748
2025-02-26 17:00:00+00:00,132.085,132.77,128.485,131.525,2002141.0,0,,,141.11325346220806
2025-02-27 17:00:00+00:00,125.98,128.45,120.08,120.245,3132772.0,0,,,140.65567315465017
2025-02-28 17:00:00+00:00,121.775,125.02,118.85,124.995,1793279.0,0,,,140.4256069033068
2025-03-03 17:00:00+00:00,119.015,119.03,112.29,114.14,3500744.0,0,,,139.73342178299208
2025-03-04 17:00:00+00:00,114.405,119.31,113.86,115.92,2687012.0,0,,,139.28943763083493
2025-03-05 17:00:00+00:00,115.89,118.275,115.445,117.49,1509524.0,0,,,139.0648604614007
2025-03-06 17:00:00+00:00,112.74,113.04,110.21,110.55,3184924.0,0,,,138.45030216776377
2025-03-07 17:00:00+00:00,107.94,113.1,107.75,112.715,2011135.0,0,,,138.08522476847241
2025-03-10 17:00:00+00:00,106.625,107.9,105.46,107.015,2105766.0,0,,,133.58872856413382
2025-03-11 17:00:00+00:00,108.225,112.23,107.46,108.725,1539404.0,0,,,133.3920661378886
2025-03-12 17:00:00+00:00,115.93,116.255,114.31,115.705,947578.0,0,,,133.3628333262681
2025-03-13 17:00:00+00:00,115.505,117.74,114.45,115.74,1099017.0,0,,,133.30907142168363
2025-03-14 17:00:00+00:00,120.76,121.8,120.11,121.48,1305149.0,0,,,133.32268562758603
2025-03-17 17:00:00+00:00,118.665,121.075,118.35,119.625,1031546.0,0,,,133.29127189351686
2025-03-18 17:00:00+00:00,118.36,119.005,114.955,115.555,1703770.0,0,,,133.15227693296183
2025-03-19 17:00:00+00:00,118.005,120.47,117.275,117.515,1810623.0,0,,,133.04145584851506
2025-03-20 17:00:00+00:00,118.05,119.08,117.74,118.505,604633.0,0,,,133.0031370661757
2025-03-21 17:00:00+00:00,117.975,117.975,116.53,117.71,1413318.0,0,,,132.89595427150712
2025-03-24 17:00:00+00:00,121.9,122.08,121.385,121.42,949131.0,0,,,130.34229335589484
2025-03-25 17:00:00+00:00,120.895,121.29,120.17,120.61,681072.0,0,,,130.300194541276
2025-03-26 17:00:00+00:00,113.535,114.14,112.72,113.71,1950215.0,0,,,129.88745834173585
2025-03-27 17:00:00+00:00,111.79,112.97,111.175,111.485,1124730.0,0,,,129.69548222889986
2025-03-28 17:00:00+00:00,109.51,110.615,109.245,109.635,1217943.0,0,,,129.47413126056847
2025-03-31 17:00:00+00:00,105.38,108.95,105.315,108.525,1615363.0,0,,,129.16270069855
2025-04-01 17:00:00+00:00,109.025,110.195,107.415,110.14,1183582.0,0,,,128.98622922814928
2025-04-02 17:00:00+00:00,111.24,111.985,108.85,110.31,924720.0,0,,,128.86980755059793
2025-04-03 17:00:00+00:00,103.025,104.1,101.595,101.825,1869258.0,0,,,128.46061711119276
2025-04-04 17:00:00+00:00,94.08,96.425,93.24,94.275,2252105.0,0,,,124.44433555687176
2025-04-07 17:00:00+00:00,95.16,99.695,95.02,97.555,2287123.0,0,,,124.0157361139454
2025-04-08 17:00:00+00:00,99.615,101.02,94.47,96.41,1710694.0,0,,,123.68444764131122
2025-04-09 17:00:00+00:00,100.64,115.09,100.32,114.21,2792994.0,0,,,121.57688188309176
2025-04-10 17:00:00+00:00,107.025,109.01,104.7,107.6,1666708.0,0,,,121.4301336822919
2025-04-11 17:00:00+00:00,110.425,111.5,109.11,110.765,1421812.0,0,,,121.42153795388099
2025-04-14 17:00:00+00:00,110.12,111.9,109.705,110.705,973522.0,0,,,121.41054443713753
2025-04-15 17:00:00+00:00,112.445,112.825,111.725,112.12,776862.0,0,,,121.4177575229608
2025-04-16 17:00:00+00:00,103.66,104.545,100.435,104.49,2351271.0,0,,,121.06565102122374
2025-04-17 17:00:00+00:00,101.555,102.49,100.78,101.4,1006884.0,0,,,120.90426773139265
2025-04-18 17:00:00+00:00,101.4,101.4,101.4,101.4,0.0,0,,,120.90426773139265
2025-04-21 17:00:00+00:00,95.715,97.22,95.025,96.78,975737.0,0,,,120.68065017508779
2025-04-22 17:00:00+00:00,99.18,99.6,97.27,98.865,1081676.0,0,,,120.48120237194503
2025-04-23 17:00:00+00:00,104.035,104.36,102.01,102.715,964288.0,0,,,120.37026979990033
2025-04-24 17:00:00+00:00,106.15,106.56,105.445,106.35,945356.0,0,,,120.30291845263733
2025-04-25 17:00:00+00:00,110.97,111.955,109.83,110.92,1534291.0,0,,,120.28636402292008
2025-04-28 17:00:00+00:00,106.7,108.855,106.02,108.7,850831.0,0,,,120.24222529932315
2025-04-29 17:00:00+00:00,108.365,110.13,108.25,108.91,764914.0,0,,,120.21357076961604
2025-04-30 17:00:00+00:00,106.355,108.92,105.63,108.54,774045.0,0,,,120.17111192802504
2025-05-01 17:00:00+00:00,113.135,113.935,111.33,111.545,1079628.0,0,,,120.1681574870036
2025-05-02 17:00:00+00:00,114.42,115.05,113.875,114.43,954858.0,0,,,120.18627644530784
2025-05-05 17:00:00+00:00,114.01,114.71,113.69,113.85,580192.0,0,,,120.19339610371019
2025-05-06 17:00:00+00:00,112.635,114.755,112.605,113.455,687021.0,0,,,120.19697618037132
2025-05-07 17:00:00+00:00,113.935,117.67,112.27,117.02,1666772.0,0,,,120.23667107982449
2025-05-08 17:00:00+00:00,118.18,118.68,117.255,117.365,719957.0,0,,,120.26692443516836
2025-05-09 17:00:00+00:00,116.35,116.93,116.105,116.6,463997.0,0,,,120.27965331792991
2025-05-12 17:00:00+00:00,122.57,123.01,122.045,122.99,1244337.0,0,,,120.38690578075011
2025-05-13 17:00:00+00:00,130.625,131.225,129.685,129.88,976077.0,0,,,120.53820435630519
2025-05-14 17:00:00+00:00,134.715,135.395,133.97,135.34,1282811.0,0,,,120.78379510681211
2025-05-15 17:00:00+00:00,135.745,136.33,133.58,134.91,725949.0,0,,,120.91722105066447
2025-05-16 17:00:00+00:00,134.565,136.26,134.44,135.34,1007880.0,0,,,121.09982147603701
2025-05-19 17:00:00+00:00,135.08,135.725,134.955,135.57,524079.0,0,,,121.1922622821157
2025-05-20 17:00:00+00:00,134.155,134.465,133.03,134.385,442634.0,0,,,121.26299989762349
2025-05-21 17:00:00+00:00,136.945,137.1,130.58,131.815,950592.0,0,,,121.404117255307
2025-05-22 17:00:00+00:00,133.185,134.25,132.68,132.9,849210.0,0,,,121.52681974763968
2025-05-23 17:00:00+00:00,131.055,132.67,130.91,131.36,661777.0,0,,,121.61034582671024
2025-05-26 17:00:00+00:00,131.36,131.36,131.36,131.36,0.0,0,,,121.61034582671024
2025-05-27 17:00:00+00:00,135.21,135.65,134.72,135.405,1022229.0,1,0.20021600215947366,0.20021600215947366,121.76743936116168
2025-05-28 17:00:00+00:00,135.76,137.25,134.775,134.83,2004532.0,1,0.20122059545619245,0.20122059545619245,122.06624683839368
2025-05-29 17:00:00+00:00,140.45,140.6,137.88,139.21,859715.0,1,0.2014120623448495,0.2014120623448495,122.2143783809285
2025-05-30 17:00:00+00:00,133.745,135.76,133.61,134.89,1058854.0,1,0.20159149358664574,0.20159149358664574,122.35272175122414
2025-06-02 17:00:00+00:00,137.41,138.115,136.955,137.32,593291.0,1,0.20091676779938566,0.20091676779938566,122.44136557084616
2025-06-03 17:00:00+00:00,141.735,141.785,140.26,141.27,1133056.0,0,,,122.6394795209155
2025-06-04 17:00:00+00:00,140.56,141.97,140.535,141.885,633735.0,0,,,122.7493591789555
2025-06-05 17:00:00+00:00,141.19,141.895,138.83,140.01,797085.0,0,,,122.87722170403052
2025-06-06 17:00:00+00:00,141.885,142.875,141.64,141.68,710219.0,0,,,122.99891802141576
2025-06-09 17:00:00+00:00,142.7,143.055,141.965,142.575,826878.0,0,,,123.14072782641954
2025-06-10 17:00:00+00:00,143.205,144.29,142.115,143.95,877821.0,0,,,123.29415383176891
2025-06-11 17:00:00+00:00,143.405,143.85,141.825,142.88,528686.0,0,,,123.38251136210097
2025-06-12 17:00:00+00:00,144.205,145.0,144.02,145.0,447705.0,0,,,123.4625855195628
2025-06-13 17:00:00+00:00,143.25,143.345,140.85,141.975,770301.0,0,,,123.58321499526335
2025-06-16 17:00:00+00:00,145.65,145.8,144.275,144.655,691906.0,0,,,123.70431612896441
2025-06-17 17:00:00+00:00,144.495,145.145,143.74,144.03,617861.0,0,,,123.80802108349215
2025-06-18 17:00:00+00:00,145.44,145.625,143.905,145.485,839799.0,0,,,123.950878236927
2025-06-19 17:00:00+00:00,145.485,145.485,145.485,145.485,0.0,0,,,123.950878236927
2025-06-20 17:00:00+00:00,144.15,144.33,143.225,143.87,831595.0,0,,,124.08242350597541
2025-06-23 17:00:00+00:00,143.21,144.74,143.02,144.185,814247.0,0,,,124.20984633302655
2025-06-24 17:00:00+00:00,147.11,147.955,147.02,147.855,951451.0,0,,,124.38037723947357
2025-06-25 17:00:00+00:00,152.86,154.445,152.69,154.39,1368089.0,0,,,124.67925457573543
2025-06-26 17:00:00+00:00,155.485,156.495,154.87,155.05,1333033.0,0,,,124.97734441301661
2025-06-27 17:00:00+00:00,157.365,157.865,155.455,157.72,1196813.0,0,,,125.25073841921937
2025-06-30 17:00:00+00:00,157.995,158.64,156.8,157.98,1037944.0,0,,,125.48817043907859
2025-07-01 17:00:00+00:00,154.37,154.99,152.915,153.23,1394372.0,0,,,125.76151375334852
2025-07-02 17:00:00+00:00,157.245,157.48,156.51,157.26,990068.0,0,,,125.97328885998029
2025-07-03 17:00:00+00:00,159.27,159.27,159.18,159.21,1653.0,0,,,125.9736624980679
2025-07-04 17:00:00+00:00,159.21,159.21,159.21,159.21,0.0,0,,,125.9736624980679
2025-07-07 17:00:00+00:00,158.185,158.75,157.74,158.275,796094.0,0,,,126.14722756699219
2025-07-08 17:00:00+00:00,159.545,160.22,159.25,159.99,1060776.0,0,,,126.38535723606431
2025-07-09 17:00:00+00:00,163.135,163.3,162.485,162.83,885937.0,0,,,126.59818598721742
2025-07-10 17:00:00+00:00,163.22,164.49,163.195,164.04,907750.0,0,,,126.81879998711051
2025-07-11 17:00:00+00:00,166.27,166.54,164.82,164.89,867647.0,0,,,127.03469874683056
2025-07-14 17:00:00+00:00,165.03,165.36,164.0,164.07,832966.0,0,,,127.23398065841195
2025-07-15 17:00:00+00:00,170.65,171.13,169.94,170.655,1527438.0,0,,,127.65008694854123
2025-07-16 17:00:00+00:00,171.105,171.445,170.62,171.345,682247.0,0,,,127.83487956975466
2025-07-17 17:00:00+00:00,173.6,173.985,173.01,173.065,620758.0,0,,,128.00967723292956
2025-07-18 17:00:00+00:00,172.2,172.76,171.81,172.4,687510.0,0,,,128.19685997638254
2025-07-21 17:00:00+00:00,172.345,172.83,171.19,171.475,704987.0,0,,,128.38452277004592
2025-07-22 17:00:00+00:00,167.695,168.42,167.0,167.005,464820.0,0,,,128.49480870513312
2025-07-23 17:00:00+00:00,169.125,171.27,168.83,170.8,773684.0,0,,,128.68974036595353
2025-07-24 17:00:00+00:00,173.175,173.845,173.04,173.77,738525.0,0,,,128.8879818380677
2025-07-25 17:00:00+00:00,174.18,174.21,173.015,173.5,687940.0,0,,,129.0706813328668
2025-07-28 17:00:00+00:00,174.885,176.815,174.825,176.76,1659725.0,0,,,129.5284992439861
2025-07-29 17:00:00+00:00,176.485,176.66,175.225,175.475,739182.0,0,,,129.72718450405657
2025-07-30 17:00:00+00:00,179.22,179.93,177.55,179.315,832429.0,0,,,129.963512165488
2025-07-31 17:00:00+00:00,180.655,180.86,175.935,178.04,1524855.0,0,,,130.38316961160916
2025-08-01 17:00:00+00:00,174.08,174.7,171.75,173.815,844285.0,0,,,130.58810613271606
2025-08-04 17:00:00+00:00,178.835,179.985,178.68,179.955,1274561.0,0,,,130.93689637510192
2025-08-05 17:00:00+00:00,177.485,179.115,177.01,178.245,936580.0,0,,,131.18172232022962
