date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-22 17:00:00+00:00,21.07,21.11,21.07,21.105,806.0,2,0.40837003937486993,0.8167400787497399,21.231105680594492
2024-10-23 17:00:00+00:00,21.05,21.05,21.015,21.04,147.0,2,0.4115477713658755,0.823095542731751,21.22445000045446
2024-10-24 17:00:00+00:00,21.09,21.13,21.09,21.095,947.0,2,0.4150466924929568,0.8300933849859136,21.201716372714827
2024-10-25 17:00:00+00:00,21.09,21.09,21.09,21.09,0.0,2,0.42141813316847954,0.8428362663369591,21.201716372714827
2024-10-28 17:00:00+00:00,21.04,21.045,21.04,21.045,5.0,2,0.42826004211846547,0.8565200842369309,21.2015676763088
2024-10-29 17:00:00+00:00,20.975,21.05,20.975,21.05,3.0,2,0.43447104879593385,0.8689420975918677,21.201469411249054
2024-10-30 17:00:00+00:00,21.07,21.07,21.045,21.05,0.0,2,0.4374323768065488,0.8748647536130976,21.201469411249054
2024-10-31 17:00:00+00:00,21.025,21.04,21.01,21.02,46.0,2,0.439371911713861,0.878743823427722,21.199963900294772
2024-11-01 17:00:00+00:00,20.89,20.89,20.865,20.865,0.0,2,0.439371911713861,0.878743823427722,21.199963900294772
2024-11-04 17:00:00+00:00,20.95,20.955,20.93,20.955,43.0,2,0.44062634475198725,0.8812526895039745,21.19803798757367
2024-11-05 17:00:00+00:00,20.91,20.925,20.91,20.925,0.0,2,0.44152004281986995,0.8830400856397399,21.19803798757367
2024-11-06 17:00:00+00:00,20.815,20.895,20.815,20.855,0.0,2,0.44135155401510906,0.8827031080302181,21.19803798757367
2024-11-07 17:00:00+00:00,20.855,20.99,20.855,20.985,0.0,2,0.44339894341551483,0.8867978868310297,21.19803798757367
2024-11-08 17:00:00+00:00,21.07,21.07,21.055,21.06,0.0,2,0.4467073804552497,0.8934147609104994,21.19803798757367
2024-11-11 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,2,0.4488807603470919,0.8977615206941838,21.19803798757367
2024-11-12 17:00:00+00:00,21.025,21.025,20.905,20.905,0.0,2,0.44991588503569235,0.8998317700713847,21.19803798757367
2024-11-13 17:00:00+00:00,20.93,20.93,20.86,20.88,32.0,2,0.45054928214028334,0.9010985642805667,21.187032035557202
2024-11-14 17:00:00+00:00,20.915,20.915,20.865,20.875,0.0,2,0.4510992469472225,0.902198493894445,21.187032035557202
2024-11-15 17:00:00+00:00,20.835,20.895,20.835,20.87,0.0,2,0.45488020599731993,0.9097604119946399,21.187032035557202
2024-11-18 17:00:00+00:00,20.865,20.895,20.865,20.895,97.0,1,0.47233998183771003,0.47233998183771003,21.18180366748457
2024-11-19 17:00:00+00:00,20.94,20.945,20.93,20.93,1.0,1,0.48150713359711117,0.48150713359711117,21.181779125978917
2024-11-20 17:00:00+00:00,20.91,20.925,20.9,20.905,77.0,2,0.3468229554907331,0.6936459109814662,21.17863136715859
2024-11-21 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,2,0.3536108716835122,0.7072217433670244,21.17863136715859
2024-11-22 17:00:00+00:00,20.905,20.925,20.9,20.905,48.0,1,0.20781077375939003,0.20781077375939003,21.176584934444453
2024-11-25 17:00:00+00:00,21.03,21.08,21.03,21.075,0.0,1,0.20985636161450053,0.20985636161450053,21.176584934444453
2024-11-26 17:00:00+00:00,21.025,21.09,21.025,21.09,113.0,1,0.2125898794367602,0.2125898794367602,21.176865891183656
2024-11-27 17:00:00+00:00,21.135,21.165,21.125,21.135,2702.0,1,0.2149690342629074,0.2149690342629074,21.168929373632597
2024-11-28 17:00:00+00:00,21.135,21.135,21.135,21.135,0.0,1,0.21621514928541596,0.21621514928541596,21.168929373632597
2024-11-29 17:00:00+00:00,21.22,21.235,21.2,21.235,1395.0,1,0.21757359672048995,0.21757359672048995,21.18225046177033
2024-12-02 17:00:00+00:00,21.125,21.145,21.125,21.14,0.0,2,0.21823008367472063,0.43646016734944126,21.18225046177033
2024-12-03 17:00:00+00:00,21.125,21.14,21.1,21.1,31.0,2,0.21947552603625609,0.43895105207251217,21.181921126199992
2024-12-04 17:00:00+00:00,21.13,21.18,21.13,21.17,343.0,2,0.22096226530486762,0.44192453060973524,21.18059519124605
2024-12-05 17:00:00+00:00,21.17,21.185,21.17,21.18,0.0,2,0.22230039658173023,0.44460079316346046,21.18059519124605
2024-12-06 17:00:00+00:00,21.195,21.22,21.195,21.22,9.0,2,0.224435561903041,0.448871123806082,21.18062061120161
2024-12-09 17:00:00+00:00,21.17,21.18,21.17,21.17,0.0,2,0.22676630728838162,0.45353261457676325,21.18062061120161
2024-12-10 17:00:00+00:00,21.135,21.155,21.125,21.145,0.0,2,0.22913633554899412,0.45827267109798825,21.18062061120161
2024-12-11 17:00:00+00:00,21.18,21.18,21.105,21.105,0.0,2,0.23143358366075686,0.46286716732151373,21.18062061120161
2024-12-12 17:00:00+00:00,21.105,21.105,21.015,21.02,0.0,2,0.2335088001868256,0.4670176003736512,21.18062061120161
2024-12-13 17:00:00+00:00,20.945,20.95,20.925,20.925,43.0,2,0.23451486125990945,0.4690297225198189,21.17930209595159
2024-12-16 17:00:00+00:00,20.96,20.96,20.94,20.945,0.0,2,0.23581311471943017,0.47162622943886034,21.17930209595159
2024-12-17 17:00:00+00:00,20.93,20.95,20.93,20.945,0.0,2,0.23537424289819084,0.4707484857963817,21.17930209595159
2024-12-18 17:00:00+00:00,20.865,20.87,20.695,20.695,0.0,2,0.2294697422987359,0.4589394845974718,21.17930209595159
2024-12-19 17:00:00+00:00,20.625,20.635,20.59,20.62,100.0,2,0.22225337282786406,0.4445067456557281,21.14836513032955
2024-12-20 17:00:00+00:00,20.695,20.7,20.68,20.69,0.0,2,0.21707382156555508,0.43414764313111015,21.14836513032955
2024-12-23 17:00:00+00:00,20.69,20.69,20.69,20.69,0.0,2,0.21236664323310445,0.4247332864662089,21.14836513032955
2024-12-24 17:00:00+00:00,20.595,20.595,20.595,20.595,0.0,2,0.20622891486168693,0.41245782972337386,21.14836513032955
2024-12-25 17:00:00+00:00,20.595,20.595,20.595,20.595,0.0,2,0.2008802435595035,0.401760487119007,21.14836513032955
2024-12-26 17:00:00+00:00,20.595,20.68,20.595,20.67,1115.0,0,,,21.09357265515716
2024-12-27 17:00:00+00:00,20.64,20.64,20.62,20.62,41.0,0,,,21.09170194412986
2024-12-30 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,0,,,21.09170194412986
2024-12-31 17:00:00+00:00,20.69,20.69,20.63,20.635,0.0,0,,,21.09170194412986
2025-01-01 17:00:00+00:00,20.635,20.635,20.635,20.635,0.0,0,,,21.09170194412986
2025-01-02 17:00:00+00:00,20.635,20.655,20.62,20.645,1.0,0,,,21.091658367157795
2025-01-03 17:00:00+00:00,20.66,20.66,20.61,20.62,100.0,0,,,21.08722348485591
2025-01-06 17:00:00+00:00,20.59,20.595,20.59,20.595,4.0,0,,,21.087029279802017
2025-01-07 17:00:00+00:00,20.5,20.54,20.5,20.525,49.0,0,,,21.08421643018648
2025-01-08 17:00:00+00:00,20.53,20.55,20.505,20.535,42.0,0,,,21.081885095325525
2025-01-09 17:00:00+00:00,20.535,20.535,20.535,20.535,0.0,0,,,21.081885095325525
2025-01-10 17:00:00+00:00,20.535,20.535,20.435,20.435,28.0,0,,,21.080129968451647
2025-01-13 17:00:00+00:00,20.405,20.405,20.405,20.405,0.0,0,,,21.080129968451647
2025-01-14 17:00:00+00:00,20.405,20.405,20.395,20.395,322.0,0,,,21.025976158402802
2025-01-15 17:00:00+00:00,20.395,20.575,20.395,20.575,34.0,0,,,20.99835875324913
2025-01-16 17:00:00+00:00,20.575,20.63,20.575,20.63,105.0,0,,,21.000551983730652
2025-01-17 17:00:00+00:00,20.63,20.645,20.63,20.645,26.0,0,,,21.000612981109974
2025-01-20 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,0,,,21.000612981109974
2025-01-21 17:00:00+00:00,20.645,20.735,20.645,20.735,47.0,0,,,21.001684004142128
2025-01-22 17:00:00+00:00,20.735,20.735,20.705,20.705,1031.0,0,,,20.989718839837447
2025-01-23 17:00:00+00:00,20.705,20.705,20.635,20.645,100.0,0,,,20.98708786123552
2025-01-24 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,0,,,20.98708786123552
2025-01-27 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,0,,,20.98708786123552
2025-01-28 17:00:00+00:00,20.645,20.745,20.645,20.745,40.0,0,,,20.986354841094556
2025-01-29 17:00:00+00:00,20.745,20.745,20.745,20.745,190.0,0,,,20.983776929987435
2025-01-30 17:00:00+00:00,20.745,20.745,20.745,20.745,0.0,0,,,20.983776929987435
2025-01-31 17:00:00+00:00,20.745,20.77,20.705,20.705,145.0,0,,,20.981390957308804
2025-02-03 17:00:00+00:00,20.695,20.695,20.68,20.68,1.0,0,,,20.981368807357764
2025-02-04 17:00:00+00:00,20.68,20.73,20.68,20.73,1.0,0,,,20.981350529665185
2025-02-05 17:00:00+00:00,20.73,20.845,20.73,20.815,0.0,0,,,20.981350529665185
2025-02-06 17:00:00+00:00,20.815,20.82,20.77,20.805,0.0,0,,,20.981350529665185
2025-02-07 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,0,,,20.981350529665185
2025-02-10 17:00:00+00:00,20.805,20.805,20.745,20.745,0.0,0,,,20.981350529665185
2025-02-11 17:00:00+00:00,20.745,20.745,20.7,20.7,0.0,0,,,20.981350529665185
2025-02-12 17:00:00+00:00,20.605,20.61,20.605,20.61,66.0,0,,,20.937939795173598
2025-02-13 17:00:00+00:00,20.61,20.725,20.61,20.725,0.0,0,,,20.937939795173598
2025-02-14 17:00:00+00:00,20.805,20.805,20.795,20.795,0.0,0,,,20.937939795173598
2025-02-17 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,2,0.20247891282327993,0.40495782564655985,20.937939795173598
2025-02-18 17:00:00+00:00,20.795,20.795,20.725,20.725,0.0,2,0.20899468564726723,0.41798937129453445,20.937939795173598
2025-02-19 17:00:00+00:00,20.725,20.735,20.71,20.735,0.0,2,0.21577143129176957,0.43154286258353913,20.937939795173598
2025-02-20 17:00:00+00:00,20.735,20.775,20.735,20.775,100.0,2,0.2222059880713073,0.4444119761426146,20.94617392795302
2025-02-21 17:00:00+00:00,20.775,20.855,20.775,20.845,0.0,2,0.22609292124604632,0.45218584249209265,20.94617392795302
2025-02-24 17:00:00+00:00,20.845,20.89,20.845,20.89,0.0,2,0.2288789610539932,0.4577579221079864,20.94617392795302
2025-02-25 17:00:00+00:00,20.89,21.005,20.89,21.005,0.0,2,0.23166424331705132,0.46332848663410264,20.94617392795302
2025-02-26 17:00:00+00:00,21.005,21.06,21.005,21.055,100.0,3,0.24230550024405972,0.7269165007321792,20.961281803028058
2025-02-27 17:00:00+00:00,21.015,21.015,20.99,21.0,27.0,3,0.24500162336830433,0.735004870104913,20.96335790081694
2025-02-28 17:00:00+00:00,21.0,21.075,21.0,21.075,0.0,3,0.2472406404407478,0.7417219213222435,20.96335790081694
2025-03-03 17:00:00+00:00,21.075,21.075,21.075,21.075,0.0,3,0.24955470582833741,0.7486641174850123,20.96335790081694
2025-03-04 17:00:00+00:00,21.05,21.05,21.01,21.015,18.0,3,0.25385772590860745,0.7615731777258223,20.962137799967756
2025-03-05 17:00:00+00:00,20.97,20.97,20.95,20.955,0.0,3,0.25967536088072257,0.7790260826421678,20.962137799967756
2025-03-06 17:00:00+00:00,20.89,20.91,20.88,20.905,0.0,3,0.24661435992085398,0.7398430797625619,20.962137799967756
2025-03-07 17:00:00+00:00,20.95,20.95,20.87,20.87,0.0,3,0.25087755465693945,0.7526326639708183,20.962137799967756
2025-03-10 17:00:00+00:00,20.87,20.96,20.87,20.95,0.0,3,0.25235814877323065,0.7570744463196919,20.962137799967756
2025-03-11 17:00:00+00:00,20.915,20.915,20.885,20.885,0.0,3,0.25441516924096724,0.7632455077229017,20.962137799967756
2025-03-12 17:00:00+00:00,20.835,20.845,20.815,20.82,0.0,3,0.255631987963264,0.7668959638897919,20.962137799967756
2025-03-13 17:00:00+00:00,20.825,20.87,20.825,20.87,0.0,3,0.2577004865261319,0.7731014595783958,20.962137799967756
2025-03-14 17:00:00+00:00,20.88,20.88,20.86,20.86,33.0,3,0.25978673431827864,0.7793602029548359,20.942340098924337
2025-03-17 17:00:00+00:00,20.91,20.91,20.84,20.86,5.0,4,0.24609066640756366,0.9843626656302547,20.941928389276548
2025-03-18 17:00:00+00:00,20.86,20.89,20.86,20.885,0.0,4,0.24751495635861384,0.9900598254344554,20.941928389276548
2025-03-19 17:00:00+00:00,20.885,20.925,20.885,20.925,0.0,4,0.2487891519000086,0.9951566076000344,20.941928389276548
2025-03-20 17:00:00+00:00,20.96,20.96,20.95,20.95,0.0,4,0.2495041743564444,0.9980166974257776,20.941928389276548
2025-03-21 17:00:00+00:00,20.95,20.95,20.945,20.945,31.0,4,0.24911504811218033,0.9964601924487213,20.940035137145323
2025-03-24 17:00:00+00:00,20.945,20.945,20.945,20.945,0.0,4,0.24919349817301553,0.9967739926920621,20.940035137145323
2025-03-25 17:00:00+00:00,20.87,20.87,20.87,20.87,0.0,4,0.24943326635028767,0.9977330654011507,20.940035137145323
2025-03-26 17:00:00+00:00,20.87,20.87,20.8,20.82,571.0,5,0.2718942644485917,1.3594713222429586,20.919750278038794
2025-03-27 17:00:00+00:00,20.805,20.805,20.805,20.805,1700.0,5,0.27274203674029934,1.3637101837014967,20.903616634673583
2025-03-28 17:00:00+00:00,20.885,20.905,20.885,20.905,500.0,5,0.27451456262910096,1.3725728131455048,20.90836193542808
2025-03-31 17:00:00+00:00,20.905,20.96,20.905,20.93,200.0,5,0.27559100492752375,1.3779550246376187,20.910863917810566
2025-04-01 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,5,0.27541996985524086,1.3770998492762043,20.910863917810566
2025-04-02 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,5,0.2751276960013508,1.3756384800067538,20.910863917810566
2025-04-03 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,5,0.27481985050283664,1.374099252514183,20.910863917810566
2025-04-04 17:00:00+00:00,20.93,21.025,20.93,21.025,17.0,5,0.2734488012711562,1.3672440063557811,20.909737923864036
2025-04-07 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,5,0.2722086883434301,1.3610434417171504,20.909737923864036
2025-04-08 17:00:00+00:00,21.025,21.025,20.76,20.76,0.0,5,0.27238504625790627,1.3619252312895314,20.909737923864036
2025-04-09 17:00:00+00:00,20.76,20.76,20.55,20.62,0.0,6,0.35430307246544973,2.1258184347926985,20.909737923864036
2025-04-10 17:00:00+00:00,20.64,20.64,20.495,20.495,0.0,5,0.37933645897583795,1.8966822948791897,20.909737923864036
2025-04-11 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,5,0.3745222598811623,1.8726112994058113,20.909737923864036
2025-04-14 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,5,0.3728113774714547,1.8640568873572736,20.909737923864036
2025-04-15 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,5,0.37181829436856095,1.8590914718428047,20.909737923864036
2025-04-16 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,5,0.3724627857638556,1.862313928819278,20.909737923864036
2025-04-17 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,5,0.37349615285943116,1.8674807642971558,20.909737923864036
2025-04-18 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,4,0.4066182581571546,1.6264730326286183,20.909737923864036
2025-04-21 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,4,0.40526078858803266,1.6210431543521306,20.909737923864036
2025-04-22 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,4,0.4065396301818697,1.626158520727479,20.909737923864036
2025-04-23 17:00:00+00:00,20.495,20.63,20.495,20.63,45.0,4,0.41417272641963954,1.6566909056785581,20.67554251358253
2025-04-24 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,4,0.42310080907145814,1.6924032362858326,20.67554251358253
2025-04-25 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,3,0.5085646518266965,1.5256939554800897,20.67554251358253
2025-04-28 17:00:00+00:00,20.63,20.865,20.63,20.865,59.0,3,0.5212970450791125,1.5638911352373372,20.7461153621256
2025-04-29 17:00:00+00:00,20.865,20.89,20.865,20.89,100.0,4,0.5701568344379238,2.280627337751695,20.807875335858814
2025-04-30 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,4,0.5804689390756856,2.3218757563027426,20.807875335858814
2025-05-01 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,4,0.5858887949996447,2.343555179998579,20.807875335858814
2025-05-02 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,4,0.5891094573120668,2.356437829248267,20.807875335858814
2025-05-05 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,5,0.5676082901147212,2.8380414505736065,20.807875335858814
2025-05-06 17:00:00+00:00,20.73,20.73,20.61,20.68,77.0,5,0.5713865661909272,2.8569328309546362,20.765731839275322
2025-05-07 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,5,0.5712161370535365,2.856080685267682,20.765731839275322
2025-05-08 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,5,0.5723725086924375,2.8618625434621876,20.765731839275322
2025-05-09 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,5,0.5715642947228599,2.8578214736142993,20.765731839275322
2025-05-12 17:00:00+00:00,20.64,20.645,20.605,20.605,65.0,5,0.5699020971239328,2.849510485619664,20.743078106483544
2025-05-13 17:00:00+00:00,20.605,20.605,20.58,20.58,0.0,5,0.5694260273069518,2.847130136534759,20.743078106483544
2025-05-14 17:00:00+00:00,20.58,20.58,20.55,20.55,1.0,5,0.567869521595861,2.839347607979305,20.74264187626707
2025-05-15 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,5,0.5647036896509434,2.823518448254717,20.74264187626707
2025-05-16 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,5,0.5657899111814102,2.8289495559070508,20.74264187626707
2025-05-19 17:00:00+00:00,20.585,20.585,20.585,20.585,20.0,5,0.5638715020105722,2.8193575100528614,20.735818293825638
2025-05-20 17:00:00+00:00,20.585,20.67,20.585,20.67,0.0,5,0.5644813457374355,2.8224067286871772,20.735818293825638
2025-05-21 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,5,0.5650956428064112,2.825478214032056,20.735818293825638
2025-05-22 17:00:00+00:00,20.525,20.54,20.515,20.54,0.0,5,0.5620120977768259,2.8100604888841296,20.735818293825638
2025-05-23 17:00:00+00:00,20.57,20.57,20.565,20.565,65.0,5,0.5604255759026292,2.802127879513146,20.703145264089166
2025-05-26 17:00:00+00:00,20.565,20.565,20.565,20.565,0.0,5,0.5594949282137824,2.797474641068912,20.703145264089166
2025-05-27 17:00:00+00:00,20.695,20.71,20.69,20.71,0.0,5,0.563942316029414,2.8197115801470702,20.703145264089166
2025-05-28 17:00:00+00:00,20.64,20.675,20.64,20.655,0.0,5,0.567472308277568,2.83736154138784,20.703145264089166
2025-05-29 17:00:00+00:00,20.715,20.745,20.715,20.72,0.0,6,0.5248024530117864,3.148814718070718,20.703145264089166
2025-05-30 17:00:00+00:00,20.76,20.765,20.73,20.755,0.0,6,0.5342220405623257,3.205332243373954,20.703145264089166
2025-06-02 17:00:00+00:00,20.625,20.66,20.62,20.66,0.0,6,0.545661214019396,3.2739672841163765,20.703145264089166
2025-06-03 17:00:00+00:00,20.64,20.65,20.64,20.64,0.0,7,0.5180397416868345,3.6262781918078417,20.703145264089166
2025-06-04 17:00:00+00:00,20.76,20.77,20.745,20.75,0.0,7,0.5214263142475677,3.649984199732974,20.703145264089166
2025-06-05 17:00:00+00:00,20.745,20.75,20.72,20.72,0.0,8,0.49543840462973493,3.9635072370378794,20.703145264089166
2025-06-06 17:00:00+00:00,20.65,20.65,20.63,20.635,0.0,8,0.49520119303627164,3.961609544290173,20.703145264089166
2025-06-09 17:00:00+00:00,20.665,20.675,20.655,20.655,0.0,9,0.48928554188105544,4.403569876929499,20.703145264089166
2025-06-10 17:00:00+00:00,20.68,20.695,20.68,20.685,0.0,9,0.4888380571312887,4.399542514181598,20.703145264089166
2025-06-11 17:00:00+00:00,20.73,20.765,20.73,20.76,0.0,9,0.48907552424038425,4.401679718163458,20.703145264089166
2025-06-12 17:00:00+00:00,20.815,20.855,20.81,20.855,0.0,10,0.47708390442412363,4.770839044241236,20.703145264089166
2025-06-13 17:00:00+00:00,20.755,20.775,20.745,20.775,174.0,10,0.4783043072403011,4.783043072403011,20.729543540571207
2025-06-16 17:00:00+00:00,20.78,20.79,20.73,20.75,0.0,10,0.4795899645999514,4.795899645999514,20.729543540571207
2025-06-17 17:00:00+00:00,20.78,20.805,20.78,20.805,0.0,10,0.4793878351963376,4.793878351963376,20.729543540571207
2025-06-18 17:00:00+00:00,20.825,20.83,20.775,20.805,0.0,10,0.47919329755432927,4.7919329755432925,20.729543540571207
2025-06-19 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,10,0.4790063243754286,4.790063243754286,20.729543540571207
2025-06-20 17:00:00+00:00,20.84,20.85,20.825,20.845,20.0,10,0.47859932598244176,4.7859932598244175,20.73354958791507
2025-06-23 17:00:00+00:00,20.89,20.9,20.875,20.875,0.0,10,0.4780016156739368,4.780016156739368,20.73354958791507
2025-06-24 17:00:00+00:00,20.93,20.95,20.91,20.945,200.0,10,0.47485496090654405,4.74854960906544,20.783292532267424
2025-06-25 17:00:00+00:00,20.9,20.945,20.9,20.93,0.0,10,0.4724463371839434,4.724463371839434,20.783292532267424
2025-06-26 17:00:00+00:00,20.96,21.0,20.96,20.99,0.0,10,0.4678207610858318,4.678207610858318,20.783292532267424
2025-06-27 17:00:00+00:00,21.0,21.005,20.95,20.96,0.0,10,0.46452794864349733,4.645279486434974,20.783292532267424
2025-06-30 17:00:00+00:00,21.02,21.04,21.01,21.03,269.0,10,0.458508119224026,4.58508119224026,20.85007633796571
2025-07-01 17:00:00+00:00,20.95,20.975,20.95,20.97,0.0,10,0.4556076147992134,4.556076147992134,20.85007633796571
2025-07-02 17:00:00+00:00,20.93,20.95,20.92,20.94,0.0,10,0.45573772581012173,4.5573772581012175,20.85007633796571
2025-07-03 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,10,0.4545207378204171,4.545207378204171,20.85007633796571
2025-07-04 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,10,0.4531039306331005,4.531039306331005,20.85007633796571
2025-07-07 17:00:00+00:00,20.85,20.85,20.83,20.84,0.0,10,0.45282992024726393,4.528299202472639,20.85007633796571
2025-07-08 17:00:00+00:00,20.79,20.815,20.785,20.81,127.0,10,0.4530533729030495,4.530533729030495,20.84273147926212
2025-07-09 17:00:00+00:00,20.845,20.895,20.84,20.89,21.0,10,0.45229379755035637,4.522937975503564,20.843106488038607
2025-07-10 17:00:00+00:00,20.87,20.91,20.87,20.9,301.0,11,0.4362095091501137,4.79830460065125,20.851725081002527
2025-07-11 17:00:00+00:00,20.815,20.82,20.8,20.81,0.0,11,0.43644959036944597,4.800945494063906,20.851725081002527
2025-07-14 17:00:00+00:00,20.805,20.815,20.8,20.81,0.0,12,0.4221595658706627,5.065914790447953,20.851725081002527
2025-07-15 17:00:00+00:00,20.755,20.755,20.74,20.75,1.0,11,0.4317195950547989,4.748915545602788,20.847106494541315
2025-07-16 17:00:00+00:00,20.745,20.78,20.745,20.77,0.0,11,0.43810868477319664,4.819195532505163,20.847106494541315
2025-07-17 17:00:00+00:00,20.77,20.79,20.77,20.785,0.0,11,0.4424444618768007,4.866889080644808,20.847106494541315
2025-07-18 17:00:00+00:00,20.82,20.825,20.81,20.81,0.0,11,0.45057728668291047,4.956350153512015,20.847106494541315
2025-07-21 17:00:00+00:00,20.905,20.915,20.885,20.885,8.0,11,0.4581902245424501,5.040092469966951,20.853820009292413
2025-07-22 17:00:00+00:00,20.92,20.935,20.89,20.89,0.0,12,0.44140056068708927,5.2968067282450715,20.853820009292413
2025-07-23 17:00:00+00:00,20.89,20.95,20.875,20.89,0.0,12,0.44333827899157824,5.320059347898939,20.853820009292413
2025-07-24 17:00:00+00:00,20.89,20.895,20.86,20.86,0.0,12,0.44433997672472664,5.332079720696719,20.853820009292413
2025-07-25 17:00:00+00:00,20.915,20.915,20.9,20.905,0.0,12,0.4435251950696583,5.3223023408359,20.853820009292413
2025-07-28 17:00:00+00:00,20.885,20.895,20.885,20.89,0.0,12,0.4453175932104785,5.343811118525742,20.853820009292413
2025-07-29 17:00:00+00:00,20.955,20.995,20.955,20.985,3.0,12,0.44205099603184533,5.304611952382144,20.855299848146494
2025-07-30 17:00:00+00:00,20.955,20.975,20.935,20.945,0.0,12,0.43935511183332254,5.2722613419998705,20.855299848146494
2025-07-31 17:00:00+00:00,20.985,20.985,20.94,20.945,0.0,12,0.4374178330368477,5.249013996442173,20.855299848146494
2025-08-01 17:00:00+00:00,20.985,21.005,20.985,21.0,0.0,12,0.43331269727329147,5.199752367279498,20.855299848146494
2025-08-04 17:00:00+00:00,21.045,21.045,21.04,21.045,0.0,12,0.42737353717980114,5.128482446157614,20.855299848146494
2025-08-05 17:00:00+00:00,21.06,21.065,21.035,21.045,37.0,11,0.4425495006999581,4.868044507699539,20.86520969761491
