date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-07-05 00:00:00+00:00,110.2224771062,112.7297946933,110.2125274332,111.9935188939,1471006,1,0.4564915551791065,0.4564915551791065,95.02415676435926
2024-07-08 00:00:00+00:00,111.6154313212,112.3109134615,110.2224771062,110.6005646788,566314,1,0.45262017849699526,0.45262017849699526,95.11191766010793
2024-07-09 00:00:00+00:00,110.1926280873,112.3616567936,110.0433829928,111.7646764157,406648,1,0.4498801665918493,0.4498801665918493,95.16374331868442
2024-07-10 00:00:00+00:00,109.416553596,111.127897346,109.1031388976,110.0831816846,510301,1,0.4478550493599644,0.4478550493599644,95.21110408161614
2024-07-11 00:00:00+00:00,109.3867045771,110.6352890375,109.0981640611,109.8344398605,552065,1,0.4463217969760524,0.4463217969760524,95.26243673703138
2024-07-12 00:00:00+00:00,110.5010679492,111.1726708743,109.3867045771,110.2224771062,595478,1,0.44503593193362695,0.44503593193362695,95.33112945420386
2024-07-15 00:00:00+00:00,106.003815769,110.829407157,105.8645203475,110.6602627166,1221781,1,0.4461341351193323,0.4461341351193323,95.38621117611821
2024-07-16 00:00:00+00:00,106.2525575931,107.14802816,105.1779929129,106.3819033417,1111294,1,0.4474287284755206,0.4474287284755206,95.41525981763851
2024-07-17 00:00:00+00:00,104.292472019,106.013765442,104.0437301949,105.5560804856,692125,1,0.4493049376089572,0.4493049376089572,95.41899442464329
2024-07-18 00:00:00+00:00,105.1282445481,106.1431111905,104.9043769064,105.4565837559,944262,1,0.4512754010148001,0.4512754010148001,95.44332921463142
2024-07-19 00:00:00+00:00,103.8148877167,105.5461308126,103.4964981818,105.5262314667,680692,1,0.4546489532900781,0.4546489532900781,95.9697971737722
2024-07-22 00:00:00+00:00,105.0983955292,105.725224926,104.2427236542,105.3670366992,552895,1,0.456783129011832,0.456783129011832,96.00358007547918
2024-07-23 00:00:00+00:00,105.0486471644,106.0734634798,104.6606099187,105.158093567,719480,1,0.46136587579777655,0.46136587579777655,96.04092540735826
2024-07-24 00:00:00+00:00,106.5112490902,107.5261157326,104.148201761,104.5412138431,714200,1,0.46520431987290456,0.46520431987290456,96.0937527272767
2024-07-25 00:00:00+00:00,107.1579778329,108.7499255073,106.0933628257,106.6903432036,641563,1,0.470291948746796,0.470291948746796,96.16187061878838
2024-07-26 00:00:00+00:00,107.1082294681,108.9290196207,106.580896801,107.9042033053,545517,1,0.4764872169797214,0.4764872169797214,96.21648862832221
2024-07-29 00:00:00+00:00,107.7350588649,108.1330457835,107.1679275059,107.5659144245,576264,1,0.48412282447975374,0.48412282447975374,96.27175137665385
2024-07-30 00:00:00+00:00,109.1877111178,109.5160503256,107.1977765248,107.5261157326,730830,1,0.4933171760056072,0.4933171760056072,96.35481530814548
2024-07-31 00:00:00+00:00,108.7996738722,109.5160503256,104.2327739812,105.4665334289,1552912,1,0.5021971609114201,0.5021971609114201,96.47339481630861
2024-08-01 00:00:00+00:00,108.8593719099,109.7448928038,106.7798902603,108.839472564,827770,1,0.5110876577435132,0.5110876577435132,96.54973528507402
2024-08-02 00:00:00+00:00,107.3072229274,109.1877111178,106.8097392792,107.8843039594,581056,1,0.5219476898433757,0.5219476898433757,96.59306913270153
2024-08-05 00:00:00+00:00,106.9589843736,107.0435565938,101.9443491993,103.4964981818,592863,1,0.5342443570532216,0.5342443570532216,97.0917137636811
2024-08-06 00:00:00+00:00,108.4912340102,109.7448928038,107.128128814,107.3470216193,1271739,1,0.5479833989643375,0.5479833989643375,97.31288325539374
2024-08-07 00:00:00+00:00,108.9489189666,109.9040875713,108.1628948024,108.6504287777,1263082,1,0.5652157264788159,0.5652157264788159,97.4556214961796
2024-08-08 00:00:00+00:00,116.3315763067,119.4756729636,111.8144247805,111.8144247805,2531511,1,0.5770244792326258,0.5770244792326258,98.10608292446787
2024-08-09 00:00:00+00:00,117.077801779,119.3363775421,114.7396286323,117.9135743081,1288516,1,0.5876466918861405,0.5876466918861405,98.3936622449696
2024-08-12 00:00:00+00:00,119.3960755799,119.4557736177,116.6250916591,118.1822154781,793328,1,0.595971425520018,0.595971425520018,98.57825818425276
2024-08-13 00:00:00+00:00,118.1026180944,119.7940624985,117.4359900058,119.3960755799,656407,0,,,98.7214521164656
2024-08-14 00:00:00+00:00,118.1324671133,119.5154716555,116.7096638793,117.9235239811,583736,0,,,98.83946738520633
2024-08-15 00:00:00+00:00,116.520620093,118.6399004345,115.9335893881,118.3414102456,705863,0,,,98.96204119783246
2024-08-16 00:00:00+00:00,116.2022305581,117.9533729999,114.1824469462,116.6798148604,982552,0,,,99.10909451793367
2024-08-19 00:00:00+00:00,117.3862416409,117.7344801947,116.3415259796,116.3415259796,432787,0,,,99.17968330644628
2024-08-20 00:00:00+00:00,118.2717625348,118.9184912776,117.097701125,118.779195856,754604,0,,,99.31137159420716
2024-08-21 00:00:00+00:00,119.1771827746,120.0925526874,118.1225174404,118.3314605726,565340,0,,,100.45419569918596
2024-08-22 00:00:00+00:00,117.1673488357,119.2468304854,116.789261263,119.1174847369,458656,0,,,100.49040763737041
2024-08-23 00:00:00+00:00,117.4359900058,117.8688007797,115.5953005072,117.6250337921,966279,0,,,100.5816124217785
2024-08-26 00:00:00+00:00,116.6499658415,117.7792537231,116.5902678037,117.4061409869,677969,0,,,100.66086605540518
2024-08-27 00:00:00+00:00,117.3961913139,117.6150841191,116.0131867718,116.232079577,909937,0,,,100.77009388052737
2024-08-28 00:00:00+00:00,117.0081540683,117.2668455654,116.1027338285,116.8191102819,385062,0,,,100.81407594040516
2024-08-29 00:00:00+00:00,116.1325828474,117.7643292136,116.0131867718,117.4459396787,580248,0,,,100.878077919735
2024-08-30 00:00:00+00:00,117.6349834651,117.943423327,116.3514756526,116.6002174767,510178,0,,,100.94249576712197
2024-09-03 00:00:00+00:00,117.4459396787,118.7692461831,116.3614253255,116.8987076657,495008,0,,,101.00643709295306
2024-09-04 00:00:00+00:00,117.366342295,120.0328546496,116.809160609,116.809160609,745252,0,,,101.10923309963158
2024-09-05 00:00:00+00:00,115.6052501802,117.9732723459,115.107766532,117.9732723459,608993,0,,,101.16806753570393
2024-09-06 00:00:00+00:00,114.8590247078,116.6897645334,114.4411384433,115.943539061,564428,0,,,101.21263180438922
2024-09-09 00:00:00+00:00,114.3714907326,116.3912743444,114.2023462921,115.1575148968,711126,0,,,101.26492603928259
2024-09-10 00:00:00+00:00,113.2272783416,114.8789240538,112.7596437122,114.7893769971,980689,0,,,101.31449061616055
2024-09-11 00:00:00+00:00,113.117831939,114.1724972733,112.5904992718,113.1775299768,560641,0,,,101.93865713333098
2024-09-12 00:00:00+00:00,114.4112894244,114.7396286323,113.0581339012,113.4262718009,488628,0,,,101.98547681914897
2024-09-13 00:00:00+00:00,114.7595279782,116.097758992,114.2023462921,114.9187227456,820677,0,,,102.07634336356767
2024-09-16 00:00:00+00:00,116.6698651875,117.0181037412,114.1824469462,114.1824469462,1153979,0,,,102.20990522272923
2024-09-17 00:00:00+00:00,120.4208918953,120.5701369897,116.9186070116,116.9186070116,1058440,0,,,102.40794876839718
2024-09-18 00:00:00+00:00,121.8337454563,123.3659950929,120.2815964738,120.8885265246,1058735,0,,,102.63980546993392
2024-09-19 00:00:00+00:00,123.8734284141,124.8584460376,122.4506251801,123.1769513066,1046629,0,,,104.54159528080734
2024-09-20 00:00:00+00:00,121.3263121351,124.1321199112,120.5701369897,123.8734284141,3037976,0,,,104.96773155941598
2024-09-23 00:00:00+00:00,121.3860101729,122.0234857197,119.8637102092,121.8138461104,705629,0,,,105.04944761267674
2024-09-24 00:00:00+00:00,121.2765637703,122.1521349912,120.6397847005,122.1123362993,1429897,0,,,105.22384676947941
2024-09-25 00:00:00+00:00,120.500489279,122.0924369534,119.9731566118,121.3959598458,893417,0,,,105.32034353364597
2024-09-26 00:00:00+00:00,123.0774545769,123.1471022877,120.0726533415,121.1472180217,659833,0,,,105.40843363631875
2024-09-27 00:00:00+00:00,124.3709120624,124.5102074839,122.7889140609,123.3759447659,463596,0,,,105.4862304318361
2024-09-30 00:00:00+00:00,123.0874042499,124.7788486539,122.9978571932,124.7788486539,622467,0,,,105.58441792039518
2024-10-01 00:00:00+00:00,121.64470167,123.9530257978,120.7094324113,123.4853911685,1190031,0,,,105.73072388605344
2024-10-02 00:00:00+00:00,123.4555421496,123.8037807034,121.6546513429,122.1819840101,544446,0,,,105.80463317538181
2024-10-03 00:00:00+00:00,125.7539166045,125.8733126801,122.4605748531,123.5152401874,675650,0,,,105.91503242440149
2024-10-04 00:00:00+00:00,126.5001420769,127.6642538138,125.9728094097,126.0922054853,878929,0,,,106.08416891971062
2024-10-07 00:00:00+00:00,125.4952251074,126.0524067934,124.7937731634,125.9827590827,463078,0,,,106.16069311553488
2024-10-08 00:00:00+00:00,126.3608466554,126.8533554671,124.8882950565,125.4156277237,414168,0,,,106.23193497837758
2024-10-09 00:00:00+00:00,126.7289845551,127.6442549711,126.0723061394,126.460343385,490429,0,,,106.32094072851189
2024-10-10 00:00:00+00:00,126.2514002527,126.9578270333,125.7041682397,126.5598401147,355499,0,,,106.38143090177623
2024-10-11 00:00:00+00:00,126.8782296495,127.5249583923,125.9330107179,125.9330107179,435878,0,,,106.45771502151963
2024-10-14 00:00:00+00:00,125.6743192208,127.3811856179,125.5151244533,126.7687832469,278839,0,,,106.50328341971772
2024-10-15 00:00:00+00:00,124.7291002891,126.3210479635,124.5699055217,125.3658793589,558792,0,,,106.58483298252591
2024-10-16 00:00:00+00:00,127.0175250711,127.4951093734,125.3366273203,125.7738159504,551096,0,,,106.67550222188564
2024-10-17 00:00:00+00:00,127.3856629708,128.4104792862,126.6692865173,127.7438511975,383160,0,,,106.7424692705542
2024-10-18 00:00:00+00:00,129.2761008341,130.2909674765,126.9180283414,127.8632472731,767204,0,,,108.67689410539572
2024-10-21 00:00:00+00:00,128.2214354998,129.8464160885,128.0025426946,129.0472583559,359966,0,,,108.73884575902707
2024-10-22 00:00:00+00:00,127.8532976001,128.9179126074,127.4966018243,128.1219387702,534485,0,,,108.81690998415453
2024-10-23 00:00:00+00:00,125.3658793589,128.0124923676,125.1967349185,127.0672734359,668508,0,,,108.87491086672541
2024-10-24 00:00:00+00:00,114.4212390974,121.2765637703,113.7745103547,118.4011082834,3971952,0,,,108.55198162904537
2024-10-25 00:00:00+00:00,114.6699809215,116.4410227093,114.1227489084,114.3117926948,1037848,0,,,108.50950629850445
2024-10-28 00:00:00+00:00,115.664948218,116.0529854636,113.4362214738,115.4858541046,993142,0,,,109.54110450070759
2024-10-29 00:00:00+00:00,115.2868606453,116.3912743444,114.3217423677,116.3912743444,1408935,0,,,109.52235859238252
2024-10-30 00:00:00+00:00,116.1325828474,116.8986081689,114.6301822296,115.0281691482,1588493,0,,,109.53129132006256
2024-10-31 00:00:00+00:00,116.1823312122,116.7395128982,115.6052501802,115.9932874258,638615,0,,,109.53940586143824
2024-11-01 00:00:00+00:00,118.4707559941,118.5503533778,115.6251495261,116.809160609,1219960,0,,,109.59299533734531
2024-11-04 00:00:00+00:00,117.5752854273,119.2866291773,116.7693619171,118.3414102456,757137,0,,,109.62830903618999
2024-11-05 00:00:00+00:00,118.2916618808,118.5503533778,117.3165939302,117.654882811,801096,0,,,109.6663083285952
2024-11-06 00:00:00+00:00,119.6149683851,121.3213372986,118.1125677674,120.8984761976,1811359,0,,,109.80031497843183
2024-11-07 00:00:00+00:00,117.2867449113,119.5751696932,114.540635173,117.8041279055,1769182,0,,,109.8411142563067
2024-11-08 00:00:00+00:00,119.5751696932,119.8288863538,116.4907710741,117.3464429491,618231,0,,,109.87104720757199
2024-11-11 00:00:00+00:00,118.4409069752,120.3313448386,117.9235239811,120.3313448386,563518,0,,,109.90026924545307
2024-11-12 00:00:00+00:00,115.8639416773,119.5353710014,115.3356140429,119.1771827746,564256,0,,,109.91125049139357
2024-11-13 00:00:00+00:00,117.2071475276,118.5404037049,115.8639416773,116.1126835014,593689,0,,,109.92574368929336
2024-11-14 00:00:00+00:00,117.1772985087,118.0130710377,115.1873639157,117.0280534142,562962,0,,,109.93607936070241
2024-11-15 00:00:00+00:00,118.6399004345,119.366226561,116.0032370988,116.3514756526,706127,0,,,109.96206888113882
2024-11-18 00:00:00+00:00,124.3808617353,125.3758290318,119.3264278691,119.7144651148,1112871,0,,,110.08288066371058
2024-11-19 00:00:00+00:00,130.2312694387,130.3009171495,122.9182598095,124.5201571568,1130130,0,,,110.27513660882282
2024-11-20 00:00:00+00:00,132.1217073021,133.4350641335,129.5099181488,131.00734393,1623765,0,,,110.61879405058983
2024-11-21 00:00:00+00:00,136.2010732177,136.5592614445,132.0421099184,132.4997948748,1257989,0,,,110.92184691124169
2024-11-22 00:00:00+00:00,135.0867098457,138.39000127,134.0519438573,136.3005699474,1406401,0,,,111.25889222342705
2024-11-25 00:00:00+00:00,136.1015764881,136.9970470549,134.4151069205,135.3653006887,1136201,0,,,111.51830905991046
2024-11-26 00:00:00+00:00,136.5891104634,137.8726182759,134.8976660593,136.5393620985,907465,0,,,111.72476882124943
2024-11-27 00:00:00+00:00,137.5144300491,138.7481894968,136.6090098093,137.5044803762,828547,0,,,111.91916527497149
2024-11-29 00:00:00+00:00,137.265688225,138.7481894968,137.1263928035,138.5392463645,311708,0,,,111.99123943763877
2024-12-02 00:00:00+00:00,134.2708366625,137.4646816843,134.2210882977,136.8179529416,752019,0,,,112.14140882714352
2024-12-03 00:00:00+00:00,136.3503183122,136.5692111174,132.9674295041,133.1664229634,734132,0,,,112.28449274371049
2024-12-04 00:00:00+00:00,137.3850843006,138.5391468678,136.1015764881,136.8577516334,998933,0,,,112.4970100520458
2024-12-05 00:00:00+00:00,143.4344854633,144.8871377162,136.967198036,137.265688225,2104743,0,,,113.02496188917253
2024-12-06 00:00:00+00:00,143.3648377525,144.9567854269,142.1509776508,143.7130763063,1391992,0,,,113.38220022314246
2024-12-09 00:00:00+00:00,139.0168306668,144.9214640879,137.7731215462,142.7280586828,891679,0,,,113.57698242682457
2024-12-10 00:00:00+00:00,140.2903888063,141.0565136247,139.1262770694,140.0117979633,784661,0,,,113.74137401715602
2024-12-11 00:00:00+00:00,140.6187280142,142.160827827,139.9023515607,141.1659600273,900282,0,,,113.9326916382419
2024-12-12 00:00:00+00:00,142.7081593368,143.6732776144,141.6634436755,142.3499711101,874528,0,,,114.13002001159104
2024-12-13 00:00:00+00:00,141.2057587191,143.225542331,140.4495835738,143.225542331,855177,0,,,114.31006349243464
2024-12-16 00:00:00+00:00,146.3099409502,148.6481140969,141.3550038136,142.7778070476,1755933,0,,,117.08557202681686
2024-12-17 00:00:00+00:00,146.5089344095,147.8222912408,144.6682449109,146.3099409502,1335709,0,,,117.41563206953393
2024-12-18 00:00:00+00:00,141.4246515244,147.628272618,140.7480737627,147.6133481086,867709,0,,,117.56002924783232
2024-12-19 00:00:00+00:00,143.0663475636,146.6084311391,140.5988286683,146.2601925853,1110765,0,,,117.75735980527475
2024-12-20 00:00:00+00:00,142.8176057395,143.7031266333,139.2954215098,141.3848528325,1679657,0,,,118.018135040475
2024-12-23 00:00:00+00:00,141.0366142787,143.1857436392,140.5092816116,142.8176057395,471558,0,,,118.08986610715158
2024-12-24 00:00:00+00:00,144.1309625708,144.5090501435,141.0764129706,141.0764129706,279521,0,,,118.13965789868473
2024-12-26 00:00:00+00:00,144.0115664953,144.1409122438,142.6882599909,142.946951488,433273,0,,,118.21887594569549
2024-12-27 00:00:00+00:00,143.2951900418,143.5638312118,141.5937959648,143.0364985447,360032,0,,,118.28003630554481
2024-12-30 00:00:00+00:00,142.6484612991,143.6832272874,140.7082750709,142.0614305941,702567,0,,,118.39395198171738
2024-12-31 00:00:00+00:00,141.3948025055,143.2951900418,141.3550038136,142.5589142424,580045,0,,,118.48477522534279
2025-01-02 00:00:00+00:00,142.0116822293,143.1124145494,140.7033002344,141.534097927,404400,0,,,118.54742349317853
2025-01-03 00:00:00+00:00,141.6833430214,142.9171024691,140.3202378252,141.7529907322,622981,0,,,118.64098093403459
2025-01-06 00:00:00+00:00,140.9172182031,143.1329108757,139.4595911138,141.9221351726,741062,0,,,118.74713691213393
2025-01-07 00:00:00+00:00,141.0963123165,146.7029530323,140.5490803034,143.6931769604,912311,0,,,120.98990524646752
2025-01-08 00:00:00+00:00,141.6236449837,145.7726586101,138.9173339372,140.8575201654,975537,0,,,121.11351625195883
2025-01-10 00:00:00+00:00,139.4745156232,145.6433128615,138.9073842642,141.5738966188,1047028,0,,,121.23418960850529
2025-01-13 00:00:00+00:00,141.6634436755,142.7778070476,136.8080032686,138.2208568296,695431,0,,,123.1737132951531
2025-01-14 00:00:00+00:00,142.389769802,143.812573036,141.7529907322,142.5390148964,610620,0,,,123.31736674589399
2025-01-15 00:00:00+00:00,143.1857436392,143.7280008158,140.2306907686,143.2155926581,694332,0,,,123.43025610242873
2025-01-16 00:00:00+00:00,141.0863626435,144.2702579923,140.8177214735,143.5339821929,611174,0,,,123.5133045070501
2025-01-17 00:00:00+00:00,141.4843495621,143.2752906958,140.5689796494,141.2853561028,803302,0,,,123.61189222437301
2025-01-21 00:00:00+00:00,143.802623363,143.9717678034,140.9371175491,141.3152051217,709077,0,,,123.72174837379916
2025-01-22 00:00:00+00:00,142.2106756886,145.6184386791,141.6733933485,144.0016168223,682197,0,,,123.82768500751317
2025-01-23 00:00:00+00:00,151.2051800489,153.1155172582,145.8124573019,146.2999912772,1967339,0,,,124.41188114149536
2025-01-24 00:00:00+00:00,152.3095937481,153.473705485,150.2997598091,151.2051800489,957638,0,,,124.69665875957219
2025-01-27 00:00:00+00:00,152.6777316478,153.3145107175,149.5336349908,150.9962369167,771678,0,,,124.9077101805417
2025-01-28 00:00:00+00:00,157.6426184573,158.7271328105,153.3642590823,154.2199309573,1174493,0,,,125.3096542424822
2025-01-29 00:00:00+00:00,156.1302681666,158.3689445837,153.7821453469,157.4635243439,742312,0,,,125.54081228945594
2025-01-30 00:00:00+00:00,156.6775001797,158.9161765968,156.1302681666,158.3092465459,501661,0,,,125.70099435695924
2025-01-31 00:00:00+00:00,154.4288740896,158.5181896782,153.9910884791,158.1003034137,806705,0,,,125.92791911333488
2025-02-03 00:00:00+00:00,156.2596139152,158.2196994893,151.8121100998,152.3891911318,900571,0,,,126.16768061460797
2025-02-04 00:00:00+00:00,156.9461413497,158.1998001433,155.4984639333,157.3142792494,733573,0,,,126.3722494932692
2025-02-05 00:00:00+00:00,160.2096340823,160.4583759064,156.3989093367,158.5977870619,904844,0,,,126.6443357056216
2025-02-06 00:00:00+00:00,160.3986778686,160.6573693657,158.7669315023,160.1897347363,654606,0,,,126.84322266121949
2025-02-07 00:00:00+00:00,165.5327091185,167.4032476359,161.0852053032,161.0951549761,2463727,0,,,127.7021691964477
2025-02-10 00:00:00+00:00,172.2387886969,173.7212899687,165.4730110807,167.1545058118,1999420,0,,,128.48708631571168
2025-02-11 00:00:00+00:00,175.641576851,177.2335245254,169.8707665313,170.8458344818,1848251,0,,,129.2464536077594
2025-02-12 00:00:00+00:00,175.7510232536,177.0046820472,170.2408943656,170.7264384063,1558612,0,,,129.85135665780948
2025-02-13 00:00:00+00:00,173.6118435661,178.18869313,172.8258194019,175.1440932027,2470898,0,,,134.0456938747561
2025-02-14 00:00:00+00:00,174.6167605356,176.3181546126,170.8806583372,173.8605853902,1453563,0,,,134.50630927403554
2025-02-18 00:00:00+00:00,171.2040227086,176.0942869709,170.6468410225,174.6167605356,1118833,0,,,134.82578356232605
2025-02-19 00:00:00+00:00,165.7317025778,171.0398531046,162.4284111534,171.0348782682,1888825,0,,,135.15615711822358
2025-02-20 00:00:00+00:00,162.9855928395,165.8510986534,160.6573693657,165.2939169674,1037060,0,,,135.29750452296452
2025-02-21 00:00:00+00:00,158.02070603,164.6670875706,156.9162923308,163.0054921854,1714424,0,,,135.4671183199506
2025-02-24 00:00:00+00:00,159.9509425852,162.6075052668,157.5132727087,158.1998001433,1135620,0,,,135.5952629888158
2025-02-25 00:00:00+00:00,155.2347975998,159.7718484718,154.1104845547,159.702200761,1772507,0,,,135.72172555135393
2025-02-26 00:00:00+00:00,158.7470321564,160.4434513969,155.6427341913,155.6427341913,1158907,0,,,135.84160626435454
2025-02-27 00:00:00+00:00,149.473936953,153.3045610446,144.5339243259,152.8170270693,3935361,0,,,135.8572855737246
2025-02-28 00:00:00+00:00,149.8818735446,152.2797447292,146.9666193659,147.4243043222,1345092,0,,,135.89056150270318
2025-03-03 00:00:00+00:00,147.0462167496,153.5390748363,146.6780788499,151.2350290678,1209743,0,,,135.91760220433574
2025-03-04 00:00:00+00:00,145.9617023964,147.6829958193,142.2007260156,145.50401744,1800113,0,,,135.8950983413503
2025-03-05 00:00:00+00:00,151.5335192568,152.9576159483,146.4790853906,146.4790853906,1646532,0,,,135.96798689318985
2025-03-06 00:00:00+00:00,146.2502429124,151.7225630431,145.1856279051,149.4639872801,1913991,0,,,136.00886609961645
2025-03-07 00:00:00+00:00,143.0066495258,145.8423063208,137.9422659866,145.513967113,2568396,0,,,135.94359946708434
2025-03-10 00:00:00+00:00,141.4047521784,144.0016168223,136.9373490171,138.7382398238,2456021,0,,,137.17713578881023
2025-03-11 00:00:00+00:00,144.4195030868,148.5088186754,141.6833430214,144.4195030868,2057325,0,,,137.2799500225708
2025-03-12 00:00:00+00:00,146.5288337554,148.3098252161,144.2404089734,146.7178775417,1242702,0,,,137.34398770463568
2025-03-13 00:00:00+00:00,140.1411437119,145.9965262518,139.2257737991,145.802507629,2229174,0,,,137.28382155898265
2025-03-14 00:00:00+00:00,139.2954215098,145.2615196378,137.7540132142,141.6998189159,2482515,0,,,137.20536760547722
2025-03-17 00:00:00+00:00,145.291449896,146.6881952771,140.1035384804,140.1035384804,2329743,0,,,137.23718090412603
2025-03-18 00:00:00+00:00,145.1318218524,146.3829066438,142.7673314572,144.5132631837,1395355,0,,,137.26719854788823
2025-03-19 00:00:00+00:00,149.5016395448,150.5691520861,144.1640768384,145.7503805212,1427312,0,,,137.34747762454748
2025-03-20 00:00:00+00:00,150.0503609446,151.5568506057,148.149789551,148.2345919491,1768047,0,,,137.47447422813997
2025-03-21 00:00:00+00:00,149.531569803,150.8884081733,147.8454985929,148.8830808761,19094653,0,,,138.4952617371769
2025-03-24 00:00:00+00:00,152.5545258779,152.9635727395,146.4088462009,150.2898030099,2185048,0,,,138.61534778544817
2025-03-25 00:00:00+00:00,154.240597088,154.4800391533,149.2572091031,152.3948978343,1239022,0,,,138.70005948485078
2025-03-26 00:00:00+00:00,154.2505738407,157.6326930136,153.7717894775,154.5498764224,1042560,0,,,138.78926199624928
2025-03-27 00:00:00+00:00,151.5269203475,154.1258644317,151.2725131531,153.4723871283,1019382,0,,,138.8541816131479
2025-03-28 00:00:00+00:00,149.351988254,151.97587422,147.6359867858,151.4870133366,1144538,0,,,138.904858467564
2025-03-31 00:00:00+00:00,152.4547583507,153.1132240303,146.3489856846,147.6559402912,2749890,0,,,139.0427964166702
2025-04-01 00:00:00+00:00,152.6343398997,153.7816664627,149.3220579958,152.2751768017,963910,0,,,139.09847327828533
2025-04-02 00:00:00+00:00,158.2113446715,158.6303682858,151.7662626453,152.873781965,1786798,0,,,141.09435830136908
2025-04-03 00:00:00+00:00,150.0902679555,157.7723675517,149.9406166646,153.6419919246,1527242,0,,,141.09557059278467
2025-04-04 00:00:00+00:00,139.255514499,146.5684742445,139.0859097027,144.7227749908,2356012,0,,,140.79277027569347
2025-04-07 00:00:00+00:00,140.8517949345,144.9572286798,132.7606484767,134.4666731922,1771132,0,,,141.45231471788196
2025-04-08 00:00:00+00:00,138.6369558302,147.3466609568,136.8062217056,145.8601248012,1346776,0,,,141.41071178358746
2025-04-09 00:00:00+00:00,148.1946849382,149.9505934174,135.7935813043,137.9585366451,1637436,0,,,141.4830143793191
2025-04-10 00:00:00+00:00,144.752705249,146.8677768261,140.7320739019,146.1494506301,1106098,1,0.6087940778108588,0.6087940778108588,141.49830079010786
2025-04-11 00:00:00+00:00,144.0144255475,145.5757873486,141.4304465924,144.7726587544,1233872,1,0.6328009715971011,0.6328009715971011,141.49968642801068
2025-04-14 00:00:00+00:00,147.7856380766,149.8009421265,145.3740574085,146.2292646519,904525,1,0.6579935737098472,0.6579935737098472,141.5556027064959
2025-04-15 00:00:00+00:00,149.3021044904,150.4494310535,147.556172764,148.4939875199,796894,1,0.6762220592163322,0.6762220592163322,141.61606126186325
2025-04-16 00:00:00+00:00,147.6160332803,150.5092915698,145.9997993393,148.4441037563,726416,1,0.6874920139405938,0.6874920139405938,141.65519062231
2025-04-17 00:00:00+00:00,148.8731041233,149.9605701701,147.0323932461,148.1747314328,705733,1,0.697109962594114,0.697109962594114,141.6959067931753
2025-04-21 00:00:00+00:00,142.7573547045,149.0427089196,141.1111905053,149.0427089196,1192266,1,0.7015610798674425,0.7015610798674425,141.69255649179277
2025-04-22 00:00:00+00:00,147.7856380766,148.0849406583,143.6652392023,144.8524727762,1136664,1,0.7085384385312229,0.7085384385312229,141.720911830506
2025-04-23 00:00:00+00:00,150.6389893552,154.1557946898,149.4018720176,150.6489661079,1069298,1,0.7146386369517616,0.7146386369517616,141.80700773492214
2025-04-24 00:00:00+00:00,154.9190162731,156.2209825034,150.718803377,150.718803377,1009934,1,0.7191426749039468,0.7191426749039468,141.91187950536872
2025-04-25 00:00:00+00:00,156.7347852686,157.0739948611,153.9364058975,154.9888535422,1430599,1,0.7220316582194423,0.7220316582194423,142.07987667646051
2025-04-28 00:00:00+00:00,160.0570439251,160.8252538847,157.3214183286,157.5329254864,1292448,1,0.7229275263301319,0.7229275263301319,142.26723618023493
2025-04-29 00:00:00+00:00,162.5811623639,162.955290591,158.6880339166,159.1691129328,1016718,1,0.7252307071144806,0.7252307071144806,142.4266857180352
2025-04-30 00:00:00+00:00,162.5312786003,163.3294188181,158.660298544,160.4162070231,903241,1,0.7257089678022788,0.7257089678022788,142.56288346647244
2025-05-01 00:00:00+00:00,162.7806974183,165.1751180717,162.1621387495,163.4591166035,1180021,1,0.7253374118955341,0.7253374118955341,142.75390548467635
2025-05-02 00:00:00+00:00,166.0430955585,166.5269680656,163.2096977854,163.8482099596,1038453,1,0.7166233861245586,0.7166233861245586,142.9327537226704
2025-05-05 00:00:00+00:00,166.4421656674,167.5296317142,161.5036730699,162.6210693748,741196,1,0.708161950680666,0.708161950680666,143.05534129052003
2025-05-06 00:00:00+00:00,167.5495852196,168.1681438884,164.5216407684,164.6164199192,724324,1,0.7022281898621804,0.7022281898621804,143.18232282056047
2025-05-07 00:00:00+00:00,169.2855401933,170.0637269057,167.1205848526,167.8289342959,1387073,1,0.6936917741095918,0.6936917741095918,143.44189120277366
2025-05-08 00:00:00+00:00,168.5672139973,170.8618671235,167.8189575431,170.3131457237,1462489,1,0.6867229286520972,0.6867229286520972,143.7060603408358
2025-05-09 00:00:00+00:00,159.2888339655,172.0391239447,158.4607634895,171.1811232106,1867626,1,0.687247359802879,0.687247359802879,145.74249999420135
2025-05-12 00:00:00+00:00,160.2266487214,162.8186090787,158.301135446,162.4414878258,1295208,1,0.6884902837410243,0.6884902837410243,145.80261065072443
2025-05-13 00:00:00+00:00,164.0976287777,164.8259317264,160.7155096048,161.643347608,934749,1,0.6840962175773149,0.6840962175773149,145.9181302313237
2025-05-14 00:00:00+00:00,161.8329059097,164.8359084791,161.1844169827,164.1175822831,798667,1,0.6816781706318839,0.6816781706318839,146.002671905697
2025-05-15 00:00:00+00:00,161.0846494555,162.431511073,158.8847754802,161.7730453934,866793,1,0.682912382120912,0.682912382120912,146.06641506190806
2025-05-16 00:00:00+00:00,163.0999535054,163.7683959378,161.4288474244,161.6732778661,748789,1,0.6818438432424896,0.6818438432424896,146.14532584583003
