date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 20:00:00+00:00,0.9801,1.02,0.9801,1.015,0.0,6,0.40522225589257904,2.431333535355474,1.0223677635247628
2025-03-10 14:00:00+00:00,1.015,1.015,0.985,0.985,0.0,6,0.40530330682790083,2.431819840967405,1.0223677635247628
2025-03-10 15:00:00+00:00,0.985,0.985,0.985,0.985,0.0,6,0.40591359140792677,2.4354815484475605,1.0223677635247628
2025-03-10 16:00:00+00:00,0.985,0.985,0.985,0.985,0.0,6,0.4070603178137942,2.4423619068827653,1.0223677635247628
2025-03-10 17:00:00+00:00,0.985,0.985,0.985,0.985,0.0,6,0.41127936578393437,2.467676194703606,1.0223677635247628
2025-03-10 18:00:00+00:00,0.985,0.985,0.985,0.985,0.0,6,0.410395788167131,2.462374729002786,1.0223677635247628
2025-03-10 19:00:00+00:00,0.985,0.9896,0.985,0.9896,200.0,6,0.411804214636114,2.470825287816684,1.0224430130850686
2025-03-11 14:00:00+00:00,0.9896,0.9896,0.9896,0.9896,0.0,6,0.41366429103279834,2.48198574619679,1.0224430130850686
2025-03-11 15:00:00+00:00,0.9896,0.9896,0.9896,0.9896,0.0,6,0.4159942704647044,2.4959656227882263,1.0224430130850686
2025-03-11 16:00:00+00:00,0.9896,1.015,0.9896,1.01,200.0,6,0.42295004606285075,2.5377002763771044,1.022711931818035
2025-03-11 17:00:00+00:00,1.01,1.025,1.01,1.02,0.0,6,0.4345337177288278,2.607202306372967,1.022711931818035
2025-03-11 18:00:00+00:00,1.02,1.045,1.02,1.035,600.0,6,0.44809107797613973,2.6885464678568383,1.0238861013263822
2025-03-11 19:00:00+00:00,1.035,1.045,1.03,1.035,1100.0,7,0.44927174364410033,3.144902205508702,1.024801995085144
2025-03-12 14:00:00+00:00,1.035,1.035,1.035,1.035,0.0,7,0.4660093010125758,3.2620651070880307,1.024801995085144
2025-03-12 15:00:00+00:00,1.035,1.035,1.035,1.035,0.0,7,0.48516258869414125,3.3961381208589887,1.024801995085144
2025-03-12 16:00:00+00:00,1.035,1.035,1.035,1.035,0.0,7,0.5073402797447968,3.5513819582135775,1.024801995085144
2025-03-12 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,7,0.5333900784477562,3.7337305491342936,1.024801995085144
2025-03-12 18:00:00+00:00,1.035,1.035,1.035,1.035,0.0,7,0.5479517469393628,3.8356622285755395,1.024801995085144
2025-03-12 19:00:00+00:00,1.035,1.055,1.035,1.045,5405.0,7,0.5631664962042586,3.94216547342981,1.0275870317307922
2025-03-13 14:00:00+00:00,1.05,1.065,1.05,1.055,0.0,7,0.577876137917417,4.045132965421919,1.0275870317307922
2025-03-13 15:00:00+00:00,1.055,1.065,1.05,1.06,0.0,7,0.5863325020950374,4.104327514665262,1.0275870317307922
2025-03-13 16:00:00+00:00,1.06,1.06,1.045,1.055,100.0,6,0.6350580574971515,3.810348344982909,1.0276431824572805
2025-03-13 17:00:00+00:00,1.055,1.055,1.04,1.04,0.0,6,0.6357937327519534,3.8147623965117203,1.0276431824572805
2025-03-13 18:00:00+00:00,1.04,1.06,1.04,1.055,100.0,6,0.6327229838244295,3.796337902946577,1.0276951234040086
2025-03-13 19:00:00+00:00,1.055,1.065,1.05,1.055,100.0,6,0.6314238923262914,3.788543353957748,1.02775796950093
2025-03-14 14:00:00+00:00,1.055,1.07,1.045,1.07,0.0,6,0.6230126059722702,3.7380756358336207,1.02775796950093
2025-03-14 15:00:00+00:00,1.07,1.07,1.065,1.065,0.0,6,0.6167451308918367,3.70047078535102,1.02775796950093
2025-03-14 16:00:00+00:00,1.065,1.065,1.06,1.06,0.0,6,0.6147059022654219,3.6882354135925315,1.02775796950093
2025-03-14 17:00:00+00:00,1.06,1.06,1.045,1.045,0.0,6,0.6162938520315725,3.6977631121894348,1.02775796950093
2025-03-14 18:00:00+00:00,1.045,1.05,1.045,1.045,0.0,6,0.6156287036463168,3.693772221877901,1.02775796950093
2025-03-14 19:00:00+00:00,1.045,1.05,1.03,1.03,3751.0,6,0.6156287036463168,3.693772221877901,1.028366207769034
2025-03-17 14:00:00+00:00,1.045,1.055,1.045,1.045,900.0,6,0.6174097969318161,3.7044587815908967,1.0290260026302134
2025-03-17 15:00:00+00:00,1.045,1.06,1.045,1.06,0.0,6,0.6191617143619216,3.7149702861715292,1.0290260026302134
2025-03-17 16:00:00+00:00,1.06,1.07,1.06,1.06,355.0,6,0.6152878356314688,3.691727013788813,1.0295007556810396
2025-03-17 17:00:00+00:00,1.06,1.07,1.055,1.06,0.0,6,0.6117373064530741,3.6704238387184445,1.0295007556810396
2025-03-17 18:00:00+00:00,1.06,1.065,1.055,1.065,0.0,6,0.6069970998609043,3.641982599165426,1.0295007556810396
2025-03-17 19:00:00+00:00,1.065,1.075,1.06,1.065,107.0,6,0.6021862711091871,3.6131176266551224,1.029652597984368
2025-03-18 14:00:00+00:00,1.065,1.075,1.06,1.06,0.0,6,0.5993432354696718,3.5960594128180308,1.029652597984368
2025-03-18 15:00:00+00:00,1.06,1.09,1.06,1.08,0.0,6,0.5905077074371611,3.5430462446229667,1.029652597984368
2025-03-18 16:00:00+00:00,1.08,1.095,1.08,1.09,400.0,6,0.5779404580870726,3.4676427485224357,1.0305725350606703
2025-03-18 17:00:00+00:00,1.09,1.1,1.08,1.085,312.0,5,0.5451239284792005,2.7256196423960026,1.0312349854437697
2025-03-18 18:00:00+00:00,1.085,1.095,1.085,1.095,1463.0,4,0.5562511411623743,2.225004564649497,1.0340537177680735
2025-03-18 19:00:00+00:00,1.095,1.095,1.075,1.085,1514.0,4,0.5472713049094658,2.1890852196378634,1.0360622479918167
2025-03-19 14:00:00+00:00,1.115,1.115,1.1,1.105,0.0,4,0.530769373710495,2.12307749484198,1.0360622479918167
2025-03-19 15:00:00+00:00,1.105,1.13,1.105,1.13,300.0,4,0.5039442132195134,2.0157768528780537,1.036772501866428
2025-03-19 16:00:00+00:00,1.13,1.135,1.13,1.135,0.0,4,0.47880528615154816,1.9152211446061926,1.036772501866428
2025-03-19 17:00:00+00:00,1.135,1.145,1.13,1.14,600.0,4,0.4553360621853049,1.8213442487412197,1.038428244324523
2025-03-19 18:00:00+00:00,1.14,1.15,1.135,1.145,0.0,4,0.43351671246380574,1.734066849855223,1.038428244324523
2025-03-19 19:00:00+00:00,1.145,1.15,1.13,1.13,700.0,4,0.4196596298743833,1.6786385194975333,1.0401915109644828
2025-03-20 14:00:00+00:00,1.135,1.145,1.135,1.14,0.0,4,0.40456666234062966,1.6182666493625186,1.0401915109644828
2025-03-20 15:00:00+00:00,1.14,1.16,1.14,1.15,0.0,4,0.3884466637883031,1.5537866551532125,1.0401915109644828
2025-03-20 16:00:00+00:00,1.15,1.155,1.135,1.14,199.0,4,0.37684104854612666,1.5073641941845066,1.0459367901208854
2025-03-20 17:00:00+00:00,1.14,1.14,1.135,1.135,103.0,3,0.4240540233487305,1.2721620700461915,1.0460622696842772
2025-03-20 18:00:00+00:00,1.135,1.145,1.135,1.135,2.0,2,0.45420558676137807,0.9084111735227561,1.0460660879531496
2025-03-20 19:00:00+00:00,1.135,1.15,1.135,1.14,522.0,2,0.4432949861937634,0.8865899723875268,1.047334160366602
2025-03-21 14:00:00+00:00,1.135,1.135,1.12,1.125,0.0,2,0.43643013555927024,0.8728602711185405,1.047334160366602
2025-03-21 15:00:00+00:00,1.125,1.125,1.115,1.115,0.0,2,0.4313103955900075,0.862620791180015,1.047334160366602
2025-03-21 16:00:00+00:00,1.115,1.12,1.11,1.11,0.0,2,0.4272748629664347,0.8545497259328694,1.047334160366602
2025-03-21 17:00:00+00:00,1.11,1.125,1.11,1.125,654.0,2,0.42115965133849775,0.8423193026769955,1.0479633333487268
2025-03-21 18:00:00+00:00,1.125,1.125,1.12,1.12,100.0,2,0.41626557407146664,0.8325311481429333,1.0480986453113539
2025-03-21 19:00:00+00:00,1.12,1.13,1.105,1.115,110.0,2,0.41217817607911234,0.8243563521582247,1.0521462259012808
2025-03-24 14:00:00+00:00,1.135,1.135,1.125,1.135,0.0,2,0.4055383314969085,0.811076662993817,1.0521462259012808
2025-03-24 15:00:00+00:00,1.135,1.14,1.135,1.135,0.0,2,0.3992845285114949,0.7985690570229897,1.0521462259012808
2025-03-24 16:00:00+00:00,1.135,1.135,1.125,1.125,0.0,2,0.3948426828889556,0.7896853657779112,1.0521462259012808
2025-03-24 17:00:00+00:00,1.125,1.125,1.12,1.125,157.0,2,0.3906563079644064,0.7813126159288128,1.052571723939403
2025-03-24 18:00:00+00:00,1.125,1.125,1.11,1.115,0.0,2,0.3880542711740582,0.7761085423481164,1.052571723939403
2025-03-24 19:00:00+00:00,1.115,1.135,1.115,1.135,71.0,2,0.3830976196525674,0.7661952393051348,1.0527757780062466
2025-03-25 14:00:00+00:00,1.145,1.15,1.13,1.15,0.0,2,0.3766073609296861,0.7532147218593722,1.0527757780062466
2025-03-25 15:00:00+00:00,1.15,1.17,1.14,1.17,200.0,2,0.3674780261137085,0.734956052227417,1.054131382151548
2025-03-25 16:00:00+00:00,1.17,1.18,1.165,1.18,0.0,2,0.3576526181586531,0.7153052363173062,1.054131382151548
2025-03-25 17:00:00+00:00,1.18,1.195,1.17,1.195,2200.0,2,0.34658642987669397,0.6931728597533879,1.0639916590722334
2025-03-25 18:00:00+00:00,1.195,1.205,1.195,1.205,600.0,0,,,1.0742464881132332
2025-03-25 19:00:00+00:00,1.2,1.205,1.195,1.195,20.0,0,,,1.0820471519381436
2025-03-26 14:00:00+00:00,1.175,1.18,1.16,1.16,0.0,0,,,1.0820471519381436
2025-03-26 15:00:00+00:00,1.16,1.165,1.145,1.145,0.0,0,,,1.0820471519381436
2025-03-26 16:00:00+00:00,1.145,1.155,1.14,1.15,149.0,0,,,1.0794693161252717
2025-03-26 17:00:00+00:00,1.15,1.155,1.14,1.145,0.0,0,,,1.0794693161252717
2025-03-26 18:00:00+00:00,1.145,1.145,1.145,1.145,0.0,0,,,1.0794693161252717
2025-03-26 19:00:00+00:00,1.145,1.15,1.14,1.145,164.0,0,,,1.0840120597905465
2025-03-27 14:00:00+00:00,1.16,1.175,1.15,1.175,53.0,0,,,1.0844411158911886
2025-03-27 15:00:00+00:00,1.175,1.19,1.17,1.175,800.0,0,,,1.088078451636037
2025-03-27 16:00:00+00:00,1.175,1.175,1.155,1.155,1.0,0,,,1.0880785071124517
2025-03-27 17:00:00+00:00,1.155,1.155,1.15,1.155,106.0,0,,,1.0879649299834537
2025-03-27 18:00:00+00:00,1.155,1.18,1.155,1.175,5550.0,0,,,1.0962195189085284
2025-03-27 19:00:00+00:00,1.175,1.175,1.17,1.175,0.0,0,,,1.0962195189085284
2025-03-28 14:00:00+00:00,1.185,1.19,1.15,1.155,1501.0,0,,,1.1032944112888086
2025-03-28 15:00:00+00:00,1.155,1.165,1.15,1.165,1116.0,0,,,1.1040758807148179
2025-03-28 16:00:00+00:00,1.17,1.175,1.165,1.175,2328.0,0,,,1.1070015645943712
2025-03-28 17:00:00+00:00,1.175,1.175,1.16,1.165,3257.0,0,,,1.109905327134142
2025-03-28 18:00:00+00:00,1.165,1.165,1.165,1.165,0.0,0,,,1.109905327134142
2025-03-28 19:00:00+00:00,1.165,1.175,1.16,1.165,2700.0,0,,,1.1120948773729198
2025-03-31 14:00:00+00:00,1.13,1.14,1.125,1.125,1069.0,0,,,1.1118040348655387
2025-03-31 15:00:00+00:00,1.125,1.135,1.125,1.135,901.0,0,,,1.1116536822763559
2025-03-31 16:00:00+00:00,1.135,1.135,1.13,1.135,121.0,0,,,1.111641987892137
2025-03-31 17:00:00+00:00,1.135,1.135,1.135,1.135,1.0,0,,,1.1116419390223127
2025-03-31 18:00:00+00:00,1.135,1.14,1.135,1.135,101.0,0,,,1.1116417465810433
2025-03-31 19:00:00+00:00,1.135,1.14,1.125,1.14,1116.0,0,,,1.1116129369593812
2025-04-01 14:00:00+00:00,1.12,1.125,1.11,1.115,500.0,0,,,1.1136289852916852
2025-04-01 15:00:00+00:00,1.115,1.13,1.115,1.125,2076.0,0,,,1.1133441325568185
2025-04-01 16:00:00+00:00,1.125,1.125,1.11,1.115,82.0,0,,,1.1133047963344607
2025-04-01 17:00:00+00:00,1.115,1.125,1.115,1.125,3531.0,0,,,1.1125717669310724
2025-04-01 18:00:00+00:00,1.125,1.125,1.115,1.12,1067.0,0,,,1.1123660247939666
2025-04-01 19:00:00+00:00,1.12,1.13,1.12,1.125,0.0,0,,,1.1123660247939666
2025-04-02 14:00:00+00:00,1.11,1.125,1.11,1.125,0.0,1,0.20395232668430585,0.20395232668430585,1.1123660247939666
2025-04-02 15:00:00+00:00,1.125,1.125,1.11,1.115,5.0,1,0.20915375472143366,0.20915375472143366,1.1123646796227709
2025-04-02 16:00:00+00:00,1.115,1.12,1.115,1.115,0.0,1,0.21491163228040683,0.21491163228040683,1.1123646796227709
2025-04-02 17:00:00+00:00,1.115,1.115,1.11,1.115,717.0,1,0.22082879903174996,0.22082879903174996,1.1121180789775178
2025-04-02 18:00:00+00:00,1.115,1.115,1.1,1.105,702.0,1,0.22741488697624815,0.22741488697624815,1.1117779813822817
2025-04-02 19:00:00+00:00,1.105,1.12,1.105,1.105,107.0,1,0.2347685279740256,0.2347685279740256,1.111737243540991
2025-04-03 14:00:00+00:00,1.085,1.1,1.08,1.09,100.0,1,0.24014998134589613,0.24014998134589613,1.1116497349923304
2025-04-03 15:00:00+00:00,1.09,1.095,1.085,1.095,573.0,1,0.24493811435960428,0.24493811435960428,1.1111871490365715
2025-04-03 16:00:00+00:00,1.095,1.095,1.075,1.08,500.0,0,,,1.1107035766084399
2025-04-03 17:00:00+00:00,1.08,1.08,1.07,1.07,500.0,0,,,1.1101235380600858
2025-04-03 18:00:00+00:00,1.07,1.075,1.065,1.075,1890.0,0,,,1.1080552405443753
2025-04-03 19:00:00+00:00,1.075,1.075,1.065,1.075,0.0,0,,,1.1080552405443753
2025-04-04 14:00:00+00:00,0.9992,1.0103,0.9992,1.0103,0.0,0,,,1.1080552405443753
2025-04-04 15:00:00+00:00,1.0103,1.0103,0.973,0.9758,1500.0,0,,,1.103940167303356
2025-04-04 16:00:00+00:00,0.9758,0.9859,0.9733,0.9758,100.0,0,,,1.1036627869434532
2025-04-04 17:00:00+00:00,0.9758,0.9758,0.9687,0.9758,0.0,0,,,1.1036627869434532
2025-04-04 18:00:00+00:00,0.9758,0.9779,0.9691,0.9699,100.0,0,,,1.1033746235247104
2025-04-04 19:00:00+00:00,0.9699,0.9801,0.9689,0.9708,147.0,0,,,1.102957083450967
2025-04-07 14:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,0,,,1.102957083450967
2025-04-07 15:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,0,,,1.102957083450967
2025-04-07 16:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,0,,,1.102957083450967
2025-04-07 17:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,0,,,1.102957083450967
2025-04-07 18:00:00+00:00,0.9399,0.9699,0.9399,0.9699,5787.0,0,,,1.0875329118237291
2025-04-07 19:00:00+00:00,0.9699,0.9699,0.9699,0.9699,0.0,0,,,1.0875329118237291
2025-04-08 14:00:00+00:00,0.9902,0.9955,0.9617,0.9623,0.0,0,,,1.0875329118237291
2025-04-08 15:00:00+00:00,0.963,0.9657,0.9623,0.9627,0.0,0,,,1.0875329118237291
2025-04-08 16:00:00+00:00,0.9627,0.9627,0.9425,0.9425,300.0,0,,,1.0808682069603983
2025-04-08 17:00:00+00:00,0.9425,0.9425,0.9232,0.9354,746.0,0,,,1.078355343232418
2025-04-08 18:00:00+00:00,0.9354,0.9354,0.9266,0.9266,0.0,0,,,1.078355343232418
2025-04-08 19:00:00+00:00,0.9266,0.9266,0.9073,0.91,1200.0,0,,,1.0743327661093436
2025-04-09 14:00:00+00:00,0.9301,0.9369,0.9152,0.9199,200.0,0,,,1.0738078178179178
2025-04-09 15:00:00+00:00,0.9197,0.9285,0.9041,0.9041,200.0,0,,,1.0655847700838241
2025-04-09 16:00:00+00:00,0.9041,0.909,0.9041,0.9089,0.0,0,,,1.0655847700838241
2025-04-09 17:00:00+00:00,0.9089,0.968,0.9089,0.9617,200.0,0,,,1.0601607899831667
2025-04-09 18:00:00+00:00,0.9944,0.9944,0.9707,0.9893,90.0,0,,,1.0612270520039515
2025-04-09 19:00:00+00:00,0.9893,0.9893,0.9704,0.9713,10.0,0,,,1.0612883806409643
2025-04-10 14:00:00+00:00,0.9826,0.9874,0.9748,0.9874,0.0,0,,,1.0612883806409643
2025-04-10 15:00:00+00:00,0.9874,0.9878,0.9801,0.9878,200.0,0,,,1.0623496109624586
2025-04-10 16:00:00+00:00,0.9878,0.9944,0.98,0.9944,522.0,0,,,1.06333996023667
2025-04-10 17:00:00+00:00,0.9944,1.03,0.9944,1.03,1000.0,0,,,1.0653227567696155
2025-04-10 18:00:00+00:00,1.03,1.03,1.01,1.025,0.0,0,,,1.0653227567696155
2025-04-10 19:00:00+00:00,1.025,1.025,1.0,1.015,100.0,0,,,1.0653679491922188
2025-04-11 14:00:00+00:00,1.05,1.055,1.035,1.035,400.0,0,,,1.0661733146206709
2025-04-11 15:00:00+00:00,1.035,1.07,1.035,1.065,400.0,0,,,1.0670885546911961
2025-04-11 16:00:00+00:00,1.065,1.07,1.065,1.065,570.0,0,,,1.0683323555792357
2025-04-11 17:00:00+00:00,1.065,1.085,1.065,1.085,730.0,0,,,1.0698508397504591
2025-04-11 18:00:00+00:00,1.085,1.085,1.07,1.07,1050.0,0,,,1.0712501450048846
2025-04-11 19:00:00+00:00,1.07,1.085,1.07,1.085,2539.0,0,,,1.0735691600903605
2025-04-14 14:00:00+00:00,1.115,1.145,1.115,1.145,320.0,0,,,1.0742942677095733
2025-04-14 15:00:00+00:00,1.145,1.145,1.115,1.115,300.0,0,,,1.0748529703290413
2025-04-14 16:00:00+00:00,1.115,1.115,1.105,1.115,300.0,0,,,1.0752713222796313
2025-04-14 17:00:00+00:00,1.115,1.125,1.115,1.125,600.0,0,,,1.0762169009354667
2025-04-14 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,0,,,1.0762169009354667
2025-04-14 19:00:00+00:00,1.125,1.125,1.11,1.125,801.0,0,,,1.0773267448116195
2025-04-15 14:00:00+00:00,1.14,1.155,1.14,1.155,216.0,0,,,1.0777747839478757
2025-04-15 15:00:00+00:00,1.155,1.185,1.155,1.175,1200.0,0,,,1.0807066905190603
2025-04-15 16:00:00+00:00,1.18,1.2,1.18,1.195,110.0,0,,,1.0810107092781076
2025-04-15 17:00:00+00:00,1.195,1.195,1.185,1.185,0.0,0,,,1.0810107092781076
2025-04-15 18:00:00+00:00,1.185,1.185,1.18,1.185,100.0,0,,,1.0812641153033966
2025-04-15 19:00:00+00:00,1.185,1.195,1.18,1.195,67.0,0,,,1.0814432560047607
2025-04-16 14:00:00+00:00,1.205,1.245,1.2,1.245,2041.0,0,,,1.088205865892747
2025-04-16 15:00:00+00:00,1.245,1.275,1.24,1.265,6015.0,0,,,1.1064842673603286
2025-04-16 16:00:00+00:00,1.265,1.305,1.26,1.305,8694.0,0,,,1.128647008858872
2025-04-16 17:00:00+00:00,1.305,1.315,1.255,1.255,1480.0,0,,,1.131413573272141
2025-04-16 18:00:00+00:00,1.255,1.26,1.245,1.255,321.0,0,,,1.1318969570450172
2025-04-16 19:00:00+00:00,1.255,1.325,1.255,1.295,11147.0,0,,,1.1603877009952162
2025-04-17 14:00:00+00:00,1.245,1.265,1.245,1.255,29.0,0,,,1.1604120134356106
2025-04-17 15:00:00+00:00,1.255,1.27,1.21,1.21,2245.0,0,,,1.1614619540577977
2025-04-17 16:00:00+00:00,1.21,1.215,1.205,1.215,1306.0,0,,,1.1617676108840929
2025-04-17 17:00:00+00:00,1.215,1.215,1.205,1.205,15.0,0,,,1.1617706378104686
2025-04-17 18:00:00+00:00,1.205,1.205,1.2,1.205,200.0,0,,,1.161797219840634
2025-04-17 19:00:00+00:00,1.205,1.205,1.19,1.195,6421.0,0,,,1.162476980405366
2025-04-18 14:00:00+00:00,1.195,1.195,1.195,1.195,0.0,0,,,1.162476980405366
2025-04-18 15:00:00+00:00,1.195,1.195,1.195,1.195,0.0,0,,,1.162476980405366
2025-04-18 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,0,,,1.162476980405366
2025-04-18 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,0,,,1.162476980405366
2025-04-18 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,0,,,1.162476980405366
2025-04-18 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,0,,,1.162476980405366
2025-04-21 14:00:00+00:00,1.135,1.145,1.125,1.145,3542.0,0,,,1.1606346549071258
2025-04-21 15:00:00+00:00,1.145,1.16,1.145,1.16,5362.0,0,,,1.15936752232046
2025-04-21 16:00:00+00:00,1.16,1.165,1.15,1.15,863.0,0,,,1.1591975253677547
2025-04-21 17:00:00+00:00,1.15,1.15,1.13,1.135,1000.0,0,,,1.1588356109366356
2025-04-21 18:00:00+00:00,1.135,1.14,1.125,1.125,4993.0,0,,,1.1568139128441186
2025-04-21 19:00:00+00:00,1.125,1.14,1.12,1.125,13050.0,0,,,1.1530925568401973
2025-04-22 14:00:00+00:00,1.145,1.15,1.135,1.135,2.0,0,,,1.1530922948948663
2025-04-22 15:00:00+00:00,1.135,1.16,1.135,1.16,1680.0,0,,,1.1530957369229908
2025-04-22 16:00:00+00:00,1.16,1.175,1.16,1.175,1902.0,0,,,1.153458511991336
2025-04-22 17:00:00+00:00,1.175,1.175,1.16,1.165,800.0,0,,,1.1535674440059045
2025-04-22 18:00:00+00:00,1.165,1.175,1.165,1.17,214.0,0,,,1.1561031318005952
2025-04-22 19:00:00+00:00,1.175,1.175,1.13,1.135,6189.0,0,,,1.1556867150505392
2025-04-23 14:00:00+00:00,1.145,1.145,1.13,1.145,1234.0,1,0.20630786340960203,0.20630786340960203,1.1553847902266328
2025-04-23 15:00:00+00:00,1.145,1.155,1.14,1.14,116.0,1,0.20626341497152845,0.20626341497152845,1.1553712973452002
2025-04-23 16:00:00+00:00,1.14,1.145,1.135,1.135,3800.0,1,0.20626341497152845,0.20626341497152845,1.1545244323683932
2025-04-23 17:00:00+00:00,1.135,1.14,1.135,1.14,455.0,1,0.20626341497152845,0.20626341497152845,1.1544369469034232
2025-04-23 18:00:00+00:00,1.14,1.14,1.135,1.14,734.0,1,0.20609401340263855,0.20609401340263855,1.154300094484243
2025-04-23 19:00:00+00:00,1.135,1.145,1.135,1.14,6257.0,1,0.20597771932001702,0.20597771932001702,1.1534192830571417
2025-04-24 14:00:00+00:00,1.16,1.17,1.145,1.145,0.0,1,0.2057625284995916,0.2057625284995916,1.1534192830571417
2025-04-24 15:00:00+00:00,1.145,1.155,1.145,1.145,1345.0,1,0.20559995099171746,0.20559995099171746,1.1533890080914448
2025-04-24 16:00:00+00:00,1.145,1.15,1.145,1.145,750.0,1,0.20541120530238055,0.20541120530238055,1.1533550982888177
2025-04-24 17:00:00+00:00,1.145,1.155,1.135,1.135,600.0,1,0.20534131904164063,0.20534131904164063,1.153291545412068
2025-04-24 18:00:00+00:00,1.135,1.14,1.115,1.115,3044.0,1,0.2053907507838968,0.2053907507838968,1.1523546586774156
2025-04-24 19:00:00+00:00,1.115,1.135,1.095,1.095,27943.0,1,0.20542891976131641,0.20542891976131641,1.143316293960452
2025-04-25 14:00:00+00:00,1.095,1.1,1.08,1.085,4560.0,1,0.2054570353730675,0.2054570353730675,1.1399279866252061
2025-04-25 15:00:00+00:00,1.085,1.09,1.085,1.085,1800.0,1,0.20548700572784886,0.20548700572784886,1.1392556321694718
2025-04-25 16:00:00+00:00,1.085,1.09,1.08,1.085,1134.0,1,0.20548753411982426,0.20548753411982426,1.1368799978294168
2025-04-25 17:00:00+00:00,1.085,1.085,1.085,1.085,482.0,1,0.20548888174261914,0.20548888174261914,1.1367037884716487
2025-04-25 18:00:00+00:00,1.085,1.09,1.085,1.085,2179.0,1,0.20548166673993923,0.20548166673993923,1.1360213112043875
2025-04-25 19:00:00+00:00,1.085,1.12,1.085,1.12,3073.0,1,0.2054158902471307,0.2054158902471307,1.1362076202502138
2025-04-28 14:00:00+00:00,1.105,1.12,1.105,1.115,1700.0,1,0.20539760441229313,0.20539760441229313,1.136253679137565
2025-04-28 15:00:00+00:00,1.115,1.115,1.105,1.115,1100.0,1,0.20542380423557283,0.20542380423557283,1.136213855649526
2025-04-28 16:00:00+00:00,1.115,1.115,1.105,1.105,0.0,1,0.20545893103893154,0.20545893103893154,1.136213855649526
2025-04-28 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0,1,0.20549591930394384,0.20549591930394384,1.136213855649526
2025-04-28 18:00:00+00:00,1.105,1.11,1.105,1.105,87.0,1,0.20625650934305415,0.20625650934305415,1.1362035412329585
2025-04-28 19:00:00+00:00,1.105,1.125,1.105,1.115,3904.0,1,0.20778441405624076,0.20778441405624076,1.1350190083602438
2025-04-29 14:00:00+00:00,1.12,1.125,1.105,1.105,0.0,1,0.20941075313146285,0.20941075313146285,1.1350190083602438
2025-04-29 15:00:00+00:00,1.105,1.105,1.105,1.105,9.0,1,0.2111129509366914,0.2111129509366914,1.133260825100575
2025-04-29 16:00:00+00:00,1.105,1.105,1.1,1.105,0.0,1,0.21306967647363653,0.21306967647363653,1.133260825100575
2025-04-29 17:00:00+00:00,1.105,1.11,1.105,1.105,0.0,1,0.21509650046012138,0.21509650046012138,1.133260825100575
2025-04-29 18:00:00+00:00,1.105,1.105,1.105,1.105,0.0,1,0.21835551615368326,0.21835551615368326,1.133260825100575
2025-04-29 19:00:00+00:00,1.105,1.12,1.1,1.105,1154.0,1,0.22183750941375974,0.22183750941375974,1.1332145405001623
2025-04-30 14:00:00+00:00,1.085,1.105,1.085,1.095,784.0,1,0.22554184129269983,0.22554184129269983,1.1326155560967455
2025-04-30 15:00:00+00:00,1.095,1.095,1.075,1.085,0.0,1,0.2294493255629671,0.2294493255629671,1.1326155560967455
2025-04-30 16:00:00+00:00,1.085,1.105,1.085,1.105,0.0,1,0.2323267868518489,0.2323267868518489,1.1326155560967455
2025-04-30 17:00:00+00:00,1.105,1.105,1.105,1.105,150.0,1,0.2353714489310118,0.2353714489310118,1.130854681498166
2025-04-30 18:00:00+00:00,1.105,1.115,1.105,1.105,100.0,1,0.23895917941560726,0.23895917941560726,1.1309203218887998
2025-04-30 19:00:00+00:00,1.105,1.125,1.105,1.11,0.0,1,0.24277799655741322,0.24277799655741322,1.1309203218887998
2025-05-01 14:00:00+00:00,1.095,1.11,1.095,1.11,100.0,1,0.24805266618096555,0.24805266618096555,1.1291494283464618
2025-05-01 15:00:00+00:00,1.11,1.11,1.095,1.095,378.0,1,0.2541936638688555,0.2541936638688555,1.1286716893325712
2025-05-01 16:00:00+00:00,1.095,1.095,1.09,1.095,1272.0,1,0.26162371701476583,0.26162371701476583,1.1274813286704748
2025-05-01 17:00:00+00:00,1.095,1.095,1.09,1.095,100.0,2,0.23831520767156628,0.47663041534313255,1.1274261374113523
2025-05-01 18:00:00+00:00,1.09,1.09,1.085,1.09,29.0,3,0.23346941306937716,0.7004082392081314,1.1273991525082976
2025-05-01 19:00:00+00:00,1.085,1.095,1.08,1.085,2388.0,3,0.24452087973303324,0.7335626391990997,1.1257175944958815
2025-05-02 14:00:00+00:00,1.08,1.1,1.08,1.1,319.0,3,0.2571870017483883,0.7715610052451649,1.1232136478407382
2025-05-02 15:00:00+00:00,1.1,1.1,1.095,1.095,0.0,3,0.2653606690975034,0.7960820072925101,1.1232136478407382
