date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-07-02 19:05:00+00:00,6.885,6.885,6.885,6.885,0.0,6.884889388625997,"rgba(38, 166, 154, 0.75)"
2025-07-02 19:10:00+00:00,6.885,6.885,6.885,6.885,0.0,6.884889388625997,"rgba(38, 166, 154, 0.75)"
2025-07-02 19:15:00+00:00,6.885,6.885,6.885,6.885,0.0,6.884889388625997,"rgba(38, 166, 154, 0.75)"
2025-07-02 19:20:00+00:00,6.885,6.885,6.885,6.885,0.0,6.884889388625997,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:25:00+00:00,6.885,6.885,6.885,6.885,0.0,6.884889388625997,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:30:00+00:00,6.885,6.885,6.885,6.885,0.0,6.884889388625997,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:35:00+00:00,6.885,6.885,6.885,6.885,0.0,6.884889388625997,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:40:00+00:00,6.885,6.885,6.885,6.885,0.0,6.884889388625997,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:45:00+00:00,6.885,6.895,6.885,6.885,1100.0,6.885466224976712,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:50:00+00:00,6.885,6.9,6.885,6.895,200.0,6.885791048084028,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:55:00+00:00,6.895,6.915,6.895,6.91,2618.0,6.893340917476223,"rgba(38, 166, 154, 1.0)"
