date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-01-03 00:00:00+00:00,0.4666,0.4775,0.43,0.43,156819,0,,,0.4161722556984933
2023-01-04 00:00:00+00:00,0.4947,0.4957,0.479,0.49,132851,0,,,0.41751993989811276
2023-01-05 00:00:00+00:00,0.4803,0.4989,0.467,0.4922,155615,0,,,0.41888496345695775
2023-01-06 00:00:00+00:00,0.52205,0.5245,0.4727,0.4959,179899,0,,,0.42081083347057086
2023-01-09 00:00:00+00:00,0.5615,0.5899,0.5351,0.54,358604,0,,,0.4262316497494757
2023-01-10 00:00:00+00:00,0.5485,0.5615,0.536685,0.5547,97219,0,,,0.42747828517234626
2023-01-11 00:00:00+00:00,0.5421,0.5757,0.535077,0.5511,143978,0,,,0.42928819489352377
2023-01-12 00:00:00+00:00,0.5324,0.5899,0.5232,0.58,114841,0,,,0.4306543050283473
2023-01-13 00:00:00+00:00,0.575,0.575,0.52518,0.5321,57171,0,,,0.43136964185101556
2023-01-17 00:00:00+00:00,0.6026,0.61229,0.56,0.565,281276,0,,,0.43555071478848506
2023-01-18 00:00:00+00:00,0.6,0.615,0.5908,0.615,91487,0,,,0.4369286231346786
2023-01-19 00:00:00+00:00,0.6151,0.6285,0.5862,0.5862,261655,0,,,0.44087985508964644
2023-01-20 00:00:00+00:00,0.6789,0.6837,0.62,0.6288,401952,0,,,0.44813857328030576
2023-01-23 00:00:00+00:00,0.694,0.7142,0.6775,0.6775,617922,0,,,0.45974846225837346
2023-01-24 00:00:00+00:00,0.689799,0.709,0.6776,0.709,261906,0,,,0.46420080340200254
2023-01-25 00:00:00+00:00,0.71,0.712071,0.6776,0.687,439113,0,,,0.471442537851641
2023-01-26 00:00:00+00:00,0.7333,0.745,0.680101,0.7098,622342,0,,,0.4900205983420083
2023-01-27 00:00:00+00:00,0.7157,0.7349,0.6912,0.7239,244574,0,,,0.4935297700102691
2023-01-30 00:00:00+00:00,0.6767,0.725,0.6721,0.72,262618,0,,,0.49655153511611605
2023-01-31 00:00:00+00:00,0.6816,0.6945,0.67,0.672,99219,0,,,0.4975996073288019
2023-02-01 00:00:00+00:00,0.7012,0.719,0.683501,0.719,58692,0,,,0.49833337463746297
2023-02-02 00:00:00+00:00,0.6935,0.71,0.67,0.71,170272,0,,,0.5002710323585134
2023-02-03 00:00:00+00:00,0.6885,0.69,0.6795,0.6795,130419,0,,,0.5016746750168829
2023-02-06 00:00:00+00:00,0.65,0.7011,0.6383,0.68,249701,0,,,0.5038275610496797
2023-02-07 00:00:00+00:00,0.5869,0.65,0.5458,0.6421,406124,0,,,0.5074110110187082
2023-02-08 00:00:00+00:00,0.608,0.6198,0.6,0.6,160941,0,,,0.5083458430857006
2023-02-09 00:00:00+00:00,0.6102,0.6267,0.5945,0.6085,202199,0,,,0.5094415514700322
2023-02-10 00:00:00+00:00,0.6128,0.62,0.604,0.6101,96346,0,,,0.509963140279191
2023-02-13 00:00:00+00:00,0.6257,0.6257,0.6,0.6,61148,0,,,0.5103255333729185
2023-02-14 00:00:00+00:00,0.619849,0.6256,0.6035,0.6131,104253,0,,,0.5109193903978787
2023-02-15 00:00:00+00:00,0.615,0.619,0.5771,0.619,78954,0,,,0.5112454206605724
2023-02-16 00:00:00+00:00,0.615149,0.62,0.6055,0.615,161151,0,,,0.5120852380903728
2023-02-17 00:00:00+00:00,0.61545,0.62,0.601,0.601,176240,0,,,0.5129591151973608
2023-02-21 00:00:00+00:00,0.6034,0.6191,0.6,0.6191,113327,0,,,0.5134612788414101
2023-02-22 00:00:00+00:00,0.6122,0.62,0.598908,0.62,81487,0,,,0.5138432856607668
2023-02-23 00:00:00+00:00,0.6251,0.64,0.6001,0.62,95238,0,,,0.5143883294836018
2023-02-24 00:00:00+00:00,0.62,0.634,0.600401,0.6174,67548,0,,,0.5147476015557066
2023-02-27 00:00:00+00:00,0.6399,0.64,0.62,0.6233,79459,0,,,0.5152754778555992
2023-02-28 00:00:00+00:00,0.6435,0.6649,0.6322,0.6322,61041,0,,,0.5157495661477449
2023-03-01 00:00:00+00:00,0.6672,0.680384,0.64,0.6435,132867,0,,,0.5239514869875378
2023-03-02 00:00:00+00:00,0.6062,0.6799,0.5921,0.67,158283,0,,,0.5238209945594938
2023-03-03 00:00:00+00:00,0.6125,0.63,0.5922,0.63,58089,0,,,0.5238046084111662
2023-03-06 00:00:00+00:00,0.59,0.6209,0.59,0.61,89013,0,,,0.5237160992318786
2023-03-07 00:00:00+00:00,0.5574,0.5901,0.5258,0.59,157838,0,,,0.5227498784566912
2023-03-08 00:00:00+00:00,0.5167,0.5582,0.5,0.53,211098,0,,,0.5211314744182829
2023-03-09 00:00:00+00:00,0.5,0.5323,0.491,0.51,80849,0,,,0.5201810560921739
2023-03-10 00:00:00+00:00,0.55,0.5668,0.5,0.5,145077,0,,,0.5207487659021719
2023-03-13 00:00:00+00:00,0.530101,0.58,0.5272,0.58,106983,1,0.2254833650501336,0.2254833650501336,0.5208638979857257
2023-03-14 00:00:00+00:00,0.5401,0.5595,0.53,0.5595,90208,1,0.226032476188591,0.226032476188591,0.5208201023476441
2023-03-15 00:00:00+00:00,0.5236,0.57,0.5101,0.57,101259,1,0.22685663044250853,0.22685663044250853,0.5205773563059592
2023-03-16 00:00:00+00:00,0.57,0.57,0.51,0.5405,120619,1,0.22739863276864658,0.22739863276864658,0.5206623475004171
2023-03-17 00:00:00+00:00,0.5673,0.5798,0.5301,0.57,90944,1,0.22786363370138307,0.22786363370138307,0.5208470502992643
2023-03-20 00:00:00+00:00,0.54,0.5488,0.510001,0.541,164178,1,0.22872673699678203,0.22872673699678203,0.520482046547842
2023-03-21 00:00:00+00:00,0.531,0.54,0.505,0.54,100039,1,0.22966789886198855,0.22966789886198855,0.5201859133005773
2023-03-22 00:00:00+00:00,0.508851,0.55,0.5011,0.55,78804,1,0.23078864691149364,0.23078864691149364,0.5199169448138149
2023-03-23 00:00:00+00:00,0.5407,0.5414,0.499,0.5056,72684,1,0.23185045645572053,0.23185045645572053,0.5197549257372726
2023-03-24 00:00:00+00:00,0.5263,0.55,0.512,0.55,69732,1,0.23314354170500662,0.23314354170500662,0.519631489553536
2023-03-27 00:00:00+00:00,0.5528,0.555699,0.5109,0.55,37295,1,0.23451251742642415,0.23451251742642415,0.5196177696008805
2023-03-28 00:00:00+00:00,0.54,0.58,0.515,0.58,142694,1,0.2360012811196527,0.2360012811196527,0.5196612300454022
2023-03-29 00:00:00+00:00,0.5348,0.5571,0.5238,0.5238,45277,1,0.23784589404585618,0.23784589404585618,0.519640948025226
2023-03-30 00:00:00+00:00,0.534,0.5499,0.52,0.52,31414,1,0.23995058433680588,0.23995058433680588,0.519613173406398
2023-03-31 00:00:00+00:00,0.5423,0.5423,0.51,0.5215,106277,1,0.2415413406687596,0.2415413406687596,0.5194884033612666
2023-04-03 00:00:00+00:00,0.5,0.5422,0.4955,0.5422,379842,1,0.24328929402027816,0.24328929402027816,0.5193403131455661
2023-04-04 00:00:00+00:00,0.5795,0.59,0.518,0.518,145051,1,0.24459252486701258,0.24459252486701258,0.520370914506201
2023-04-05 00:00:00+00:00,0.5579,0.599,0.5505,0.595,86249,2,0.3715792971749786,0.7431585943499572,0.5209210799853027
2023-04-06 00:00:00+00:00,0.56,0.5665,0.5414,0.558,106229,2,0.37330636096751896,0.7466127219350379,0.5212615758700723
2023-04-10 00:00:00+00:00,0.5647,0.5779,0.5449,0.5515,40508,2,0.3754205609048338,0.7508411218096676,0.5214190873167338
2023-04-11 00:00:00+00:00,0.64,0.64,0.5701,0.5701,253950,2,0.37645404905496993,0.7529080981099399,0.5241378592602509
2023-04-12 00:00:00+00:00,0.601001,0.66,0.5999,0.66,122474,2,0.379204171564415,0.75840834312883,0.5316674501526476
2023-04-13 00:00:00+00:00,0.6252,0.65,0.61,0.65,201966,2,0.3816998293957871,0.7633996587915742,0.5337765430528061
2023-04-14 00:00:00+00:00,0.6045,0.6302,0.6024,0.6302,215453,2,0.38537161631286976,0.7707432326257395,0.5348913507777378
2023-04-17 00:00:00+00:00,0.6,0.6132,0.5782,0.6132,126724,2,0.38953631974246655,0.7790726394849331,0.5352147529343354
2023-04-18 00:00:00+00:00,0.5655,0.614,0.56,0.592,129933,2,0.3947746172291006,0.7895492344582012,0.5352230321989746
2023-04-19 00:00:00+00:00,0.5501,0.5787,0.55,0.566,101606,2,0.3996799442208111,0.7993598884416222,0.5349639204394783
2023-04-20 00:00:00+00:00,0.5605,0.5704,0.5436,0.5436,103152,2,0.40437279127054415,0.8087455825410883,0.5347443049854308
2023-04-21 00:00:00+00:00,0.57,0.57,0.5401,0.5425,59876,2,0.40940710441179684,0.8188142088235937,0.5346568192071451
2023-04-24 00:00:00+00:00,0.5411,0.5839,0.54,0.58,58877,2,0.4158651362429243,0.8317302724858486,0.5345425034391663
2023-04-25 00:00:00+00:00,0.5153,0.563,0.5132,0.55,90135,3,0.34828290518422383,1.0448487155526716,0.5358961500835802
2023-04-26 00:00:00+00:00,0.534,0.55,0.515,0.515,71303,3,0.3533513000219975,1.0600539000659925,0.5356486718259099
2023-04-27 00:00:00+00:00,0.5325,0.5436,0.521,0.5403,63601,4,0.3194054430815942,1.2776217723263767,0.5354040839567277
2023-04-28 00:00:00+00:00,0.5305,0.5419,0.52,0.52,29707,4,0.32376449573903326,1.295057982956133,0.5352788461679271
2023-05-01 00:00:00+00:00,0.5348,0.5485,0.5215,0.5215,31736,4,0.3286447517872666,1.3145790071490664,0.5351894327951144
2023-05-02 00:00:00+00:00,0.5373,0.55,0.5209,0.55,89287,4,0.334099721699792,1.336398886799168,0.5349652729028772
2023-05-03 00:00:00+00:00,0.524899,0.54,0.5183,0.539899,132200,5,0.31246419895315813,1.5623209947657908,0.534408492435554
2023-05-04 00:00:00+00:00,0.5419,0.549,0.5215,0.5245,79319,5,0.3190442748253818,1.595221374126909,0.5342666597383986
2023-05-05 00:00:00+00:00,0.5397,0.5448,0.5215,0.54,106411,5,0.3261909894866615,1.6309549474333074,0.5340401893663039
2023-05-08 00:00:00+00:00,0.5401,0.550728,0.5375,0.55,176734,5,0.33472147005926994,1.6736073502963498,0.5339091930418804
2023-05-09 00:00:00+00:00,0.5406,0.56,0.54,0.56,132571,5,0.34408001967835955,1.7204000983917977,0.5338926814642122
2023-05-10 00:00:00+00:00,0.54,0.56,0.53,0.56,50527,5,0.3545973749639213,1.7729868748196065,0.5363877247653586
2023-05-11 00:00:00+00:00,0.525,0.5359,0.5193,0.53,54670,5,0.36689002590663844,1.834450129533192,0.5357859849690348
2023-05-12 00:00:00+00:00,0.5291,0.5338,0.5174,0.53,154798,5,0.38013630508366725,1.9006815254183362,0.535103366839242
2023-05-15 00:00:00+00:00,0.5382,0.5382,0.5132,0.5132,105808,5,0.39629454342578635,1.9814727171289317,0.5348648213031189
2023-05-16 00:00:00+00:00,0.5192,0.55,0.516,0.55,80361,5,0.41263964608917475,2.063198230445874,0.5346662633985774
2023-05-17 00:00:00+00:00,0.5206,0.5284,0.511,0.511,131954,6,0.39558494120041404,2.3735096472024844,0.5341379216536403
2023-05-18 00:00:00+00:00,0.5187,0.5249,0.5169,0.52,52394,6,0.41378032928467573,2.4826819757080543,0.5339512772647239
2023-05-19 00:00:00+00:00,0.5094,0.522,0.5037,0.511,138435,6,0.42385651402503505,2.5431390841502104,0.5332891114360355
2023-05-22 00:00:00+00:00,0.4882,0.51,0.4676,0.5002,184189,6,0.43319833076973846,2.5991899846184308,0.5318398107146922
2023-05-23 00:00:00+00:00,0.5035,0.521799,0.48,0.4882,213705,6,0.4381723949911817,2.62903436994709,0.5308199028321883
2023-05-24 00:00:00+00:00,0.474699,0.5098,0.4606,0.5,54299,6,0.4413038552735398,2.647823131641239,0.5304254783599469
2023-05-25 00:00:00+00:00,0.435,0.4744,0.4326,0.46,132764,6,0.4426765441311327,2.6560592647867964,0.5288940887094467
2023-05-26 00:00:00+00:00,0.442,0.455,0.431,0.44,149676,6,0.43930103499730505,2.6358062099838304,0.5272196299309598
2023-05-30 00:00:00+00:00,0.43,0.44,0.42,0.44,95438,6,0.4313691171469874,2.5882147028819245,0.5260699148577399
2023-05-31 00:00:00+00:00,0.425901,0.44,0.4235,0.44,54510,6,0.4245389128920263,2.5472334773521577,0.5254371626193092
2023-06-01 00:00:00+00:00,0.447,0.4483,0.4309,0.4309,58172,6,0.41796254093159385,2.507775245589563,0.5248675190513106
2023-06-02 00:00:00+00:00,0.4433,0.4499,0.4355,0.4355,12625,6,0.4102428394942525,2.461457036965515,0.524747221491054
2023-06-05 00:00:00+00:00,0.431,0.4476,0.43,0.444,59981,6,0.40180093114687726,2.4108055868812635,0.5241370853423168
2023-06-06 00:00:00+00:00,0.4346,0.4485,0.4024,0.4024,119202,6,0.39449287585656384,2.366957255139383,0.5228657149570657
2023-06-07 00:00:00+00:00,0.4486,0.45,0.44025,0.45,169342,6,0.38927022188178234,2.335621331290694,0.5215017423829982
2023-06-08 00:00:00+00:00,0.45,0.458,0.4345,0.44,169622,6,0.384019036810225,2.30411422086135,0.52024203897945
2023-06-09 00:00:00+00:00,0.4324,0.468,0.4324,0.468,56528,6,0.37799433620449757,2.2679660172269855,0.5198193212287421
2023-06-12 00:00:00+00:00,0.44,0.4427,0.43,0.43,34130,6,0.37304297663030234,2.238257859781814,0.5195439891259965
2023-06-13 00:00:00+00:00,0.4386,0.4501,0.433,0.44,61684,6,0.36880873914178053,2.2128524348506833,0.519073662638251
2023-06-14 00:00:00+00:00,0.4367,0.4461,0.433,0.4448,81267,6,0.36847752176268506,2.2108651305761104,0.5184521640470093
2023-06-15 00:00:00+00:00,0.4387,0.4429,0.4334,0.4429,27378,6,0.37002782577753995,2.2201669546652396,0.5182457166918238
2023-06-16 00:00:00+00:00,0.3853,0.4404,0.3847,0.44,390871,6,0.3665623679716239,2.1993742078297434,0.5098310332554796
2023-06-20 00:00:00+00:00,0.4,0.4176,0.3928,0.405,80850,6,0.3672851536374447,2.203710921824668,0.5090620838463751
2023-06-21 00:00:00+00:00,0.41,0.419,0.4,0.4,26328,6,0.37239984436591905,2.234399066195514,0.5088468803026921
2023-06-22 00:00:00+00:00,0.4029,0.42,0.401,0.42,17824,6,0.37550564056051655,2.253033843363099,0.5086955230594195
2023-06-23 00:00:00+00:00,0.4003,0.4099,0.400101,0.400101,29819,6,0.3747850224243516,2.2487101345461094,0.5084183950935064
2023-06-26 00:00:00+00:00,0.41,0.42,0.4,0.4,21429,6,0.37600864264365086,2.256051855861905,0.5082458868622352
2023-06-27 00:00:00+00:00,0.4017,0.42,0.4,0.42,30181,6,0.3792200232028778,2.275320139217267,0.5079888757230776
2023-06-28 00:00:00+00:00,0.395,0.4088,0.395,0.4088,31196,6,0.38156497398513495,2.2893898439108096,0.5076844965689802
2023-06-29 00:00:00+00:00,0.4024,0.41,0.3905,0.41,135568,6,0.3847510177610412,2.3085061065662473,0.5064299093199639
2023-06-30 00:00:00+00:00,0.419899,0.42,0.3903,0.3903,38852,6,0.3859604403161987,2.315762641897192,0.5061330293381798
2023-07-03 00:00:00+00:00,0.3953,0.4161,0.3951,0.41,144110,6,0.380911141025483,2.285466846152898,0.5048902012633849
2023-07-05 00:00:00+00:00,0.39,0.41,0.39,0.4,91008,6,0.3769472867567472,2.2616837205404834,0.5040637785964288
2023-07-06 00:00:00+00:00,0.3768,0.387732,0.3716,0.38,53705,6,0.37231303822504463,2.233878229350268,0.5034622308220602
2023-07-07 00:00:00+00:00,0.3809,0.3935,0.3684,0.3856,136458,6,0.3687552045448903,2.212531227269342,0.5020265422882492
2023-07-10 00:00:00+00:00,0.3864,0.3938,0.38,0.3889,53120,6,0.3670070251870318,2.202042151122191,0.5015231073719483
2023-07-11 00:00:00+00:00,0.3864,0.39215,0.3653,0.3653,79474,6,0.36523967197972357,2.1914380318783415,0.5007340696239551
2023-07-12 00:00:00+00:00,0.3964,0.4,0.3801,0.4,127541,6,0.36429058884994964,2.1857435330996977,0.4996638089547811
2023-07-13 00:00:00+00:00,0.3986,0.401,0.386,0.395,147366,6,0.36382497749504555,2.1829498649702734,0.49851671488867294
2023-07-14 00:00:00+00:00,0.3862,0.391,0.38,0.39,117859,6,0.36277233924043945,2.176634035442637,0.4975089655133867
2023-07-17 00:00:00+00:00,0.3815,0.4,0.3668,0.4,292879,6,0.36090366566784526,2.1654219940070716,0.49503983585729355
2023-07-18 00:00:00+00:00,0.377,0.3815,0.3685,0.3815,156697,6,0.3596025195794798,2.1576151174768787,0.493680153335277
2023-07-19 00:00:00+00:00,0.3702,0.383,0.3651,0.383,183104,6,0.35907489103473994,2.1544493462084398,0.4864697248416534
2023-07-20 00:00:00+00:00,0.3744,0.38,0.37,0.37,80105,6,0.3588805400219002,2.153283240131401,0.4858591270951784
2023-07-21 00:00:00+00:00,0.3771,0.38265,0.3759,0.3798,70752,6,0.360943632843592,2.165661797061552,0.4853797377723842
2023-07-24 00:00:00+00:00,0.375,0.389999,0.372,0.3772,526424,6,0.3636767893699406,2.1820607362196434,0.4817906014080875
2023-07-25 00:00:00+00:00,0.3784,0.3898,0.377,0.389,70185,6,0.369844623078885,2.21906773847331,0.48135333126311225
2023-07-26 00:00:00+00:00,0.3782,0.3869,0.372,0.372,26768,6,0.37050990309445747,2.223059418566745,0.4811778314666014
2023-07-27 00:00:00+00:00,0.3723,0.393,0.3721,0.387,55079,6,0.3716337816785091,2.2298026900710544,0.4808197475380731
2023-07-28 00:00:00+00:00,0.3782,0.381,0.3749,0.378,42401,6,0.37174943216816453,2.2304965930089873,0.4805403018797628
2023-07-31 00:00:00+00:00,0.39,0.39,0.38,0.38,47958,6,0.3708639750907585,2.225183850544551,0.4802779162493012
2023-08-01 00:00:00+00:00,0.3856,0.3987,0.3856,0.3891,20940,6,0.3683125170164965,2.209875102098979,0.47553924549748255
2023-08-02 00:00:00+00:00,0.3712,0.39,0.3707,0.39,75359,6,0.36465782593534274,2.1879469556120563,0.47456066788306045
2023-08-03 00:00:00+00:00,0.3725,0.3752,0.3711,0.3725,4320,5,0.35809608679594557,1.7904804339797278,0.4745156864069414
2023-08-04 00:00:00+00:00,0.371,0.39,0.3708,0.39,28711,5,0.35562369245180037,1.7781184622590018,0.4743059695962156
2023-08-07 00:00:00+00:00,0.3701,0.3833,0.3701,0.3751,21835,5,0.35367701188957484,1.7683850594478743,0.4741271861788892
2023-08-08 00:00:00+00:00,0.3681,0.3701,0.367,0.37,72775,5,0.3512154279012038,1.756077139506019,0.4734348141243313
2023-08-09 00:00:00+00:00,0.37,0.3897,0.3671,0.3681,124866,5,0.3511732935401993,1.7558664677009967,0.4726539522186724
2023-08-10 00:00:00+00:00,0.3781,0.381,0.37,0.37,42093,5,0.35165821242775985,1.7582910621387993,0.4724013816471567
2023-08-11 00:00:00+00:00,0.3697,0.3787,0.3697,0.37,96320,5,0.3504660216221448,1.752330108110724,0.47175414811997685
2023-08-14 00:00:00+00:00,0.354,0.38,0.354,0.38,115995,4,0.38549901960220445,1.5419960784088178,0.4707879993820857
2023-08-15 00:00:00+00:00,0.3476,0.37,0.3469,0.37,144082,4,0.3819256555136668,1.5277026220546672,0.4694845059874548
2023-08-16 00:00:00+00:00,0.344,0.3474,0.33765,0.3456,106389,3,0.41780541315925684,1.2534162394777706,0.4614089843023999
2023-08-17 00:00:00+00:00,0.34,0.35,0.34,0.35,25729,3,0.41453067135153976,1.2435920140546193,0.4611642987083794
2023-08-18 00:00:00+00:00,0.345,0.355,0.3401,0.355,57830,3,0.41335555978809885,1.2400666793642965,0.4607023277283009
2023-08-21 00:00:00+00:00,0.3565,0.3654,0.345,0.345,67539,3,0.41248189894839976,1.2374456968451992,0.46034921500383136
2023-08-22 00:00:00+00:00,0.3602,0.3712,0.355,0.355,29859,3,0.4117731798094897,1.235319539428469,0.46023444238853106
2023-08-23 00:00:00+00:00,0.37,0.37,0.355,0.3679,29659,3,0.4117660745692076,1.2352982237076229,0.46013209323533133
2023-08-24 00:00:00+00:00,0.37,0.3771,0.3698,0.37,91140,3,0.41240991619273953,1.2372297485782187,0.45992203971163204
2023-08-25 00:00:00+00:00,0.37,0.3735,0.361,0.37,25430,2,0.4964355987902511,0.9928711975805022,0.4598194965368341
2023-08-28 00:00:00+00:00,0.3747,0.3779,0.37,0.37,34592,1,0.25899410434745657,0.25899410434745657,0.4597229496107439
2023-08-29 00:00:00+00:00,0.3953,0.4,0.367,0.369,76606,1,0.2611211507751797,0.2611211507751797,0.45969764608538244
2023-08-30 00:00:00+00:00,0.3997,0.4049,0.3901,0.4,119394,1,0.2636097327607392,0.2636097327607392,0.4597999784203683
2023-08-31 00:00:00+00:00,0.413799,0.4274,0.3999,0.4,125835,2,0.2335414608655096,0.4670829217310192,0.45668426827911357
2023-09-01 00:00:00+00:00,0.41,0.4176,0.4021,0.4138,14293,2,0.24165606429488878,0.48331212858977757,0.4566842477547043
2023-09-05 00:00:00+00:00,0.41,0.4124,0.3973,0.402,38633,2,0.2474986322388229,0.4949972644776458,0.4566347962092968
2023-09-06 00:00:00+00:00,0.41,0.4129,0.397,0.401,147773,2,0.25619184977995846,0.5123836995599169,0.45653909157216566
2023-09-07 00:00:00+00:00,0.417,0.417,0.3982,0.3982,36503,2,0.2640427697815082,0.5280855395630164,0.4565603549579701
2023-09-08 00:00:00+00:00,0.3999,0.417,0.3861,0.4101,40424,2,0.2721552837532757,0.5443105675065514,0.4564684723562393
2023-09-11 00:00:00+00:00,0.384049,0.409999,0.38,0.385,65703,2,0.2773554540496087,0.5547109080992174,0.45616723290933303
2023-09-12 00:00:00+00:00,0.377,0.389,0.369,0.369,28948,2,0.28146440992589566,0.5629288198517913,0.45595151831219083
2023-09-13 00:00:00+00:00,0.37,0.3781,0.3699,0.37,53147,2,0.286693871167291,0.573387742334582,0.455510005084874
2023-09-14 00:00:00+00:00,0.36,0.38,0.34,0.38,179182,2,0.2930980872080706,0.5861961744161412,0.44762999361620237
2023-09-15 00:00:00+00:00,0.3696,0.3811,0.3492,0.3492,47303,2,0.29756615703020095,0.5951323140604019,0.447360669443481
2023-09-18 00:00:00+00:00,0.382,0.399,0.37,0.398,35719,1,0.2578394053733808,0.2578394053733808,0.447379462887388
2023-09-19 00:00:00+00:00,0.371,0.390125,0.361,0.37,45579,1,0.2617880241659247,0.2617880241659247,0.44720261364993397
2023-09-20 00:00:00+00:00,0.3601,0.39871,0.3601,0.37,64719,1,0.26554957280800157,0.26554957280800157,0.44691024997292317
2023-09-21 00:00:00+00:00,0.35,0.3612,0.35,0.3601,68709,1,0.2690286796448468,0.2690286796448468,0.44621767136298995
2023-09-22 00:00:00+00:00,0.35,0.368,0.3487,0.3487,21822,1,0.27336796414523284,0.27336796414523284,0.44602079857818955
2023-09-25 00:00:00+00:00,0.349399,0.353,0.341,0.35,30842,1,0.278483441017245,0.278483441017245,0.4456859102697462
2023-09-26 00:00:00+00:00,0.345,0.35,0.34,0.35,47833,1,0.2825294536601044,0.2825294536601044,0.4382793323834555
2023-09-27 00:00:00+00:00,0.3499,0.355,0.34,0.3475,48874,2,0.2457281138632294,0.4914562277264588,0.4378973446756781
2023-09-28 00:00:00+00:00,0.346,0.35,0.34,0.34,67154,2,0.25199583402631764,0.5039916680526353,0.43721682081115565
2023-09-29 00:00:00+00:00,0.3416,0.35,0.34,0.342,69435,2,0.25893597172086213,0.5178719434417243,0.43652262137953013
2023-10-02 00:00:00+00:00,0.348,0.35,0.34,0.342,26294,2,0.26740863436743023,0.5348172687348605,0.4362961044683236
2023-10-03 00:00:00+00:00,0.342,0.3548,0.34,0.35,66507,2,0.2767163908412106,0.5534327816824212,0.43572897713513736
2023-10-04 00:00:00+00:00,0.345,0.3591,0.342,0.355,32130,1,0.3358919501460824,0.3358919501460824,0.4354969288836796
2023-10-05 00:00:00+00:00,0.342,0.3527,0.34,0.35,44917,1,0.34792125651396566,0.34792125651396566,0.43512123650794426
2023-10-06 00:00:00+00:00,0.345,0.35,0.34,0.34,49927,1,0.36491929258026856,0.36491929258026856,0.4347169710059148
2023-10-09 00:00:00+00:00,0.36,0.3623,0.348,0.348,32315,0,,,0.4345711770065764
2023-10-10 00:00:00+00:00,0.348,0.378,0.33,0.378,392475,0,,,0.41851904051793243
2023-10-11 00:00:00+00:00,0.341,0.3549,0.34,0.34,37834,0,,,0.41821764339359835
2023-10-12 00:00:00+00:00,0.337,0.3459,0.337,0.337,30548,0,,,0.41791589893964887
2023-10-13 00:00:00+00:00,0.3453,0.359899,0.3375,0.35,82817,0,,,0.4173952563504031
2023-10-16 00:00:00+00:00,0.3475,0.365,0.3475,0.3475,74114,0,,,0.41709985721893705
2023-10-17 00:00:00+00:00,0.355,0.362,0.3451,0.351999,48720,0,,,0.41691472251646616
2023-10-18 00:00:00+00:00,0.3433,0.3626,0.337,0.355,104513,0,,,0.4163087310191654
2023-10-19 00:00:00+00:00,0.3482,0.354999,0.337,0.337,15592,0,,,0.4162165908689416
2023-10-20 00:00:00+00:00,0.337,0.353,0.337,0.348,69901,0,,,0.41572393283636505
2023-10-23 00:00:00+00:00,0.3414,0.3498,0.337,0.337,65969,0,,,0.41528474687320127
2023-10-24 00:00:00+00:00,0.337,0.3419,0.337,0.34,129753,0,,,0.41432909685212627
2023-10-25 00:00:00+00:00,0.337,0.342,0.337,0.337,55260,0,,,0.4139429159680389
2023-10-26 00:00:00+00:00,0.337,0.3391,0.337,0.3371,33865,0,,,0.4137036473159797
2023-10-27 00:00:00+00:00,0.33,0.3406,0.33,0.337,126347,0,,,0.4127260950779738
2023-10-30 00:00:00+00:00,0.331,0.34,0.33,0.33,79043,0,,,0.41214762969842145
2023-10-31 00:00:00+00:00,0.324799,0.33695,0.316,0.335,65534,0,,,0.41157650274486385
2023-11-01 00:00:00+00:00,0.3101,0.3248,0.31,0.317,73706,0,,,0.401999058079239
2023-11-02 00:00:00+00:00,0.32,0.3245,0.3127,0.3245,23288,0,,,0.40183329112390753
2023-11-03 00:00:00+00:00,0.3327,0.34,0.313875,0.3218,86427,0,,,0.4015259298237891
2023-11-06 00:00:00+00:00,0.3475,0.3649,0.3377,0.34,134643,0,,,0.39466628517828345
2023-11-07 00:00:00+00:00,0.3451,0.3467,0.3285,0.3285,38870,0,,,0.39441804251141327
2023-11-08 00:00:00+00:00,0.34385,0.3498,0.34385,0.3497,10428,0,,,0.39439366209179544
2023-11-09 00:00:00+00:00,0.333,0.35,0.33,0.349,51435,0,,,0.3940561007246989
2023-11-10 00:00:00+00:00,0.3319,0.332,0.32,0.33,103496,0,,,0.39306276141960717
2023-11-13 00:00:00+00:00,0.3291,0.336,0.3245,0.336,47983,0,,,0.3927033003546433
2023-11-14 00:00:00+00:00,0.36,0.36,0.33,0.33,125681,0,,,0.3926887631261633
2023-11-15 00:00:00+00:00,0.3644,0.3646,0.3447,0.36,142105,0,,,0.39288173316076314
2023-11-16 00:00:00+00:00,0.34,0.3642,0.34,0.3566,68408,0,,,0.39273854391787244
2023-11-17 00:00:00+00:00,0.3324,0.356,0.33,0.356,84346,0,,,0.39236480291473985
2023-11-20 00:00:00+00:00,0.3241,0.332799,0.315,0.33,76469,0,,,0.3831518997573354
2023-11-21 00:00:00+00:00,0.3297,0.3374,0.324,0.324,97965,0,,,0.3827606179228598
2023-11-22 00:00:00+00:00,0.337,0.337,0.3253,0.3253,48326,0,,,0.38258089320055116
2023-11-24 00:00:00+00:00,0.345,0.345,0.337,0.34,47331,0,,,0.3825679083353566
2023-11-27 00:00:00+00:00,0.361,0.364,0.345,0.345,136484,0,,,0.3830302606534929
2023-11-28 00:00:00+00:00,0.37,0.3799,0.36,0.36,314343,0,,,0.38441377333782417
