date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-16 20:00:00+00:00,32.445,32.67,32.225,32.31,18257.0,"rgba(38, 166, 154, 1.0)",57.49103003168497,2.6356928671761537,True,False,True,False,True
2025-01-17 15:00:00+00:00,32.52,32.62,31.78,32.225,27776.0,"rgba(38, 166, 154, 1.0)",56.54140200133949,2.6356928671761537,True,False,True,False,True
2025-01-17 16:00:00+00:00,32.22,32.36,32.01,32.02,19281.0,"rgba(38, 166, 154, 0.75)",54.320049029878575,2.6356928671761537,True,False,True,False,False
2025-01-17 17:00:00+00:00,31.97,32.37,31.965,32.065,13315.0,"rgba(38, 166, 154, 0.75)",53.19134618862273,2.6356928671761537,True,False,True,False,False
2025-01-17 18:00:00+00:00,32.09,32.285,32.04,32.2,5666.0,"rgba(38, 166, 154, 0.75)",53.52520463735421,2.6356928671761537,True,False,True,False,False
2025-01-17 19:00:00+00:00,32.2,32.23,31.94,31.975,9579.0,#000000,51.7472283958171,5.627630931487289,True,False,False,False,False
2025-01-17 20:00:00+00:00,31.96,32.1,31.78,31.97,26046.0,#000000,50.517558798649844,4.274776440758899,True,False,False,False,False
2025-01-20 15:00:00+00:00,31.97,31.97,31.97,31.97,0.0,#000000,49.697779067205005,3.3078476448950624,True,False,False,False,False
2025-01-20 16:00:00+00:00,31.97,31.97,31.97,31.97,0.0,#000000,49.15125924624178,2.5774016616923987,True,False,False,False,False
2025-01-20 17:00:00+00:00,31.97,31.97,31.97,31.97,0.0,#000000,48.786912698932966,1.9947313286631996,True,False,False,False,False
2025-01-20 18:00:00+00:00,31.97,31.97,31.97,31.97,0.0,#000000,48.544015000727086,1.5080834322276502,True,False,False,False,False
2025-01-20 19:00:00+00:00,31.97,31.97,31.97,31.97,0.0,#000000,48.382083201923166,1.0877819491771135,True,False,False,False,False
2025-01-20 20:00:00+00:00,31.97,31.97,31.97,31.97,0.0,#000000,48.274128669387224,0.717038322086772,True,False,False,False,False
2025-01-21 15:00:00+00:00,31.93,32.85,31.345,32.85,10662.0,"rgba(38, 166, 154, 1.0)",57.30371771104237,4.223750560800099,True,False,True,False,True
2025-01-21 16:00:00+00:00,32.75,32.75,32.435,32.63,14719.0,"rgba(38, 166, 154, 1.0)",60.087767781190806,6.444877511516047,True,False,True,False,True
2025-01-21 17:00:00+00:00,32.575,33.21,32.49,33.165,14915.0,"rgba(38, 166, 154, 1.0)",64.92674169022114,10.585398843993538,True,False,True,False,True
2025-01-21 18:00:00+00:00,33.15,33.375,32.98,33.16,24259.0,"rgba(38, 166, 154, 1.0)",68.08478222711575,13.15427939205398,True,False,True,False,True
2025-01-21 19:00:00+00:00,33.16,33.23,32.85,32.9,5656.0,"rgba(38, 166, 154, 1.0)",66.77260483072209,13.15427939205398,True,False,True,False,True
2025-01-21 20:00:00+00:00,32.86,32.955,32.74,32.785,14154.0,"rgba(38, 166, 154, 0.75)",64.525693149086,13.15427939205398,True,False,True,False,False
2025-01-22 15:00:00+00:00,34.59,35.54,34.29,34.61,44533.0,"rgba(38, 166, 154, 1.0)",70.14126150160762,14.20523302042406,True,False,True,False,True
2025-01-22 16:00:00+00:00,34.61,34.73,33.95,34.29,21759.0,"rgba(38, 166, 154, 1.0)",71.30035263987571,15.178426705190816,True,False,True,False,True
2025-01-22 17:00:00+00:00,34.325,34.56,34.225,34.32,23841.0,"rgba(38, 166, 154, 1.0)",72.16057836587288,16.078532525734815,True,False,True,False,True
2025-01-22 18:00:00+00:00,34.305,34.525,34.095,34.12,18747.0,"rgba(38, 166, 154, 1.0)",71.02389704492056,16.078532525734815,True,False,True,False,True
2025-01-22 19:00:00+00:00,34.11,34.19,33.615,33.78,16679.0,"rgba(38, 166, 154, 0.75)",67.57936786605242,16.078532525734815,True,False,True,False,False
2025-01-22 20:00:00+00:00,33.775,33.87,33.41,33.595,37591.0,"rgba(38, 166, 154, 0.75)",63.92840378448251,19.99627496694322,True,False,True,False,False
2025-01-23 15:00:00+00:00,32.835,33.19,32.65,32.85,14073.0,"rgba(38, 166, 154, 0.75)",57.10115024888793,13.694070911864877,True,False,True,False,False
2025-01-23 16:00:00+00:00,32.83,33.43,32.76,33.08,5493.0,"rgba(38, 166, 154, 0.5)",53.959556799701545,10.938951648608445,False,False,True,False,False
2025-01-23 17:00:00+00:00,33.02,33.27,33.0,33.21,5691.0,#000000,52.656970410608665,9.734791583463746,False,False,False,False,False
2025-01-23 18:00:00+00:00,33.22,33.46,33.21,33.37,7167.0,#000000,52.77326087024696,9.6425910894785,False,True,False,False,False
2025-01-23 19:00:00+00:00,33.37,33.69,33.305,33.665,8469.0,"rgba(38, 166, 154, 0.5)",54.5624605429722,9.6425910894785,False,False,True,False,False
2025-01-23 20:00:00+00:00,33.665,34.1,33.64,34.035,19707.0,"rgba(38, 166, 154, 0.5)",57.619172871186294,9.6425910894785,False,False,True,False,True
2025-01-24 15:00:00+00:00,34.32,34.48,33.88,34.27,20820.0,"rgba(38, 166, 154, 1.0)",60.71034358331018,4.1974645706384095,True,False,True,False,True
2025-01-24 16:00:00+00:00,34.35,34.49,34.11,34.12,18167.0,"rgba(38, 166, 154, 1.0)",61.458141845026326,5.144111323622063,True,False,True,False,True
2025-01-24 17:00:00+00:00,34.12,34.3,33.69,33.705,11597.0,"rgba(38, 166, 154, 1.0)",58.706368143469334,5.144111323622063,True,False,True,False,True
2025-01-24 18:00:00+00:00,33.705,33.745,33.095,33.125,13999.0,"rgba(38, 166, 154, 0.5)",53.398788612158576,9.82358084965906,False,True,True,False,False
2025-01-24 19:00:00+00:00,33.125,33.2,32.83,32.855,19839.0,"rgba(239, 83, 80, 1.0)",48.53379953641402,5.325960496762001,False,True,False,True,False
2025-01-24 20:00:00+00:00,32.84,32.935,32.65,32.815,49309.0,"rgba(239, 83, 80, 1.0)",45.09300171220533,2.19267199918265,False,True,False,True,False
2025-01-27 15:00:00+00:00,31.365,32.23,31.24,31.83,21918.0,"rgba(239, 83, 80, 1.0)",39.01327089917801,-3.3662665749782406,False,True,False,True,False
2025-01-27 16:00:00+00:00,31.81,31.88,31.315,31.54,11065.0,"rgba(239, 83, 80, 1.0)",34.15786136868496,-7.7076466205812295,False,True,False,True,False
2025-01-27 17:00:00+00:00,31.56,31.81,30.96,30.96,16374.0,"rgba(239, 83, 80, 1.0)",29.553395493003023,-11.848066718794684,False,True,False,True,False
2025-01-27 18:00:00+00:00,30.98,31.155,30.64,30.645,8669.0,"rgba(239, 83, 80, 1.0)",25.853086366139276,-15.225297146920319,False,True,False,True,False
2025-01-27 19:00:00+00:00,30.645,30.91,30.37,30.47,9477.0,"rgba(239, 83, 80, 1.0)",23.0483428377866,-17.899660614722947,False,True,False,True,False
2025-01-27 20:00:00+00:00,30.47,31.16,30.46,31.135,23174.0,"rgba(239, 83, 80, 1.0)",26.412117406647113,-17.899660614722947,False,True,False,True,False
2025-01-28 15:00:00+00:00,31.595,33.0,31.55,32.81,25461.0,"rgba(239, 83, 80, 0.75)",36.45894524178692,-23.328039561299427,False,True,False,True,True
2025-01-28 16:00:00+00:00,32.81,32.825,32.14,32.675,14283.0,"rgba(239, 83, 80, 0.75)",42.57671402051225,-17.86400661831194,False,True,False,True,True
2025-01-28 17:00:00+00:00,32.665,32.84,32.25,32.29,16696.0,"rgba(239, 83, 80, 0.75)",45.01339928449376,-15.671751990047838,False,True,False,True,True
2025-01-28 18:00:00+00:00,32.31,32.66,32.28,32.42,10125.0,#000000,47.189247435242834,-13.442518210251137,False,True,False,False,True
2025-01-28 19:00:00+00:00,32.42,33.2,32.37,32.955,13104.0,"rgba(38, 166, 154, 0.5)",50.78113690489329,-9.750380259155492,False,False,True,False,True
2025-01-28 20:00:00+00:00,32.94,33.22,32.81,32.97,26231.0,"rgba(38, 166, 154, 0.5)",53.2340740189627,-7.057317141806152,False,False,True,False,True
2025-01-29 15:00:00+00:00,32.205,32.49,31.83,31.975,17624.0,#000000,50.27496122489513,-7.057317141806152,False,False,False,False,True
2025-01-29 16:00:00+00:00,31.965,32.03,31.51,31.54,17173.0,"rgba(239, 83, 80, 1.0)",46.75826082249864,-7.057317141806152,False,True,False,True,False
2025-01-29 17:00:00+00:00,31.54,31.87,31.54,31.68,9646.0,"rgba(239, 83, 80, 1.0)",45.1457556469293,-7.057317141806152,False,True,False,True,False
2025-01-29 18:00:00+00:00,31.71,31.75,31.49,31.6,10723.0,"rgba(239, 83, 80, 1.0)",43.750980694681516,-7.057317141806152,False,True,False,True,False
2025-01-29 19:00:00+00:00,31.47,31.98,31.19,31.66,14860.0,"rgba(239, 83, 80, 1.0)",43.193912591882196,-7.057317141806152,False,True,False,True,False
2025-01-29 20:00:00+00:00,31.66,31.91,31.45,31.655,25680.0,"rgba(239, 83, 80, 1.0)",42.797668592035805,0.4595369708519428,False,True,False,True,False
2025-01-30 15:00:00+00:00,31.56,31.84,31.435,31.45,23014.0,"rgba(239, 83, 80, 1.0)",41.475165885280134,-1.4741041947942506,False,True,False,True,False
2025-01-30 16:00:00+00:00,31.375,31.69,31.3,31.625,11418.0,"rgba(239, 83, 80, 1.0)",41.973444516905815,-1.599155510492956,False,True,False,True,False
2025-01-30 17:00:00+00:00,31.625,31.625,31.38,31.53,7549.0,"rgba(239, 83, 80, 1.0)",41.737118563239264,-2.46787603398451,False,True,False,True,False
2025-01-30 18:00:00+00:00,31.55,31.69,31.35,31.675,7367.0,"rgba(239, 83, 80, 1.0)",42.828785115577546,-2.46787603398451,False,True,False,True,False
2025-01-30 19:00:00+00:00,31.675,31.925,31.63,31.875,18146.0,"rgba(239, 83, 80, 0.75)",45.20783041883112,-2.46787603398451,False,True,False,True,True
2025-01-30 20:00:00+00:00,31.87,32.28,31.64,32.01,40323.0,#000000,47.86176948360894,-6.964053627991689,False,False,False,False,True
2025-01-31 15:00:00+00:00,32.31,32.74,32.2,32.46,14625.0,"rgba(38, 166, 154, 1.0)",52.6535511387856,-2.3742566580379076,True,False,True,False,True
2025-01-31 16:00:00+00:00,32.44,32.53,32.22,32.38,5501.0,"rgba(38, 166, 154, 1.0)",55.07465070248995,-0.12342493737370575,True,False,True,False,True
2025-01-31 17:00:00+00:00,32.37,32.39,32.11,32.305,4140.0,"rgba(38, 166, 154, 1.0)",55.933119839234536,0.7481488917452737,True,False,True,False,True
2025-01-31 18:00:00+00:00,32.27,32.35,31.64,31.7,6239.0,#000000,51.59402822803714,0.7481488917452737,True,False,False,False,False
2025-01-31 19:00:00+00:00,31.645,31.785,31.135,31.32,6652.0,"rgba(239, 83, 80, 0.5)",46.5130195545033,2.347689843607263,False,False,False,True,False
2025-01-31 20:00:00+00:00,31.305,31.41,30.89,31.3,16494.0,"rgba(239, 83, 80, 1.0)",43.01691652461598,-0.7559810410864287,False,True,False,True,False
2025-02-03 15:00:00+00:00,30.09,30.97,29.86,30.935,27712.0,"rgba(239, 83, 80, 1.0)",38.81754069515526,-4.533346812049061,False,True,False,True,False
2025-02-03 16:00:00+00:00,30.925,31.11,30.68,30.89,19769.0,"rgba(239, 83, 80, 1.0)",35.803734082064494,-7.241650826103793,False,True,False,True,False
2025-02-03 17:00:00+00:00,30.9,31.27,30.855,31.1,12498.0,"rgba(239, 83, 80, 1.0)",36.131673951046366,-7.241650826103793,False,True,False,True,False
2025-02-03 18:00:00+00:00,31.02,31.23,30.935,31.185,5378.0,"rgba(239, 83, 80, 1.0)",37.26661826956124,-7.241650826103793,False,True,False,True,False
2025-02-03 19:00:00+00:00,31.16,31.375,31.13,31.23,7115.0,"rgba(239, 83, 80, 0.75)",38.53208346451288,-7.241650826103793,False,True,False,True,True
2025-02-03 20:00:00+00:00,31.23,31.475,31.175,31.26,15095.0,"rgba(239, 83, 80, 0.75)",39.74080603155353,-7.241650826103793,False,True,False,True,True
2025-02-04 15:00:00+00:00,32.95,33.595,32.78,33.07,17247.0,"rgba(38, 166, 154, 1.0)",51.30100586316001,-5.549182642948523,True,False,True,False,True
2025-02-04 16:00:00+00:00,33.11,33.665,33.1,33.27,14099.0,"rgba(38, 166, 154, 1.0)",59.560659046141154,1.7016529588584177,True,False,True,False,True
2025-02-04 17:00:00+00:00,33.28,33.32,32.81,33.15,14819.0,"rgba(38, 166, 154, 1.0)",64.00367832578769,5.369087302080118,True,False,True,False,True
2025-02-04 18:00:00+00:00,33.15,33.15,32.96,33.0,4236.0,"rgba(38, 166, 154, 1.0)",65.61275005323176,6.666261138416189,True,False,True,False,True
2025-02-04 19:00:00+00:00,32.99,33.23,32.965,32.965,4343.0,"rgba(38, 166, 154, 1.0)",66.35492520704575,7.492463683132286,True,False,True,False,True
2025-02-04 20:00:00+00:00,32.965,33.81,32.965,33.8,9619.0,"rgba(38, 166, 154, 1.0)",69.83898297811378,11.036391668227388,True,False,True,False,True
2025-02-05 15:00:00+00:00,33.885,34.06,33.625,33.93,10443.0,"rgba(38, 166, 154, 1.0)",72.52168229414795,13.841241642030937,True,False,True,False,True
2025-02-05 16:00:00+00:00,33.94,33.99,33.71,33.83,7684.0,"rgba(38, 166, 154, 1.0)",73.30447346910026,14.971147746545086,True,False,True,False,True
2025-02-05 17:00:00+00:00,33.83,34.105,33.78,34.03,9896.0,"rgba(38, 166, 154, 1.0)",74.49787832367167,16.600698699481143,True,False,True,False,True
2025-02-05 18:00:00+00:00,34.05,34.07,33.79,33.875,5945.0,"rgba(38, 166, 154, 1.0)",73.61917449027675,16.600698699481143,True,False,True,False,True
2025-02-05 19:00:00+00:00,33.875,33.97,33.79,33.92,14054.0,"rgba(38, 166, 154, 1.0)",73.22932678014084,16.600698699481143,True,False,True,False,True
2025-02-05 20:00:00+00:00,33.91,34.19,33.72,34.16,15370.0,"rgba(38, 166, 154, 1.0)",73.99236654570782,17.751542577051154,True,False,True,False,True
2025-02-06 15:00:00+00:00,34.02,34.63,33.92,34.28,9070.0,"rgba(38, 166, 154, 1.0)",74.98222095009913,19.255572662469234,True,False,True,False,True
2025-02-06 16:00:00+00:00,34.28,34.34,33.79,33.8,7216.0,"rgba(38, 166, 154, 0.75)",70.26269092965696,19.255572662469234,True,False,True,False,False
2025-02-06 17:00:00+00:00,33.77,33.98,33.72,33.73,5354.0,"rgba(38, 166, 154, 0.75)",66.44203842275317,22.18378944505929,True,False,True,False,False
2025-02-06 18:00:00+00:00,33.73,33.87,33.69,33.805,2880.0,"rgba(38, 166, 154, 0.75)",64.42425310318616,20.202937000553092,True,False,True,False,False
2025-02-06 19:00:00+00:00,33.765,33.78,33.13,33.27,10456.0,"rgba(38, 166, 154, 0.75)",58.323692264885324,14.504921930226587,True,False,True,False,False
2025-02-06 20:00:00+00:00,33.27,33.745,33.19,33.67,17010.0,"rgba(38, 166, 154, 0.75)",57.23367406581741,13.534285655955387,True,False,True,False,False
2025-02-07 15:00:00+00:00,34.49,34.74,33.63,34.17,27466.0,"rgba(38, 166, 154, 0.75)",59.33924047284094,13.534285655955387,True,False,True,False,False
2025-02-07 16:00:00+00:00,34.17,34.17,33.6,33.665,11451.0,"rgba(38, 166, 154, 0.5)",56.997328781659945,13.336005651657274,False,False,True,False,False
2025-02-07 17:00:00+00:00,33.655,33.88,33.54,33.65,6717.0,"rgba(38, 166, 154, 0.5)",55.33362751068556,11.58712978235171,False,False,True,False,False
2025-02-07 18:00:00+00:00,33.73,33.855,33.515,33.53,6382.0,"rgba(38, 166, 154, 0.5)",53.35408064788855,9.5008857720358,False,False,True,False,False
2025-02-07 19:00:00+00:00,33.52,33.56,33.165,33.51,9176.0,#000000,51.88082046594743,7.860793228910808,False,True,False,False,False
2025-02-07 20:00:00+00:00,33.48,33.57,33.3,33.48,9185.0,#000000,50.64590533900584,6.403397992987166,False,True,False,False,False
2025-02-10 15:00:00+00:00,34.5,35.48,34.205,35.465,25834.0,"rgba(38, 166, 154, 1.0)",59.075205155032535,2.8474694953563073,True,False,True,False,True
2025-02-10 16:00:00+00:00,35.57,35.79,35.4,35.71,18251.0,"rgba(38, 166, 154, 1.0)",65.25005806295749,8.352991015231083,True,False,True,False,True
2025-02-10 17:00:00+00:00,35.7,35.98,35.525,35.65,19405.0,"rgba(38, 166, 154, 1.0)",68.88253356752463,11.46972956289845,True,False,True,False,True
2025-02-10 18:00:00+00:00,35.65,35.74,35.415,35.67,11258.0,"rgba(38, 166, 154, 1.0)",71.3595949896062,13.665525350541046,True,False,True,False,True
2025-02-10 19:00:00+00:00,35.65,35.67,35.3,35.39,6407.0,"rgba(38, 166, 154, 1.0)",70.49494642408762,13.665525350541046,True,False,True,False,True
2025-02-10 20:00:00+00:00,35.41,35.585,35.08,35.1,21431.0,"rgba(38, 166, 154, 0.75)",67.54983975472774,13.665525350541046,True,False,True,False,False
2025-02-11 15:00:00+00:00,34.5,34.75,34.21,34.22,15675.0,"rgba(38, 166, 154, 0.5)",60.22664544334275,18.24479552607916,False,False,True,False,False
2025-02-11 16:00:00+00:00,34.22,34.22,32.71,32.73,35223.0,"rgba(239, 83, 80, 1.0)",50.3021423430442,9.25018840549275,False,True,False,True,False
2025-02-11 17:00:00+00:00,32.71,32.92,32.26,32.3,30330.0,"rgba(239, 83, 80, 1.0)",42.69842877072695,2.644057774925045,False,True,False,True,False
2025-02-11 18:00:00+00:00,32.3,32.78,32.22,32.61,14631.0,"rgba(239, 83, 80, 1.0)",39.39659441066434,-0.08696522657950823,False,True,False,True,False
2025-02-11 19:00:00+00:00,32.605,32.84,32.46,32.745,15915.0,"rgba(239, 83, 80, 1.0)",37.9701440674625,-1.4261088804942688,False,True,False,True,False
2025-02-11 20:00:00+00:00,32.78,32.795,31.95,32.0,40405.0,"rgba(239, 83, 80, 1.0)",34.95007705369029,-4.5124427938272476,False,True,False,True,False
2025-02-12 15:00:00+00:00,32.25,32.54,31.63,32.4,18236.0,"rgba(239, 83, 80, 1.0)",35.22266543524729,-4.676505595932738,False,True,False,True,False
2025-02-12 16:00:00+00:00,32.395,32.625,32.2,32.59,17987.0,"rgba(239, 83, 80, 1.0)",36.45400525246666,-4.676505595932738,False,True,False,True,False
2025-02-12 17:00:00+00:00,32.59,32.76,32.44,32.7,16364.0,"rgba(239, 83, 80, 1.0)",37.90489975491745,-4.676505595932738,False,True,False,True,False
2025-02-12 18:00:00+00:00,32.7,32.71,32.43,32.49,6395.0,"rgba(239, 83, 80, 1.0)",38.024569839540014,-4.676505595932738,False,True,False,True,False
2025-02-12 19:00:00+00:00,32.49,32.495,32.33,32.355,6477.0,"rgba(239, 83, 80, 1.0)",37.5543421648503,-4.973925972422556,False,True,False,True,False
2025-02-12 20:00:00+00:00,32.385,32.56,32.31,32.505,18952.0,"rgba(239, 83, 80, 1.0)",38.32150206566446,-4.973925972422556,False,True,False,True,False
2025-02-13 15:00:00+00:00,32.435,32.8,32.41,32.52,16232.0,"rgba(239, 83, 80, 1.0)",38.94763669247623,-4.973925972422556,False,True,False,True,False
2025-02-13 16:00:00+00:00,32.52,32.74,32.36,32.655,11412.0,"rgba(239, 83, 80, 0.75)",40.456479376994125,-4.973925972422556,False,True,False,True,True
2025-02-13 17:00:00+00:00,32.645,33.08,32.59,32.98,10723.0,"rgba(239, 83, 80, 0.75)",43.89562725202081,-4.973925972422556,False,True,False,True,True
2025-02-13 18:00:00+00:00,32.98,32.985,32.45,32.7,8361.0,"rgba(239, 83, 80, 0.75)",44.30564842258099,-4.973925972422556,False,True,False,True,True
2025-02-13 19:00:00+00:00,32.72,32.975,32.69,32.8,4561.0,"rgba(239, 83, 80, 0.75)",45.361567853886044,-9.427351071111417,False,True,False,True,True
2025-02-13 20:00:00+00:00,32.79,32.965,32.68,32.92,16743.0,"rgba(239, 83, 80, 0.75)",47.02156724983931,-7.552885709090049,False,True,False,True,True
2025-02-14 15:00:00+00:00,32.28,32.41,32.075,32.28,11554.0,"rgba(239, 83, 80, 1.0)",43.98722842603776,-7.552885709090049,False,True,False,True,False
2025-02-14 16:00:00+00:00,32.25,32.34,31.875,32.055,9111.0,"rgba(239, 83, 80, 1.0)",40.84040074106508,-4.480325576682432,False,True,False,True,False
2025-02-14 17:00:00+00:00,32.065,32.095,31.735,31.98,6205.0,"rgba(239, 83, 80, 1.0)",38.370910046372536,-6.812199315542237,False,True,False,True,False
2025-02-14 18:00:00+00:00,31.99,32.02,31.7,31.73,6112.0,"rgba(239, 83, 80, 1.0)",35.521605136492056,-9.481174508225124,False,True,False,True,False
2025-02-14 19:00:00+00:00,31.73,31.76,31.46,31.535,15857.0,"rgba(239, 83, 80, 1.0)",32.7618881570166,-12.049397584957887,False,True,False,True,False
2025-02-14 20:00:00+00:00,31.525,31.69,31.37,31.57,19880.0,"rgba(239, 83, 80, 1.0)",31.338543027185878,-13.415400674371234,False,True,False,True,False
2025-02-17 15:00:00+00:00,31.57,31.57,31.57,31.57,0.0,"rgba(239, 83, 80, 1.0)",30.389646273965397,-14.44255109834026,False,True,False,True,False
2025-02-17 16:00:00+00:00,31.57,31.57,31.57,31.57,0.0,"rgba(239, 83, 80, 1.0)",29.75704843848507,-15.268683604659401,False,True,False,True,False
2025-02-17 17:00:00+00:00,31.57,31.57,31.57,31.57,0.0,"rgba(239, 83, 80, 1.0)",29.335316548164855,-15.971075213558656,False,True,False,True,False
2025-02-17 18:00:00+00:00,31.57,31.57,31.57,31.57,0.0,"rgba(239, 83, 80, 1.0)",29.054161954618046,-16.591480897172424,False,True,False,True,False
2025-02-17 19:00:00+00:00,31.57,31.57,31.57,31.57,0.0,"rgba(239, 83, 80, 1.0)",28.866725558920173,-17.151468636871748,False,True,False,True,False
2025-02-17 20:00:00+00:00,31.57,31.57,31.57,31.57,0.0,"rgba(239, 83, 80, 1.0)",28.741767961788256,-17.661635566619722,False,True,False,True,False
2025-02-18 15:00:00+00:00,31.58,32.18,31.43,32.07,24619.0,"rgba(239, 83, 80, 0.75)",37.20999964966189,-16.843022158979537,False,True,False,True,True
2025-02-18 16:00:00+00:00,32.07,32.09,31.65,31.66,13479.0,"rgba(239, 83, 80, 0.75)",38.36741441054022,-15.931340217554997,False,True,False,True,True
2025-02-18 17:00:00+00:00,31.66,31.95,31.545,31.61,15198.0,"rgba(239, 83, 80, 0.75)",38.69165677217613,-15.6248409114093,False,True,False,True,True
2025-02-18 18:00:00+00:00,31.61,31.645,31.37,31.59,12266.0,"rgba(239, 83, 80, 0.75)",38.7159920976894,-15.441634766617675,False,True,False,True,True
2025-02-18 19:00:00+00:00,31.585,31.735,31.39,31.595,8165.0,"rgba(239, 83, 80, 0.75)",38.81584979873847,-15.083780436763085,False,True,False,True,True
2025-02-18 20:00:00+00:00,31.595,31.885,31.55,31.81,22562.0,"rgba(239, 83, 80, 0.5)",42.24512741367862,-11.676327531461354,False,False,False,True,True
2025-02-19 15:00:00+00:00,31.58,31.65,31.245,31.32,11834.0,"rgba(239, 83, 80, 1.0)",39.656658825050016,-11.676327531461354,False,True,False,True,False
2025-02-19 16:00:00+00:00,31.315,31.55,31.315,31.435,6739.0,"rgba(239, 83, 80, 1.0)",39.5231704486732,-11.676327531461354,False,True,False,True,False
2025-02-19 17:00:00+00:00,31.425,31.55,31.36,31.465,13876.0,"rgba(239, 83, 80, 1.0)",39.85830387381917,-11.676327531461354,False,True,False,True,False
2025-02-19 18:00:00+00:00,31.46,32.11,31.345,31.745,29918.0,"rgba(239, 83, 80, 0.5)",43.65570490445013,-10.253221067221872,False,False,False,True,True
2025-02-19 19:00:00+00:00,31.715,31.82,31.585,31.665,13547.0,"rgba(239, 83, 80, 0.5)",45.25155240193865,-8.735989713036489,True,False,False,True,True
2025-02-19 20:00:00+00:00,31.66,31.66,30.66,30.785,36002.0,"rgba(239, 83, 80, 0.5)",39.791809258529184,-5.783861665039723,False,False,False,True,False
2025-02-20 15:00:00+00:00,28.6,29.01,28.43,28.63,23823.0,"rgba(239, 83, 80, 1.0)",31.082585120669318,-13.519592896839043,False,True,False,True,False
2025-02-20 16:00:00+00:00,28.63,28.99,28.63,28.85,11297.0,"rgba(239, 83, 80, 1.0)",26.91810145370092,-16.860505616531512,False,True,False,True,False
2025-02-20 17:00:00+00:00,28.86,29.485,28.85,29.23,6805.0,"rgba(239, 83, 80, 1.0)",26.849691625562443,-16.860505616531512,False,True,False,True,False
2025-02-20 18:00:00+00:00,29.23,29.9,29.2,29.9,5587.0,"rgba(239, 83, 80, 0.75)",30.840458439244166,-16.860505616531512,False,True,False,True,True
2025-02-20 19:00:00+00:00,29.89,30.105,29.75,29.92,20735.0,"rgba(239, 83, 80, 0.75)",33.61349841514313,-23.424032027716684,False,True,False,True,True
2025-02-20 20:00:00+00:00,29.92,30.135,29.745,29.91,18220.0,"rgba(239, 83, 80, 0.75)",35.42180089757971,-21.649332799109974,False,True,False,True,True
2025-02-21 15:00:00+00:00,29.64,29.7,28.97,29.18,14380.0,"rgba(239, 83, 80, 0.75)",33.99056340960696,-21.649332799109974,False,True,False,True,True
2025-02-21 16:00:00+00:00,29.23,29.34,29.02,29.05,5995.0,"rgba(239, 83, 80, 0.75)",32.631620258869376,-21.649332799109974,False,True,False,True,True
2025-02-21 17:00:00+00:00,29.055,29.13,28.52,28.62,10176.0,"rgba(239, 83, 80, 1.0)",30.46164716513772,-21.649332799109974,False,True,False,True,False
2025-02-21 18:00:00+00:00,28.625,28.795,28.485,28.625,16773.0,"rgba(239, 83, 80, 1.0)",29.055767580784355,-21.649332799109974,False,True,False,True,False
2025-02-21 19:00:00+00:00,28.625,28.84,28.41,28.475,13366.0,"rgba(239, 83, 80, 1.0)",27.65559386376942,-16.313201565905757,False,True,False,True,False
2025-02-21 20:00:00+00:00,28.475,28.615,28.435,28.49,26523.0,"rgba(239, 83, 80, 1.0)",26.870379395062812,-17.43270341973311,False,True,False,True,False
2025-02-24 15:00:00+00:00,26.81,26.96,26.39,26.54,23017.0,"rgba(239, 83, 80, 1.0)",22.434254180033896,-21.867036727144573,False,True,False,True,False
2025-02-24 16:00:00+00:00,26.48,27.41,26.48,27.155,7473.0,"rgba(239, 83, 80, 1.0)",23.54939369799579,-21.867036727144573,False,True,False,True,False
2025-02-24 17:00:00+00:00,27.175,27.39,27.125,27.28,5124.0,"rgba(239, 83, 80, 0.75)",25.06738592066949,-21.867036727144573,False,True,False,True,True
2025-02-24 18:00:00+00:00,27.305,27.45,27.225,27.27,5618.0,"rgba(239, 83, 80, 0.75)",26.053059007079884,-21.867036727144573,False,True,False,True,True
2025-02-24 19:00:00+00:00,27.3,27.36,26.93,26.96,6085.0,"rgba(239, 83, 80, 0.75)",25.876479066354424,-21.867036727144573,False,True,False,True,True
2025-02-24 20:00:00+00:00,26.97,27.075,26.825,26.875,26144.0,"rgba(239, 83, 80, 0.75)",25.530817567405123,-21.867036727144573,False,True,False,True,True
2025-02-25 15:00:00+00:00,26.08,26.08,25.24,25.63,13352.0,"rgba(239, 83, 80, 1.0)",22.764526568235425,-22.848843124019364,False,True,False,True,False
2025-02-25 16:00:00+00:00,25.63,25.805,25.345,25.75,13486.0,"rgba(239, 83, 80, 1.0)",21.807119841030612,-23.976699463429583,False,True,False,True,False
2025-02-25 17:00:00+00:00,25.73,26.01,25.6,25.965,14222.0,"rgba(239, 83, 80, 1.0)",22.79356647441191,-23.976699463429583,False,True,False,True,False
2025-02-25 18:00:00+00:00,25.965,26.165,25.855,26.14,6546.0,"rgba(239, 83, 80, 0.75)",24.774686647353676,-23.976699463429583,False,True,False,True,True
2025-02-25 19:00:00+00:00,26.145,26.51,26.145,26.27,12811.0,"rgba(239, 83, 80, 0.75)",27.09886337198786,-26.884378024063654,False,True,False,True,True
2025-02-25 20:00:00+00:00,26.29,26.81,26.24,26.445,31886.0,"rgba(239, 83, 80, 0.75)",30.01623179057826,-24.114866658441276,False,True,False,True,True
