date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-16 20:00:00+00:00,75.35,76.12,75.265,75.98,150684.0,"rgba(38, 166, 154, 0.75)",69.19747448275358,25.035561750699188,True,False,True,False,False
2025-01-17 15:00:00+00:00,76.0,76.02,75.505,75.92,98976.0,"rgba(38, 166, 154, 0.75)",69.51444825488738,25.035561750699188,True,False,True,False,False
2025-01-17 16:00:00+00:00,75.915,76.56,75.81,76.32,111801.0,"rgba(38, 166, 154, 0.75)",70.80227581136361,25.035561750699188,True,False,True,False,False
2025-01-17 17:00:00+00:00,76.315,76.385,75.955,75.965,77072.0,"rgba(38, 166, 154, 0.75)",69.27636281971405,24.4846061177317,True,False,True,False,False
2025-01-17 18:00:00+00:00,75.965,76.16,75.865,76.115,36271.0,"rgba(38, 166, 154, 0.75)",68.75770678554187,23.590193805429166,True,False,True,False,False
2025-01-17 19:00:00+00:00,76.12,76.845,76.085,76.75,139081.0,"rgba(38, 166, 154, 0.75)",70.28612960663534,23.590193805429166,True,False,True,False,False
2025-01-17 20:00:00+00:00,76.745,77.24,76.61,77.2,116913.0,"rgba(38, 166, 154, 1.0)",72.38854649279699,23.590193805429166,True,False,True,False,True
2025-01-20 15:00:00+00:00,77.2,77.2,77.2,77.2,0.0,"rgba(38, 166, 154, 1.0)",73.7901577502381,19.523108688933064,True,False,True,False,True
2025-01-20 16:00:00+00:00,77.2,77.2,77.2,77.2,0.0,"rgba(38, 166, 154, 1.0)",74.72456525519883,20.619796906457694,True,False,True,False,True
2025-01-20 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,"rgba(38, 166, 154, 1.0)",75.34750359183931,21.448491799424673,True,False,True,False,True
2025-01-20 18:00:00+00:00,77.2,77.2,77.2,77.2,0.0,"rgba(38, 166, 154, 1.0)",75.7627958162663,22.1098994691545,True,False,True,False,True
2025-01-20 19:00:00+00:00,77.2,77.2,77.2,77.2,0.0,"rgba(38, 166, 154, 1.0)",76.03965729921762,22.66270454268897,True,False,True,False,True
2025-01-20 20:00:00+00:00,77.2,77.2,77.2,77.2,0.0,"rgba(38, 166, 154, 1.0)",76.22423162118517,23.140503440694133,True,False,True,False,True
2025-01-21 15:00:00+00:00,78.2,78.24,77.52,77.78,79208.0,"rgba(38, 166, 154, 1.0)",78.40595674089572,25.415068904317337,True,False,True,False,True
2025-01-21 16:00:00+00:00,77.78,78.12,77.73,77.93,38689.0,"rgba(38, 166, 154, 1.0)",80.26992954445168,27.27169776108495,True,False,True,False,True
2025-01-21 17:00:00+00:00,77.93,77.975,77.735,77.81,41649.0,"rgba(38, 166, 154, 1.0)",79.82430076229,27.27169776108495,True,False,True,False,True
2025-01-21 18:00:00+00:00,77.79,77.91,77.64,77.795,50148.0,"rgba(38, 166, 154, 1.0)",79.30599210700842,27.27169776108495,True,False,True,False,True
2025-01-21 19:00:00+00:00,77.795,77.95,77.6,77.635,76721.0,"rgba(38, 166, 154, 0.75)",76.5693521557288,29.47668198062442,True,False,True,False,False
2025-01-21 20:00:00+00:00,77.64,78.12,77.61,77.93,148788.0,"rgba(38, 166, 154, 0.75)",76.28390927989398,29.16125818325804,True,False,True,False,False
2025-01-22 15:00:00+00:00,77.08,77.315,76.945,77.09,59367.0,"rgba(38, 166, 154, 0.5)",67.5509293062496,21.167294461063335,False,False,True,False,False
2025-01-22 16:00:00+00:00,77.095,77.37,76.87,77.21,42178.0,"rgba(38, 166, 154, 0.5)",62.58737126772151,17.028408021123298,False,True,True,False,False
2025-01-22 17:00:00+00:00,77.21,77.23,77.01,77.115,32988.0,"rgba(38, 166, 154, 0.5)",58.50718125516854,13.706385362785909,False,True,True,False,False
2025-01-22 18:00:00+00:00,77.115,77.575,77.07,77.35,39719.0,"rgba(38, 166, 154, 0.5)",57.590106498854325,13.158277024496392,False,True,True,False,False
2025-01-22 19:00:00+00:00,77.35,77.6,77.25,77.57,27887.0,"rgba(38, 166, 154, 0.5)",58.49665478435976,13.158277024496392,False,True,True,False,False
2025-01-22 20:00:00+00:00,77.57,77.645,77.42,77.54,43086.0,"rgba(38, 166, 154, 0.5)",58.78853309587282,13.158277024496392,False,True,True,False,False
2025-01-23 15:00:00+00:00,78.0,78.065,77.585,77.95,51270.0,"rgba(38, 166, 154, 0.5)",61.59536491468971,13.158277024496392,False,True,True,False,True
2025-01-23 16:00:00+00:00,77.95,78.08,77.755,77.785,28350.0,"rgba(38, 166, 154, 0.5)",61.66725764414958,13.158277024496392,False,True,True,False,True
2025-01-23 17:00:00+00:00,77.79,77.9,77.52,77.62,29665.0,"rgba(38, 166, 154, 0.5)",60.007794509392426,13.158277024496392,False,True,True,False,True
2025-01-23 18:00:00+00:00,77.615,77.67,77.22,77.345,59427.0,"rgba(38, 166, 154, 0.5)",56.36026713585324,11.492712543131432,False,True,True,False,False
2025-01-23 19:00:00+00:00,77.345,77.445,77.25,77.325,35442.0,"rgba(38, 166, 154, 0.5)",53.750584164246035,8.962942536674497,False,True,True,False,False
2025-01-23 20:00:00+00:00,77.325,77.55,77.025,77.46,118339.0,"rgba(38, 166, 154, 0.5)",53.320446253270646,8.41846837959568,False,True,True,False,False
2025-01-24 15:00:00+00:00,77.345,77.555,77.125,77.415,55586.0,#000000,52.54703961138503,7.44530631933943,False,True,False,False,False
2025-01-24 16:00:00+00:00,77.425,77.655,77.4,77.59,39060.0,"rgba(38, 166, 154, 0.5)",53.804234740467166,7.44530631933943,False,True,True,False,False
2025-01-24 17:00:00+00:00,77.595,77.645,77.44,77.465,21319.0,"rgba(38, 166, 154, 0.5)",53.13636458691441,7.44530631933943,False,True,True,False,False
2025-01-24 18:00:00+00:00,77.465,77.64,77.445,77.59,22834.0,"rgba(38, 166, 154, 0.5)",54.02108484602464,7.44530631933943,False,True,True,False,False
2025-01-24 19:00:00+00:00,77.585,77.6,77.27,77.305,48201.0,#000000,51.353829023978264,5.497385136032548,False,True,False,False,False
2025-01-24 20:00:00+00:00,77.305,77.385,77.04,77.225,39165.0,"rgba(239, 83, 80, 1.0)",48.771715446495946,2.9691120431626246,False,True,False,True,False
2025-01-27 15:00:00+00:00,77.58,77.735,77.14,77.31,38551.0,"rgba(239, 83, 80, 1.0)",48.15845936640702,2.283743617367861,False,True,False,True,False
2025-01-27 16:00:00+00:00,77.305,77.535,77.01,77.29,33211.0,"rgba(239, 83, 80, 1.0)",47.5092490135837,1.4882910285366933,False,True,False,True,False
2025-01-27 17:00:00+00:00,77.29,77.365,76.94,76.98,22066.0,"rgba(239, 83, 80, 1.0)",43.821453332879486,-2.0834817957402336,False,True,False,True,False
2025-01-27 18:00:00+00:00,76.98,77.205,76.895,77.165,28864.0,"rgba(239, 83, 80, 1.0)",43.994981729578676,-2.0834817957402336,False,True,False,True,False
2025-01-27 19:00:00+00:00,77.16,77.785,77.135,77.435,33624.0,"rgba(239, 83, 80, 0.75)",47.25406453664989,-2.0834817957402336,False,True,False,True,True
2025-01-27 20:00:00+00:00,77.435,77.97,77.325,77.955,77321.0,"rgba(38, 166, 154, 0.5)",53.564557643047145,-1.1185083975027936,False,True,True,False,True
2025-01-28 15:00:00+00:00,77.6,77.885,77.41,77.72,36373.0,"rgba(38, 166, 154, 0.5)",55.12143043742792,0.12349883961699248,False,True,True,False,True
2025-01-28 16:00:00+00:00,77.72,77.94,77.22,77.27,66027.0,"rgba(38, 166, 154, 0.5)",52.1687520352127,0.12349883961699248,False,True,True,False,False
2025-01-28 17:00:00+00:00,77.265,77.585,77.22,77.415,71972.0,#000000,51.44256762351425,0.12349883961699248,False,True,False,False,False
2025-01-28 18:00:00+00:00,77.415,77.625,77.18,77.45,70358.0,#000000,51.26658585196755,0.12349883961699248,False,True,False,False,False
2025-01-28 19:00:00+00:00,77.445,77.75,77.43,77.72,59165.0,"rgba(38, 166, 154, 0.5)",53.41119383733847,0.12349883961699248,False,True,True,False,False
2025-01-28 20:00:00+00:00,77.72,78.0,77.705,78.0,116123.0,"rgba(38, 166, 154, 0.5)",56.799194814551115,1.6418927995895203,False,True,True,False,True
2025-01-29 15:00:00+00:00,78.775,78.98,78.52,78.655,94421.0,"rgba(38, 166, 154, 0.5)",62.307798355339344,6.759225604490936,False,False,True,False,True
2025-01-29 16:00:00+00:00,78.655,78.7,78.415,78.505,26246.0,"rgba(38, 166, 154, 1.0)",64.4034229402987,8.616817370020726,True,False,True,False,True
2025-01-29 17:00:00+00:00,78.505,78.58,78.35,78.425,25415.0,"rgba(38, 166, 154, 1.0)",64.94845240577843,9.186467107328681,True,False,True,False,True
2025-01-29 18:00:00+00:00,78.425,78.445,78.035,78.31,27858.0,"rgba(38, 166, 154, 1.0)",64.06062435602624,9.186467107328681,True,False,True,False,True
2025-01-29 19:00:00+00:00,78.25,78.52,78.025,78.305,24307.0,"rgba(38, 166, 154, 1.0)",63.41117842043889,9.186467107328681,True,False,True,False,True
2025-01-29 20:00:00+00:00,78.285,78.545,78.02,78.375,119326.0,"rgba(38, 166, 154, 1.0)",63.506610121779175,9.186467107328681,True,False,True,False,True
2025-01-30 15:00:00+00:00,78.955,79.005,78.67,78.69,29116.0,"rgba(38, 166, 154, 1.0)",65.68531750366314,10.929730650887947,True,False,True,False,True
2025-01-30 16:00:00+00:00,78.69,78.84,78.525,78.725,29400.0,"rgba(38, 166, 154, 1.0)",67.35129844926706,12.759046172249036,True,False,True,False,True
2025-01-30 17:00:00+00:00,78.725,78.795,78.54,78.68,25988.0,"rgba(38, 166, 154, 1.0)",67.75514595365894,13.410733145767033,True,False,True,False,True
2025-01-30 18:00:00+00:00,78.675,78.965,78.675,78.945,45645.0,"rgba(38, 166, 154, 1.0)",69.76172696501138,15.549049828540618,True,False,True,False,True
2025-01-30 19:00:00+00:00,78.95,78.98,78.77,78.855,43733.0,"rgba(38, 166, 154, 1.0)",69.63448254786893,15.661898884852292,True,False,True,False,True
2025-01-30 20:00:00+00:00,78.855,79.03,78.08,78.845,129588.0,"rgba(38, 166, 154, 1.0)",69.3787139972589,15.69311664871256,True,False,True,False,True
2025-01-31 15:00:00+00:00,78.835,78.98,78.48,78.65,65362.0,"rgba(38, 166, 154, 0.75)",66.00529536414953,15.69311664871256,True,False,True,False,False
2025-01-31 16:00:00+00:00,78.665,79.185,78.6,79.105,63184.0,"rgba(38, 166, 154, 0.75)",67.39690158072065,15.69311664871256,True,False,True,False,False
2025-01-31 17:00:00+00:00,79.105,79.275,78.97,79.08,40631.0,"rgba(38, 166, 154, 1.0)",67.94332086085721,15.69311664871256,True,False,True,False,True
2025-01-31 18:00:00+00:00,79.08,79.29,78.66,78.735,45784.0,"rgba(38, 166, 154, 0.75)",63.6602089029561,17.475170224244252,True,False,True,False,False
2025-01-31 19:00:00+00:00,78.74,78.79,78.35,78.555,102068.0,"rgba(38, 166, 154, 0.5)",58.85858163418807,13.144066241570656,False,False,True,False,False
2025-01-31 20:00:00+00:00,78.55,78.935,78.31,78.86,128618.0,"rgba(38, 166, 154, 0.5)",58.500302378359635,12.951330430130199,False,False,True,False,False
2025-02-03 15:00:00+00:00,77.23,78.46,77.115,78.285,51199.0,#000000,53.19995056857289,8.10892048365961,False,True,False,False,False
2025-02-03 16:00:00+00:00,78.25,78.5,77.835,78.155,24338.0,"rgba(239, 83, 80, 1.0)",48.776761760031036,4.2247745518908175,False,True,False,True,False
2025-02-03 17:00:00+00:00,78.155,78.24,77.56,77.705,56083.0,"rgba(239, 83, 80, 1.0)",43.21751273630541,-0.6514826400018876,False,True,False,True,False
2025-02-03 18:00:00+00:00,77.695,78.005,77.525,77.78,62222.0,"rgba(239, 83, 80, 1.0)",40.314144959922544,-3.0726390513210973,False,True,False,True,False
2025-02-03 19:00:00+00:00,77.78,78.27,77.77,78.17,56463.0,"rgba(239, 83, 80, 1.0)",42.12996373344801,-3.0726390513210973,False,True,False,True,False
2025-02-03 20:00:00+00:00,78.17,78.39,78.005,78.21,97187.0,"rgba(239, 83, 80, 0.75)",43.69201247053385,-3.0726390513210973,False,True,False,True,True
2025-02-04 15:00:00+00:00,78.51,78.85,78.44,78.72,37203.0,#000000,48.599161804890485,-8.500205994375229,False,True,False,False,True
2025-02-04 16:00:00+00:00,78.725,79.68,78.72,79.19,129402.0,"rgba(38, 166, 154, 0.5)",54.42666155256295,-3.120861322646377,False,False,True,False,True
2025-02-04 17:00:00+00:00,79.175,79.48,79.01,79.465,56350.0,"rgba(38, 166, 154, 1.0)",59.53540551131152,1.4920899066317972,True,False,True,False,True
2025-02-04 18:00:00+00:00,79.475,79.58,79.335,79.485,60634.0,"rgba(38, 166, 154, 1.0)",63.02973835187336,4.6414147404635955,True,False,True,False,True
2025-02-04 19:00:00+00:00,79.49,79.845,79.44,79.52,86132.0,"rgba(38, 166, 154, 1.0)",65.5290713508225,7.005542259666981,True,False,True,False,True
2025-02-04 20:00:00+00:00,79.525,79.655,79.255,79.495,195390.0,"rgba(38, 166, 154, 1.0)",66.87868528901694,8.474604460650909,True,False,True,False,True
2025-02-05 15:00:00+00:00,79.68,80.16,79.285,79.92,75567.0,"rgba(38, 166, 154, 1.0)",69.85536077331001,11.56622251783459,True,False,True,False,True
2025-02-05 16:00:00+00:00,79.92,80.33,79.83,80.21,58154.0,"rgba(38, 166, 154, 1.0)",72.93537308451118,14.743362374784653,True,False,True,False,True
2025-02-05 17:00:00+00:00,80.195,80.355,80.11,80.23,87786.0,"rgba(38, 166, 154, 1.0)",75.06140056849931,17.046629168042315,True,False,True,False,True
2025-02-05 18:00:00+00:00,80.23,80.295,80.095,80.095,81633.0,"rgba(38, 166, 154, 1.0)",74.53828959974143,17.046629168042315,True,False,True,False,True
2025-02-05 19:00:00+00:00,80.095,80.125,79.84,79.94,54105.0,"rgba(38, 166, 154, 1.0)",72.06819736267099,17.046629168042315,True,False,True,False,True
2025-02-05 20:00:00+00:00,79.945,80.32,79.945,80.07,142883.0,"rgba(38, 166, 154, 0.75)",71.24913080539785,17.046629168042315,True,False,True,False,False
2025-02-06 15:00:00+00:00,80.23,80.79,80.055,80.755,63940.0,"rgba(38, 166, 154, 0.75)",73.83598021077793,17.188034234473918,True,False,True,False,False
2025-02-06 16:00:00+00:00,80.765,81.3,80.72,81.2,85175.0,"rgba(38, 166, 154, 1.0)",76.85048199575681,20.344617639290306,True,False,True,False,True
2025-02-06 17:00:00+00:00,81.195,81.33,81.09,81.265,69362.0,"rgba(38, 166, 154, 1.0)",79.02795676873279,22.65551174592335,True,False,True,False,True
2025-02-06 18:00:00+00:00,81.255,81.37,81.05,81.05,56340.0,"rgba(38, 166, 154, 1.0)",77.73833429206886,22.65551174592335,True,False,True,False,True
2025-02-06 19:00:00+00:00,81.05,81.25,80.775,81.155,58125.0,"rgba(38, 166, 154, 1.0)",77.30421195686321,22.65551174592335,True,False,True,False,True
2025-02-06 20:00:00+00:00,81.15,81.5,81.115,81.44,195747.0,"rgba(38, 166, 154, 1.0)",78.08041088591175,22.65551174592335,True,False,True,False,True
2025-02-07 15:00:00+00:00,80.75,81.06,80.26,80.47,104049.0,"rgba(38, 166, 154, 0.75)",69.5231657462863,25.373949137882832,True,False,True,False,False
2025-02-07 16:00:00+00:00,80.48,80.935,80.19,80.705,70998.0,"rgba(38, 166, 154, 0.75)",65.1704909179403,21.478340936100594,True,False,True,False,False
2025-02-07 17:00:00+00:00,80.695,80.885,80.505,80.635,62128.0,"rgba(38, 166, 154, 0.5)",61.74603354692674,18.436537942462778,False,False,True,False,False
2025-02-07 18:00:00+00:00,80.635,80.84,80.455,80.48,67732.0,"rgba(38, 166, 154, 0.5)",58.27910213685921,15.293578299101043,False,True,True,False,False
2025-02-07 19:00:00+00:00,80.48,80.75,80.45,80.715,57276.0,"rgba(38, 166, 154, 0.5)",57.57971810895056,14.590895558185295,False,True,True,False,False
2025-02-07 20:00:00+00:00,80.715,81.14,80.64,80.68,109795.0,"rgba(38, 166, 154, 0.5)",56.80671331709719,13.612632971223334,False,True,True,False,False
2025-02-10 15:00:00+00:00,79.09,79.145,78.31,78.725,79772.0,"rgba(239, 83, 80, 1.0)",46.94823409551104,4.33639989676125,False,True,False,True,False
2025-02-10 16:00:00+00:00,78.725,78.82,78.42,78.555,73267.0,"rgba(239, 83, 80, 1.0)",39.946805891917954,-1.887774584363136,False,True,False,True,False
2025-02-10 17:00:00+00:00,78.55,78.92,78.255,78.865,62222.0,"rgba(239, 83, 80, 1.0)",37.46154591381876,-3.9536829632211976,False,True,False,True,False
2025-02-10 18:00:00+00:00,78.835,79.22,78.73,79.195,83928.0,"rgba(239, 83, 80, 1.0)",37.95910433574369,-3.9536829632211976,False,True,False,True,False
2025-02-10 19:00:00+00:00,79.19,79.4,79.03,79.1,43031.0,"rgba(239, 83, 80, 1.0)",37.90031091452208,-3.9536829632211976,False,True,False,True,False
2025-02-10 20:00:00+00:00,79.1,79.33,78.98,79.105,93026.0,"rgba(239, 83, 80, 1.0)",37.89797932119226,-4.448905605993346,False,True,False,True,False
2025-02-11 15:00:00+00:00,79.005,79.25,78.74,79.18,96570.0,"rgba(239, 83, 80, 1.0)",38.49931548996535,-4.448905605993346,False,True,False,True,False
2025-02-11 16:00:00+00:00,79.18,79.61,79.13,79.58,44552.0,"rgba(239, 83, 80, 0.75)",41.889823320905805,-4.448905605993346,False,True,False,True,True
2025-02-11 17:00:00+00:00,79.585,79.955,79.475,79.79,61921.0,"rgba(239, 83, 80, 0.75)",45.53187928163567,-4.448905605993346,False,True,False,True,True
2025-02-11 18:00:00+00:00,79.79,79.92,79.655,79.79,36558.0,#000000,47.95991658878891,-8.556431830734809,False,True,False,False,True
2025-02-11 19:00:00+00:00,79.78,79.97,79.605,79.91,38081.0,#000000,50.4464995233881,-5.997190532239173,False,True,False,False,True
2025-02-11 20:00:00+00:00,79.91,79.94,79.59,79.64,113660.0,#000000,49.840163914703176,-5.997190532239173,False,True,False,False,True
2025-02-12 15:00:00+00:00,79.62,79.715,78.995,79.355,66521.0,"rgba(239, 83, 80, 1.0)",47.37659426238935,-5.997190532239173,False,True,False,True,False
2025-02-12 16:00:00+00:00,79.35,79.36,78.83,79.145,64082.0,"rgba(239, 83, 80, 1.0)",44.38599711316664,-5.997190532239173,False,True,False,True,False
2025-02-12 17:00:00+00:00,79.14,79.575,79.05,79.495,57401.0,"rgba(239, 83, 80, 1.0)",45.504339978092425,-5.997190532239173,False,True,False,True,False
2025-02-12 18:00:00+00:00,79.505,79.57,79.29,79.3,50515.0,"rgba(239, 83, 80, 1.0)",44.86920577917422,-5.997190532239173,False,True,False,True,False
2025-02-12 19:00:00+00:00,79.31,79.55,79.17,79.37,61546.0,"rgba(239, 83, 80, 1.0)",45.082216659680505,-5.997190532239173,False,True,False,True,False
2025-02-12 20:00:00+00:00,79.38,79.58,79.085,79.23,143230.0,"rgba(239, 83, 80, 1.0)",44.150584261157334,-5.997190532239173,False,True,False,True,False
2025-02-13 15:00:00+00:00,79.565,79.62,78.89,79.085,50400.0,"rgba(239, 83, 80, 1.0)",42.455614544487275,-2.951278193996835,False,True,False,True,False
2025-02-13 16:00:00+00:00,79.095,79.11,78.805,78.985,53663.0,"rgba(239, 83, 80, 1.0)",40.598884011045435,-4.966763973649613,False,True,False,True,False
2025-02-13 17:00:00+00:00,79.0,79.095,78.725,78.795,51571.0,"rgba(239, 83, 80, 1.0)",38.05065434804354,-7.5391481085385195,False,True,False,True,False
2025-02-13 18:00:00+00:00,78.795,78.995,78.6,78.8,40070.0,"rgba(239, 83, 80, 1.0)",36.4221295927816,-9.196687152018661,False,True,False,True,False
2025-02-13 19:00:00+00:00,78.795,78.965,78.77,78.89,19728.0,"rgba(239, 83, 80, 1.0)",36.67047353898847,-9.196687152018661,False,True,False,True,False
2025-02-13 20:00:00+00:00,78.89,79.15,78.73,78.845,65567.0,"rgba(239, 83, 80, 1.0)",36.43233876275598,-9.608283162704154,False,True,False,True,False
2025-02-14 15:00:00+00:00,79.69,79.705,78.975,79.245,57413.0,"rgba(239, 83, 80, 0.75)",41.52020851097755,-12.62777463101061,False,True,False,True,True
2025-02-14 16:00:00+00:00,79.24,79.79,79.24,79.775,58495.0,#000000,49.22923381323888,-5.6444397764627965,False,True,False,False,True
2025-02-14 17:00:00+00:00,79.775,79.975,79.73,79.93,36218.0,"rgba(38, 166, 154, 0.5)",55.32385467092556,-0.4287759474933637,False,False,True,False,True
2025-02-14 18:00:00+00:00,79.93,80.32,79.57,80.25,45132.0,"rgba(38, 166, 154, 1.0)",61.10272999712096,4.439784572440203,True,False,True,False,True
2025-02-14 19:00:00+00:00,80.245,80.315,80.03,80.24,61121.0,"rgba(38, 166, 154, 1.0)",64.82114665071012,7.470275901650112,True,False,True,False,True
2025-02-14 20:00:00+00:00,80.24,80.335,79.605,79.975,136956.0,"rgba(38, 166, 154, 1.0)",63.88618823814281,7.470275901650112,True,False,True,False,True
2025-02-17 15:00:00+00:00,79.975,79.975,79.975,79.975,0.0,"rgba(38, 166, 154, 1.0)",63.262882629764604,7.470275901650112,True,False,True,False,True
2025-02-17 16:00:00+00:00,79.975,79.975,79.975,79.975,0.0,"rgba(38, 166, 154, 1.0)",62.84734555751247,7.470275901650112,True,False,True,False,True
2025-02-17 17:00:00+00:00,79.975,79.975,79.975,79.975,0.0,"rgba(38, 166, 154, 0.75)",62.5703208426777,7.470275901650112,True,False,True,False,False
2025-02-17 18:00:00+00:00,79.975,79.975,79.975,79.975,0.0,"rgba(38, 166, 154, 0.75)",62.385637699454534,7.470275901650112,True,False,True,False,False
2025-02-17 19:00:00+00:00,79.975,79.975,79.975,79.975,0.0,"rgba(38, 166, 154, 0.75)",62.26251560397242,7.470275901650112,True,False,True,False,False
2025-02-17 20:00:00+00:00,79.975,79.975,79.975,79.975,0.0,"rgba(38, 166, 154, 0.75)",62.180434206984344,7.470275901650112,True,False,True,False,False
2025-02-18 15:00:00+00:00,80.3,80.67,80.15,80.545,53204.0,"rgba(38, 166, 154, 1.0)",67.31859580872793,12.375354432956456,True,False,True,False,True
2025-02-18 16:00:00+00:00,80.545,80.85,80.175,80.795,74433.0,"rgba(38, 166, 154, 1.0)",72.00103996033397,16.828110714611356,True,False,True,False,True
2025-02-18 17:00:00+00:00,80.795,80.8,80.355,80.505,60645.0,"rgba(38, 166, 154, 1.0)",70.23828953472105,16.828110714611356,True,False,True,False,True
2025-02-18 18:00:00+00:00,80.505,80.86,80.495,80.69,69465.0,"rgba(38, 166, 154, 1.0)",70.3330598537121,16.828110714611356,True,False,True,False,True
2025-02-18 19:00:00+00:00,80.695,80.895,80.455,80.875,60525.0,"rgba(38, 166, 154, 1.0)",71.51708414342693,16.828110714611356,True,False,True,False,True
2025-02-18 20:00:00+00:00,80.875,80.95,80.545,80.7,109405.0,"rgba(38, 166, 154, 0.75)",69.64034969648694,16.828110714611356,True,False,True,False,False
2025-02-19 15:00:00+00:00,80.42,80.65,80.01,80.205,81407.0,"rgba(38, 166, 154, 0.75)",62.76211896854344,18.04915986034746,True,False,True,False,False
2025-02-19 16:00:00+00:00,80.21,80.62,80.145,80.505,69654.0,"rgba(38, 166, 154, 0.75)",60.70447539738946,16.25188708305599,True,False,True,False,False
2025-02-19 17:00:00+00:00,80.5,80.595,80.225,80.555,47164.0,"rgba(38, 166, 154, 0.75)",59.72525254056157,15.315327352556238,True,False,True,False,False
2025-02-19 18:00:00+00:00,80.555,80.62,80.33,80.43,37627.0,"rgba(38, 166, 154, 0.75)",57.707461890435276,13.30301717581279,True,False,True,False,False
2025-02-19 19:00:00+00:00,80.435,80.575,80.235,80.475,40982.0,"rgba(38, 166, 154, 0.75)",56.79324452569782,12.259906839099003,True,False,True,False,False
2025-02-19 20:00:00+00:00,80.475,80.57,80.295,80.38,135480.0,"rgba(38, 166, 154, 0.5)",55.04486730140435,10.385209342633985,False,False,True,False,False
2025-02-20 15:00:00+00:00,79.425,79.47,78.195,78.34,93515.0,"rgba(239, 83, 80, 1.0)",43.565011860887154,-0.2411192096704724,False,True,False,True,False
2025-02-20 16:00:00+00:00,78.34,78.68,78.02,78.63,109037.0,"rgba(239, 83, 80, 1.0)",38.2298494366524,-4.744262940203292,False,True,False,True,False
2025-02-20 17:00:00+00:00,78.625,78.915,78.565,78.63,50576.0,"rgba(239, 83, 80, 1.0)",34.673074487162566,-7.693903935700682,False,True,False,True,False
2025-02-20 18:00:00+00:00,78.63,78.74,78.43,78.74,57546.0,"rgba(239, 83, 80, 1.0)",33.27627200135051,-8.867781305461833,False,True,False,True,False
2025-02-20 19:00:00+00:00,78.74,79.105,78.725,79.055,64205.0,"rgba(239, 83, 80, 1.0)",35.01090355100378,-8.867781305461833,False,True,False,True,False
2025-02-20 20:00:00+00:00,79.045,79.17,78.65,78.69,120947.0,"rgba(239, 83, 80, 1.0)",34.49459307569566,-8.867781305461833,False,True,False,True,False
2025-02-21 15:00:00+00:00,78.95,79.26,78.79,78.865,92073.0,"rgba(239, 83, 80, 1.0)",35.607974083663734,-8.867781305461833,False,True,False,True,False
2025-02-21 16:00:00+00:00,78.87,79.21,78.54,79.05,81666.0,"rgba(239, 83, 80, 0.75)",37.85238919329953,-8.867781305461833,False,True,False,True,True
2025-02-21 17:00:00+00:00,79.05,79.2,78.41,78.53,65778.0,"rgba(239, 83, 80, 0.75)",36.716685953899194,-8.867781305461833,False,True,False,True,True
2025-02-21 18:00:00+00:00,78.53,78.53,77.775,78.095,60729.0,"rgba(239, 83, 80, 1.0)",34.24533870995108,-9.408921941159193,False,True,False,True,False
2025-02-21 19:00:00+00:00,78.095,78.195,77.55,77.69,71957.0,"rgba(239, 83, 80, 1.0)",31.276903448237107,-12.489456918364041,False,True,False,True,False
2025-02-21 20:00:00+00:00,77.67,77.93,77.33,77.515,139537.0,"rgba(239, 83, 80, 1.0)",28.776936599641665,-15.060516485350057,False,True,False,True,False
2025-02-24 15:00:00+00:00,77.375,77.515,76.415,77.14,60764.0,"rgba(239, 83, 80, 1.0)",26.08431939385715,-17.775873186926418,False,True,False,True,False
2025-02-24 16:00:00+00:00,77.15,77.735,77.02,77.43,58847.0,"rgba(239, 83, 80, 1.0)",26.964888697323417,-17.775873186926418,False,True,False,True,False
2025-02-24 17:00:00+00:00,77.43,77.775,77.41,77.585,42483.0,"rgba(239, 83, 80, 0.75)",28.914973953714906,-17.775873186926418,False,True,False,True,True
2025-02-24 18:00:00+00:00,77.585,77.815,77.495,77.695,58602.0,"rgba(239, 83, 80, 0.75)",31.19590101533839,-17.775873186926418,False,True,False,True,True
2025-02-24 19:00:00+00:00,77.69,77.905,77.53,77.605,55001.0,"rgba(239, 83, 80, 0.75)",32.25461900772437,-23.267910186066647,False,True,False,True,True
2025-02-24 20:00:00+00:00,77.615,77.695,77.075,77.225,108848.0,"rgba(239, 83, 80, 0.75)",31.17929124789204,-23.267910186066647,False,True,False,True,True
2025-02-25 15:00:00+00:00,77.0,77.005,76.24,76.34,40730.0,"rgba(239, 83, 80, 1.0)",27.661869211656445,-23.267910186066647,False,True,False,True,False
2025-02-25 16:00:00+00:00,76.34,76.34,74.93,75.305,122865.0,"rgba(239, 83, 80, 1.0)",23.420768800036555,-21.093362984490952,False,True,False,True,False
2025-02-25 17:00:00+00:00,75.305,75.665,75.195,75.66,90805.0,"rgba(239, 83, 80, 1.0)",23.320413032535637,-21.270737588076457,False,True,False,True,False
2025-02-25 18:00:00+00:00,75.655,76.44,75.65,76.275,64594.0,"rgba(239, 83, 80, 0.75)",27.29888988426842,-21.270737588076457,False,True,False,True,True
2025-02-25 19:00:00+00:00,76.27,76.58,75.91,76.395,49782.0,"rgba(239, 83, 80, 0.75)",30.673993234127146,-25.067535152916918,False,True,False,True,True
