date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 17:00:00+00:00,20.95,20.95,20.93,20.935,0.0,1,0.30120229936145165,0.30120229936145165,20.921501346152063
2025-03-07 18:00:00+00:00,20.935,20.935,20.88,20.88,0.0,1,0.307813814429581,0.307813814429581,20.921501346152063
2025-03-07 19:00:00+00:00,20.88,20.88,20.87,20.87,0.0,2,0.3219108162504862,0.6438216325009724,20.921501346152063
2025-03-07 20:00:00+00:00,20.87,20.87,20.87,20.87,0.0,2,0.3299505548076255,0.659901109615251,20.921501346152063
2025-03-10 14:00:00+00:00,20.87,20.87,20.87,20.87,0.0,2,0.338785140521491,0.677570281042982,20.921501346152063
2025-03-10 15:00:00+00:00,20.87,20.87,20.87,20.87,0.0,2,0.3485446414096467,0.6970892828192934,20.921501346152063
2025-03-10 16:00:00+00:00,20.87,20.87,20.87,20.87,0.0,2,0.35939113771205455,0.7187822754241091,20.921501346152063
2025-03-10 17:00:00+00:00,20.87,20.96,20.87,20.96,0.0,2,0.36303522745139005,0.7260704549027801,20.921501346152063
2025-03-10 18:00:00+00:00,20.96,20.96,20.95,20.95,0.0,3,0.35755284986165714,1.0726585495849714,20.921501346152063
2025-03-10 19:00:00+00:00,20.95,20.95,20.95,20.95,0.0,3,0.35848602631644816,1.0754580789493444,20.921501346152063
2025-03-11 14:00:00+00:00,20.95,20.95,20.95,20.95,0.0,3,0.3594884450572528,1.0784653351717584,20.921501346152063
2025-03-11 15:00:00+00:00,20.95,20.95,20.915,20.915,0.0,3,0.36086816106338415,1.0826044831901525,20.921501346152063
2025-03-11 16:00:00+00:00,20.915,20.925,20.915,20.915,0.0,3,0.3623003547310897,1.086901064193269,20.921501346152063
2025-03-11 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,3,0.36410796220020974,1.0923238866006293,20.921501346152063
2025-03-11 18:00:00+00:00,20.915,20.915,20.915,20.915,0.0,3,0.3659876362727032,1.0979629088181095,20.921501346152063
2025-03-11 19:00:00+00:00,20.915,20.915,20.885,20.885,0.0,3,0.3678716354655512,1.1036149063966536,20.921501346152063
2025-03-12 14:00:00+00:00,20.885,20.885,20.86,20.86,0.0,3,0.3695262116978601,1.1085786350935802,20.921501346152063
2025-03-12 15:00:00+00:00,20.86,20.87,20.84,20.84,0.0,3,0.37083822475488204,1.1125146742646461,20.921501346152063
2025-03-12 16:00:00+00:00,20.84,20.84,20.835,20.835,0.0,3,0.3720544553067396,1.1161633659202188,20.921501346152063
2025-03-12 17:00:00+00:00,20.835,20.845,20.835,20.84,0.0,3,0.3734063034700756,1.1202189104102267,20.921501346152063
2025-03-12 18:00:00+00:00,20.84,20.84,20.82,20.82,0.0,3,0.374249669504187,1.1227490085125609,20.921501346152063
2025-03-12 19:00:00+00:00,20.82,20.82,20.815,20.82,0.0,3,0.3751008666996161,1.1253026000988484,20.921501346152063
2025-03-13 14:00:00+00:00,20.82,20.82,20.8,20.8,0.0,3,0.37528880604861997,1.12586641814586,20.921501346152063
2025-03-13 15:00:00+00:00,20.8,20.835,20.8,20.825,0.0,3,0.37629746223967325,1.1288923867190197,20.921501346152063
2025-03-13 16:00:00+00:00,20.825,20.825,20.81,20.825,0.0,3,0.37731735967310415,1.1319520790193125,20.921501346152063
2025-03-13 17:00:00+00:00,20.825,20.87,20.825,20.87,0.0,3,0.38305557091632725,1.1491667127489817,20.921501346152063
2025-03-13 18:00:00+00:00,20.87,20.87,20.865,20.87,0.0,3,0.38914231441446506,1.1674269432433952,20.921501346152063
2025-03-13 19:00:00+00:00,20.87,20.87,20.87,20.87,0.0,4,0.34685769716954484,1.3874307886781794,20.921501346152063
2025-03-14 14:00:00+00:00,20.87,20.87,20.87,20.87,0.0,4,0.35289818002401935,1.4115927200960774,20.921501346152063
2025-03-14 15:00:00+00:00,20.87,20.88,20.87,20.88,0.0,4,0.3606664152490157,1.4426656609960629,20.921501346152063
2025-03-14 16:00:00+00:00,20.88,20.88,20.88,20.88,0.0,4,0.36909108311411487,1.4763643324564595,20.921501346152063
2025-03-14 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,4,0.3760666679378272,1.504266671751309,20.921501346152063
2025-03-14 18:00:00+00:00,20.88,20.88,20.88,20.88,0.0,4,0.3835511022882131,1.5342044091528524,20.921501346152063
2025-03-14 19:00:00+00:00,20.88,20.88,20.86,20.86,33.0,4,0.3910727950577111,1.5642911802308443,20.89563612479474
2025-03-17 14:00:00+00:00,20.86,20.86,20.86,20.86,0.0,4,0.3960117356985047,1.5840469427940187,20.89563612479474
2025-03-17 15:00:00+00:00,20.86,20.91,20.86,20.91,0.0,4,0.4018649513334038,1.607459805333615,20.89563612479474
2025-03-17 16:00:00+00:00,20.91,20.915,20.905,20.91,0.0,4,0.4080877144568237,1.6323508578272947,20.89563612479474
2025-03-17 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,4,0.4147159489296073,1.6588637957184291,20.89563612479474
2025-03-17 18:00:00+00:00,20.91,20.91,20.86,20.865,0.0,4,0.4206171539853473,1.6824686159413893,20.89563612479474
2025-03-17 19:00:00+00:00,20.865,20.865,20.84,20.86,5.0,5,0.41597365253628327,2.0798682626814164,20.887746882947646
2025-03-18 14:00:00+00:00,20.86,20.86,20.86,20.86,0.0,5,0.4221232260493511,2.1106161302467554,20.887746882947646
2025-03-18 15:00:00+00:00,20.86,20.86,20.86,20.86,0.0,5,0.4286031858797547,2.1430159293987736,20.887746882947646
2025-03-18 16:00:00+00:00,20.86,20.86,20.86,20.86,0.0,5,0.43544275678383465,2.177213783919173,20.887746882947646
2025-03-18 17:00:00+00:00,20.86,20.89,20.86,20.885,0.0,5,0.4374094424647684,2.1870472123238422,20.887746882947646
2025-03-18 18:00:00+00:00,20.885,20.885,20.885,20.885,0.0,5,0.4394147919264448,2.197073959632224,20.887746882947646
2025-03-18 19:00:00+00:00,20.885,20.89,20.885,20.885,0.0,5,0.44145991613586427,2.2072995806793214,20.887746882947646
2025-03-19 14:00:00+00:00,20.885,20.885,20.885,20.885,0.0,5,0.443545972240792,2.21772986120396,20.887746882947646
2025-03-19 15:00:00+00:00,20.885,20.885,20.885,20.885,0.0,5,0.4456741660502804,2.228370830251402,20.887746882947646
2025-03-19 16:00:00+00:00,20.885,20.885,20.885,20.885,0.0,5,0.44784575468003174,2.239228773400159,20.887746882947646
2025-03-19 17:00:00+00:00,20.885,20.885,20.885,20.885,0.0,5,0.44765939331532073,2.2382969665766037,20.887746882947646
2025-03-19 18:00:00+00:00,20.885,20.925,20.885,20.925,0.0,5,0.44842451751674506,2.2421225875837254,20.887746882947646
2025-03-19 19:00:00+00:00,20.925,20.925,20.925,20.925,0.0,6,0.4560606889493568,2.736364133696141,20.887746882947646
2025-03-20 14:00:00+00:00,20.925,20.925,20.925,20.925,0.0,6,0.45686522832680887,2.741191369960853,20.887746882947646
2025-03-20 15:00:00+00:00,20.925,21.0,20.925,21.0,0.0,6,0.45615639436248706,2.7369383661749223,20.887746882947646
2025-03-20 16:00:00+00:00,21.0,21.0,20.96,20.96,0.0,6,0.4568764617377033,2.74125877042622,20.887746882947646
2025-03-20 17:00:00+00:00,20.96,20.96,20.96,20.96,0.0,6,0.458492739172142,2.750956435032852,20.887746882947646
2025-03-20 18:00:00+00:00,20.96,20.96,20.95,20.95,0.0,6,0.4602884661547397,2.761730796928438,20.887746882947646
2025-03-20 19:00:00+00:00,20.95,20.95,20.95,20.95,0.0,6,0.46213057727188084,2.772783463631285,20.887746882947646
2025-03-21 14:00:00+00:00,20.95,20.95,20.95,20.95,0.0,6,0.4661547428533182,2.7969284571199093,20.887746882947646
2025-03-21 15:00:00+00:00,20.95,20.95,20.95,20.95,0.0,6,0.4691393745758678,2.8148362474552067,20.887746882947646
2025-03-21 16:00:00+00:00,20.95,20.95,20.95,20.95,0.0,6,0.4754611323695261,2.8527667942171564,20.887746882947646
2025-03-21 17:00:00+00:00,20.95,20.95,20.95,20.95,0.0,6,0.482149479014075,2.89289687408445,20.887746882947646
2025-03-21 18:00:00+00:00,20.95,20.95,20.95,20.95,0.0,7,0.44396919698203313,3.107784378874232,20.887746882947646
2025-03-21 19:00:00+00:00,20.95,20.95,20.945,20.945,31.0,7,0.44693879486281746,3.128571564039722,20.91800957686662
2025-03-24 14:00:00+00:00,20.945,20.945,20.945,20.945,0.0,7,0.449294778178388,3.145063447248716,20.91800957686662
2025-03-24 15:00:00+00:00,20.945,20.945,20.945,20.945,0.0,7,0.4517216619627918,3.1620516337395426,20.91800957686662
2025-03-24 16:00:00+00:00,20.945,20.945,20.945,20.945,0.0,7,0.4532746802945565,3.172922762061895,20.91800957686662
2025-03-24 17:00:00+00:00,20.945,20.945,20.945,20.945,0.0,7,0.45548089380818607,3.1883662566573023,20.91800957686662
2025-03-24 18:00:00+00:00,20.945,20.945,20.945,20.945,0.0,7,0.45774870792090383,3.204240955446327,20.91800957686662
2025-03-24 19:00:00+00:00,20.945,20.945,20.945,20.945,0.0,7,0.4600802523039406,3.2205617661275845,20.91800957686662
2025-03-25 14:00:00+00:00,20.945,20.945,20.945,20.945,0.0,7,0.4650941312159508,3.2556589185116556,20.91800957686662
2025-03-25 15:00:00+00:00,20.945,20.945,20.87,20.87,100.0,7,0.46888183459166805,3.2821728421416765,20.903940853356737
2025-03-25 16:00:00+00:00,20.87,20.87,20.87,20.87,0.0,8,0.4771141195095754,3.816912956076603,20.903940853356737
2025-03-25 17:00:00+00:00,20.87,20.87,20.87,20.87,0.0,8,0.48826611800377223,3.906128944030178,20.903940853356737
2025-03-25 18:00:00+00:00,20.87,20.87,20.87,20.87,0.0,8,0.5007574889092182,4.006059911273746,20.903940853356737
2025-03-25 19:00:00+00:00,20.87,20.87,20.87,20.87,0.0,8,0.5148232505113428,4.1185860040907425,20.903940853356737
2025-03-26 14:00:00+00:00,20.87,20.87,20.87,20.87,0.0,8,0.5307628389415485,4.246102711532388,20.903940853356737
2025-03-26 15:00:00+00:00,20.87,20.87,20.87,20.87,0.0,8,0.5489644695022683,4.391715756018146,20.903940853356737
2025-03-26 16:00:00+00:00,20.87,20.87,20.87,20.87,0.0,8,0.5699418007574555,4.559534406059644,20.903940853356737
2025-03-26 17:00:00+00:00,20.87,20.87,20.87,20.87,0.0,8,0.594390981466585,4.75512785173268,20.903940853356737
2025-03-26 18:00:00+00:00,20.87,20.87,20.87,20.87,0.0,8,0.6142778902734491,4.914223122187593,20.903940853356737
2025-03-26 19:00:00+00:00,20.87,20.87,20.8,20.82,571.0,8,0.6294735713946954,5.035788571157563,20.845908668163794
2025-03-27 14:00:00+00:00,20.82,20.82,20.805,20.805,100.0,8,0.6436459026525887,5.14916722122071,20.841606652937475
2025-03-27 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,8,0.6605178509667599,5.284142807734079,20.841606652937475
2025-03-27 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,8,0.6649106508288288,5.319285206630631,20.841606652937475
2025-03-27 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,8,0.6723606275943655,5.378885020754924,20.841606652937475
2025-03-27 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0,8,0.681437055760796,5.451496446086368,20.841606652937475
2025-03-27 19:00:00+00:00,20.805,20.805,20.805,20.805,1700.0,8,0.6781315422115921,5.425052337692737,20.817063798635125
2025-03-28 14:00:00+00:00,20.805,20.885,20.805,20.885,100.0,8,0.6873969678269682,5.499175742615746,20.818634680250675
2025-03-28 15:00:00+00:00,20.885,20.885,20.885,20.885,0.0,9,0.7776438707479973,6.998794836731976,20.818634680250675
2025-03-28 16:00:00+00:00,20.885,20.885,20.885,20.885,0.0,9,0.7864803460614893,7.078323114553404,20.818634680250675
2025-03-28 17:00:00+00:00,20.885,20.885,20.885,20.885,0.0,9,0.7945149702899518,7.150634732609566,20.818634680250675
2025-03-28 18:00:00+00:00,20.885,20.905,20.885,20.905,500.0,8,0.7834350386905075,6.26748030952406,20.831372361069317
2025-03-28 19:00:00+00:00,20.905,20.905,20.905,20.905,0.0,8,0.7830228770274488,6.26418301621959,20.831372361069317
2025-03-31 14:00:00+00:00,20.905,20.905,20.905,20.905,0.0,8,0.7830228770274488,6.26418301621959,20.831372361069317
2025-03-31 15:00:00+00:00,20.905,20.905,20.905,20.905,0.0,8,0.7830228770274488,6.26418301621959,20.831372361069317
2025-03-31 16:00:00+00:00,20.905,20.905,20.905,20.905,0.0,8,0.7830228770274488,6.26418301621959,20.831372361069317
2025-03-31 17:00:00+00:00,20.905,20.96,20.905,20.96,100.0,8,0.7742663247653335,6.194130598122668,20.84000119297012
2025-03-31 18:00:00+00:00,20.96,20.96,20.93,20.93,100.0,7,0.8232981673570501,5.76308717149935,20.84794769674882
2025-03-31 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,7,0.827265158155951,5.790856107091657,20.84794769674882
2025-04-01 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,7,0.8281155047689861,5.796808533382903,20.84794769674882
2025-04-01 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,6,0.8106239786374959,4.863743871824975,20.84794769674882
2025-04-01 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,6,0.8086099636627,4.8516597819762,20.84794769674882
2025-04-01 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,6,0.806751511350499,4.840509068102994,20.84794769674882
2025-04-01 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,6,0.8050455496286725,4.830273297772035,20.84794769674882
2025-04-01 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,6,0.803489291178001,4.820935747068006,20.84794769674882
2025-04-02 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,6,0.8020802203602703,4.812481322161622,20.84794769674882
2025-04-02 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,5,0.800752400638922,4.00376200319461,20.84794769674882
2025-04-02 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,5,0.804371497346177,4.021857486730885,20.84794769674882
2025-04-02 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,5,0.8080561034023894,4.040280517011947,20.84794769674882
2025-04-02 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,5,0.8118080268506382,4.059040134253191,20.84794769674882
2025-04-02 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,5,0.8100428190037199,4.0502140950186,20.84794769674882
2025-04-03 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,5,0.8082980791829864,4.0414903959149315,20.84794769674882
2025-04-03 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,5,0.8065735104144984,4.032867552072492,20.84794769674882
2025-04-03 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,5,0.8048688221594537,4.024344110797268,20.84794769674882
2025-04-03 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,5,0.8025014899950808,4.012507449975404,20.84794769674882
2025-04-03 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,5,0.8024192681864697,4.012096340932349,20.84794769674882
2025-04-03 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,5,0.8061444623747656,4.030722311873828,20.84794769674882
2025-04-04 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,5,0.8114474834327249,4.057237417163624,20.84794769674882
2025-04-04 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,5,0.8159850040249301,4.079925020124651,20.84794769674882
2025-04-04 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,5,0.826768670137094,4.13384335068547,20.84794769674882
2025-04-04 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,5,0.8385315255961217,4.1926576279806085,20.84794769674882
2025-04-04 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,5,0.8600354970450667,4.300177485225333,20.84794769674882
2025-04-04 19:00:00+00:00,20.93,21.025,20.93,21.025,17.0,5,0.8389540142586522,4.194770071293261,20.993333333333332
2025-04-07 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,5,0.8210227080458734,4.105113540229367,20.993333333333332
2025-04-07 15:00:00+00:00,21.025,21.025,21.025,21.025,0.0,5,0.7953536713252379,3.9767683566261898,20.993333333333332
2025-04-07 16:00:00+00:00,21.025,21.025,21.025,21.025,0.0,5,0.7727896377109438,3.863948188554719,20.993333333333332
2025-04-07 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,5,0.7528185823447396,3.764092911723698,20.993333333333332
2025-04-07 18:00:00+00:00,21.025,21.025,21.025,21.025,0.0,5,0.735041771850995,3.6752088592549748,20.993333333333332
2025-04-07 19:00:00+00:00,21.025,21.025,21.025,21.025,0.0,5,0.7180752111315197,3.5903760556575985,20.993333333333332
2025-04-08 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,5,0.702784099963061,3.5139204998153053,20.993333333333332
2025-04-08 15:00:00+00:00,21.025,21.025,21.025,21.025,0.0,5,0.6889503641637267,3.4447518208186336,20.993333333333332
2025-04-08 16:00:00+00:00,21.025,21.025,21.025,21.025,0.0,5,0.6763950977795878,3.381975488897939,20.993333333333332
2025-04-08 17:00:00+00:00,21.025,21.025,20.76,20.76,0.0,5,0.6526631564875256,3.263315782437628,20.993333333333332
2025-04-08 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,6,1.1987799536967703,7.192679722180621,20.993333333333332
2025-04-08 19:00:00+00:00,20.76,20.76,20.76,20.76,0.0,5,1.3413377937463546,6.706688968731774,20.993333333333332
2025-04-09 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,5,1.299160220098497,6.495801100492486,20.993333333333332
2025-04-09 15:00:00+00:00,20.76,20.76,20.76,20.76,0.0,5,1.261433300755997,6.307166503779985,20.993333333333332
2025-04-09 16:00:00+00:00,20.76,20.76,20.76,20.76,0.0,4,1.4205895075033905,5.682358030013562,20.993333333333332
2025-04-09 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,4,1.3882959279993476,5.553183711997391,20.993333333333332
2025-04-09 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,4,1.3584034796522082,5.433613918608833,20.993333333333332
2025-04-09 19:00:00+00:00,20.76,20.76,20.55,20.62,0.0,4,1.254070039136642,5.016280156546568,20.993333333333332
2025-04-10 14:00:00+00:00,20.62,20.62,20.62,20.62,0.0,4,1.1716780487329443,4.686712194931777,20.993333333333332
2025-04-10 15:00:00+00:00,20.62,20.635,20.62,20.635,0.0,4,1.1099730337247995,4.439892134899198,20.993333333333332
2025-04-10 16:00:00+00:00,20.635,20.64,20.6,20.64,0.0,4,1.0597762301244775,4.23910492049791,20.993333333333332
2025-04-10 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,4,1.0165665955176273,4.066266382070509,20.993333333333332
2025-04-10 18:00:00+00:00,20.64,20.64,20.495,20.495,0.0,4,0.9307862639910297,3.723145055964119,20.993333333333332
2025-04-10 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,4,0.8647547060515638,3.459018824206255,20.993333333333332
2025-04-11 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,4,0.8119930470723599,3.2479721882894395,20.993333333333332
2025-04-11 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,4,0.7686530699330829,3.0746122797323316,20.993333333333332
2025-04-11 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,3,0.8789585456337495,2.6368756369012485,20.993333333333332
2025-04-11 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,3,0.8423856323944526,2.527156897183358,20.993333333333332
2025-04-11 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,3,0.8108321261827168,2.4324963785481506,20.993333333333332
2025-04-11 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,3,0.7862668098940735,2.3588004296822205,20.993333333333332
2025-04-14 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,3,0.7629481855391803,2.288844556617541,20.993333333333332
2025-04-14 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,3,0.7423095960346101,2.22692878810383,20.993333333333332
2025-04-14 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,3,0.7235981397605883,2.1707944192817648,20.993333333333332
2025-04-14 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,3,0.7068301925828112,2.1204905777484337,20.993333333333332
2025-04-14 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,3,0.6917353398167276,2.075206019450183,20.993333333333332
2025-04-14 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,3,0.6780945720489284,2.0342837161467853,20.993333333333332
2025-04-15 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,3,0.6657284909693331,1.9971854729079992,20.993333333333332
2025-04-15 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.8818621679243371,1.7637243358486743,20.993333333333332
2025-04-15 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.8680681491936192,1.7361362983872384,20.993333333333332
2025-04-15 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.8552996200020639,1.7105992400041279,20.993333333333332
2025-04-15 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.8436248439908409,1.6872496879816818,20.993333333333332
2025-04-15 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.8329413672506905,1.665882734501381,20.993333333333332
2025-04-16 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.8231613677474519,1.6463227354949037,20.993333333333332
2025-04-16 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.8142092092162363,1.6284184184324726,20.993333333333332
2025-04-16 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.8060194871194981,1.6120389742389962,20.993333333333332
2025-04-16 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.7985354549675674,1.5970709099351348,20.993333333333332
2025-04-16 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.7917077476923002,1.5834154953846005,20.993333333333332
2025-04-16 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.7834286123257972,1.5668572246515944,20.993333333333332
2025-04-17 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.7756989796366881,1.5513979592733762,20.993333333333332
2025-04-17 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.7684806426493909,1.5369612852987817,20.993333333333332
2025-04-17 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.7617395854646739,1.5234791709293478,20.993333333333332
2025-04-17 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.7554454468326917,1.5108908936653833,20.993333333333332
2025-04-17 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.7495710674946189,1.4991421349892378,20.993333333333332
2025-04-17 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.7440921064517634,1.4881842129035268,20.993333333333332
2025-04-18 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.7389867142903128,1.4779734285806256,20.993333333333332
2025-04-18 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.7342352540053199,1.4684705080106397,20.993333333333332
2025-04-18 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.7298200615861969,1.4596401231723939,20.993333333333332
2025-04-18 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.7248572233730002,1.4497144467460004,20.993333333333332
2025-04-18 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.7199913534316161,1.4399827068632323,20.993333333333332
2025-04-18 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.7153803920775632,1.4307607841551264,20.993333333333332
2025-04-21 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.7110122337408731,1.4220244674817462,20.993333333333332
2025-04-21 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.7068757668505466,1.4137515337010933,20.993333333333332
2025-04-21 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.7029607823613995,1.405921564722799,20.993333333333332
2025-04-21 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.6992578928975535,1.398515785795107,20.993333333333332
2025-04-21 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,1,1.0857080589943595,1.0857080589943595,20.993333333333332
2025-04-21 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,1,1.0829728147128206,1.0829728147128206,20.993333333333332
2025-04-22 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,1,1.0806140476061667,1.0806140476061667,20.993333333333332
2025-04-22 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,1,1.078624572647605,1.078624572647605,20.993333333333332
2025-04-22 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,1,1.0778760181897737,1.0778760181897737,20.993333333333332
2025-04-22 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,1,1.0775189781194359,1.0775189781194359,20.993333333333332
2025-04-22 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,1,1.077552286848144,1.077552286848144,20.993333333333332
2025-04-22 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,1,1.0779760530279725,1.0779760530279725,20.993333333333332
2025-04-23 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,1,1.0787916605375678,1.0787916605375678,20.993333333333332
2025-04-23 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,1,1.0831970150925692,1.0831970150925692,20.993333333333332
2025-04-23 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,1,1.0862795485496117,1.0862795485496117,20.993333333333332
2025-04-23 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,1,1.0898427100982593,1.0898427100982593,20.993333333333332
2025-04-23 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,1,1.0939004167931246,1.0939004167931246,20.993333333333332
2025-04-23 19:00:00+00:00,20.495,20.63,20.495,20.63,45.0,1,1.1019888492864278,1.1019888492864278,20.584999999999994
2025-04-24 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,1,1.1104879892916066,1.1104879892916066,20.584999999999994
2025-04-24 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,1,1.1194210142165744,1.1194210142165744,20.584999999999994
2025-04-24 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,1,1.1288132387148218,1.1288132387148218,20.584999999999994
2025-04-24 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,1,1.1386923620765619,1.1386923620765619,20.584999999999994
2025-04-24 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,1,1.1490887520628046,1.1490887520628046,20.584999999999994
2025-04-24 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,1,1.1600357716642966,1.1600357716642966,20.584999999999994
2025-04-25 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,1,1.1715701566364514,1.1715701566364514,20.584999999999994
2025-04-25 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,1,1.1837324533675684,1.1837324533675684,20.584999999999994
2025-04-25 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,1,1.1965675287763495,1.1965675287763495,20.584999999999994
2025-04-25 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,1,1.2101251666321649,1.2101251666321649,20.584999999999994
2025-04-25 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,1,1.2244607681161057,1.2244607681161057,20.584999999999994
2025-04-25 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,1,1.2396361788187165,1.2396361788187165,20.584999999999994
2025-04-28 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,1,1.2557206700080443,1.2557206700080443,20.584999999999994
2025-04-28 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,1,1.272792109318672,1.272792109318672,20.584999999999994
