date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,30.3689197341,31.2447238183,30.3557000498,31.2447238183,54630,5,0.3591679074752629,1.7958395373763145,33.97836000053532
2022-10-28 00:00:00+00:00,31.552081478,31.6478911399,30.3490902077,30.3490902077,56169,5,0.3640628340602384,1.820314170301192,33.981040356948675
2022-10-31 00:00:00+00:00,30.9671104482,31.2909927133,30.775425026,31.2909927133,41934,4,0.3769164419420087,1.5076657677680347,33.979338217361644
2022-11-01 00:00:00+00:00,31.3804238775,31.7437669002,31.2579435026,31.5454716359,42423,4,0.3784141367249384,1.5136565468997536,33.98263286507841
2022-11-02 00:00:00+00:00,30.4912018138,31.9453670856,30.4912018138,31.4727633723,28662,4,0.3774039340765927,1.5096157363063707,33.98006633828009
2022-11-03 00:00:00+00:00,29.9690242843,30.4416279977,29.6418370982,29.8930110997,36522,4,0.37472079347959875,1.498883173918395,33.966220279262394
2022-11-04 00:00:00+00:00,31.4892879776,31.4892879776,30.7258512099,30.9902448957,39087,4,0.37402461294803335,1.4960984517921334,33.96506873765139
2022-11-07 00:00:00+00:00,32.23620014,32.2791641139,31.388653131,31.6644487945,34131,4,0.3740238540901507,1.4960954163606028,33.97054193840136
2022-11-08 00:00:00+00:00,32.9632827759,33.3749106955,32.3931838909,32.8211711698,130446,4,0.3744300228523437,1.497720091409375,34.01707285877972
2022-11-09 00:00:00+00:00,32.1370525078,32.6261808265,32.1238328235,32.417970799,75753,4,0.37443949268622345,1.4977579707448938,34.02739475667087
2022-11-10 00:00:00+00:00,35.157750368,35.1793645518,33.7134998593,33.9316246501,90489,4,0.3735119293716701,1.4940477174866804,34.08708998020574
2022-11-11 00:00:00+00:00,36.1260922422,36.3541317962,35.3196915005,35.3196915005,95781,5,0.3740433664935483,1.8702168324677415,34.16940101852179
2022-11-14 00:00:00+00:00,35.6468786867,36.301253059,35.6468786867,35.8187345824,190533,5,0.37285846795771294,1.8642923397885647,34.30657241878148
2022-11-15 00:00:00+00:00,36.8168207463,37.1576903057,36.6103953761,36.9523225103,77139,5,0.3699884248454869,1.8499421242274345,34.57781003638531
2022-11-16 00:00:00+00:00,35.3210465182,36.0500790575,35.0811753467,35.9178822146,57963,5,0.36915348207361537,1.8457674103680768,34.555627176304604
2022-11-17 00:00:00+00:00,35.6402688445,35.6567934499,34.4339726531,34.5793891803,69534,5,0.3679321430228866,1.839660715114433,34.55427639013574
2022-11-18 00:00:00+00:00,35.7228918713,36.1988005058,35.525224542,36.1988005058,46014,5,0.3668347796883231,1.8341738984416156,34.5745426670734
2022-11-21 00:00:00+00:00,35.1478356048,35.3560456323,35.0977330013,35.342825948,40167,5,0.36647022190233774,1.8323511095116887,34.58074496720162
2022-11-22 00:00:00+00:00,35.9773707939,35.9938953993,35.2932521319,35.4584981856,37338,5,0.3670586174595413,1.8352930872977067,34.59653196151603
2022-11-23 00:00:00+00:00,36.3483812335,36.6945386666,35.9377117411,35.9377117411,39834,5,0.3669996119202837,1.8349980596014184,34.621836231287176
2022-11-25 00:00:00+00:00,35.9874508032,36.2300981083,35.9874508032,36.1227873211,7353,5,0.3674043384099822,1.8370216920499112,34.62559602929847
2022-11-28 00:00:00+00:00,34.8966616033,35.5378162913,34.7082480529,35.5378162913,38427,5,0.3674556706802017,1.8372783534010084,34.63051201061441
2022-11-29 00:00:00+00:00,34.7215007864,35.2271537105,34.6877905915,34.9462354193,35499,5,0.36741973384035154,1.8370986692017577,34.63363235816987
2022-11-30 00:00:00+00:00,36.5722565869,36.5722565869,34.4637169428,34.7314155496,84330,5,0.3661705827510751,1.8308529137553755,34.669212760534236
2022-12-01 00:00:00+00:00,36.2751111333,36.6714042191,35.8872786455,36.6714042191,62247,5,0.3653775504890143,1.8268877524450717,34.70125828186463
2022-12-02 00:00:00+00:00,35.9872855571,35.9905904782,35.4155342116,35.4155342116,48618,5,0.3648160837606405,1.8240804188032025,34.718332332026286
2022-12-05 00:00:00+00:00,35.5818047908,35.9905904782,35.4221440538,35.7559410821,80892,5,0.36425788464830977,1.8212894232415489,34.742691622305195
2022-12-06 00:00:00+00:00,34.9192342142,35.5936364082,34.6636646676,35.570865502,81732,5,0.3639722432342677,1.8198612161713386,34.75394363991464
2022-12-07 00:00:00+00:00,34.9991141565,35.0586027358,34.5926088646,34.5926088646,54429,5,0.3636643902007815,1.8183219510039075,34.75926357660439
2022-12-08 00:00:00+00:00,35.8461323781,35.906017548,35.1247011572,35.2998619741,31449,5,0.3631858041041836,1.815929020520918,34.76787256847641
2022-12-09 00:00:00+00:00,35.5741704231,36.0761218356,35.5741704231,35.6667082131,159885,5,0.36384544784797757,1.8192272392398878,34.813177467199516
2022-12-12 00:00:00+00:00,36.208715269,36.2153251111,35.3163865794,35.5642556599,35751,5,0.3645642443172148,1.822821221586074,34.82399919258866
2022-12-13 00:00:00+00:00,36.8663945624,37.7702904757,36.5226827709,37.6595756198,77838,5,0.3633120750575508,1.8165603752877542,35.03307480074762
2022-12-14 00:00:00+00:00,36.1822759004,37.0052012474,36.0071150836,36.7641733536,32646,5,0.36274340733438637,1.8137170366719317,35.02937329016256
2022-12-15 00:00:00+00:00,34.7678357799,35.5331233034,34.723781182,35.4551932645,60339,5,0.3629229097830842,1.814614548915421,34.98402272090443
2022-12-16 00:00:00+00:00,34.5165956799,34.7776844446,34.1827986516,34.6355728385,30834,5,0.3647255498493512,1.8236277492467559,34.96356863571284
2022-12-19 00:00:00+00:00,33.9848603188,34.4914052412,33.7348986087,34.4914052412,47673,5,0.36685003316471965,1.8342501658235983,34.93215886787113
2022-12-20 00:00:00+00:00,33.835876518,34.0808721014,33.5875701835,33.5875701835,154884,5,0.3698741825576682,1.8493709127883409,34.86362576110896
2022-12-21 00:00:00+00:00,34.5410665081,34.617213784,33.9815495676,33.9815495676,53919,5,0.3728680769842909,1.8643403849214546,34.858262493939804
2022-12-22 00:00:00+00:00,33.2829810798,33.8127012601,32.6671813702,33.8127012601,53841,5,0.37653668243417704,1.882683412170885,34.835291146109306
2022-12-23 00:00:00+00:00,33.2490458808,33.2564950708,32.7896791619,33.1141327723,90633,5,0.3825619000762389,1.9128095003811945,34.79876849970823
2022-12-27 00:00:00+00:00,32.7433286461,33.0197763652,32.6969781303,32.9916349806,83565,6,0.35805399757360884,2.148323985441653,34.76428161261112
2022-12-28 00:00:00+00:00,32.2069869635,32.8952921229,32.1987100857,32.5380620762,77979,6,0.36348780744920545,2.180926844695233,34.56463317546663
2022-12-29 00:00:00+00:00,33.1671047904,33.2564950708,32.610898601,32.610898601,60630,6,0.36817816719815344,2.2090690031889206,34.566986736276405
2022-12-30 00:00:00+00:00,33.1339972791,33.170382434,32.6307631078,32.6605598679,44631,5,0.3724727186485849,1.8623635932429243,34.56090952288038
2023-01-03 00:00:00+00:00,32.8529807234,33.6769604639,32.7016131819,33.6206776948,44283,4,0.4176589696931807,1.670635878772723,34.55573740839385
2023-01-04 00:00:00+00:00,33.5975024369,33.7663507444,33.2266983107,33.3955466181,60267,4,0.4225318717048691,1.6901274868194764,34.55948460168281
2023-01-05 00:00:00+00:00,33.1704155415,33.6074346903,33.0710930077,33.2631165731,58572,4,0.4316699466010447,1.7266797864041787,34.554092005045675
2023-01-06 00:00:00+00:00,34.7366325772,34.9052491321,33.4897043802,33.6140561925,92091,4,0.4409410387522859,1.7637641550091436,34.57978092346293
2023-01-09 00:00:00+00:00,35.4357307851,36.0945702594,35.2065274846,35.2065274846,180552,4,0.4482955654091448,1.7931822616365791,34.67371698039334
2023-01-10 00:00:00+00:00,35.8488132033,35.8719884611,35.2230812403,35.3555112853,29934,4,0.4514086291271733,1.805634516508693,34.686647631465476
2023-01-11 00:00:00+00:00,36.1997528227,36.1997528227,35.713072407,35.8090841897,60567,4,0.45717033342280267,1.8286813336912107,34.717192433908366
2023-01-12 00:00:00+00:00,36.5660874349,36.7096416038,35.762733674,36.3390030151,27786,4,0.45862362738215245,1.8344945095286098,34.732513877382765
2023-01-13 00:00:00+00:00,36.785226052,36.785226052,36.1666453115,36.1666453115,27117,3,0.4549354246265909,1.3648062738797728,34.748506877837606
2023-01-17 00:00:00+00:00,36.772016155,36.9943330932,36.4248838994,36.6566364782,57816,3,0.45288822337483925,1.3586646701245177,34.78285641302664
2023-01-18 00:00:00+00:00,36.5705569489,37.377221461,36.5705569489,37.0572373646,40842,3,0.451444663130139,1.354333989390417,34.806711937782346
2023-01-19 00:00:00+00:00,35.6384149691,36.4613021618,35.5475348507,36.2792108498,61911,2,0.5472812694068947,1.0945625388137894,34.8269447192038
2023-01-20 00:00:00+00:00,36.4910327069,36.4910327069,35.7528014206,35.9514464882,42933,1,0.45350520169937675,0.45350520169937675,34.843747519866135
2023-01-23 00:00:00+00:00,38.0086148085,38.1377341024,36.6831224873,36.6831224873,85473,1,0.44503870073382507,0.44503870073382507,34.900496636578886
2023-01-24 00:00:00+00:00,37.8285430547,37.9577616712,37.5472285314,37.5472285314,36000,1,0.4373833824705364,0.4373833824705364,34.92432101089754
2023-01-25 00:00:00+00:00,37.914821229,37.9676939245,37.0616406636,37.1929781608,42177,1,0.4297642187055792,0.4297642187055792,34.9501104744911
2023-01-26 00:00:00+00:00,38.5617088918,38.5617088918,37.7558058524,38.2822152816,48951,1,0.42069383571551605,0.42069383571551605,34.9853502329538
2023-01-27 00:00:00+00:00,38.2424862681,38.4775495981,37.8385746306,37.95445092,69336,1,0.41346287414369043,0.41346287414369043,35.0313988429336
2023-01-30 00:00:00+00:00,37.3148138023,37.9710046757,37.2393286766,37.7657381058,50883,1,0.40940764983309297,0.40940764983309297,35.05691952378851
2023-01-31 00:00:00+00:00,38.026393542,38.026393542,37.302232948,37.302232948,23043,1,0.40361759171098954,0.40361759171098954,35.06939561385608
2023-02-01 00:00:00+00:00,39.7547049529,39.9442123474,38.0935024674,38.0935024674,73689,1,0.39302793435053957,0.39302793435053957,35.128367784946796
2023-02-02 00:00:00+00:00,40.5103176826,40.9009863156,40.0567778857,40.0567778857,217356,1,0.38099547984154164,0.38099547984154164,35.33228730327997
2023-02-03 00:00:00+00:00,40.0733316413,40.9374376855,39.6339949668,39.7356350264,92580,1,0.3715080700950232,0.3715080700950232,35.727314931125754
2023-02-06 00:00:00+00:00,39.4277351716,39.9806306098,39.3681416513,39.490639443,35565,1,0.364988214030423,0.364988214030423,35.73808578114236
2023-02-07 00:00:00+00:00,40.5252491702,40.6725775953,39.4605116077,39.5336792076,69213,1,0.35612075244330404,0.35612075244330404,35.79101344209724
2023-02-08 00:00:00+00:00,39.6164479858,40.3481239849,39.5164633018,40.3481239849,28053,1,0.35049936307488616,0.35049936307488616,35.80631098765471
2023-02-09 00:00:00+00:00,39.6661092527,40.6851584496,39.4244244204,40.2322476954,537729,1,0.3451531006014136,0.3451531006014136,36.1020731815144
2023-02-10 00:00:00+00:00,39.1132138145,39.33503414,38.735788186,39.33503414,45000,1,0.3411348847157688,0.3411348847157688,36.11592246585019
2023-02-13 00:00:00+00:00,39.6110514615,39.6892845106,38.9774730183,39.2191578506,31575,1,0.336803793077459,0.336803793077459,36.128083176881276
2023-02-14 00:00:00+00:00,40.2758833953,40.3183272247,39.2621976152,39.2621976152,26970,1,0.3317224565902209,0.3317224565902209,36.14132833779691
2023-02-15 00:00:00+00:00,40.6063625728,40.6063625728,39.9508338496,39.9508338496,73716,1,0.32722715678363656,0.32722715678363656,36.18314832147198
2023-02-16 00:00:00+00:00,39.9428880469,40.4023209808,39.9428880469,40.0236703744,36111,1,0.3248493693499223,0.3248493693499223,36.20105406017673
2023-02-17 00:00:00+00:00,39.3340078071,39.8184038045,38.9874052717,39.8184038045,47274,1,0.3241881803421164,0.3241881803421164,36.217696900120096
2023-02-21 00:00:00+00:00,37.9081004043,38.9509870093,37.8717483569,38.7589634439,120660,1,0.32496440548000644,0.32496440548000644,36.23488961328009
2023-02-22 00:00:00+00:00,37.8551283862,38.2925779326,37.6465510652,38.030598196,41403,1,0.32543130007336946,0.32543130007336946,36.34460748766024
2023-02-23 00:00:00+00:00,38.8209075975,39.0867278055,38.0947605528,38.9344332536,212133,1,0.3260019194709839,0.3260019194709839,36.428154230316466
2023-02-24 00:00:00+00:00,38.4012367846,38.4374895095,38.1199884764,38.2292432636,26322,1,0.327989790891986,0.327989790891986,36.430977464635305
2023-02-27 00:00:00+00:00,38.619680144,39.0370665386,38.6166011454,38.9013257424,30147,1,0.32824690565311404,0.32824690565311404,36.43914484916466
2023-02-28 00:00:00+00:00,38.8847719867,39.3258633594,38.5636291274,38.5636291274,57003,1,0.3269457833833272,0.3269457833833272,36.45689484800923
2023-03-01 00:00:00+00:00,39.0138912807,39.4111814159,38.9046364935,38.9675407649,35472,1,0.32538994160187246,0.32538994160187246,36.46931198276114
2023-03-02 00:00:00+00:00,39.1234440355,39.2489546107,37.9610724223,38.3980915711,107199,1,0.32391035450201644,0.32391035450201644,36.49460428087842
2023-03-03 00:00:00+00:00,39.6837224487,39.7137840689,38.9953179669,39.2919943753,98025,1,0.3236053243969153,0.3236053243969153,36.532970690032
2023-03-06 00:00:00+00:00,39.1728073348,40.0877003012,39.0723922531,39.7753640399,68058,1,0.32563678573320093,0.32563678573320093,36.55743566263511
2023-03-07 00:00:00+00:00,38.7390989371,39.2948085138,38.6019676255,39.1198353167,32958,1,0.32975444256647524,0.32975444256647524,36.564730789058345
2023-03-08 00:00:00+00:00,39.6363124926,39.6396232437,38.9907160228,38.9907160228,133725,1,0.33432354100885875,0.33432354100885875,36.60858223319033
2023-03-09 00:00:00+00:00,39.0083954338,40.2226465171,38.9691961405,39.5502329633,51090,1,0.33821458892875744,0.33821458892875744,36.62431106230056
2023-03-10 00:00:00+00:00,38.0763527765,39.2787513708,37.9259453528,39.1132138145,80346,1,0.3467346629792767,0.3467346629792767,36.63352868994368
2023-03-13 00:00:00+00:00,37.9809369291,38.3815378154,37.355204966,37.6035113006,210666,1,0.354657451201601,0.354657451201601,36.71458326191772
2023-03-14 00:00:00+00:00,38.9750892775,39.3979384114,38.5934258875,38.6761946657,187191,1,0.3619368758274963,0.3619368758274963,36.783683880238435
2023-03-15 00:00:00+00:00,38.3318765485,38.5404538695,37.6084774273,38.3053905395,133449,1,0.37042125348467886,0.37042125348467886,36.79061760775086
2023-03-16 00:00:00+00:00,39.6032049813,39.7124597685,38.1696497433,38.2027572546,72558,1,0.3771641735194003,0.3771641735194003,36.81259530978957
2023-03-17 00:00:00+00:00,39.152942828,39.8283360579,38.9874052717,39.57009747,75978,1,0.3819921251544293,0.3819921251544293,36.83666999980532
2023-03-20 00:00:00+00:00,39.780032199,39.8397171685,39.2826574528,39.3290790958,24027,1,0.38594458198722825,0.38594458198722825,36.84558372891157
2023-03-21 00:00:00+00:00,39.9657187709,40.4398826956,39.3887640653,40.2243536389,95310,1,0.3883203959425944,0.3883203959425944,36.88497453473792
2023-03-22 00:00:00+00:00,39.5141356597,40.7847291863,39.5141356597,39.9358762861,103125,1,0.3924667919256386,0.3924667919256386,36.92434041957234
2023-03-23 00:00:00+00:00,40.297301935,40.8410983242,39.8492336053,40.0917203732,65196,1,0.39866223753645347,0.39866223753645347,36.95260047277382
2023-03-24 00:00:00+00:00,39.5777664689,40.0055087506,39.1632875137,40.0055087506,28380,1,0.40323045221485926,0.40323045221485926,36.96056173329058
2023-03-27 00:00:00+00:00,39.2735720741,39.7833480306,39.1168658707,39.7833480306,34794,1,0.41077183448256255,0.41077183448256255,36.96895271329729
2023-03-28 00:00:00+00:00,38.7753352117,39.252814968,38.2348546542,39.252814968,59400,1,0.41843047832480174,0.41843047832480174,36.97626245968533
2023-03-29 00:00:00+00:00,40.08508871,40.3432593615,39.3323949274,39.3323949274,51345,1,0.428201892614766,0.428201892614766,36.99302387825967
2023-03-30 00:00:00+00:00,40.6686750788,40.8584069653,40.5028834968,40.5791476245,82065,1,0.44051990474124914,0.44051990474124914,37.029390682229874
2023-03-31 00:00:00+00:00,40.9704157582,41.036732391,40.3636185678,40.3636185678,74910,1,0.4462341939763928,0.4462341939763928,37.269661662675375
2023-04-03 00:00:00+00:00,40.6554117522,40.8410983242,40.1149311947,40.7349917116,91335,1,0.45063839735288347,0.45063839735288347,37.29507107520651
2023-04-04 00:00:00+00:00,39.5446081525,40.6288850991,39.2660782946,40.6288850991,175440,1,0.4556303287675565,0.4556303287675565,37.31317378350991
2023-04-05 00:00:00+00:00,38.8383360129,39.2063933251,38.4510468772,39.2063933251,55755,1,0.4657780301353397,0.4657780301353397,37.307597074278
2023-04-06 00:00:00+00:00,38.6205521907,38.8482503495,38.1867750954,38.5365953335,123480,0,,,37.29525391989111
2023-04-10 00:00:00+00:00,39.483364742,39.5048181728,38.2978554554,38.2978554554,37296,0,,,37.29800285524091
2023-04-11 00:00:00+00:00,39.2428674731,39.7899796939,39.2428674731,39.7601372091,75420,0,,,37.309689533579466
2023-04-12 00:00:00+00:00,38.4276039475,39.557871479,38.4205743844,39.557871479,78756,0,,,37.311882507714905
2023-04-13 00:00:00+00:00,38.8013313318,38.9311792988,38.254749644,38.5925665716,51498,0,,,37.312448679289034
2023-04-14 00:00:00+00:00,38.7288472521,39.0936550493,38.3476260883,38.8118093598,53862,0,,,37.314131928421965
2023-04-17 00:00:00+00:00,38.735545232,38.7488085586,38.2613813073,38.5167003437,95370,0,,,37.31546039936665
2023-04-18 00:00:00+00:00,38.7885985383,39.341679256,38.4868578589,39.1069183758,41070,0,,,37.31849115907865
2023-04-19 00:00:00+00:00,38.34759293,38.4437520476,38.1652221897,38.3509087616,249213,0,,,37.31606903251668
2023-04-20 00:00:00+00:00,38.3711021763,38.8913893191,37.9828514495,37.9828514495,98640,0,,,37.31806830254911
2023-04-21 00:00:00+00:00,38.2516327623,38.3044871187,37.8004807092,37.8004807092,41199,0,,,37.317194041468085
2023-04-24 00:00:00+00:00,38.0926386351,38.3126109062,37.9231664799,38.3111187819,27618,0,,,37.31664194649873
2023-04-25 00:00:00+00:00,36.7593095739,37.830323194,36.7593095739,37.830323194,159345,0,,,37.29173483816526
2023-04-26 00:00:00+00:00,36.7924678903,37.1664936994,36.6432554664,37.1141035595,60720,1,0.23808297259331693,0.23808297259331693,37.28105859330063
2023-04-27 00:00:00+00:00,36.3189008153,36.5238855274,35.4793985604,36.5238855274,97524,1,0.2381115291797665,0.2381115291797665,37.19442882832991
2023-04-28 00:00:00+00:00,36.885178543,36.8919428395,36.2851456492,36.4011997566,72699,1,0.23864083541039652,0.23864083541039652,37.19537401793084
2023-05-01 00:00:00+00:00,37.2873557627,37.3627909326,36.9416803141,36.9416803141,86820,1,0.23966832312283218,0.23966832312283218,37.20222479101619
2023-05-02 00:00:00+00:00,36.9317328192,37.5086875248,36.7523131691,37.4556342185,229539,1,0.2414287207290115,0.2414287207290115,37.19022557489439
2023-05-03 00:00:00+00:00,36.7725729004,37.3760542591,36.7593095739,36.8985745028,49209,1,0.24306574123124802,0.24306574123124802,37.18593456741349
2023-05-04 00:00:00+00:00,36.1685610087,36.4575688945,35.9900366331,36.4575688945,67719,1,0.24334857355149456,0.24334857355149456,37.1696537036982
2023-05-05 00:00:00+00:00,37.0523959326,37.1618183768,36.2917773125,36.2917773125,38577,1,0.24442929514419362,0.24442929514419362,37.165704391798364
2023-05-08 00:00:00+00:00,37.0477869267,37.0875769064,36.7220064679,37.0875769064,922170,1,0.2449158133013674,0.2449158133013674,37.10465947876246
2023-05-09 00:00:00+00:00,36.4512024978,36.7195195942,36.2884614808,36.7195195942,159126,1,0.24468087077274275,0.24468087077274275,37.08714914534719
2023-05-10 00:00:00+00:00,37.0658250508,37.1671568657,36.5902021602,36.9284169876,114408,1,0.24519886653775233,0.24519886653775233,37.08165409084959
2023-05-11 00:00:00+00:00,36.8318931285,37.0146286103,36.4277264098,37.0146286103,351183,1,0.24735038442264384,0.24735038442264384,37.05909349672378
2023-05-12 00:00:00+00:00,36.8080854573,37.0382373315,36.4899314114,36.9582594724,123903,1,0.25000962380517006,0.25000962380517006,37.05214455483755
2023-05-15 00:00:00+00:00,37.8784027528,37.8966398268,36.9217853243,36.9217853243,77211,1,0.2541867693971016,0.2541867693971016,37.054531574093545
2023-05-16 00:00:00+00:00,37.8203756991,38.2096543337,37.6678474436,37.6678474436,115386,2,0.3299356056699074,0.6598712113398147,37.06204031687696
2023-05-17 00:00:00+00:00,38.828388518,39.0041275949,37.9281402274,38.1917488429,97995,2,0.3340956526427064,0.6681913052854128,37.07517596554186
2023-05-18 00:00:00+00:00,39.9192971279,39.9988770873,39.0207067532,39.0240225848,208260,2,0.3416577175453837,0.6833154350907674,37.12381473276097
2023-05-19 00:00:00+00:00,39.604293122,39.9292446228,39.4385015399,39.9292446228,55707,2,0.35083725172277536,0.7016745034455507,37.13634520335743
2023-05-22 00:00:00+00:00,39.7004522396,39.7402422193,39.169919177,39.382132402,51600,2,0.36376639642857866,0.7275327928571573,37.14715027229024
2023-05-23 00:00:00+00:00,39.1367608606,39.6374514384,39.0837075543,39.5147656677,65229,2,0.3833838535999491,0.7667677071998982,37.15897776107025
2023-05-24 00:00:00+00:00,38.394014573,38.670886515,37.9935615857,38.394014573,64713,2,0.40012531637602433,0.8002506327520487,37.164665629088724
2023-05-25 00:00:00+00:00,40.602358446,40.7648341964,39.6076089536,39.7203472294,98190,2,0.4157427363846309,0.8314854727692618,37.191526905057565
2023-05-26 00:00:00+00:00,42.7286023276,42.9895251194,40.8808883038,40.8808883038,210024,2,0.42488289194636547,0.8497657838927309,37.28289451015482
2023-05-30 00:00:00+00:00,42.588541599,43.7887400199,42.4603515478,43.7358193469,120210,2,0.43043881705424025,0.8608776341084805,37.34102805470606
2023-05-31 00:00:00+00:00,41.6236345915,42.4039824099,41.6065912168,42.0480610415,95196,2,0.4484308924579309,0.8968617849158618,37.3766807121368
2023-06-01 00:00:00+00:00,42.2503267716,42.5222249662,41.4081055348,41.895532786,123939,2,0.4503226954877848,0.9006453909755696,37.42383086185913
2023-06-02 00:00:00+00:00,42.3332225627,42.6084365889,41.8109790792,42.4890666498,61224,2,0.44768123946908045,0.8953624789381609,37.44761987126571
2023-06-05 00:00:00+00:00,41.6203187598,42.1939576337,41.3981580399,42.1939576337,42900,2,0.44791614328571694,0.8958322865714339,37.462166877126606
2023-06-06 00:00:00+00:00,42.2768534248,42.4641979125,41.2966935916,41.3517363969,44766,2,0.4429169084228807,0.8858338168457613,37.47825525970229
2023-06-07 00:00:00+00:00,42.8040706557,43.4648495852,42.4758033232,42.4758033232,118308,2,0.43358834771739563,0.8671766954347913,37.5290681432577
2023-06-08 00:00:00+00:00,42.9367039214,43.072686177,42.5547532746,42.7675965077,66792,2,0.423766941276131,0.847533882552262,37.55680708565847
2023-06-09 00:00:00+00:00,42.7874914975,43.4792071362,42.6780690534,43.3810253613,99747,2,0.4161264756519987,0.8322529513039973,37.598516999841806
2023-06-12 00:00:00+00:00,43.8949792657,43.9349681952,43.1124429983,43.1124429983,93402,2,0.4032214692846502,0.8064429385693004,37.64188009780026
2023-06-13 00:00:00+00:00,44.4169906409,44.7007263545,44.1337191438,44.4321439915,80895,2,0.39251813786133516,0.7850362757226703,37.68381795158202
2023-06-14 00:00:00+00:00,44.6708838697,44.7068274847,44.0034401186,44.3028265575,82782,2,0.3786227198837947,0.7572454397675894,37.72626907275953
2023-06-15 00:00:00+00:00,44.3028265575,44.5283031091,44.0823237534,44.326037379,63789,2,0.365443293094691,0.730886586189382,37.75767268257474
2023-06-16 00:00:00+00:00,44.0906133325,44.7206213443,43.9519784116,44.7206213443,65262,2,0.3551938196683164,0.7103876393366328,37.78910813559924
2023-06-20 00:00:00+00:00,43.9483409443,44.1824930297,43.656148892,43.8221671035,61578,2,0.3465847800951479,0.6931695601902959,37.81679278346231
2023-06-21 00:00:00+00:00,43.2709866414,43.8752929312,43.091686973,43.7956041897,237240,2,0.34056503295446694,0.6811300659089339,37.91083018309156
2023-06-22 00:00:00+00:00,43.5133732302,43.6395470709,42.9157076688,42.9157076688,31692,2,0.3345680019691907,0.6691360039383814,37.92292725445042
2023-06-23 00:00:00+00:00,42.6135545239,42.8991058477,42.5471140357,42.8194171062,83889,2,0.3329227427576267,0.6658454855152534,38.18712042109105
2023-06-26 00:00:00+00:00,42.7729320069,43.5498972367,42.7696116427,42.8991058477,51798,2,0.33001623773331,0.66003247546662,38.21083576928459
2023-06-27 00:00:00+00:00,44.4762788568,44.5094824991,42.93230949,43.0452018738,59634,2,0.3213013871692848,0.6426027743385696,38.25202784524652
2023-06-28 00:00:00+00:00,44.3700272014,44.5929564558,43.8321281962,43.8985354808,83511,2,0.31392660400963185,0.6278532080192637,38.302716514224485
2023-06-29 00:00:00+00:00,44.7983541871,44.9411298489,44.2936588241,44.5360454129,47445,2,0.30569416886652373,0.6113883377330475,38.331927788693726
2023-06-30 00:00:00+00:00,45.419262298,45.7014932575,45.173555345,45.173555345,58305,2,0.29635598695621285,0.5927119739124257,38.37348823839113
2023-07-03 00:00:00+00:00,45.6184841518,45.8210263698,45.2632051792,45.4823492184,36921,2,0.28746785480934584,0.5749357096186917,38.398687770871675
2023-07-05 00:00:00+00:00,44.5460065056,45.3926993842,44.5426861414,45.3926993842,76104,2,0.28208073444886933,0.5641614688977387,38.437318608241405
2023-07-06 00:00:00+00:00,44.0114278646,44.0114278646,43.466888131,43.9715834939,63246,2,0.2781664754276279,0.5563329508552558,38.45791499137962
2023-07-07 00:00:00+00:00,43.9250983947,44.6564086162,43.9250983947,43.9284187589,57633,2,0.27481452615466834,0.5496290523093367,38.47975496903934
2023-07-10 00:00:00+00:00,44.7319469025,44.7784320017,43.9284187589,43.9284187589,52779,2,0.27003241092942315,0.5400648218588463,38.50189734495905
2023-07-11 00:00:00+00:00,44.5460065056,44.8680818359,44.001367161,44.8182763724,35433,2,0.2658900892574477,0.5317801785148955,38.51650981080305
2023-07-12 00:00:00+00:00,45.3296124638,45.4225826622,44.9959158587,45.2697130931,54819,2,0.26057801984284545,0.5211560396856909,38.54450813251025
2023-07-13 00:00:00+00:00,46.6212341492,46.690961798,45.837628191,45.8542300121,72909,1,0.30732932080163167,0.30732932080163167,38.59114646629413
2023-07-14 00:00:00+00:00,46.0733740513,46.8769021949,45.8907540186,46.6976025264,94695,1,0.30051904453831285,0.30051904453831285,38.64768141933506
2023-07-17 00:00:00+00:00,47.3550346439,47.5941008685,46.1497424285,46.3091199116,50589,1,0.29222786201195877,0.29222786201195877,38.681311151781856
2023-07-18 00:00:00+00:00,47.5741786831,47.67378961,46.9316882046,47.2753459024,78556,1,0.28441821794341,0.28441821794341,38.73510197875377
2023-07-19 00:00:00+00:00,46.9067854729,47.6937117954,46.7374468972,47.6937117954,56021,1,0.27822104650017115,0.27822104650017115,38.7705271701672
2023-07-20 00:00:00+00:00,45.173555345,46.2095089847,44.9344891205,46.2095089847,176129,1,0.27573051434100726,0.27573051434100726,38.846543058789806
2023-07-21 00:00:00+00:00,45.5321546818,45.9304987785,45.333032439,45.5520768672,82724,1,0.2727953883141056,0.2727953883141056,38.882634812187504
2023-07-24 00:00:00+00:00,45.4823492184,45.9056956577,45.30304955,45.5620379599,49705,1,0.2700021279816202,0.2700021279816202,38.903849385020585
2023-07-25 00:00:00+00:00,46.150539316,46.3390031896,45.4923103111,45.4923103111,46176,1,0.26641004504035154,0.26641004504035154,38.925312215922716
2023-07-26 00:00:00+00:00,45.5819601453,45.9405594821,45.1168767276,45.751298721,33684,1,0.2638032672481273,0.2638032672481273,38.93936624726697
2023-07-27 00:00:00+00:00,46.6378359703,47.4148012001,46.4087308385,46.6776803411,91939,1,0.2597261772981907,0.2597261772981907,38.988334275157264
