date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 15:00:00+00:00,4.43,4.43,4.3,4.3,100.0,5,0.47178361172055394,2.35891805860277,4.454036066195
2025-03-07 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0,5,0.4571311609809186,2.285655804904593,4.454036066195
2025-03-07 17:00:00+00:00,4.3,4.3,4.3,4.3,0.0,5,0.44388553817277304,2.2194276908638653,4.454036066195
2025-03-07 18:00:00+00:00,4.3,4.3,4.3,4.3,0.0,4,0.3255875811497823,1.3023503245991292,4.454036066195
2025-03-07 19:00:00+00:00,4.3,4.3,4.3,4.3,0.0,4,0.3169741236008274,1.2678964944033095,4.454036066195
2025-03-07 20:00:00+00:00,4.3,4.3,4.3,4.3,0.0,4,0.3092678914623338,1.2370715658493352,4.454036066195
2025-03-10 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4,0.3018130474378732,1.2072521897514927,4.454036066195
2025-03-10 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4,0.29510925573503916,1.1804370229401566,4.454036066195
2025-03-10 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4,0.2890556536473448,1.1562226145893792,4.454036066195
2025-03-10 17:00:00+00:00,4.28,4.28,3.81,3.81,204.0,4,0.27035921907282234,1.0814368762912894,4.402113041377975
2025-03-10 18:00:00+00:00,3.81,3.9,3.81,3.9,1.0,3,0.2794344643067301,0.8383033929201902,4.401834867875502
2025-03-10 19:00:00+00:00,3.9,3.9,3.57,3.57,1.0,3,0.2586334101426588,0.7759002304279763,4.354676793849035
2025-03-11 14:00:00+00:00,3.57,3.57,3.57,3.57,0.0,2,0.2677615320017294,0.5355230640034588,4.354676793849035
2025-03-11 15:00:00+00:00,3.57,3.57,3.57,3.57,0.0,2,0.25315358890363765,0.5063071778072753,4.354676793849035
2025-03-11 16:00:00+00:00,3.57,4.375,3.57,4.27,310.0,2,0.2513772768890717,0.5027545537781434,4.265828151679992
2025-03-11 17:00:00+00:00,4.27,4.27,4.27,4.27,0.0,1,0.3005904406915378,0.3005904406915378,4.265828151679992
2025-03-11 18:00:00+00:00,4.27,4.27,4.26,4.26,104.0,1,0.2986747707180069,0.2986747707180069,4.273505413986718
2025-03-11 19:00:00+00:00,4.26,4.34,4.26,4.34,110.0,1,0.29767471314849214,0.29767471314849214,4.281744413176049
2025-03-12 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,1,0.2967824780731328,0.2967824780731328,4.281744413176049
2025-03-12 15:00:00+00:00,4.34,4.49,4.34,4.49,200.0,1,0.29699983020301124,0.29699983020301124,4.305746061995855
2025-03-12 16:00:00+00:00,4.49,4.49,4.49,4.49,0.0,1,0.2972774083743933,0.2972774083743933,4.305746061995855
2025-03-12 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,1,0.2976157182578539,0.2976157182578539,4.305746061995855
2025-03-12 18:00:00+00:00,4.49,4.49,4.49,4.49,0.0,1,0.3009811436817255,0.3009811436817255,4.305746061995855
2025-03-12 19:00:00+00:00,4.49,4.49,4.49,4.49,0.0,2,0.25308926754755534,0.5061785350951107,4.305746061995855
2025-03-13 14:00:00+00:00,4.49,4.49,4.49,4.49,0.0,2,0.2563618571351199,0.5127237142702398,4.305746061995855
2025-03-13 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0,2,0.2599065583008206,0.5198131166016412,4.305746061995855
2025-03-13 16:00:00+00:00,4.49,4.49,4.49,4.49,0.0,2,0.2637506528224728,0.5275013056449456,4.305746061995855
2025-03-13 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,2,0.26792583293598915,0.5358516658719783,4.305746061995855
2025-03-13 18:00:00+00:00,4.6,4.64,4.56,4.56,307.0,2,0.2703171616302724,0.5406343232605448,4.358370612101021
2025-03-13 19:00:00+00:00,4.56,4.56,4.56,4.56,0.0,2,0.2728538239301356,0.5457076478602712,4.358370612101021
2025-03-14 14:00:00+00:00,4.56,4.6,4.56,4.6,2.0,2,0.275274691378505,0.55054938275701,4.358598494825871
2025-03-14 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0,2,0.27782657826790125,0.5556531565358025,4.358598494825871
2025-03-14 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0,3,0.2538497173338789,0.7615491520016366,4.358598494825871
2025-03-14 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,3,0.2564203671463254,0.7692611014389761,4.358598494825871
2025-03-14 18:00:00+00:00,4.6,4.6,4.6,4.6,0.0,3,0.25913554986920323,0.7774066496076097,4.358598494825871
2025-03-14 19:00:00+00:00,4.6,4.6,4.6,4.6,0.0,3,0.26200585010259553,0.7860175503077866,4.358598494825871
2025-03-17 14:00:00+00:00,4.6,4.6,4.6,4.6,0.0,3,0.2650430459143332,0.7951291377429996,4.358598494825871
2025-03-17 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0,3,0.2682602837615844,0.8047808512847532,4.358598494825871
2025-03-17 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0,3,0.27167228592851705,0.8150168577855512,4.358598494825871
2025-03-17 17:00:00+00:00,4.6,4.85,4.6,4.85,100.0,3,0.274449463440227,0.8233483903206811,4.379526185481753
2025-03-17 18:00:00+00:00,4.85,4.85,4.85,4.85,0.0,3,0.2773342463656269,0.8320027390968807,4.379526185481753
2025-03-17 19:00:00+00:00,4.85,4.85,4.85,4.85,0.0,3,0.2803332859880578,0.8409998579641733,4.379526185481753
2025-03-18 14:00:00+00:00,4.85,4.85,4.85,4.85,0.0,3,0.2834538260841663,0.8503614782524989,4.379526185481753
2025-03-18 15:00:00+00:00,4.85,4.85,4.85,4.85,0.0,3,0.28333754695557756,0.8500126408667327,4.379526185481753
2025-03-18 16:00:00+00:00,4.85,4.85,4.85,4.85,0.0,3,0.28322148404531794,0.8496644521359538,4.379526185481753
2025-03-18 17:00:00+00:00,4.85,4.85,4.785,4.785,136.0,3,0.28355610788496316,0.8506683236548895,4.40631427663079
2025-03-18 18:00:00+00:00,4.785,4.89,4.785,4.89,100.0,3,0.282917788699931,0.848753366099793,4.425652643037254
2025-03-18 19:00:00+00:00,4.89,4.97,4.89,4.97,100.0,3,0.28145546068166394,0.8443663820449918,4.473181885831548
2025-03-19 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0,3,0.28002362899408945,0.8400708869822684,4.473181885831548
2025-03-19 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0,3,0.278621362212591,0.8358640866377729,4.473181885831548
2025-03-19 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0,3,0.2772477688531452,0.8317433065594357,4.473181885831548
2025-03-19 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,3,0.27590199520807307,0.8277059856242193,4.473181885831548
2025-03-19 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,3,0.27437595362213046,0.8231278608663914,4.473181885831548
2025-03-19 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,3,0.27288660204956594,0.8186598061486978,4.473181885831548
2025-03-20 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0,3,0.2714327031003077,0.8142981093009232,4.473181885831548
2025-03-20 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0,3,0.2700130785984283,0.810039235795285,4.473181885831548
2025-03-20 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0,3,0.26881220230987174,0.8064366069296152,4.473181885831548
2025-03-20 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,3,0.2676342381946859,0.8029027145840577,4.473181885831548
2025-03-20 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,3,0.26658381793410085,0.7997514538023025,4.473181885831548
2025-03-20 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,3,0.26555092782046313,0.7966527834613895,4.473181885831548
2025-03-21 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0,3,0.2645351495012496,0.7936054485037489,4.473181885831548
2025-03-21 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0,3,0.26353607877911467,0.790608236337344,4.473181885831548
2025-03-21 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0,3,0.2622576874140153,0.7867730622420459,4.473181885831548
2025-03-21 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,2,0.21920651749342368,0.43841303498684736,4.473181885831548
2025-03-21 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,2,0.21840065205808348,0.43680130411616697,4.473181885831548
2025-03-21 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,2,0.2176077598424816,0.4352155196849632,4.473181885831548
2025-03-24 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0,2,0.21682754687611477,0.43365509375222955,4.473181885831548
2025-03-24 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0,2,0.2160597286831118,0.4321194573662236,4.473181885831548
2025-03-24 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0,2,0.2153040298950183,0.4306080597900366,4.473181885831548
2025-03-24 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,2,0.21448730945461258,0.42897461890922517,4.473181885831548
2025-03-24 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,2,0.21381529866785345,0.4276305973357069,4.473181885831548
2025-03-24 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,2,0.21311348939884261,0.42622697879768523,4.473181885831548
2025-03-25 14:00:00+00:00,4.97,5.03,4.97,5.01,300.0,2,0.2121505553918301,0.4243011107836602,5.003333333333332
2025-03-25 15:00:00+00:00,5.01,5.01,5.01,5.01,0.0,1,0.2226102913104202,0.2226102913104202,5.003333333333332
2025-03-25 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0,1,0.2216345828159472,0.2216345828159472,5.003333333333332
2025-03-25 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,1,0.2208187659470183,0.2208187659470183,5.003333333333332
2025-03-25 18:00:00+00:00,5.01,5.01,4.85,4.85,20.0,1,0.22090260850169863,0.22090260850169863,4.992395833333334
2025-03-25 19:00:00+00:00,4.85,4.85,4.85,4.85,0.0,2,0.3234146860332754,0.6468293720665508,4.992395833333334
2025-03-26 14:00:00+00:00,4.85,5.23,4.85,5.23,1.0,2,0.31929950037313937,0.6385990007462787,5.0090743213173115
2025-03-26 15:00:00+00:00,5.23,5.23,5.23,5.23,0.0,3,0.42500235289265365,1.275007058677961,5.0090743213173115
2025-03-26 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0,3,0.41994660368849507,1.2598398110654851,5.0090743213173115
2025-03-26 17:00:00+00:00,5.23,5.23,4.96,4.96,100.0,3,0.4191425081688204,1.2574275245064612,5.022827367556448
2025-03-26 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,3,0.41834583431305344,1.2550375029391603,5.022827367556448
2025-03-26 19:00:00+00:00,4.96,4.96,4.96,4.96,0.0,3,0.4175564904317118,1.2526694712951354,5.022827367556448
2025-03-27 14:00:00+00:00,4.96,4.96,4.96,4.96,0.0,3,0.41652747857434275,1.2495824357230283,5.022827367556448
2025-03-27 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0,3,0.4155782433528265,1.2467347300584795,5.022827367556448
2025-03-27 16:00:00+00:00,4.96,4.96,4.96,4.96,0.0,3,0.41470722176916297,1.244121665307489,5.022827367556448
2025-03-27 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,3,0.41391299609209736,1.2417389882762921,5.022827367556448
2025-03-27 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,3,0.4131942872363517,1.2395828617090552,5.022827367556448
2025-03-27 19:00:00+00:00,4.96,4.96,4.96,4.96,0.0,2,0.5137992060392391,1.0275984120784782,5.022827367556448
2025-03-28 14:00:00+00:00,4.96,4.96,4.96,4.96,0.0,2,0.5125773823533709,1.0251547647067418,5.022827367556448
2025-03-28 15:00:00+00:00,4.96,4.96,4.74,4.74,38.0,2,0.5128271593216011,1.0256543186432021,4.990203606386821
2025-03-28 16:00:00+00:00,4.74,4.74,4.73,4.73,10.0,2,0.5130990076941891,1.0261980153883783,4.98079071731578
2025-03-28 17:00:00+00:00,4.73,4.73,4.73,4.73,0.0,2,0.5130683721636127,1.0261367443272253,4.98079071731578
2025-03-28 18:00:00+00:00,4.73,4.79,4.73,4.79,10.0,2,0.5128628715617758,1.0257257431235516,4.973544654464655
2025-03-28 19:00:00+00:00,4.79,4.79,4.79,4.79,0.0,2,0.512663556438777,1.025327112877554,4.973544654464655
2025-03-31 14:00:00+00:00,4.79,4.79,4.79,4.79,0.0,2,0.5124704055538241,1.0249408111076481,4.973544654464655
2025-03-31 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0,2,0.5155048228994275,1.031009645798855,4.973544654464655
2025-03-31 16:00:00+00:00,4.79,4.79,4.35,4.35,4.0,2,0.5158040970931459,1.0316081941862918,4.967037644163019
2025-03-31 17:00:00+00:00,4.35,4.35,4.3,4.3,20.0,2,0.5140060841004723,1.0280121682009447,4.9261936223145515
2025-03-31 18:00:00+00:00,4.3,4.3,4.3,4.3,0.0,2,0.5140060841004723,1.0280121682009447,4.9261936223145515
2025-03-31 19:00:00+00:00,4.3,4.3,4.3,4.3,0.0,2,0.5140060841004723,1.0280121682009447,4.9261936223145515
2025-04-01 14:00:00+00:00,4.3,4.3,4.3,4.3,0.0,2,0.5140060841004723,1.0280121682009447,4.9261936223145515
2025-04-01 15:00:00+00:00,4.3,4.3,3.94,3.94,100.0,2,0.5056325905877967,1.0112651811755935,4.729782863102402
2025-04-01 16:00:00+00:00,3.94,3.94,3.94,3.94,100.0,2,0.4977043287331962,0.9954086574663924,4.59076505562386
2025-04-01 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,2,0.4901843995827124,0.9803687991654249,4.59076505562386
2025-04-01 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0,2,0.4833100820699431,0.9666201641398862,4.59076505562386
2025-04-01 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0,2,0.47675543629767086,0.9535108725953417,4.59076505562386
2025-04-02 14:00:00+00:00,3.94,3.94,3.74,3.79,111.0,2,0.46667762273800506,0.9333552454760101,4.4678562734294776
2025-04-02 15:00:00+00:00,3.79,3.79,3.71,3.71,12.0,2,0.46386497784004654,0.9277299556800931,4.455483842511736
2025-04-02 16:00:00+00:00,3.71,3.71,3.71,3.71,0.0,2,0.4589190342802598,0.9178380685605196,4.455483842511736
2025-04-02 17:00:00+00:00,3.71,3.71,3.61,3.61,2.0,2,0.46020258755659293,0.9204051751131859,4.453190060610312
2025-04-02 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,2,0.46149745272338927,0.9229949054467785,4.453190060610312
2025-04-02 19:00:00+00:00,3.61,3.61,3.61,3.61,0.0,2,0.4628037952478139,0.9256075904956278,4.453190060610312
2025-04-03 14:00:00+00:00,3.61,3.61,3.61,3.61,0.0,2,0.44888272997035267,0.8977654599407053,4.453190060610312
2025-04-03 15:00:00+00:00,3.61,3.61,3.61,3.61,0.0,2,0.4362574287693741,0.8725148575387482,4.453190060610312
2025-04-03 16:00:00+00:00,3.61,3.61,3.61,3.61,0.0,2,0.4248335984177765,0.849667196835553,4.453190060610312
2025-04-03 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0,2,0.41375569002401447,0.8275113800480289,4.453190060610312
2025-04-03 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,2,0.40360871042294033,0.8072174208458807,4.453190060610312
2025-04-03 19:00:00+00:00,3.61,3.61,3.17,3.17,1.0,2,0.3838951191523954,0.7677902383047908,4.389943310358603
2025-04-04 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,2,0.3670774668039585,0.734154933607917,4.389943310358603
2025-04-04 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,2,0.3525259677260979,0.7050519354521958,4.389943310358603
2025-04-04 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,2,0.3397872662704523,0.6795745325409046,4.389943310358603
2025-04-04 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,2,0.3285256295465677,0.6570512590931354,4.389943310358603
2025-04-04 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,2,0.31848644393080633,0.6369728878616127,4.389943310358603
2025-04-04 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,2,0.30947266291038755,0.6189453258207751,4.389943310358603
2025-04-07 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,2,0.3013291048770588,0.6026582097541175,4.389943310358603
2025-04-07 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,2,0.29393168560401,0.58786337120802,4.389943310358603
2025-04-07 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,2,0.28719025536406173,0.5743805107281235,4.389943310358603
2025-04-07 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,2,0.2810235265076464,0.5620470530152928,4.389943310358603
2025-04-07 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,2,0.27538765790710595,0.5507753158142119,4.389943310358603
2025-04-07 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,2,0.27020120189688845,0.5404024037937769,4.389943310358603
2025-04-08 14:00:00+00:00,3.17,3.54,3.17,3.54,20.0,2,0.26776182563502654,0.5355236512700531,3.6208669414234165
2025-04-08 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,2,0.26545165270598753,0.5309033054119751,3.6208669414234165
2025-04-08 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,2,0.26326298976645995,0.5265259795329199,3.6208669414234165
2025-04-08 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,2,0.26118884445518936,0.5223776889103787,3.6208669414234165
2025-04-08 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,2,0.25922284901540144,0.5184456980308029,3.6208669414234165
2025-04-08 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,2,0.2573591940091041,0.5147183880182082,3.6208669414234165
2025-04-09 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,2,0.2555925705956747,0.5111851411913494,3.6208669414234165
2025-04-09 15:00:00+00:00,3.54,3.54,3.375,3.375,25.0,1,0.30841302009148247,0.30841302009148247,3.4261481481481475
2025-04-09 16:00:00+00:00,3.375,3.375,3.375,3.375,84.0,1,0.3061736170363363,0.3061736170363363,3.3905423985965903
2025-04-09 17:00:00+00:00,3.375,3.375,3.375,3.375,0.0,1,0.30410885040034746,0.30410885040034746,3.3905423985965903
2025-04-09 18:00:00+00:00,3.375,3.375,3.375,3.375,0.0,1,0.3022094986703154,0.3022094986703154,3.3905423985965903
2025-04-09 19:00:00+00:00,3.375,3.375,3.315,3.315,1.0,1,0.30014169938851,0.30014169938851,3.38725541958042
2025-04-10 14:00:00+00:00,3.315,3.4,3.315,3.4,45.0,1,0.2986850088998644,0.2986850088998644,3.383645951379149
2025-04-10 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,1,0.2971752944693323,0.2971752944693323,3.383645951379149
2025-04-10 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,1,0.29611037367153525,0.29611037367153525,3.383645951379149
2025-04-10 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,1,0.2954629367297095,0.2954629367297095,3.383645951379149
2025-04-10 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,1,0.2949505349015909,0.2949505349015909,3.383645951379149
2025-04-10 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,1,0.29457109256556463,0.29457109256556463,3.383645951379149
2025-04-11 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,1,0.29432308502199234,0.29432308502199234,3.383645951379149
2025-04-11 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,1,0.29420552135694866,0.29420552135694866,3.383645951379149
2025-04-11 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,1,0.2942179333996328,0.2942179333996328,3.383645951379149
2025-04-11 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,1,0.29436037053106023,0.29436037053106023,3.383645951379149
2025-04-11 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,1,0.2946334002308386,0.2946334002308386,3.383645951379149
2025-04-11 19:00:00+00:00,3.4,3.4,2.96,2.96,100.0,1,0.2928495571510002,0.2928495571510002,3.218178150408472
2025-04-14 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2,0.3158640360710736,0.6317280721421472,3.218178150408472
2025-04-14 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2,0.3144354784912958,0.6288709569825915,3.218178150408472
2025-04-14 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2,0.3132444802430729,0.6264889604861458,3.218178150408472
2025-04-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2,0.31228326151540636,0.6245665230308127,3.218178150408472
2025-04-14 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2,0.3115456569165545,0.623091313833109,3.218178150408472
2025-04-14 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2,0.3110270033303001,0.6220540066606002,3.218178150408472
2025-04-15 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2,0.3107240568990428,0.6214481137980856,3.218178150408472
2025-04-15 15:00:00+00:00,2.96,2.96,2.925,2.925,2.0,2,0.3104466246792006,0.6208932493584012,3.215287168202692
2025-04-15 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2,0.31038982800295134,0.6207796560059027,3.215287168202692
2025-04-15 17:00:00+00:00,2.925,2.925,2.79,2.79,1.0,2,0.30979884763691035,0.6195976952738207,3.213274514277593
2025-04-15 18:00:00+00:00,2.79,2.795,2.79,2.795,1.0,2,0.30948770205480525,0.6189754041096105,3.211045805672235
2025-04-15 19:00:00+00:00,2.795,2.86,2.78,2.78,600.0,2,0.30933868479483406,0.6186773695896681,2.9057238069885694
2025-04-16 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2,0.30943971897735123,0.6188794379547025,2.9057238069885694
2025-04-16 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2,0.3097915410619103,0.6195830821238206,2.9057238069885694
2025-04-16 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2,0.3103967256033238,0.6207934512066476,2.9057238069885694
2025-04-16 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2,0.311259737882629,0.622519475765258,2.9057238069885694
2025-04-16 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2,0.31264977257060744,0.6252995451412149,2.9057238069885694
2025-04-16 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2,0.3143300983713606,0.6286601967427212,2.9057238069885694
2025-04-17 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2,0.3163144814490422,0.6326289628980843,2.9057238069885694
2025-04-17 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2,0.3186196857584921,0.6372393715169842,2.9057238069885694
2025-04-17 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2,0.3201037869292901,0.6402075738585802,2.9057238069885694
2025-04-17 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2,0.3218600094597261,0.6437200189194522,2.9057238069885694
2025-04-17 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,1,0.3525765015779554,0.3525765015779554,2.9057238069885694
2025-04-17 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,1,0.35897653347151043,0.35897653347151043,2.9057238069885694
2025-04-18 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,1,0.366184063082526,0.366184063082526,2.9057238069885694
2025-04-18 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,1,0.3710736204232922,0.3710736204232922,2.9057238069885694
2025-04-18 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,1,0.37654834136015236,0.37654834136015236,2.9057238069885694
2025-04-18 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,1,0.38267570158922676,0.38267570158922676,2.9057238069885694
2025-04-18 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,1,0.3895372460297691,0.3895372460297691,2.9057238069885694
2025-04-18 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,1,0.3972322756244511,0.3972322756244511,2.9057238069885694
2025-04-21 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,1,0.40588282035985074,0.40588282035985074,2.9057238069885694
2025-04-21 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,1,0.4156404595205306,0.4156404595205306,2.9057238069885694
2025-04-21 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,1,0.4266958534554609,0.4266958534554609,2.9057238069885694
2025-04-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,1,0.4392923544573725,0.4392923544573725,2.9057238069885694
2025-04-21 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,1,0.45374592766224675,0.45374592766224675,2.9057238069885694
2025-04-21 19:00:00+00:00,2.78,2.78,2.655,2.655,100.0,1,0.46414396073561326,0.46414396073561326,2.6966666666666663
2025-04-22 14:00:00+00:00,2.655,2.655,2.6,2.6,6.0,1,0.4751446882485957,0.4751446882485957,2.692232704402515
2025-04-22 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.48776248888230345,0.48776248888230345,2.692232704402515
2025-04-22 16:00:00+00:00,2.6,2.6,2.435,2.435,200.0,1,0.501595215824251,0.501595215824251,2.560054466230937
2025-04-22 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,1,0.5178388905570291,0.5178388905570291,2.560054466230937
2025-04-22 18:00:00+00:00,2.435,2.435,2.435,2.435,0.0,1,0.5370675334471912,0.5370675334471912,2.560054466230937
2025-04-22 19:00:00+00:00,2.435,2.435,2.435,2.435,0.0,1,0.5600814369150166,0.5600814369150166,2.560054466230937
2025-04-23 14:00:00+00:00,2.435,2.435,2.435,2.435,0.0,1,0.5701525265303031,0.5701525265303031,2.560054466230937
2025-04-23 15:00:00+00:00,2.435,2.435,2.435,2.435,0.0,1,0.5801649690334562,0.5801649690334562,2.560054466230937
2025-04-23 16:00:00+00:00,2.435,2.435,2.435,2.435,0.0,1,0.5918136542430275,0.5918136542430275,2.560054466230937
2025-04-23 17:00:00+00:00,2.435,2.435,2.125,2.125,1.0,1,0.5966599780149541,0.5966599780149541,2.558973941368079
2025-04-23 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0,1,0.6031945334988329,0.6031945334988329,2.558973941368079
2025-04-23 19:00:00+00:00,2.125,2.125,2.125,2.125,0.0,1,0.5991179336182656,0.5991179336182656,2.558973941368079
2025-04-24 14:00:00+00:00,2.125,2.125,2.125,2.125,0.0,1,0.5961778858807573,0.5961778858807573,2.558973941368079
2025-04-24 15:00:00+00:00,2.125,2.125,2.125,2.125,0.0,1,0.5943259171796264,0.5943259171796264,2.558973941368079
2025-04-24 16:00:00+00:00,2.125,2.125,2.125,2.125,0.0,1,0.5935321423140713,0.5935321423140713,2.558973941368079
2025-04-24 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,1,0.5937839039241519,0.5937839039241519,2.558973941368079
2025-04-24 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0,1,0.5909921972237933,0.5909921972237933,2.558973941368079
2025-04-24 19:00:00+00:00,2.125,2.125,2.125,2.125,0.0,1,0.5872124042246156,0.5872124042246156,2.558973941368079
2025-04-25 14:00:00+00:00,2.125,2.125,1.95,1.95,1.0,1,0.5793923775836963,0.5793923775836963,2.5571861471861466
2025-04-25 15:00:00+00:00,1.95,1.96,1.95,1.96,200.0,1,0.5710321127169583,0.5710321127169583,2.3207611548556435
2025-04-25 16:00:00+00:00,1.96,1.96,1.95,1.95,200.0,1,0.5634952362300942,0.5634952362300942,2.2169679849340866
2025-04-25 17:00:00+00:00,1.95,1.95,1.945,1.945,200.0,1,0.5568420533265236,0.5568420533265236,2.157430249632893
