date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-29 15:00:00+00:00,4.09,4.09,4.02,4.02,100.0,1,0.5060681513215742,0.5060681513215742,3.7663198368818422
2025-04-29 16:00:00+00:00,4.02,4.03,4.02,4.03,100.0,1,0.5019004566805942,0.5019004566805942,3.766249294789675
2025-04-29 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,1,0.49744209671961287,0.49744209671961287,3.766249294789675
2025-04-29 18:00:00+00:00,4.03,4.03,4.03,4.03,0.0,1,0.4933047712338889,0.4933047712338889,3.766249294789675
2025-04-29 19:00:00+00:00,4.03,4.14,4.03,4.14,24.0,1,0.4848898388137861,0.4848898388137861,3.7840945923703417
2025-04-30 14:00:00+00:00,4.14,4.14,4.035,4.035,224.0,1,0.48176280334345206,0.48176280334345206,3.802935089049852
2025-04-30 15:00:00+00:00,4.005,4.005,3.97,3.97,100.0,1,0.4808639857706513,0.4808639857706513,3.7998725329769734
2025-04-30 16:00:00+00:00,3.97,3.97,3.97,3.97,0.0,1,0.48013069742513104,0.48013069742513104,3.7998725329769734
2025-04-30 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0,1,0.4785364137737453,0.4785364137737453,3.7998725329769734
2025-04-30 18:00:00+00:00,3.97,3.97,3.97,3.97,12.0,1,0.4770672743571343,0.4770672743571343,3.7995645842792727
2025-04-30 19:00:00+00:00,3.97,3.97,3.93,3.97,160.0,1,0.4758640706387544,0.4758640706387544,3.805424301585809
2025-05-01 14:00:00+00:00,3.97,4.02,3.97,4.02,12.0,1,0.47354879372187053,0.47354879372187053,3.8056789567927134
2025-05-01 15:00:00+00:00,4.02,4.02,4.02,4.02,24.0,1,0.4717519247955649,0.4717519247955649,3.8064025980752154
2025-05-01 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0,1,0.47257961764697376,0.47257961764697376,3.8064025980752154
2025-05-01 17:00:00+00:00,3.99,4.02,3.97,4.02,12.0,1,0.47612199024206103,0.47612199024206103,3.806603080801305
2025-05-01 18:00:00+00:00,4.02,4.02,3.99,4.0,12.0,1,0.4806233626675379,0.4806233626675379,3.806794430484685
2025-05-01 19:00:00+00:00,4.0,4.08,4.0,4.08,12.0,1,0.4832993484928918,0.4832993484928918,3.807343398628376
2025-05-02 14:00:00+00:00,4.08,4.14,4.08,4.14,12.0,1,0.482600175559276,0.482600175559276,3.8083402892823117
2025-05-02 15:00:00+00:00,4.14,4.15,4.14,4.15,124.0,1,0.48200128751165966,0.48200128751165966,3.8181620785682084
2025-05-02 16:00:00+00:00,4.15,4.2,4.15,4.195,300.0,1,0.4744767263895715,0.4744767263895715,3.8371313325767025
2025-05-02 17:00:00+00:00,4.195,4.2,4.175,4.175,328.0,1,0.468113375748804,0.468113375748804,3.851357111753843
2025-05-02 18:00:00+00:00,4.175,4.195,4.175,4.19,0.0,1,0.46144381617163577,0.46144381617163577,3.851357111753843
2025-05-02 19:00:00+00:00,4.19,4.2,4.185,4.185,30.0,1,0.45615167522603844,0.45615167522603844,3.8525277709321215
2025-05-05 14:00:00+00:00,4.185,4.2,4.165,4.2,76.0,1,0.45075002849432577,0.45075002849432577,3.8553547089755624
2025-05-05 15:00:00+00:00,4.2,4.2,4.17,4.18,113.0,1,0.4490372873939053,0.4490372873939053,3.8591812822883647
2025-05-05 16:00:00+00:00,4.18,4.19,4.175,4.175,14.0,1,0.4477243145591682,0.4477243145591682,3.859627512505912
2025-05-05 17:00:00+00:00,4.175,4.26,4.175,4.26,413.0,1,0.44485912920147763,0.44485912920147763,3.8756723818830645
2025-05-05 18:00:00+00:00,4.26,4.35,4.23,4.35,165.0,1,0.4388333438900043,0.4388333438900043,3.883561155852027
2025-05-05 19:00:00+00:00,4.35,4.35,4.28,4.28,100.0,1,0.4364119747395191,0.4364119747395191,3.8879147440614217
2025-05-06 14:00:00+00:00,4.265,4.265,4.265,4.265,0.0,1,0.43309058588780064,0.43309058588780064,3.8879147440614217
2025-05-06 15:00:00+00:00,4.265,4.45,4.265,4.45,100.0,1,0.42258605241007435,0.42258605241007435,3.8935165696063527
2025-05-06 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,1,0.4131270066665008,0.4131270066665008,3.8935165696063527
2025-05-06 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,1,0.4047622071077387,0.4047622071077387,3.8935165696063527
2025-05-06 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,1,0.39734578353649785,0.39734578353649785,3.8935165696063527
2025-05-06 19:00:00+00:00,4.45,4.51,4.45,4.51,316.0,1,0.38857677948576363,0.38857677948576363,3.948716673462987
2025-05-07 14:00:00+00:00,4.495,4.495,4.49,4.49,100.0,1,0.3815260674432761,0.3815260674432761,3.9546837585013295
2025-05-07 15:00:00+00:00,4.49,4.49,4.42,4.42,100.0,1,0.3773919016742629,0.3773919016742629,3.9592296186965035
2025-05-07 16:00:00+00:00,4.42,4.42,4.42,4.42,0.0,1,0.37442690899704933,0.37442690899704933,3.9592296186965035
2025-05-07 17:00:00+00:00,4.42,4.43,4.42,4.43,11.0,1,0.3719633428880839,0.3719633428880839,3.959684524291832
2025-05-07 18:00:00+00:00,4.43,4.43,4.415,4.42,0.0,1,0.37020407063054617,0.37020407063054617,3.959684524291832
2025-05-07 19:00:00+00:00,4.42,4.43,4.395,4.43,323.0,1,0.3686064621942499,0.3686064621942499,3.972311890775811
2025-05-08 14:00:00+00:00,4.43,4.43,4.43,4.43,0.0,1,0.36489524468395984,0.36489524468395984,3.972311890775811
2025-05-08 15:00:00+00:00,4.43,4.43,4.43,4.43,0.0,1,0.3615529131608395,0.3615529131608395,3.972311890775811
2025-05-08 16:00:00+00:00,4.43,4.43,4.4,4.4,110.0,1,0.35941270206749215,0.35941270206749215,3.9762952769952102
2025-05-08 17:00:00+00:00,4.4,4.4,4.4,4.4,11.0,1,0.35719151444367997,0.35719151444367997,3.9766691208975926
2025-05-08 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,1,0.35522941411656417,0.35522941411656417,3.9766691208975926
2025-05-08 19:00:00+00:00,4.4,4.45,4.4,4.445,0.0,1,0.3547596529374513,0.3547596529374513,3.9766691208975926
2025-05-09 14:00:00+00:00,4.445,4.445,4.445,4.445,0.0,1,0.35517173306876965,0.35517173306876965,3.9766691208975926
2025-05-09 15:00:00+00:00,4.445,4.445,4.31,4.31,27.0,1,0.35750791497255396,0.35750791497255396,3.9773667546867992
2025-05-09 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0,1,0.3603584750784897,0.3603584750784897,3.9773667546867992
2025-05-09 17:00:00+00:00,4.31,4.31,4.31,4.31,0.0,1,0.36401998268310193,0.36401998268310193,3.9773667546867992
2025-05-09 18:00:00+00:00,4.31,4.31,4.31,4.31,0.0,1,0.3680805147207347,0.3680805147207347,3.9773667546867992
2025-05-09 19:00:00+00:00,4.31,4.31,4.25,4.295,432.0,1,0.37278077359387235,0.37278077359387235,4.006599880278305
2025-05-12 14:00:00+00:00,4.295,4.295,4.295,4.295,0.0,1,0.377535386299399,0.377535386299399,4.006599880278305
2025-05-12 15:00:00+00:00,4.295,4.295,4.295,4.295,0.0,1,0.3827709687244014,0.3827709687244014,4.006599880278305
2025-05-12 16:00:00+00:00,4.295,4.295,4.295,4.295,0.0,1,0.3850731838909568,0.3850731838909568,4.006599880278305
2025-05-12 17:00:00+00:00,4.295,4.39,4.295,4.39,2.0,1,0.3872961773115188,0.3872961773115188,4.006668988024416
2025-05-12 18:00:00+00:00,4.39,4.39,4.39,4.39,0.0,1,0.389882841994877,0.389882841994877,4.006668988024416
2025-05-12 19:00:00+00:00,4.39,4.39,4.38,4.38,11.0,1,0.39304328273213385,0.39304328273213385,4.007118196601791
2025-05-13 14:00:00+00:00,4.38,4.38,4.38,4.38,0.0,1,0.3966139810282355,0.3966139810282355,4.007118196601791
2025-05-13 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0,1,0.40062610469687604,0.40062610469687604,4.007118196601791
2025-05-13 16:00:00+00:00,4.38,4.38,4.38,4.38,0.0,1,0.40511643974245576,0.40511643974245576,4.007118196601791
2025-05-13 17:00:00+00:00,4.38,4.38,4.38,4.38,0.0,1,0.4101284506943627,0.4101284506943627,4.007118196601791
2025-05-13 18:00:00+00:00,4.38,4.38,4.38,4.38,0.0,1,0.41645762060791414,0.41645762060791414,4.007118196601791
2025-05-13 19:00:00+00:00,4.38,4.65,4.38,4.555,114.0,1,0.41885962881328637,0.41885962881328637,4.053450876115217
2025-05-14 14:00:00+00:00,4.555,4.555,4.555,4.555,4.0,1,0.42196095435808545,0.42196095435808545,4.0537792048445525
2025-05-14 15:00:00+00:00,4.555,4.555,4.555,4.555,0.0,1,0.4262429833287939,0.4262429833287939,4.0537792048445525
2025-05-14 16:00:00+00:00,4.555,4.555,4.555,4.555,0.0,1,0.4313761765897121,0.4313761765897121,4.0537792048445525
2025-05-14 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,1,0.4360192030160883,0.4360192030160883,4.0537792048445525
2025-05-14 18:00:00+00:00,4.555,4.58,4.555,4.58,10.0,0,,,4.054684862086095
2025-05-14 19:00:00+00:00,4.58,4.58,4.48,4.48,2.0,0,,,4.0547902228310555
2025-05-15 14:00:00+00:00,4.39,4.58,4.39,4.58,109.0,0,,,4.060698564412613
2025-05-15 15:00:00+00:00,4.58,4.58,4.58,4.58,199.0,0,,,4.074401517388344
2025-05-15 16:00:00+00:00,4.58,4.585,4.58,4.585,0.0,0,,,4.074401517388344
2025-05-15 17:00:00+00:00,4.585,4.585,4.585,4.585,0.0,0,,,4.074401517388344
2025-05-15 18:00:00+00:00,4.585,4.585,4.585,4.585,0.0,0,,,4.074401517388344
2025-05-15 19:00:00+00:00,4.585,4.62,4.585,4.585,268.0,0,,,4.09047033955842
2025-05-16 14:00:00+00:00,4.585,4.61,4.585,4.61,1.0,0,,,4.090526305117141
2025-05-16 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,0,,,4.090526305117141
2025-05-16 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,0,,,4.090526305117141
2025-05-16 17:00:00+00:00,4.61,4.61,4.585,4.595,0.0,0,,,4.090526305117141
2025-05-16 18:00:00+00:00,4.595,4.595,4.595,4.595,0.0,0,,,4.090526305117141
2025-05-16 19:00:00+00:00,4.595,4.655,4.595,4.655,56.0,0,,,4.094036532098633
2025-05-19 14:00:00+00:00,4.655,4.83,4.655,4.83,10.0,0,,,4.143942708840284
2025-05-19 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,0,,,4.143942708840284
2025-05-19 16:00:00+00:00,4.83,4.83,4.75,4.75,1.0,0,,,4.242253596540224
2025-05-19 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,0,,,4.242253596540224
2025-05-19 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,0,,,4.242253596540224
2025-05-19 19:00:00+00:00,4.75,4.75,4.6,4.6,810.0,0,,,4.262248499286707
2025-05-20 14:00:00+00:00,4.6,4.6,4.6,4.6,0.0,0,,,4.262248499286707
2025-05-20 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0,0,,,4.262248499286707
2025-05-20 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0,0,,,4.262248499286707
2025-05-20 17:00:00+00:00,4.6,4.6,4.515,4.515,144.0,0,,,4.263214294129879
2025-05-20 18:00:00+00:00,4.515,4.515,4.515,4.515,0.0,0,,,4.263214294129879
2025-05-20 19:00:00+00:00,4.515,4.54,4.505,4.52,215.0,0,,,4.2643839909890975
2025-05-21 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0,0,,,4.2643839909890975
2025-05-21 15:00:00+00:00,4.38,4.38,4.345,4.345,111.0,0,,,4.260758348951471
2025-05-21 16:00:00+00:00,4.345,4.39,4.345,4.39,18.0,0,,,4.260316332288118
2025-05-21 17:00:00+00:00,4.39,4.39,4.39,4.39,11.0,0,,,4.260094221338127
2025-05-21 18:00:00+00:00,4.39,4.39,4.22,4.22,104.0,0,,,4.25544107077576
2025-05-21 19:00:00+00:00,4.22,4.22,4.165,4.165,114.0,0,,,4.26448501623832
2025-05-22 14:00:00+00:00,4.165,4.165,4.165,4.165,0.0,0,,,4.26448501623832
2025-05-22 15:00:00+00:00,4.165,4.165,4.165,4.165,0.0,0,,,4.26448501623832
2025-05-22 16:00:00+00:00,4.165,4.165,4.165,4.165,0.0,0,,,4.26448501623832
2025-05-22 17:00:00+00:00,4.165,4.28,4.165,4.28,200.0,0,,,4.322804285441526
2025-05-22 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,1,0.20668193988185607,0.20668193988185607,4.322804285441526
2025-05-22 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,1,0.21067007444803795,0.21067007444803795,4.322804285441526
2025-05-23 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,1,0.2149509558253939,0.2149509558253939,4.322804285441526
2025-05-23 15:00:00+00:00,4.28,4.28,4.23,4.23,100.0,1,0.21916900575259451,0.21916900575259451,4.3198545268436686
2025-05-23 16:00:00+00:00,4.23,4.25,4.23,4.25,201.0,1,0.22387480322430142,0.22387480322430142,4.313662359150993
2025-05-23 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,1,0.2289491968174326,0.2289491968174326,4.313662359150993
2025-05-23 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0,1,0.23302491648566742,0.23302491648566742,4.313662359150993
2025-05-23 19:00:00+00:00,4.25,4.29,4.25,4.29,100.0,1,0.23774818812594356,0.23774818812594356,4.325768856518848
2025-05-26 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,2,0.2228081493342201,0.4456162986684402,4.325768856518848
2025-05-26 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,2,0.22788507539691935,0.4557701507938387,4.325768856518848
2025-05-26 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,2,0.23405781559232636,0.4681156311846527,4.325768856518848
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,2,0.2381494402394116,0.4762988804788232,4.325768856518848
2025-05-26 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0,2,0.24081619684947422,0.48163239369894845,4.325768856518848
2025-05-26 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,2,0.2433404686671207,0.4866809373342414,4.325768856518848
2025-05-27 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,2,0.24490266199978467,0.48980532399956933,4.325768856518848
2025-05-27 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,2,0.24696082742869008,0.49392165485738015,4.325768856518848
2025-05-27 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,2,0.24872808593593557,0.49745617187187113,4.325768856518848
2025-05-27 17:00:00+00:00,4.29,4.43,4.29,4.43,11.0,2,0.251514102384012,0.503028204768024,4.326835336585594
2025-05-27 18:00:00+00:00,4.43,4.43,4.385,4.39,0.0,3,0.3926594743756948,1.1779784231270845,4.326835336585594
2025-05-27 19:00:00+00:00,4.39,4.39,4.36,4.39,81.0,3,0.3975538799194019,1.1926616397582057,4.332072861972271
2025-05-28 14:00:00+00:00,4.39,4.39,4.39,4.39,0.0,3,0.4029389639786038,1.2088168919358113,4.332072861972271
2025-05-28 15:00:00+00:00,4.39,4.39,4.39,4.39,0.0,3,0.4053245954149303,1.215973786244791,4.332072861972271
2025-05-28 16:00:00+00:00,4.39,4.405,4.39,4.4,2.0,3,0.4057995533606804,1.2173986600820412,4.3321995449312105
2025-05-28 17:00:00+00:00,4.4,4.45,4.39,4.43,48.0,3,0.40782344725591474,1.2234703417677442,4.335744532692796
2025-05-28 18:00:00+00:00,4.43,4.43,4.43,4.43,0.0,3,0.4103706441947072,1.2311119325841215,4.335744532692796
2025-05-28 19:00:00+00:00,4.43,4.43,4.38,4.43,533.0,3,0.4104094030725233,1.23122820921757,4.352810986549119
2025-05-29 14:00:00+00:00,4.43,4.43,4.42,4.42,140.0,3,0.4104403416828785,1.2313210250486355,4.355662915393525
2025-05-29 15:00:00+00:00,4.42,4.55,4.42,4.55,22.0,3,0.4091088888839642,1.2273266666518925,4.380083631816968
2025-05-29 16:00:00+00:00,4.55,4.55,4.465,4.475,0.0,3,0.4089580087256004,1.2268740261768012,4.380083631816968
2025-05-29 17:00:00+00:00,4.475,4.485,4.475,4.48,0.0,3,0.4093238119239762,1.2279714357719287,4.380083631816968
2025-05-29 18:00:00+00:00,4.48,4.49,4.465,4.48,22.0,3,0.4094273835467657,1.2282821506402972,4.397949650624307
2025-05-29 19:00:00+00:00,4.48,4.485,4.45,4.475,202.0,3,0.40925101298240957,1.2277530389472286,4.4021709921917775
2025-05-30 14:00:00+00:00,4.475,4.475,4.475,4.475,0.0,3,0.4090805905659874,1.2272417716979622,4.4021709921917775
2025-05-30 15:00:00+00:00,4.475,4.475,4.43,4.43,11.0,3,0.4090805905659874,1.2272417716979622,4.402230423788553
2025-05-30 16:00:00+00:00,4.43,4.43,4.415,4.415,0.0,3,0.4090674717844003,1.2272024153532008,4.402230423788553
2025-05-30 17:00:00+00:00,4.415,4.415,4.375,4.375,0.0,3,0.4087706159436304,1.2263118478308912,4.402230423788553
2025-05-30 18:00:00+00:00,4.375,4.42,4.375,4.42,11.0,3,0.40875976732760994,1.2262793019828298,4.40199180357003
2025-05-30 19:00:00+00:00,4.42,4.47,4.42,4.465,0.0,3,0.40865003262515226,1.2259500978754567,4.40199180357003
2025-06-02 14:00:00+00:00,4.465,4.465,4.38,4.38,127.0,3,0.4084957286001618,1.2254871858004854,4.400603633612553
2025-06-02 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0,3,0.40834235158100807,1.2250270547430242,4.400603633612553
2025-06-02 16:00:00+00:00,4.38,4.4,4.38,4.4,11.0,3,0.40834235158100807,1.2250270547430242,4.400450130079728
2025-06-02 17:00:00+00:00,4.4,4.4,4.36,4.36,100.0,3,0.4078998222072268,1.2236994666216805,4.398406499085396
2025-06-02 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,3,0.40747223036410835,1.222416691092325,4.398406499085396
2025-06-02 19:00:00+00:00,4.36,4.38,4.36,4.38,22.0,3,0.40857954731484375,1.2257386419445313,4.398038928734268
2025-06-03 14:00:00+00:00,4.38,4.38,4.36,4.36,11.0,3,0.40947651990019923,1.2284295597005976,4.397829736683472
2025-06-03 15:00:00+00:00,4.36,4.36,4.335,4.335,11.0,3,0.4099884889770589,1.2299654669311768,4.397509371031278
2025-06-03 16:00:00+00:00,4.335,4.345,4.33,4.345,11.0,3,0.4106770050509196,1.2320310151527587,4.397180580704407
2025-06-03 17:00:00+00:00,4.345,4.345,4.345,4.345,0.0,3,0.41174302996797046,1.2352290899039113,4.397180580704407
2025-06-03 18:00:00+00:00,4.345,4.35,4.325,4.325,38.0,3,0.4124471007532328,1.2373413022596984,4.395993828686647
2025-06-03 19:00:00+00:00,4.325,4.35,4.325,4.35,11.0,3,0.41361745458932947,1.2408523637679885,4.395706894948512
2025-06-04 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3,0.4148037921202925,1.2444113763608775,4.395706894948512
2025-06-04 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3,0.4143121684981336,1.2429365054944008,4.395706894948512
2025-06-04 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3,0.4138254209663991,1.2414762628991973,4.395706894948512
2025-06-04 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3,0.41343424943568713,1.2403027483070614,4.395706894948512
2025-06-04 18:00:00+00:00,4.35,4.35,4.31,4.31,100.0,3,0.4122613567953401,1.2367840703860202,4.391087502981861
2025-06-04 19:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3,0.4111077946084418,1.2333233838253255,4.391087502981861
2025-06-05 14:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3,0.4099731888006198,1.2299195664018594,4.391087502981861
2025-06-05 15:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3,0.4088571763802127,1.226571529140638,4.391087502981861
2025-06-05 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3,0.40775940503507263,1.223278215105218,4.391087502981861
2025-06-05 17:00:00+00:00,4.31,4.38,4.31,4.38,54.0,3,0.4090874932064583,1.227262479619375,4.38887916081824
2025-06-05 18:00:00+00:00,4.38,4.38,4.37,4.37,18.0,3,0.4103925998460212,1.2311777995380637,4.386457476947589
2025-06-05 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0,3,0.4117762722181529,1.2353288166544587,4.386457476947589
2025-06-06 14:00:00+00:00,4.37,4.37,4.37,4.37,0.0,3,0.4132407361436498,1.2397222084309494,4.386457476947589
2025-06-06 15:00:00+00:00,4.37,4.37,4.37,4.37,0.0,3,0.4147883900617617,1.2443651701852851,4.386457476947589
2025-06-06 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,3,0.41717474710151436,1.251524241304543,4.386457476947589
2025-06-06 17:00:00+00:00,4.37,4.37,4.37,4.37,0.0,3,0.4173679177384096,1.2521037532152288,4.386457476947589
2025-06-06 18:00:00+00:00,4.37,4.37,4.37,4.37,0.0,3,0.4199367378861725,1.2598102136585174,4.386457476947589
2025-06-06 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0,3,0.42264552254685467,1.267936567640564,4.386457476947589
2025-06-09 14:00:00+00:00,4.23,4.23,4.23,4.23,0.0,3,0.4224808890716624,1.2674426672149872,4.386457476947589
2025-06-09 15:00:00+00:00,4.23,4.23,4.2,4.2,300.0,3,0.4214003626731782,1.2642010880195347,4.329031045179728
2025-06-09 16:00:00+00:00,4.2,4.2,4.185,4.185,11.0,3,0.41999351684779834,1.259980550543395,4.328029678086954
2025-06-09 17:00:00+00:00,4.185,4.24,4.18,4.23,221.0,3,0.4206616797674337,1.261985039302301,4.317496708196712
2025-06-09 18:00:00+00:00,4.23,4.23,4.2,4.2,119.0,3,0.4215497152451495,1.2646491457354485,4.3124915543530875
2025-06-09 19:00:00+00:00,4.2,4.26,4.2,4.2,21.0,3,0.4227939069324583,1.2683817207973749,4.311829255689062
2025-06-10 14:00:00+00:00,4.2,4.2,4.175,4.175,0.0,3,0.4233694884955715,1.2701084654867145,4.311829255689062
2025-06-10 15:00:00+00:00,4.175,4.175,4.175,4.175,0.0,3,0.42364268468478433,1.270928054054353,4.311829255689062
2025-06-10 16:00:00+00:00,4.175,4.195,4.175,4.195,0.0,3,0.42509513520421466,1.275285405612644,4.311829255689062
2025-06-10 17:00:00+00:00,4.195,4.195,4.195,4.195,0.0,3,0.4302130929649486,1.2906392788948458,4.311829255689062
2025-06-10 18:00:00+00:00,4.195,4.195,4.18,4.18,0.0,4,0.38924393890436426,1.556975755617457,4.311829255689062
2025-06-10 19:00:00+00:00,4.18,4.18,4.18,4.18,0.0,4,0.41143744729356735,1.6457497891742694,4.311829255689062
2025-06-11 14:00:00+00:00,4.3,4.36,4.3,4.3,268.0,4,0.4326418960296528,1.7305675841186112,4.301917292591546
2025-06-11 15:00:00+00:00,4.3,4.3,4.29,4.29,8.0,4,0.45803192201212467,1.8321276880484987,4.301830937196822
2025-06-11 16:00:00+00:00,4.29,4.29,4.28,4.28,292.0,4,0.48915001299428956,1.9566000519771582,4.298626179371197
2025-06-11 17:00:00+00:00,4.28,4.3,4.28,4.3,100.0,4,0.5037389284784255,2.014955713913702,4.298810728821939
2025-06-11 18:00:00+00:00,4.3,4.3,4.23,4.23,0.0,5,0.4549132114042753,2.2745660570213766,4.298810728821939
2025-06-11 19:00:00+00:00,4.23,4.27,4.23,4.235,390.0,6,0.5081698927392901,3.049019356435741,4.289649420621833
2025-06-12 14:00:00+00:00,4.235,4.235,4.165,4.165,0.0,6,0.520428861902713,3.1225731714162777,4.289649420621833
2025-06-12 15:00:00+00:00,4.165,4.165,4.12,4.12,210.0,6,0.5181140564071346,3.1086843384428073,4.2758660095809295
2025-06-12 16:00:00+00:00,4.12,4.155,4.12,4.14,1.0,6,0.5188897047140716,3.1133382282844293,4.275809137688674
2025-06-12 17:00:00+00:00,4.14,4.155,4.125,4.15,311.0,6,0.5220606977729979,3.1323641866379877,4.26111250632527
2025-06-12 18:00:00+00:00,4.15,4.15,4.135,4.14,0.0,6,0.5250969402988133,3.1505816417928796,4.26111250632527
2025-06-12 19:00:00+00:00,4.14,4.14,4.12,4.135,11.0,6,0.5161876943453793,3.0971261660722753,4.260613676951203
2025-06-13 14:00:00+00:00,4.135,4.135,4.135,4.135,0.0,6,0.5093455007376434,3.05607300442586,4.260613676951203
2025-06-13 15:00:00+00:00,4.135,4.135,4.11,4.11,12.0,6,0.5007175107790616,3.0043050646743694,4.248170840354083
2025-06-13 16:00:00+00:00,4.11,4.14,4.11,4.14,0.0,5,0.5239933708709644,2.6199668543548222,4.248170840354083
2025-06-13 17:00:00+00:00,4.14,4.15,4.14,4.15,100.0,5,0.5228224732184488,2.614112366092244,4.238807205270065
2025-06-13 18:00:00+00:00,4.185,4.2,4.185,4.19,112.0,5,0.5245146279038788,2.6225731395193943,4.239356557031397
2025-06-13 19:00:00+00:00,4.19,4.2,4.17,4.19,749.0,5,0.5262266547878874,2.631133273939437,4.230398242749563
2025-06-16 14:00:00+00:00,4.3,4.3,4.19,4.19,111.0,5,0.5279589239349312,2.639794619674656,4.230767733130881
2025-06-16 15:00:00+00:00,4.19,4.19,4.19,4.19,0.0,4,0.5487938393426837,2.1951753573707347,4.230767733130881
2025-06-16 16:00:00+00:00,4.19,4.255,4.18,4.195,13.0,4,0.5456247631877887,2.182499052751155,4.2307315558951375
2025-06-16 17:00:00+00:00,4.195,4.215,4.17,4.17,14.0,4,0.5409314947051852,2.163725978820741,4.23057476362394
2025-06-16 18:00:00+00:00,4.17,4.225,4.17,4.185,0.0,4,0.5373941499806526,2.1495765999226104,4.23057476362394
2025-06-16 19:00:00+00:00,4.185,4.255,4.185,4.22,160.0,4,0.5369896905503536,2.1479587622014145,4.230619356083237
2025-06-17 14:00:00+00:00,4.22,4.35,4.22,4.35,330.0,4,0.5371684733999114,2.1486738935996454,4.238445812606402
2025-06-17 15:00:00+00:00,4.35,4.39,4.35,4.365,188.0,5,0.6476131054147377,3.2380655270736884,4.249749693119793
2025-06-17 16:00:00+00:00,4.365,4.365,4.34,4.35,41.0,5,0.6479631973296848,3.239815986648424,4.250753191593674
2025-06-17 17:00:00+00:00,4.35,4.355,4.325,4.335,117.0,5,0.6477894088982042,3.238947044491021,4.253051439152185
2025-06-17 18:00:00+00:00,4.335,4.345,4.31,4.34,142.0,5,0.6475332421041502,3.237666210520751,4.255569432824181
2025-06-17 19:00:00+00:00,4.34,4.34,4.275,4.275,559.0,5,0.6473041211913222,3.2365206059566107,4.259630671563445
2025-06-18 14:00:00+00:00,4.275,4.325,4.275,4.325,0.0,5,0.6472948429028687,3.2364742145143435,4.259630671563445
2025-06-18 15:00:00+00:00,4.325,4.325,4.3,4.3,0.0,5,0.6473715762052071,3.2368578810260358,4.259630671563445
2025-06-18 16:00:00+00:00,4.3,4.325,4.3,4.325,60.0,5,0.6473721221699542,3.236860610849771,4.260357406317337
2025-06-18 17:00:00+00:00,4.325,4.325,4.325,4.325,0.0,5,0.6473803118069227,3.2369015590346133,4.260357406317337
2025-06-18 18:00:00+00:00,4.325,4.325,4.245,4.245,0.0,5,0.6462509765376911,3.2312548826884555,4.260357406317337
2025-06-18 19:00:00+00:00,4.245,4.26,4.2,4.24,251.0,5,0.6449405891746538,3.224702945873269,4.258497737957663
2025-06-19 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5,0.6436534719367284,3.218267359683642,4.258497737957663
2025-06-19 15:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4,0.557045711427248,2.228182845708992,4.258497737957663
