date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-16 20:00:00+00:00,4.985,4.995,4.97,4.98,15087.0,"rgba(239, 83, 80, 1.0)",43.55848418336369,-0.17674225436223878,False,True,False,True,False
2025-01-17 15:00:00+00:00,5.485,5.545,5.455,5.47,3293.0,"rgba(38, 166, 154, 0.5)",55.345879253722174,-1.6062196951618475,False,False,True,False,True
2025-01-17 16:00:00+00:00,5.465,5.48,5.425,5.45,1654.0,"rgba(38, 166, 154, 0.5)",62.463397042863626,4.637742025590455,False,False,True,False,True
2025-01-17 17:00:00+00:00,5.455,5.505,5.415,5.44,2891.0,"rgba(38, 166, 154, 1.0)",66.80978573379603,8.303442164351495,True,False,True,False,True
2025-01-17 18:00:00+00:00,5.445,5.455,5.415,5.425,2999.0,"rgba(38, 166, 154, 1.0)",69.0621661809075,10.235197636139915,True,False,True,False,True
2025-01-17 19:00:00+00:00,5.42,5.445,5.395,5.425,3434.0,"rgba(38, 166, 154, 1.0)",70.56375314564848,11.734504661990748,True,False,True,False,True
2025-01-17 20:00:00+00:00,5.42,5.45,5.395,5.395,4122.0,"rgba(38, 166, 154, 1.0)",70.07046058749147,11.734504661990748,True,False,True,False,True
2025-01-20 15:00:00+00:00,5.395,5.395,5.395,5.395,0.0,"rgba(38, 166, 154, 1.0)",69.74159888205347,11.734504661990748,True,False,True,False,True
2025-01-20 16:00:00+00:00,5.395,5.395,5.395,5.395,0.0,"rgba(38, 166, 154, 1.0)",69.5223577450948,12.117381640642087,True,False,True,False,True
2025-01-20 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,"rgba(38, 166, 154, 1.0)",69.37619698712234,12.649717882523802,True,False,True,False,True
2025-01-20 18:00:00+00:00,5.395,5.395,5.395,5.395,0.0,"rgba(38, 166, 154, 1.0)",69.27875648180738,13.24583057076795,True,False,True,False,True
2025-01-20 19:00:00+00:00,5.395,5.395,5.395,5.395,0.0,"rgba(38, 166, 154, 1.0)",69.21379614493074,13.859565280523057,True,False,True,False,True
2025-01-20 20:00:00+00:00,5.395,5.395,5.395,5.395,0.0,"rgba(38, 166, 154, 1.0)",69.17048925367965,14.460461764567484,True,False,True,False,True
2025-01-21 15:00:00+00:00,5.195,5.25,5.185,5.215,3741.0,"rgba(38, 166, 154, 0.5)",58.670534786799934,13.829866462846454,False,True,True,False,False
2025-01-21 16:00:00+00:00,5.215,5.29,5.21,5.275,2379.0,"rgba(38, 166, 154, 0.5)",54.697208586737,10.335054295385937,False,True,True,False,False
2025-01-21 17:00:00+00:00,5.275,5.31,5.255,5.285,4115.0,#000000,52.52025869041369,8.456534541214552,False,True,False,False,False
2025-01-21 18:00:00+00:00,5.285,5.295,5.245,5.255,1082.0,#000000,49.74686231028575,5.914022056044601,False,True,False,False,False
2025-01-21 19:00:00+00:00,5.255,5.3,5.225,5.28,3130.0,#000000,49.23092571736531,5.350758425358968,False,True,False,False,False
2025-01-21 20:00:00+00:00,5.275,5.28,5.215,5.22,14456.0,"rgba(239, 83, 80, 1.0)",46.28216610380201,2.421792160662527,False,True,False,True,False
2025-01-22 15:00:00+00:00,4.995,5.08,4.995,5.065,8121.0,"rgba(239, 83, 80, 1.0)",40.00492455294753,-3.4606425341061424,False,True,False,True,False
2025-01-22 16:00:00+00:00,5.065,5.07,5.02,5.065,3806.0,"rgba(239, 83, 80, 1.0)",35.82009685237787,-7.235688393241759,False,True,False,True,False
2025-01-22 17:00:00+00:00,5.065,5.065,5.015,5.015,2477.0,"rgba(239, 83, 80, 1.0)",31.97211493805754,-10.714380327787495,False,True,False,True,False
2025-01-22 18:00:00+00:00,5.015,5.04,5.01,5.03,2860.0,"rgba(239, 83, 80, 1.0)",30.35489653256566,-12.226071495040635,False,True,False,True,False
2025-01-22 19:00:00+00:00,5.025,5.03,5.005,5.005,1923.0,"rgba(239, 83, 80, 1.0)",28.68196095000785,-13.96093736576563,False,True,False,True,False
2025-01-22 20:00:00+00:00,5.005,5.02,4.95,4.955,8413.0,"rgba(239, 83, 80, 1.0)",26.477658208455033,-16.278729284959212,False,True,False,True,False
2025-01-23 15:00:00+00:00,4.765,4.79,4.705,4.775,2383.0,"rgba(239, 83, 80, 1.0)",22.484357418597327,-20.235077569784675,False,True,False,True,False
2025-01-23 16:00:00+00:00,4.775,4.78,4.725,4.73,1617.0,"rgba(239, 83, 80, 1.0)",19.396897173651947,-23.281364787479596,False,True,False,True,False
2025-01-23 17:00:00+00:00,4.73,4.82,4.73,4.79,3441.0,"rgba(239, 83, 80, 1.0)",20.71153316125676,-23.281364787479596,False,True,False,True,False
2025-01-23 18:00:00+00:00,4.79,4.79,4.725,4.73,1570.0,"rgba(239, 83, 80, 1.0)",20.68568980873971,-23.281364787479596,False,True,False,True,False
2025-01-23 19:00:00+00:00,4.725,4.755,4.725,4.735,4771.0,"rgba(239, 83, 80, 1.0)",20.95299149703925,-23.281364787479596,False,True,False,True,False
2025-01-23 20:00:00+00:00,4.735,4.75,4.725,4.75,8011.0,"rgba(239, 83, 80, 0.75)",22.047880838391603,-23.281364787479596,False,True,False,True,True
2025-01-24 15:00:00+00:00,4.77,4.775,4.745,4.755,1002.0,"rgba(239, 83, 80, 0.75)",23.10522361214568,-23.281364787479596,False,True,False,True,True
2025-01-24 16:00:00+00:00,4.755,4.8,4.755,4.795,1632.0,"rgba(239, 83, 80, 0.75)",26.414745423964682,-23.281364787479596,False,True,False,True,True
2025-01-24 17:00:00+00:00,4.795,4.805,4.785,4.785,450.0,"rgba(239, 83, 80, 0.75)",28.30673044921273,-26.87380107513676,False,True,False,True,True
2025-01-24 18:00:00+00:00,4.785,4.815,4.78,4.815,500.0,"rgba(239, 83, 80, 0.75)",31.557468001363105,-23.662391024674445,False,True,False,True,True
2025-01-24 19:00:00+00:00,4.815,4.815,4.795,4.815,1688.0,"rgba(239, 83, 80, 0.75)",33.72462636946335,-21.52832373342308,False,True,False,True,True
2025-01-24 20:00:00+00:00,4.815,4.815,4.765,4.78,6489.0,"rgba(239, 83, 80, 0.75)",33.712212290919716,-21.353039504888905,False,True,False,True,True
2025-01-27 15:00:00+00:00,4.67,4.67,4.605,4.625,3626.0,"rgba(239, 83, 80, 1.0)",29.61682378131252,-21.353039504888905,False,True,False,True,False
2025-01-27 16:00:00+00:00,4.625,4.635,4.605,4.615,1023.0,"rgba(239, 83, 80, 1.0)",26.702746734430754,-18.004320856747068,False,True,False,True,False
2025-01-27 17:00:00+00:00,4.615,4.65,4.615,4.63,18.0,"rgba(239, 83, 80, 1.0)",25.857875196063695,-18.886260137364722,False,True,False,True,False
2025-01-27 18:00:00+00:00,4.635,4.66,4.635,4.635,1677.0,"rgba(239, 83, 80, 1.0)",25.683119515238666,-19.277498191810494,False,True,False,True,False
2025-01-27 19:00:00+00:00,4.635,4.655,4.635,4.655,154.0,"rgba(239, 83, 80, 1.0)",27.17661146336258,-19.277498191810494,False,True,False,True,False
2025-01-27 20:00:00+00:00,4.655,4.66,4.615,4.62,8283.0,"rgba(239, 83, 80, 1.0)",27.036443472407264,-19.277498191810494,False,True,False,True,False
2025-01-28 15:00:00+00:00,4.605,4.605,4.565,4.57,1741.0,"rgba(239, 83, 80, 1.0)",25.572577739307814,-20.109609921109435,False,True,False,True,False
2025-01-28 16:00:00+00:00,4.575,4.595,4.535,4.545,1539.0,"rgba(239, 83, 80, 1.0)",23.996157268290965,-21.84751476187762,False,True,False,True,False
2025-01-28 17:00:00+00:00,4.545,4.565,4.535,4.56,3494.0,"rgba(239, 83, 80, 1.0)",24.289909518802354,-21.84751476187762,False,True,False,True,False
2025-01-28 18:00:00+00:00,4.56,4.575,4.545,4.57,714.0,"rgba(239, 83, 80, 1.0)",25.407633888329546,-21.84751476187762,False,True,False,True,False
2025-01-28 19:00:00+00:00,4.57,4.6,4.555,4.595,1604.0,"rgba(239, 83, 80, 0.75)",28.415819933135015,-25.32666688190352,False,True,False,True,True
2025-01-28 20:00:00+00:00,4.59,4.6,4.575,4.59,1760.0,"rgba(239, 83, 80, 0.75)",30.183983930190045,-23.60162246901512,False,True,False,True,True
2025-01-29 15:00:00+00:00,4.455,4.51,4.455,4.505,2169.0,"rgba(239, 83, 80, 1.0)",28.17773187367324,-23.60162246901512,False,True,False,True,False
2025-01-29 16:00:00+00:00,4.505,4.525,4.505,4.515,848.0,"rgba(239, 83, 80, 1.0)",27.753994243455004,-23.60162246901512,False,True,False,True,False
2025-01-29 17:00:00+00:00,4.515,4.53,4.49,4.525,2906.0,"rgba(239, 83, 80, 1.0)",28.423607891461646,-23.60162246901512,False,True,False,True,False
2025-01-29 18:00:00+00:00,4.525,4.57,4.52,4.555,2608.0,"rgba(239, 83, 80, 0.5)",31.598015497406386,-22.166371080410563,False,False,False,True,True
2025-01-29 19:00:00+00:00,4.56,4.575,4.525,4.575,2028.0,"rgba(239, 83, 80, 0.5)",35.376617139879365,-18.672828660721684,False,False,False,True,True
2025-01-29 20:00:00+00:00,4.575,4.575,4.525,4.555,7530.0,"rgba(239, 83, 80, 0.5)",36.709056859631694,-17.49409298350237,True,False,False,True,True
2025-01-30 15:00:00+00:00,4.635,4.765,4.635,4.765,8032.0,#000000,47.59674602133181,-7.625417331468036,True,False,False,False,True
2025-01-30 16:00:00+00:00,4.765,4.785,4.75,4.765,2017.0,"rgba(38, 166, 154, 1.0)",54.85520546246522,-1.5360859465220642,True,False,True,False,True
2025-01-30 17:00:00+00:00,4.77,4.82,4.755,4.82,4230.0,"rgba(38, 166, 154, 1.0)",61.13271550491151,3.6210827920791147,True,False,True,False,True
2025-01-30 18:00:00+00:00,4.82,4.88,4.82,4.875,2763.0,"rgba(38, 166, 154, 1.0)",66.51780782123225,8.051112750820216,True,False,True,False,True
2025-01-30 19:00:00+00:00,4.875,4.88,4.835,4.855,6963.0,"rgba(38, 166, 154, 1.0)",68.7422421158214,9.780531509915953,True,False,True,False,True
2025-01-30 20:00:00+00:00,4.86,4.86,4.76,4.81,8946.0,"rgba(38, 166, 154, 1.0)",67.33895537511017,9.780531509915953,True,False,True,False,True
2025-01-31 15:00:00+00:00,4.695,4.77,4.685,4.755,3955.0,"rgba(38, 166, 154, 0.75)",63.39389360504752,9.780531509915953,True,False,True,False,False
2025-01-31 16:00:00+00:00,4.755,4.76,4.735,4.745,2399.0,"rgba(38, 166, 154, 0.75)",60.24912133637861,9.780531509915953,True,False,True,False,False
2025-01-31 17:00:00+00:00,4.745,4.755,4.725,4.755,1120.0,"rgba(38, 166, 154, 0.75)",58.618369625880234,17.58557010247067,True,False,True,False,False
2025-01-31 18:00:00+00:00,4.755,4.77,4.72,4.725,5535.0,"rgba(38, 166, 154, 0.75)",55.81676832040333,14.57896020058979,True,False,True,False,False
2025-01-31 19:00:00+00:00,4.725,4.725,4.695,4.705,2724.0,#000000,52.858658666670266,11.43496833532403,True,False,False,False,False
2025-01-31 20:00:00+00:00,4.705,4.72,4.69,4.7,5740.0,#000000,50.60505332479423,8.944706525508522,True,False,False,False,False
2025-02-03 15:00:00+00:00,4.665,4.755,4.645,4.745,3090.0,#000000,51.87139777808605,8.944706525508522,True,False,False,False,False
2025-02-03 16:00:00+00:00,4.74,4.8,4.735,4.785,10478.0,"rgba(38, 166, 154, 1.0)",54.74499308797166,8.944706525508522,True,False,True,False,True
2025-02-03 17:00:00+00:00,4.785,4.82,4.755,4.755,1481.0,"rgba(38, 166, 154, 1.0)",54.61905588855067,8.944706525508522,True,False,True,False,True
2025-02-03 18:00:00+00:00,4.755,4.795,4.735,4.77,1193.0,"rgba(38, 166, 154, 1.0)",55.3547491506602,8.944706525508522,True,False,True,False,True
2025-02-03 19:00:00+00:00,4.77,4.8,4.77,4.785,1117.0,"rgba(38, 166, 154, 1.0)",56.667766359855136,8.944706525508522,True,False,True,False,True
2025-02-03 20:00:00+00:00,4.785,4.79,4.77,4.79,3118.0,"rgba(38, 166, 154, 1.0)",57.82783622639074,8.944706525508522,True,False,True,False,True
2025-02-04 15:00:00+00:00,4.725,4.79,4.71,4.785,1184.0,"rgba(38, 166, 154, 1.0)",58.13882928566387,8.944706525508522,True,False,True,False,True
2025-02-04 16:00:00+00:00,4.785,4.89,4.785,4.845,4112.0,"rgba(38, 166, 154, 1.0)",61.609870569574625,6.4224612960214245,True,False,True,False,True
2025-02-04 17:00:00+00:00,4.845,4.845,4.815,4.825,3300.0,"rgba(38, 166, 154, 1.0)",62.05574861667242,7.14309674546184,True,False,True,False,True
2025-02-04 18:00:00+00:00,4.825,4.84,4.82,4.825,3955.0,"rgba(38, 166, 154, 1.0)",62.353000648070946,7.782974386068226,True,False,True,False,True
2025-02-04 19:00:00+00:00,4.825,4.84,4.815,4.815,606.0,"rgba(38, 166, 154, 1.0)",61.519028092451094,7.782974386068226,True,False,True,False,True
2025-02-04 20:00:00+00:00,4.815,4.82,4.795,4.81,2079.0,"rgba(38, 166, 154, 1.0)",60.425889277027665,7.782974386068226,True,False,True,False,True
2025-02-05 15:00:00+00:00,4.75,4.75,4.715,4.715,3069.0,#000000,52.60574038961383,7.045527384739998,True,False,False,False,False
2025-02-05 16:00:00+00:00,4.715,4.715,4.685,4.695,4679.0,"rgba(239, 83, 80, 0.5)",46.41116584255936,1.582830075151719,False,False,False,True,False
2025-02-05 17:00:00+00:00,4.695,4.705,4.67,4.675,3946.0,"rgba(239, 83, 80, 1.0)",41.34907688099534,-2.7115151275812295,False,True,False,True,False
2025-02-05 18:00:00+00:00,4.675,4.715,4.67,4.695,2328.0,"rgba(239, 83, 80, 1.0)",39.915214532969216,-3.7482115548097994,False,True,False,True,False
2025-02-05 19:00:00+00:00,4.695,4.695,4.67,4.675,1468.0,"rgba(239, 83, 80, 1.0)",37.88540537485446,-5.574316564291479,False,True,False,True,False
2025-02-05 20:00:00+00:00,4.675,4.675,4.65,4.655,7184.0,"rgba(239, 83, 80, 1.0)",35.527421239265045,-7.827742753630943,False,True,False,True,False
2025-02-06 15:00:00+00:00,4.415,4.435,4.36,4.36,4421.0,"rgba(239, 83, 80, 1.0)",27.828398592970007,-14.955739489980672,False,True,False,True,False
2025-02-06 16:00:00+00:00,4.365,4.385,4.36,4.365,6682.0,"rgba(239, 83, 80, 1.0)",23.024023612086026,-19.20285486709323,False,True,False,True,False
2025-02-06 17:00:00+00:00,4.365,4.365,4.33,4.335,5033.0,"rgba(239, 83, 80, 1.0)",19.50557021877034,-22.32374163549646,False,True,False,True,False
2025-02-06 18:00:00+00:00,4.335,4.345,4.32,4.325,5172.0,"rgba(239, 83, 80, 1.0)",17.05279275866006,-24.603626235481073,False,True,False,True,False
2025-02-06 19:00:00+00:00,4.325,4.35,4.315,4.335,16841.0,"rgba(239, 83, 80, 1.0)",16.242945025134993,-25.55558100540756,False,True,False,True,False
2025-02-06 20:00:00+00:00,4.335,4.39,4.335,4.38,14939.0,"rgba(239, 83, 80, 1.0)",19.256545148733004,-25.55558100540756,False,True,False,True,False
2025-02-07 15:00:00+00:00,4.335,4.345,4.265,4.275,2385.0,"rgba(239, 83, 80, 1.0)",19.185125339257322,-25.55558100540756,False,True,False,True,False
2025-02-07 16:00:00+00:00,4.27,4.27,4.235,4.245,2480.0,"rgba(239, 83, 80, 1.0)",18.670889214026865,-25.55558100540756,False,True,False,True,False
2025-02-07 17:00:00+00:00,4.245,4.25,4.22,4.235,983.0,"rgba(239, 83, 80, 1.0)",18.170294587063296,-25.55558100540756,False,True,False,True,False
2025-02-07 18:00:00+00:00,4.235,4.245,4.21,4.215,2456.0,"rgba(239, 83, 80, 1.0)",17.51077058796534,-26.42398100760139,False,True,False,True,False
2025-02-07 19:00:00+00:00,4.215,4.215,4.2,4.205,1506.0,"rgba(239, 83, 80, 1.0)",16.903623463236414,-27.57046779794303,False,True,False,True,False
2025-02-07 20:00:00+00:00,4.205,4.215,4.2,4.21,24005.0,"rgba(239, 83, 80, 1.0)",16.980939978186935,-28.051633367042417,False,True,False,True,False
2025-02-10 15:00:00+00:00,4.39,4.42,4.38,4.385,2387.0,"rgba(239, 83, 80, 0.75)",28.167746547316078,-27.36223516438472,False,True,False,True,True
2025-02-10 16:00:00+00:00,4.385,4.415,4.375,4.405,3920.0,"rgba(239, 83, 80, 0.75)",36.43802257262742,-20.057822709571777,False,True,False,True,True
2025-02-10 17:00:00+00:00,4.405,4.42,4.405,4.415,4474.0,"rgba(239, 83, 80, 0.5)",42.37428097668497,-15.073509019750986,False,False,False,True,True
2025-02-10 18:00:00+00:00,4.415,4.425,4.395,4.395,2640.0,"rgba(239, 83, 80, 0.5)",45.29724303939081,-12.754176180569821,False,False,False,True,True
2025-02-10 19:00:00+00:00,4.395,4.43,4.38,4.405,6681.0,#000000,47.75365326291587,-10.607672913654632,False,False,False,False,True
2025-02-10 20:00:00+00:00,4.405,4.405,4.375,4.39,17689.0,#000000,48.51375548026103,-9.787468323211485,True,False,False,False,True
2025-02-11 15:00:00+00:00,4.605,4.655,4.59,4.625,2760.0,"rgba(38, 166, 154, 1.0)",56.82122086314187,-1.940235007697126,True,False,True,False,True
2025-02-11 16:00:00+00:00,4.625,4.67,4.62,4.625,1604.0,"rgba(38, 166, 154, 1.0)",62.35953111839576,3.1001539337503914,True,False,True,False,True
2025-02-11 17:00:00+00:00,4.625,4.635,4.61,4.63,1048.0,"rgba(38, 166, 154, 1.0)",66.16202268815411,6.574101793082647,True,False,True,False,True
2025-02-11 18:00:00+00:00,4.635,4.655,4.63,4.64,1334.0,"rgba(38, 166, 154, 1.0)",68.9353870608646,9.243378589652245,True,False,True,False,True
2025-02-11 19:00:00+00:00,4.645,4.645,4.635,4.64,745.0,"rgba(38, 166, 154, 1.0)",70.78429664267159,11.228461503396858,True,False,True,False,True
2025-02-11 20:00:00+00:00,4.645,4.655,4.61,4.62,7449.0,"rgba(38, 166, 154, 1.0)",70.41435019854671,11.29090475287056,True,False,True,False,True
2025-02-12 15:00:00+00:00,4.645,4.675,4.615,4.675,4965.0,"rgba(38, 166, 154, 1.0)",71.85032883137839,13.224952744149206,True,False,True,False,True
2025-02-12 16:00:00+00:00,4.675,4.675,4.645,4.665,7556.0,"rgba(38, 166, 154, 1.0)",71.98753386801714,14.012216710019317,True,False,True,False,True
2025-02-12 17:00:00+00:00,4.665,4.67,4.65,4.67,4384.0,"rgba(38, 166, 154, 1.0)",72.24713675242192,14.980909707011591,True,False,True,False,True
2025-02-12 18:00:00+00:00,4.67,4.67,4.61,4.61,5419.0,"rgba(38, 166, 154, 0.75)",67.6393997559771,14.980909707011591,True,False,True,False,False
2025-02-12 19:00:00+00:00,4.61,4.61,4.58,4.59,3200.0,"rgba(38, 166, 154, 0.75)",63.227209448516334,20.190097556091644,True,False,True,False,False
2025-02-12 20:00:00+00:00,4.595,4.595,4.56,4.575,5954.0,"rgba(38, 166, 154, 0.75)",59.2904525669117,16.355927472835916,True,False,True,False,False
2025-02-13 15:00:00+00:00,4.455,4.5,4.455,4.485,5002.0,#000000,52.032858347784725,9.60712923032797,True,False,False,False,False
2025-02-13 16:00:00+00:00,4.485,4.5,4.485,4.495,956.0,"rgba(239, 83, 80, 0.5)",47.875230214484944,5.887922500092614,False,False,False,True,False
2025-02-13 17:00:00+00:00,4.495,4.495,4.47,4.475,1532.0,"rgba(239, 83, 80, 0.5)",44.200118457972636,2.540403925768473,False,False,False,True,False
2025-02-13 18:00:00+00:00,4.475,4.495,4.465,4.495,3281.0,"rgba(239, 83, 80, 0.5)",43.25626205492894,1.5669813809177313,False,False,False,True,False
2025-02-13 19:00:00+00:00,4.495,4.525,4.49,4.505,3633.0,"rgba(239, 83, 80, 0.5)",43.3832120496268,1.3552752712893152,False,False,False,True,False
2025-02-13 20:00:00+00:00,4.505,4.525,4.5,4.515,6527.0,"rgba(239, 83, 80, 0.5)",44.25152832740202,1.3552752712893152,False,False,False,True,False
2025-02-14 15:00:00+00:00,4.515,4.53,4.485,4.495,1549.0,"rgba(239, 83, 80, 0.5)",43.515130985127186,0.5238861195782221,False,False,False,True,False
2025-02-14 16:00:00+00:00,4.495,4.525,4.485,4.515,1538.0,"rgba(239, 83, 80, 0.5)",44.72484941582147,0.5238861195782221,False,False,False,True,False
2025-02-14 17:00:00+00:00,4.515,4.53,4.5,4.515,2344.0,"rgba(239, 83, 80, 0.5)",45.531328369617654,0.5238861195782221,False,False,False,True,False
2025-02-14 18:00:00+00:00,4.515,4.515,4.495,4.505,2444.0,"rgba(239, 83, 80, 0.5)",45.239769575207646,0.5238861195782221,False,False,False,True,False
2025-02-14 19:00:00+00:00,4.505,4.51,4.495,4.505,723.0,"rgba(239, 83, 80, 0.5)",45.04539704560098,0.00710489653588553,False,False,False,True,False
2025-02-14 20:00:00+00:00,4.505,4.515,4.465,4.475,22423.0,"rgba(239, 83, 80, 0.5)",42.43129987132435,-2.8884246171211956,False,False,False,True,False
2025-02-17 15:00:00+00:00,4.475,4.475,4.475,4.475,0.0,"rgba(239, 83, 80, 1.0)",40.68856842180659,-4.824210639352842,False,True,False,True,False
2025-02-17 16:00:00+00:00,4.475,4.475,4.475,4.475,0.0,"rgba(239, 83, 80, 1.0)",39.526747455461425,-6.17289327315401,False,True,False,True,False
2025-02-17 17:00:00+00:00,4.475,4.475,4.475,4.475,0.0,"rgba(239, 83, 80, 1.0)",38.75220014456464,-7.161591690988338,False,True,False,True,False
2025-02-17 18:00:00+00:00,4.475,4.475,4.475,4.475,0.0,"rgba(239, 83, 80, 1.0)",38.23583527063345,-7.926825112544314,False,True,False,True,False
2025-02-17 19:00:00+00:00,4.475,4.475,4.475,4.475,0.0,"rgba(239, 83, 80, 1.0)",37.89159202134599,-8.549413492055784,False,True,False,True,False
2025-02-17 20:00:00+00:00,4.475,4.475,4.475,4.475,0.0,"rgba(239, 83, 80, 1.0)",37.66209652182102,-9.076460104435554,False,True,False,True,False
2025-02-18 15:00:00+00:00,4.405,4.48,4.405,4.475,6267.0,"rgba(239, 83, 80, 1.0)",37.5090995221377,-9.535047851327342,False,True,False,True,False
2025-02-18 16:00:00+00:00,4.475,4.48,4.445,4.45,7183.0,"rgba(239, 83, 80, 1.0)",34.145477196214706,-12.876120127932865,False,True,False,True,False
2025-02-18 17:00:00+00:00,4.445,4.46,4.435,4.46,2567.0,"rgba(239, 83, 80, 1.0)",34.463504131329586,-12.876120127932865,False,True,False,True,False
2025-02-18 18:00:00+00:00,4.46,4.47,4.455,4.465,8766.0,"rgba(239, 83, 80, 0.75)",35.8909929754031,-12.876120127932865,False,True,False,True,True
2025-02-18 19:00:00+00:00,4.465,4.47,4.46,4.46,780.0,"rgba(239, 83, 80, 0.75)",36.07483503447186,-12.876120127932865,False,True,False,True,True
2025-02-18 20:00:00+00:00,4.46,4.475,4.46,4.46,7348.0,"rgba(239, 83, 80, 0.75)",36.19739640718436,-12.876120127932865,False,True,False,True,True
2025-02-19 15:00:00+00:00,4.465,4.47,4.43,4.43,3828.0,"rgba(239, 83, 80, 1.0)",32.50082398528842,-14.735646867680948,False,True,False,True,False
2025-02-19 16:00:00+00:00,4.435,4.435,4.4,4.405,4569.0,"rgba(239, 83, 80, 1.0)",28.146982619427828,-18.66405327535456,False,True,False,True,False
2025-02-19 17:00:00+00:00,4.405,4.405,4.39,4.395,4594.0,"rgba(239, 83, 80, 1.0)",24.646832229152118,-21.669468817571737,False,True,False,True,False
2025-02-19 18:00:00+00:00,4.395,4.395,4.355,4.355,3889.0,"rgba(239, 83, 80, 1.0)",20.58821469370038,-25.152942254851887,False,True,False,True,False
2025-02-19 19:00:00+00:00,4.365,4.38,4.36,4.37,3732.0,"rgba(239, 83, 80, 1.0)",21.095015007613295,-25.152942254851887,False,True,False,True,False
2025-02-19 20:00:00+00:00,4.37,4.39,4.355,4.37,18369.0,"rgba(239, 83, 80, 1.0)",21.43288188355524,-25.152942254851887,False,True,False,True,False
2025-02-20 15:00:00+00:00,4.585,4.605,4.535,4.555,3564.0,"rgba(239, 83, 80, 0.75)",38.07189816119296,-17.938949122572033,False,True,False,True,True
2025-02-20 16:00:00+00:00,4.555,4.59,4.54,4.575,6070.0,"rgba(38, 166, 154, 0.5)",49.8464203241862,-8.05575031833223,False,False,True,False,True
2025-02-20 17:00:00+00:00,4.575,4.61,4.57,4.59,6116.0,"rgba(38, 166, 154, 1.0)",58.199978699674375,-1.4319079042943343,True,False,True,False,True
2025-02-20 18:00:00+00:00,4.595,4.615,4.595,4.61,1827.0,"rgba(38, 166, 154, 1.0)",64.42590372827352,3.4496818702754695,True,False,True,False,True
2025-02-20 19:00:00+00:00,4.61,4.615,4.6,4.605,583.0,"rgba(38, 166, 154, 1.0)",68.02273164058799,6.265501303099633,True,False,True,False,True
2025-02-20 20:00:00+00:00,4.605,4.635,4.58,4.615,9374.0,"rgba(38, 166, 154, 1.0)",70.80368057843798,8.738799133790351,True,False,True,False,True
2025-02-21 15:00:00+00:00,4.775,4.785,4.74,4.745,45584.0,"rgba(38, 166, 154, 1.0)",75.84123811254312,13.558299463688968,True,False,True,False,True
2025-02-21 16:00:00+00:00,4.745,4.765,4.745,4.75,9519.0,"rgba(38, 166, 154, 1.0)",79.28028471962443,17.005202345324122,True,False,True,False,True
2025-02-21 17:00:00+00:00,4.745,4.76,4.72,4.725,314.0,"rgba(38, 166, 154, 1.0)",79.04153075854492,17.238604298823148,True,False,True,False,True
2025-02-21 18:00:00+00:00,4.72,4.725,4.655,4.655,2944.0,"rgba(38, 166, 154, 0.75)",73.19130179453396,17.238604298823148,True,False,True,False,False
2025-02-21 19:00:00+00:00,4.655,4.675,4.65,4.65,3694.0,"rgba(38, 166, 154, 0.75)",68.93935727827663,17.238604298823148,True,False,True,False,False
2025-02-21 20:00:00+00:00,4.65,4.67,4.6,4.635,28603.0,"rgba(38, 166, 154, 0.75)",65.00170121699104,26.287794074780862,True,False,True,False,False
2025-02-24 15:00:00+00:00,4.755,4.78,4.72,4.75,985.0,"rgba(38, 166, 154, 0.75)",66.9607685209905,26.287794074780862,True,False,True,False,False
2025-02-24 16:00:00+00:00,4.755,4.79,4.75,4.78,565.0,"rgba(38, 166, 154, 0.75)",69.10199723626573,26.287794074780862,True,False,True,False,False
2025-02-24 17:00:00+00:00,4.785,4.81,4.78,4.805,428.0,"rgba(38, 166, 154, 1.0)",71.19168625129247,26.287794074780862,True,False,True,False,True
2025-02-24 18:00:00+00:00,4.805,4.815,4.78,4.805,1741.0,"rgba(38, 166, 154, 1.0)",72.58481226131029,26.287794074780862,True,False,True,False,True
2025-02-24 19:00:00+00:00,4.805,4.815,4.79,4.8,1196.0,"rgba(38, 166, 154, 1.0)",73.04769071925813,26.287794074780862,True,False,True,False,True
2025-02-24 20:00:00+00:00,4.805,4.82,4.785,4.805,3996.0,"rgba(38, 166, 154, 1.0)",73.53355838042683,26.287794074780862,True,False,True,False,True
2025-02-25 15:00:00+00:00,4.74,4.745,4.685,4.715,1228.0,"rgba(38, 166, 154, 0.75)",66.58852973313128,24.42766323745954,True,False,True,False,False
2025-02-25 16:00:00+00:00,4.715,4.81,4.715,4.795,5217.0,"rgba(38, 166, 154, 0.75)",65.52848712027767,23.09522272026102,True,False,True,False,False
2025-02-25 17:00:00+00:00,4.795,4.825,4.785,4.825,1484.0,"rgba(38, 166, 154, 0.75)",65.8852858541821,23.010697244775812,True,False,True,False,False
2025-02-25 18:00:00+00:00,4.825,4.835,4.8,4.815,321.0,"rgba(38, 166, 154, 0.75)",65.4202753030728,22.02472379914434,True,False,True,False,False
2025-02-25 19:00:00+00:00,4.815,4.815,4.78,4.805,2079.0,"rgba(38, 166, 154, 0.75)",64.37090399748978,20.48269543178256,True,False,True,False,False
