date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-24 00:00:00+00:00,41.9796921045,42.286181007,41.6356815302,41.7475035419,16154290,6,0.28666608993591824,1.7199965396155095,40.15542228002899
2022-10-25 00:00:00+00:00,42.137580327,42.3465500333,41.2041823056,41.5896153194,16362245,6,0.2861466807309253,1.7168800843855518,40.19057293868775
2022-10-26 00:00:00+00:00,42.4440692295,42.9177338971,42.230455752,42.4069190595,15013443,6,0.2844845515668746,1.7069073094012475,40.231391892003934
2022-10-27 00:00:00+00:00,42.397631517,43.1777850871,42.3001123207,42.7412705895,14655473,6,0.28327657689690744,1.6996594613814446,40.270372189248505
2022-10-28 00:00:00+00:00,43.0477594921,43.1777850871,42.230455752,42.639107622,14990408,6,0.2812876557122565,1.687725934273539,40.31107640660783
2022-10-31 00:00:00+00:00,42.713407962,43.2022113239,42.6994766483,42.8527210996,13999976,6,0.27906883691235534,1.6744130214741322,40.34790142719656
2022-11-01 00:00:00+00:00,43.6050120421,43.7071750096,42.9641716096,43.2613729696,22409133,6,0.274338130358027,1.646028782148162,40.415445390142104
2022-11-02 00:00:00+00:00,43.5399992446,44.1622645922,43.1777850871,43.5399992446,29250236,6,0.27169988688833,1.6301993213299801,40.50211803989009
2022-11-03 00:00:00+00:00,42.5740948245,43.1911106915,42.4559269373,43.1911106915,17140059,6,0.27266272436885713,1.635976346213143,40.53582223790512
2022-11-04 00:00:00+00:00,43.6959418555,43.8548701849,42.9106489338,43.3126441199,27082490,6,0.275170700049776,1.651024200298656,40.603627245436414
2022-11-07 00:00:00+00:00,44.004449789,44.7056041833,43.7613829323,44.0605421405,17713343,6,0.2757058902976299,1.6542353417857791,40.65550893317243
2022-11-08 00:00:00+00:00,44.1072857668,44.3783987993,43.677244405,44.1727268436,14842744,6,0.27770673591155753,1.6662404154693453,40.69598225683975
2022-11-09 00:00:00+00:00,42.9760900106,43.9390087122,42.9573925601,43.752034207,18318730,6,0.2804584444162523,1.6827506664975136,40.7326993826043
2022-11-10 00:00:00+00:00,44.8271376117,44.9767172158,43.8735676354,43.9577061627,23091917,6,0.27838286020768055,1.6702971612460833,40.799897289790955
2022-11-11 00:00:00+00:00,44.4531886014,45.2104353473,44.2475166457,44.9673684906,18076599,6,0.27856200120714875,1.6713720072428924,41.10361055773901
2022-11-14 00:00:00+00:00,43.8174752838,44.4672116893,43.8174752838,44.1259832173,13929946,6,0.2823981910371058,1.6943891462226346,41.11586403427794
2022-11-15 00:00:00+00:00,43.6678956797,44.4157937003,43.2238312299,44.294260272,19076020,6,0.28099414529465333,1.6859648717679199,41.13670769739674
2022-11-16 00:00:00+00:00,43.2004594168,43.7941034707,43.0321823622,43.6305007787,14713334,6,0.28144766566794827,1.6886859940076895,41.147234390883796
2022-11-17 00:00:00+00:00,42.9947874611,43.1621296432,42.5086537477,42.7376975165,11357648,6,0.28254384961364126,1.6952630976818477,41.15017752661746
2022-11-18 00:00:00+00:00,43.4715724493,43.7239880312,42.9760900106,43.677244405,10515277,6,0.28399381927437856,1.7039629156462714,41.16263043073924
2022-11-21 00:00:00+00:00,43.7894291081,44.0231472395,43.3547133836,43.3547133836,11656810,6,0.2863904239398422,1.7183425436390531,41.18205246797792
2022-11-22 00:00:00+00:00,44.04184469,44.3082833599,43.8548701849,44.0605421405,11684932,6,0.28695143436679044,1.7217086062007425,41.206217581653696
2022-11-23 00:00:00+00:00,44.2475166457,44.4017706124,43.9296599869,44.0511934153,10878534,6,0.287018611399209,1.7221116683952538,41.22953831604899
2022-11-25 00:00:00+00:00,44.3503526235,44.5373271287,43.9530318001,44.2755628215,4913253,6,0.2885489231130222,1.7312935386781332,41.240303030363386
2022-11-28 00:00:00+00:00,43.9203112617,44.6401631065,43.8642189101,44.0511934153,12493529,6,0.2899201469484271,1.7395208816905625,41.265014789862306
2022-11-29 00:00:00+00:00,44.4718860519,44.5466758539,43.9764036132,44.1072857668,13344936,6,0.2903281981759722,1.7419691890558333,41.29323583449262
2022-11-30 00:00:00+00:00,44.8271376117,44.8271376117,43.13501834,44.2381679204,26417009,6,0.2911877456453032,1.7471264738718193,41.34448787412796
2022-12-01 00:00:00+00:00,43.8174752838,45.0410364456,43.4341775483,44.8084401612,15980271,6,0.2951305743404986,1.7707834460429916,41.54194177061889
2022-12-02 00:00:00+00:00,42.9480438348,43.4902698998,41.9570789575,43.3640621088,29820376,6,0.30263665718329724,1.8158199430997835,41.502663455712366
2022-12-05 00:00:00+00:00,40.816534476,42.8919514833,40.779139575,42.7236744287,32574620,8,0.2867397223240328,2.293917778592262,41.44060758125441
2022-12-06 00:00:00+00:00,40.5734676193,40.9941602559,39.8816619502,40.8352319266,25961448,9,0.29327982885244097,2.6395184596719687,41.37947347445515
2022-12-07 00:00:00+00:00,39.6853387198,40.5127009052,39.6759899946,40.2836571363,24114882,9,0.2963648520046594,2.6672836680419345,41.32218679745533
2022-12-08 00:00:00+00:00,39.8068721482,40.0966826312,39.3628076984,39.9284055765,17161416,9,0.2966520093966207,2.669868084569586,41.28429106843673
2022-12-09 00:00:00+00:00,39.7320823461,40.124728807,39.5638052915,39.5731540167,16023748,9,0.2970815481861229,2.6737339336751065,41.253766204317465
2022-12-12 00:00:00+00:00,40.0686364554,40.1340775322,39.3674820611,39.8255695987,18428878,8,0.30783916765800323,2.462713341264026,41.22314721513304
2022-12-13 00:00:00+00:00,39.8442670492,41.2091809369,39.3674820611,41.0222064317,31496029,8,0.3078722467491908,2.4629779739935262,41.18562994003254
2022-12-14 00:00:00+00:00,39.4329231379,40.4098649273,39.2179024569,39.8162208734,22044435,8,0.30706993012354533,2.4565594409883627,41.15351807320796
2022-12-15 00:00:00+00:00,38.675676392,38.9935330507,38.3423008493,38.7224200183,16767015,8,0.3055767992938869,2.4446143943510954,41.11626756397179
2022-12-16 00:00:00+00:00,38.5073993373,38.750466194,38.1895426786,38.3578197332,29836155,7,0.30095818525933843,2.106707296815369,41.05081361906177
2022-12-19 00:00:00+00:00,39.0963690286,39.1805075559,38.4326095353,38.6476302162,17454159,7,0.29986804195913,2.0990762937139102,41.02125953533252
2022-12-20 00:00:00+00:00,38.3110761069,39.7881746977,38.3018208689,38.6008865899,25415425,7,0.296986553088391,2.078905871618737,40.97890688065591
2022-12-21 00:00:00+00:00,38.4419582605,38.9280919739,38.2549837554,38.6663276667,20170810,7,0.2946630802318565,2.0626415616229954,40.94350212154157
2022-12-22 00:00:00+00:00,38.0306143492,38.0867067007,37.4135984822,38.058660525,17382728,7,0.29212005399711494,2.0448403779798046,40.725561976934245
2022-12-23 00:00:00+00:00,38.3110761069,38.3250991948,37.8155936682,38.0399630744,10167450,6,0.2855268791421596,1.7131612748529574,40.71421491962487
2022-12-27 00:00:00+00:00,38.3671684585,38.4559813484,37.9651732724,38.3391222827,10297637,5,0.300637309568713,1.5031865478435649,40.70207989367521
2022-12-28 00:00:00+00:00,38.4419582605,38.6803507546,38.1988914038,38.2736812059,11889350,4,0.28144771872067476,1.125790874882699,40.689927180710235
2022-12-29 00:00:00+00:00,38.6382814909,38.7037225677,38.3821264189,38.4700044363,11597069,4,0.2798500097247081,1.1194000388988323,40.67891989778375
2022-12-30 00:00:00+00:00,38.6008865899,38.7317687435,38.3204248322,38.4326095353,10021490,4,0.2781355676613927,1.1125422706455708,40.66810220394483
2023-01-03 00:00:00+00:00,39.0683228528,39.3908538742,38.750466194,38.9000457982,15944341,4,0.2769548762671925,1.10781950506877,40.66091563978384
2023-01-04 00:00:00+00:00,39.872313225,40.2556109606,39.4796667642,39.5030385773,18943554,4,0.27688999334951425,1.107559973398057,40.66728432602347
2023-01-05 00:00:00+00:00,39.6572925441,39.8535222872,39.1992050064,39.8068721482,12380714,4,0.27724546409567885,1.1089818563827154,40.66488394198667
2023-01-06 00:00:00+00:00,40.0125441039,40.199518609,39.3604705171,39.8162208734,15247015,4,0.27772008229813494,1.1108803291925398,40.66528757555745
2023-01-09 00:00:00+00:00,39.6292463683,40.3210520374,39.4142256874,40.3117033121,21225581,4,0.2782880246414499,1.1131520985657997,40.662310100830965
2023-01-10 00:00:00+00:00,39.6012001925,40.0873339059,39.2786691711,39.8910106755,18348818,4,0.27899170566828246,1.1159668226731299,40.65636550479867
2023-01-11 00:00:00+00:00,39.9564517523,40.035915917,39.2786691711,39.619897643,18272129,4,0.28000912714659143,1.1200365085863657,40.65157144000014
2023-01-12 00:00:00+00:00,40.0405902796,40.7136984982,40.0125441039,40.2462622353,20940373,4,0.280344201632115,1.12137680652846,40.65419563263201
2023-01-13 00:00:00+00:00,41.3400630905,41.4709452441,37.8249423935,38.6851186045,41649673,4,0.2803155017299578,1.1212620069198311,40.63048115959668
2023-01-17 00:00:00+00:00,41.2465758379,41.477956788,40.3679826382,40.9848115307,25473853,5,0.29188317164030353,1.4594158582015178,40.66153752376647
2023-01-18 00:00:00+00:00,40.5547701688,41.7046633755,40.4753060041,41.0969962338,20277987,5,0.2919995826667253,1.4599979133336265,40.674705772858424
2023-01-19 00:00:00+00:00,40.1527749827,40.3864931142,39.7507797966,40.1153800817,18565318,5,0.29247603444342635,1.4623801722171317,40.66662113949081
2023-01-20 00:00:00+00:00,41.0596013327,41.0782987833,39.9751492028,40.2743084111,23237244,5,0.2924525650845177,1.4622628254225887,40.67342484830268
2023-01-23 00:00:00+00:00,42.0973098364,42.2375407152,41.0128577065,41.0736244206,19692033,5,0.291886815430078,1.45943407715039,40.69926566994474
2023-01-24 00:00:00+00:00,41.5550837714,42.2562381658,41.4802939693,41.9851251333,13697200,5,0.29171207334223,1.45856036671115,40.7151321944579
2023-01-25 00:00:00+00:00,42.3871203194,42.4619101214,41.1624373106,41.1811347611,17285326,5,0.2909118072800968,1.4545590364004841,40.737228867238805
2023-01-26 00:00:00+00:00,42.8265104065,42.9106489338,42.2188432647,42.5647460993,16724633,5,0.28963420609677104,1.4481710304838553,40.7662341481355
2023-01-27 00:00:00+00:00,43.1163208895,43.3453646583,42.8265104065,42.8265104065,18161805,5,0.28809840129373177,1.4404920064686588,40.8020410280535
2023-01-30 00:00:00+00:00,43.2752492189,43.6118033282,42.8265104065,42.9199976591,19427394,5,0.2866588147621297,1.4332940738106483,40.83973343877022
2023-01-31 00:00:00+00:00,43.8174752838,43.8268240091,43.0602285379,43.3032953946,22840370,5,0.2840644380423796,1.4203221902118979,40.88654510813883
2023-02-01 00:00:00+00:00,44.2475166457,44.6869067328,43.4435262735,43.6164776908,21874606,5,0.28110949151295506,1.4055474575647753,40.93717492526234
2023-02-02 00:00:00+00:00,44.4344911508,44.749662748,43.6818425605,44.5144600636,19057958,5,0.27796827927527107,1.3898413963763554,40.980857613215136
2023-02-03 00:00:00+00:00,44.7637749091,45.1965478485,44.1663600905,44.2134006274,17346886,5,0.2744239610365808,1.372119805182904,41.02371171606252
2023-02-06 00:00:00+00:00,44.8578559829,44.9331208419,44.3592262918,44.462715473,15948898,4,0.2845688100146042,1.1382752400584168,41.06150904938351
2023-02-07 00:00:00+00:00,45.281220815,45.5446478216,44.5473884394,44.6273573521,21764791,4,0.2799715194357302,1.1198860777429207,41.1165975920006
2023-02-08 00:00:00+00:00,45.3941181035,45.7328099691,44.7919992312,44.8766721977,18070537,4,0.27525166252942335,1.1010066501176934,41.16236799848984
2023-02-09 00:00:00+00:00,44.7543668017,45.7469221302,44.6791019427,45.6010964658,17362107,4,0.2720916114969378,1.0883664459877511,41.20196040938643
2023-02-10 00:00:00+00:00,44.6979181575,44.8813762513,44.1992884664,44.59913303,18929038,4,0.2691636847257375,1.07665473890295,41.23807651450801
2023-02-13 00:00:00+00:00,45.281220815,45.3000370297,44.3357060234,44.537980332,16451661,4,0.2655999975274563,1.062399990109825,41.27218400529996
2023-02-14 00:00:00+00:00,45.629320788,45.9491964389,44.9237127346,45.0930586674,16844439,4,0.2623747706489691,1.0494990825958763,41.53180920952716
2023-02-15 00:00:00+00:00,45.1306910969,45.4016445894,44.8766721977,45.08365056,12856710,4,0.2610346304478365,1.044138521791346,41.548427506797644
2023-02-16 00:00:00+00:00,44.4250830435,44.9801613788,44.3968587213,44.7825911239,12631719,4,0.26244555822752325,1.049782232910093,41.556997317793424
2023-02-17 00:00:00+00:00,44.6791019427,44.7543668017,44.2369208959,44.2980735939,13463805,4,0.2644530501795408,1.0578122007181632,41.570600655067125
2023-02-21 00:00:00+00:00,43.5030885203,44.2839614328,43.2490696211,44.2839614328,13652656,4,0.2680811950018209,1.0723247800072837,41.57128972220589
2023-02-22 00:00:00+00:00,43.2867020506,43.493680413,42.9809385608,43.2302534063,13402927,4,0.2707796528239137,1.0831186112956548,41.56941095894527
2023-02-23 00:00:00+00:00,43.5124966277,43.6912506679,43.0750196346,43.3901912318,14783579,4,0.27408963528302754,1.0963585411321102,41.573828172347106
2023-02-24 00:00:00+00:00,43.8605966007,43.992310104,42.9903466682,43.1267642252,16040295,4,0.27794680141663813,1.1117872056665525,41.58378121936345
2023-02-27 00:00:00+00:00,44.0111263188,44.6226532984,43.9546776745,44.1616560369,15468291,4,0.2793968064404798,1.1175872257619193,41.602543264264696
2023-02-28 00:00:00+00:00,44.0017182114,44.2463290033,43.780627688,43.9076371376,18627235,3,0.298134580414192,0.894403741242576,41.621688879521535
2023-03-01 00:00:00+00:00,43.917045245,44.1428398221,43.5124966277,43.7476993122,13382237,3,0.2977904474488659,0.8933713423465977,41.633668101673884
2023-03-02 00:00:00+00:00,43.0891317957,43.8605966007,42.6939912857,43.7100668827,19116480,2,0.2900032466221437,0.5800064932442874,41.64122196482585
2023-03-03 00:00:00+00:00,44.0769830704,44.1945844127,43.1926209768,43.296110158,14947169,2,0.2916026089655064,0.5832052179310128,41.654462494071446
2023-03-06 00:00:00+00:00,43.8700047081,44.387450614,43.7571074196,44.1052073926,14235998,2,0.2942358266187392,0.5884716532374784,41.66886046313993
2023-03-07 00:00:00+00:00,41.8190372995,43.5313128425,41.508569756,43.4560479834,24056783,2,0.30089967627666453,0.6017993525533291,41.664107676454975
2023-03-08 00:00:00+00:00,41.2451427494,41.9225264807,41.0193481723,41.6402832593,14852048,2,0.30713218136780185,0.6142643627356037,41.65320144736763
2023-03-09 00:00:00+00:00,38.6955456497,40.9534914206,38.4133024283,40.8688184542,33599809,2,0.30577643727752624,0.6115528745550525,41.58836489701539
2023-03-10 00:00:00+00:00,38.9119321194,39.8527428573,37.3737065629,38.1780997438,55435396,2,0.30377377492643876,0.6075475498528775,41.47657885846353
2023-03-13 00:00:00+00:00,36.1365404426,38.1498754217,35.948378295,37.4442673683,78806919,2,0.2934903120270211,0.5869806240540422,41.261411876222866
2023-03-14 00:00:00+00:00,37.7923673413,39.1377266965,37.039718751,39.0436456227,52855086,2,0.28847456943638017,0.5769491388727603,41.17003765860051
2023-03-15 00:00:00+00:00,36.5504971673,36.6680985095,35.8260728991,36.0330512614,47324577,2,0.2812059183180242,0.5624118366360484,41.057322260464545
2023-03-16 00:00:00+00:00,36.9738619993,37.6841741064,35.8919296507,36.3435188049,40397549,2,0.2755572314404276,0.5511144628808552,40.9774741219557
2023-03-17 00:00:00+00:00,35.525013463,36.4658242009,35.3086269933,36.4658242009,47403809,2,0.26628538317563116,0.5325707663512623,40.8662383945966
2023-03-20 00:00:00+00:00,35.2615864564,36.1741728721,35.2286580805,35.8637053286,34283746,2,0.25737014535033875,0.5147402907006775,40.78705788490117
2023-03-21 00:00:00+00:00,36.2023971943,36.6539863484,36.0933572297,36.3199985365,34664650,2,0.251500219435851,0.503000438871702,40.72210605047525
2023-03-22 00:00:00+00:00,34.9981594497,36.4140796103,34.9887513424,36.4140796103,22994382,2,0.24373358815916168,0.48746717631832337,40.67215141011
2023-03-23 00:00:00+00:00,34.4430811144,35.4121161744,34.3476829056,35.2709945637,30239875,2,0.23565186240452327,0.47130372480904653,40.59920234963875
2023-03-24 00:00:00+00:00,34.085573034,34.3207757185,33.1635785108,33.8691865643,35703105,2,0.22799902277190787,0.45599804554381573,40.17108604227348
2023-03-27 00:00:00+00:00,35.252178349,35.4591567113,34.7723648727,34.8288135169,27454606,2,0.2230984033777657,0.4461968067555314,40.14577316538329
2023-03-28 00:00:00+00:00,34.979343235,35.3650756375,34.6876919062,35.1486891678,15270005,2,0.2186021585229801,0.4372043170459602,40.12144712666371
2023-03-29 00:00:00+00:00,35.7225837179,35.7602161474,35.0922405235,35.3744837449,20789094,2,0.21549855724951147,0.43099711449902295,40.0957090649434
2023-03-30 00:00:00+00:00,35.1675053826,36.221213409,34.9699351276,36.0283472077,22340446,1,0.22514325272469818,0.22514325272469818,40.06370020492475
2023-03-31 00:00:00+00:00,35.1675053826,35.6990634495,35.1016486309,35.4967891408,30287859,1,0.22179632677408787,0.22179632677408787,40.01587265449473
2023-04-03 00:00:00+00:00,35.4873810335,35.9013377581,35.1816175436,35.2992188859,21540975,1,0.2193149293690247,0.2193149293690247,39.98466505634468
2023-04-04 00:00:00+00:00,34.631243262,35.5626458925,34.2313986984,35.4685648187,21942678,1,0.21609759990081798,0.21609759990081798,39.943174058143555
2023-04-05 00:00:00+00:00,34.706508121,34.8194054095,34.1232054635,34.3395919332,15486891,1,0.2126979658027241,0.2126979658027241,39.912176363752536
2023-04-06 00:00:00+00:00,35.6567269663,35.8448891139,34.8664459464,34.9134864833,23484942,1,0.21165803389451227,0.21165803389451227,39.87843146129957
2023-04-10 00:00:00+00:00,36.3435188049,36.4140796103,35.3869024466,35.4685648187,27005818,1,0.21112175829250507,0.21112175829250507,39.84864359306475
2023-04-11 00:00:00+00:00,37.039718751,37.1996565764,36.4140796103,36.4752323082,25116114,1,0.21080989366214517,0.21080989366214517,39.83164732606783
2023-04-12 00:00:00+00:00,36.8703728182,37.4913079052,36.5881295968,37.0867592879,20252925,1,0.21038211022535497,0.21038211022535497,39.81840039251124
2023-04-13 00:00:00+00:00,37.312553865,37.3313700797,36.7292512075,36.9926782141,22397755,1,0.2100692709432393,0.2100692709432393,39.80484540462531
2023-04-14 00:00:00+00:00,37.2937376502,38.1122429922,36.8045160665,37.3972268314,40963063,1,0.20971038684300275,0.20971038684300275,39.78440133576482
2023-04-17 00:00:00+00:00,38.8554834751,38.8554834751,37.2184727912,37.4724916904,30794040,1,0.2103379337876007,0.2103379337876007,39.7808023122494
2023-04-18 00:00:00+00:00,39.3917455957,39.5704996359,38.7049537571,38.7708105087,27892257,1,0.21133310497888652,0.21133310497888652,39.787684023957056
2023-04-19 00:00:00+00:00,39.7398455687,39.8997833942,39.3164807367,39.4858266695,23310493,1,0.21260494930346022,0.21260494930346022,39.684497201761246
2023-04-20 00:00:00+00:00,39.2035834481,39.5610915285,38.9966050858,39.387041542,19265538,1,0.21400810313433768,0.21400810313433768,39.67936725229599
2023-04-21 00:00:00+00:00,38.7990348308,38.9495645489,37.8299997708,38.7708105087,23975297,1,0.21547584716237575,0.21547584716237575,39.65943353100111
2023-04-24 00:00:00+00:00,38.9966050858,39.1330226428,38.6109667643,38.6955456497,17327817,1,0.2167389899864924,0.2167389899864924,39.65755491971936
2023-04-25 00:00:00+00:00,38.1498754217,38.6249848443,37.9946416499,38.2909970324,20727970,1,0.21827332931470547,0.21827332931470547,39.64410538815135
2023-04-26 00:00:00+00:00,37.1243917174,38.0548535372,36.9221174087,37.858224093,26158479,1,0.21975171966029236,0.21975171966029236,39.61278632913856
2023-04-27 00:00:00+00:00,37.312553865,37.4254511535,36.9926782141,37.190248469,21695753,1,0.2205467727263276,0.2205467727263276,39.58909206177261
2023-04-28 00:00:00+00:00,37.3972268314,37.5593285215,36.6492822948,36.9268214624,20192960,1,0.22083272959403574,0.22083272959403574,39.56881706523656
2023-05-01 00:00:00+00:00,37.9993457036,38.7378821329,37.8111835561,38.0934267774,26564347,1,0.22053876662165328,0.22053876662165328,39.560705965430614
2023-05-02 00:00:00+00:00,36.5410890599,37.6418376232,36.0518674762,37.6418376232,36239477,1,0.21941901658702617,0.21941901658702617,39.519904689610854
2023-05-03 00:00:00+00:00,36.3623350197,37.3172579187,36.3247025902,36.7198431001,25202737,1,0.2181643476159773,0.2181643476159773,39.492820196606026
2023-05-04 00:00:00+00:00,34.8288135169,36.1187695731,34.5252944449,35.7393707331,53246973,1,0.2156557478520739,0.2156557478520739,39.1009299190448
2023-05-05 00:00:00+00:00,35.9859799791,36.3084689931,35.407396748,35.530701371,27039663,1,0.21425496723548634,0.21425496723548634,39.08095052256875
2023-05-08 00:00:00+00:00,36.4033187031,36.7779750577,36.1851643701,36.4507435582,22735421,1,0.21320490079369636,0.21320490079369636,39.072188710284266
2023-05-09 00:00:00+00:00,36.5550782392,36.6783828622,35.8247354721,35.9859799791,18999064,1,0.21227465046784125,0.21227465046784125,39.06033162644812
2023-05-10 00:00:00+00:00,36.3084689931,37.2095412383,35.9480400951,37.1810863253,17941573,1,0.21122656647469595,0.21122656647469595,39.0500904023102
2023-05-11 00:00:00+00:00,36.3558938481,36.4981684132,35.483276516,35.8152505011,18536194,1,0.21031635748383076,0.21031635748383076,39.03344735042067
2023-05-12 00:00:00+00:00,35.559156284,36.5455932682,35.265122183,36.4791984712,17658639,1,0.2089298634435868,0.2089298634435868,39.01360232923116
2023-05-15 00:00:00+00:00,36.7732325722,37.0814941297,35.530701371,35.663490965,24405846,1,0.20824588822304968,0.20824588822304968,38.99797511291558
2023-05-16 00:00:00+00:00,36.4128036742,36.7732325722,36.3464088771,36.6878678332,21823892,1,0.20750397132638715,0.20750397132638715,38.98438698084964
2023-05-17 00:00:00+00:00,38.3761926714,38.5184672364,36.8870522242,36.9819019342,29241596,1,0.20749086540284845,0.20749086540284845,38.99078357417237
2023-05-18 00:00:00+00:00,38.1390683964,38.2434030774,37.5320302523,38.2434030774,27213897,1,0.2075187878693608,0.2075187878693608,38.995086030602344
2023-05-19 00:00:00+00:00,37.9683389184,38.3714501859,37.5794551073,38.2528880484,19774940,1,0.2074340245378134,0.2074340245378134,38.99712789198631
2023-05-22 00:00:00+00:00,38.8694111635,39.1065354385,38.0347337154,38.1295834254,27519430,1,0.2075152391724792,0.2075152391724792,39.0089846406179
2023-05-23 00:00:00+00:00,39.0875654965,39.9506978577,38.864668678,38.8978660765,26116555,1,0.20760346575742036,0.20760346575742036,38.97674805423391
2023-05-24 00:00:00+00:00,38.7650764825,39.158702779,38.5848620335,38.779303939,21193748,1,0.20762233041407221,0.20762233041407221,38.9748406275266
2023-05-25 00:00:00+00:00,38.7935313955,39.1634452645,38.4331024974,38.5279522074,17691783,1,0.2076512120476924,0.2076512120476924,38.97692863038275
2023-05-26 00:00:00+00:00,39.1065354385,39.3815995976,38.6607418015,38.7935313955,17399404,1,0.20765427170536768,0.20765427170536768,38.98493615082293
2023-05-30 00:00:00+00:00,38.8694111635,39.2867498876,38.2576305339,39.1160204095,14752581,1,0.20762590420196161,0.20762590420196161,38.98766761458808
2023-05-31 00:00:00+00:00,37.7596695563,38.3856776424,37.276030885,38.2149481644,26380470,1,0.20735202937048974,0.20735202937048974,38.970254278907845
2023-06-01 00:00:00+00:00,37.9967938314,38.4425874684,37.6363649333,38.1390683964,17079390,1,0.20717574004597156,0.20717574004597156,38.964396926197615
2023-06-02 00:00:00+00:00,39.1160204095,39.4100545106,38.3003129034,38.5279522074,16906059,1,0.2071657602575286,0.2071657602575286,38.97112903043542
2023-06-05 00:00:00+00:00,38.3667077004,39.0401406415,38.3572227294,39.0401406415,18443900,1,0.2070581808336707,0.2070581808336707,38.973104874786564
2023-06-06 00:00:00+00:00,39.1349903515,39.4764493076,38.1864932514,38.3192828454,18825118,1,0.207070338235479,0.207070338235479,38.97938318892843
2023-06-07 00:00:00+00:00,39.9032730026,39.9696677997,38.8788961345,39.3152048006,17781833,1,0.2070829137533025,0.2070829137533025,38.992378402368374
2023-06-08 00:00:00+00:00,40.1878221327,40.2162770457,39.4147969961,39.5523290756,17159322,0,,,39.007834786779384
2023-06-09 00:00:00+00:00,39.9601828287,40.2779293572,39.8653331186,40.1498822487,11101144,0,,,39.01792778202614
2023-06-12 00:00:00+00:00,39.6756336986,40.5577360017,39.2725224311,39.9412128866,19435624,0,,,39.03232815067055
2023-06-13 00:00:00+00:00,40.4534013207,41.1078643198,39.3863420831,39.5333591336,18863972,0,,,39.06854044810957
2023-06-14 00:00:00+00:00,39.9127579736,40.7758903348,39.8226507491,40.5482510307,14826069,0,,,39.077740067774485
2023-06-15 00:00:00+00:00,40.1783371617,40.2352469877,39.4764493076,39.6661487276,14188171,0,,,39.08323620193108
2023-06-16 00:00:00+00:00,40.0076076837,40.5387660597,39.8937880316,40.3870065237,36422065,0,,,39.10967319058833
2023-06-20 00:00:00+00:00,39.7325435246,39.9696677997,39.2109649693,39.9506978577,16681109,0,,,39.11258715872681
2023-06-21 00:00:00+00:00,39.5049042206,39.7989383216,39.3910845686,39.6946036406,11686483,0,,,39.114422969675836
2023-06-22 00:00:00+00:00,38.9452909315,39.4859342786,38.8125013375,39.4100545106,11506653,0,,,39.111629654916676
2023-06-23 00:00:00+00:00,38.5184672364,38.637029374,38.2196906499,38.4425874684,18952026,0,,,39.05249988338384
2023-06-26 00:00:00+00:00,38.4994972944,39.0970504675,38.3714501859,38.6797117435,13618534,0,,,39.05109778412093
2023-06-27 00:00:00+00:00,38.8030163665,38.9452909315,38.2576305339,38.5279522074,11749594,0,,,39.048761693237694
2023-06-28 00:00:00+00:00,38.5279522074,38.826728794,38.3003129034,38.8125013375,13959577,0,,,39.043105187107884
2023-06-29 00:00:00+00:00,40.2637019007,40.3206117267,39.234582547,39.3436597136,23956315,0,,,39.07787546926737
2023-06-30 00:00:00+00:00,40.4818562337,40.9940446678,40.4249464077,40.7379504508,20062199,1,0.3822177257258721,0.3822177257258721,39.11484783208918
2023-07-03 00:00:00+00:00,41.1647741458,41.3497310803,40.5383866609,40.6715556538,9249140,1,0.3894644187992528,0.3894644187992528,39.133307682765
2023-07-05 00:00:00+00:00,41.2406539138,41.3734435079,40.5624784872,41.0035296388,15723583,2,0.3003583038464974,0.6007166076929948,39.162179268886504
2023-07-06 00:00:00+00:00,40.6810406248,41.0794094068,40.0645175097,40.9940446678,14981509,2,0.3058424463499469,0.6116848926998938,39.18033315574879
2023-07-07 00:00:00+00:00,40.5672209727,41.1932290588,40.3964914947,40.3964914947,13506536,2,0.3116529885670695,0.623305977134139,39.19677297334817
2023-07-10 00:00:00+00:00,40.1403972777,40.7758903348,40.1024573937,40.5103111467,16675756,2,0.319632010657,0.639264021314,39.21010158975985
2023-07-11 00:00:00+00:00,40.5387660597,40.7189805088,39.9032730026,40.1688521907,15402345,2,0.3291339472699614,0.6582678945399228,39.22227388619365
2023-07-12 00:00:00+00:00,41.0319845518,41.5915978409,40.7948602768,41.0794094068,13998344,2,0.3375183713925986,0.6750367427851972,39.241180668994424
2023-07-13 00:00:00+00:00,41.4588082469,41.5062331019,41.0651819503,41.2311689428,18034790,2,0.3438442967519636,0.6876885935039272,39.266860330968086
2023-07-14 00:00:00+00:00,41.3165336818,42.9764036071,41.0699244358,42.445245231,30897627,2,0.35162506595241805,0.7032501319048361,39.31701091117292
2023-07-17 00:00:00+00:00,42.43576026,42.8056741291,41.3070487108,41.3165336818,25175572,2,0.3542037047001463,0.7084074094002926,39.36107663207855
2023-07-18 00:00:00+00:00,43.2514677661,43.3463174761,42.2982281805,42.464215173,24188946,2,0.35429581498118506,0.7085916299623701,39.41280246131123
2023-07-19 00:00:00+00:00,43.8774758522,44.1715099532,43.1945579401,43.5644718092,18932692,2,0.3532592498907703,0.7065184997815406,39.460290940513225
2023-07-20 00:00:00+00:00,44.7026683293,44.8070030103,43.8300509972,43.9818105332,18927160,2,0.350636578363363,0.701273156726726,39.762906489703724
