date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-03 20:00:00+00:00,10.84,10.84,10.84,10.84,0.0,4,0.4158407714839283,1.6633630859357131,11.673909819538057
2025-03-04 16:00:00+00:00,10.84,10.84,9.51,9.72,303.0,4,0.4072136087765486,1.6288544351061944,11.579377661582162
2025-03-04 20:00:00+00:00,9.72,9.72,9.72,9.72,0.0,4,0.3992443822324368,1.5969775289297472,11.579377661582162
2025-03-05 16:00:00+00:00,10.35,10.35,10.35,10.35,0.0,4,0.39456083972506706,1.5782433589002682,11.579377661582162
2025-03-05 20:00:00+00:00,10.35,10.35,10.35,10.35,0.0,4,0.39012012906556603,1.5604805162622641,11.579377661582162
2025-03-06 16:00:00+00:00,10.98,11.55,10.98,11.55,1.0,4,0.38909032785405295,1.5563613114162118,11.579581545257055
2025-03-06 20:00:00+00:00,11.55,11.55,11.55,11.55,0.0,4,0.38833788127495406,1.5533515250998162,11.579581545257055
2025-03-07 16:00:00+00:00,11.49,11.76,11.49,11.76,100.0,4,0.3883557818634925,1.55342312745397,11.666835450464339
2025-03-07 20:00:00+00:00,11.76,11.76,11.48,11.48,100.0,4,0.3903941592333003,1.5615766369332011,11.676735423962164
2025-03-10 16:00:00+00:00,11.48,11.67,11.48,11.67,20.0,4,0.3920339126909427,1.5681356507637707,11.678726474491315
2025-03-11 16:00:00+00:00,11.16,11.25,11.16,11.25,100.0,4,0.3926318762170535,1.570527504868214,11.671996669467786
2025-03-12 16:00:00+00:00,11.25,11.25,11.25,11.25,0.0,4,0.3933701428186795,1.573480571274718,11.671996669467786
2025-03-13 16:00:00+00:00,11.25,11.25,10.96,10.96,13.0,4,0.39343931237819485,1.5737572495127794,11.670513122670641
2025-03-14 16:00:00+00:00,10.96,11.21,10.96,11.21,4.0,4,0.39422855375019356,1.5769142150007742,11.670173018353815
2025-03-17 16:00:00+00:00,11.455,11.455,11.41,11.41,100.0,4,0.39553125866533934,1.5821250346613573,11.672267492501216
2025-03-18 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,4,0.3979955912022831,1.5919823648091325,11.672267492501216
2025-03-19 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,4,0.4014335290616176,1.6057341162464704,11.672267492501216
2025-03-20 16:00:00+00:00,11.81,12.4,11.81,12.39,341.0,4,0.4286531548914119,1.7146126195656477,11.82509821726967
2025-03-21 16:00:00+00:00,12.39,12.39,12.39,12.39,0.0,5,0.4448215980101701,2.2241079900508507,11.82509821726967
2025-03-24 16:00:00+00:00,12.39,12.39,12.39,12.39,0.0,5,0.472935468415476,2.36467734207738,11.82509821726967
2025-03-25 16:00:00+00:00,12.39,12.39,11.77,11.77,7.0,5,0.5071121817969299,2.535560908984649,11.825439580699049
2025-03-26 16:00:00+00:00,11.81,11.81,11.41,11.41,100.0,5,0.5331336734117553,2.6656683670587764,11.81618882618476
2025-03-27 16:00:00+00:00,11.41,11.41,11.26,11.26,100.0,5,0.5566177777512704,2.7830888887563523,11.80277538118635
2025-03-28 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,5,0.5752542533170959,2.8762712665854795,11.80277538118635
2025-03-31 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,5,0.5966893724075837,2.983446862037918,11.80277538118635
2025-04-01 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,6,0.5514155038857618,3.3084930233145706,11.80277538118635
2025-04-02 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,6,0.5774565737549309,3.464739442529585,11.80277538118635
2025-04-03 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,6,0.5884091856988122,3.530455114192873,11.80277538118635
2025-04-04 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,6,0.5963598850298588,3.578159310179153,11.80277538118635
2025-04-07 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,7,0.5526908156196979,3.868835709337885,11.80277538118635
2025-04-08 16:00:00+00:00,9.21,9.21,9.15,9.15,2.0,7,0.5510831635117805,3.857582144582464,11.738704519723488
2025-04-09 16:00:00+00:00,9.15,9.25,9.15,9.25,3.0,6,0.6010683237214413,3.6064099423286473,11.671972757334547
2025-04-10 16:00:00+00:00,9.8,9.8,9.8,9.8,0.0,6,0.5883314716998589,3.5299888301991533,11.671972757334547
2025-04-11 16:00:00+00:00,9.8,9.8,9.8,9.8,0.0,6,0.5786300762336777,3.4717804574020663,11.671972757334547
2025-04-14 16:00:00+00:00,12.61,12.715,12.5,12.5,163.0,6,0.5804145868753443,3.482487521252066,12.036582000157274
2025-04-15 16:00:00+00:00,12.375,12.87,12.375,12.87,148.0,7,0.5649052724948562,3.9543369074639934,12.077592752930284
2025-04-16 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0,7,0.5623039022601202,3.9361273158208414,12.077592752930284
2025-04-17 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0,7,0.5580587954192564,3.9064115679347946,12.077592752930284
2025-04-18 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0,7,0.554006962754721,3.8780487392830474,12.077592752930284
2025-04-21 16:00:00+00:00,12.87,13.955,12.87,13.49,402.0,7,0.5448748026880698,3.814123618816488,12.382364338248774
2025-04-22 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0,6,0.5925963951760104,3.555578371056062,12.382364338248774
2025-04-23 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0,6,0.5837982022692382,3.5027892136154293,12.382364338248774
2025-04-24 16:00:00+00:00,13.49,13.49,12.81,12.81,50.0,6,0.5808105050923992,3.4848630305543953,12.38804373303126
2025-04-25 16:00:00+00:00,12.81,12.81,12.81,12.81,0.0,5,0.4499652856509412,2.249826428254706,12.38804373303126
2025-04-28 16:00:00+00:00,13.1,13.1,13.1,13.1,0.0,5,0.44940137579475764,2.2470068789737883,12.38804373303126
2025-04-29 16:00:00+00:00,13.1,13.38,12.99,13.38,8.0,5,0.44465993125961856,2.2232996562980927,12.389687465062973
2025-04-30 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0,5,0.4401066255339316,2.200533127669658,12.389687465062973
2025-05-01 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0,5,0.44092995298819126,2.204649764940956,12.389687465062973
2025-05-02 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,5,0.4437446057643795,2.2187230288218975,12.389687465062973
2025-05-05 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,5,0.450092290254124,2.25046145127062,12.389687465062973
2025-05-06 16:00:00+00:00,13.05,13.05,12.55,12.55,100.0,5,0.4591536282520467,2.2957681412602335,12.389246615936823
2025-05-07 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,6,0.4185592748850984,2.5113556493105906,12.389246615936823
2025-05-08 16:00:00+00:00,12.55,12.55,11.81,12.31,300.0,6,0.42201831803569184,2.532109908214151,12.383711292992622
2025-05-09 16:00:00+00:00,12.31,12.31,12.31,12.31,0.0,6,0.4245897897239938,2.5475387383439627,12.383711292992622
2025-05-12 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,6,0.42581946467404846,2.5549167880442907,12.383711292992622
2025-05-13 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,6,0.4272009196153416,2.5632055176920496,12.383711292992622
2025-05-14 16:00:00+00:00,12.02,12.185,12.02,12.185,2.0,6,0.4280053969057788,2.568032381434673,12.383455683082955
2025-05-15 16:00:00+00:00,12.185,12.185,12.185,12.185,0.0,6,0.4282214966577051,2.5693289799462304,12.383455683082955
2025-05-16 16:00:00+00:00,12.185,12.185,12.185,12.185,0.0,6,0.4284383503621785,2.570630102173071,12.383455683082955
2025-05-19 16:00:00+00:00,12.23,12.23,12.23,12.23,0.0,5,0.43019076244643994,2.1509538122321996,12.383455683082955
2025-05-20 16:00:00+00:00,12.23,12.23,12.1,12.1,77.0,5,0.4301280420158678,2.150640210079339,12.374894839421307
2025-05-21 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,5,0.43259768443897323,2.162988422194866,12.374894839421307
2025-05-22 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,5,0.43570854837653117,2.178542741882656,12.374894839421307
2025-05-23 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,5,0.4360845233257928,2.180422616628964,12.374894839421307
2025-05-26 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,5,0.43592963111426386,2.179648155571319,12.374894839421307
2025-05-27 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,5,0.43578531953036936,2.178926597651847,12.374894839421307
2025-05-28 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,5,0.4356515572808174,2.178257786404087,12.374894839421307
2025-05-29 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,4,0.4222041976243208,1.6888167904972833,12.374894839421307
2025-05-30 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,4,0.4222868612226874,1.6891474448907495,12.374894839421307
2025-06-02 16:00:00+00:00,12.875,13.85,12.875,13.85,300.0,4,0.4145923494253195,1.658369397701278,12.609752054335209
2025-06-03 16:00:00+00:00,13.515,13.7,13.515,13.7,100.0,5,0.5807246525647827,2.9036232628239134,12.64241264051875
2025-06-04 16:00:00+00:00,14.18,14.645,14.115,14.645,76.0,4,0.6516064109917251,2.6064256439669005,12.790319594930278
2025-06-05 16:00:00+00:00,14.17,14.34,14.17,14.34,196.0,4,0.6349276667949962,2.539710667179985,12.877366738691084
2025-06-06 16:00:00+00:00,14.11,14.11,14.11,14.11,0.0,4,0.6223317282790544,2.4893269131162175,12.877366738691084
2025-06-09 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,4,0.6117119377373961,2.4468477509495843,12.877366738691084
2025-06-10 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,4,0.6017098910254152,2.4068395641016607,12.877366738691084
2025-06-11 16:00:00+00:00,14.01,14.01,12.81,12.81,400.0,4,0.6010867238641375,2.40434689545655,12.85173781428222
2025-06-12 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,4,0.5987402399755732,2.394960959902293,12.85173781428222
2025-06-13 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,4,0.5964582441677406,2.3858329766709625,12.85173781428222
2025-06-16 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,4,0.5942389501795986,2.3769558007183944,12.85173781428222
2025-06-17 16:00:00+00:00,12.89,13.32,12.89,13.32,201.0,4,0.5897030245069381,2.3588120980277525,12.852151278893823
2025-06-18 16:00:00+00:00,13.32,13.32,13.32,13.32,0.0,3,0.6712991008985846,2.013897302695754,12.852151278893823
2025-06-19 16:00:00+00:00,13.32,13.32,13.32,13.32,0.0,3,0.6673976738123434,2.00219302143703,12.852151278893823
2025-06-20 16:00:00+00:00,13.32,13.32,12.99,12.99,6.0,3,0.6657185203999024,1.9971555611997074,12.852070042999111
2025-06-23 16:00:00+00:00,13.37,13.37,12.61,12.61,150.0,3,0.6657232109397809,1.9971696328193427,12.840190467147243
2025-06-24 16:00:00+00:00,12.61,12.74,12.61,12.74,1.0,4,0.5496601301276336,2.1986405205105344,12.840071400813889
2025-06-25 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,4,0.5494412985276663,2.1977651941106653,12.840071400813889
2025-06-26 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,4,0.5486071375214308,2.194428550085723,12.840071400813889
2025-06-27 16:00:00+00:00,12.74,12.74,12.74,12.74,12.0,4,0.5478184672651649,2.1912738690606597,12.838814752846233
2025-06-30 16:00:00+00:00,12.74,12.74,12.55,12.55,60.0,4,0.5476262515548986,2.1905050062195945,12.830625876843177
2025-07-01 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,4,0.5474656479277585,2.189862591711034,12.830625876843177
2025-07-02 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,4,0.5489230863833431,2.1956923455333723,12.830625876843177
2025-07-03 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,4,0.5503545934112515,2.201418373645006,12.830625876843177
2025-07-04 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,4,0.5511903842514917,2.2047615370059668,12.830625876843177
2025-07-07 16:00:00+00:00,11.84,11.84,11.3,11.4,560.0,4,0.5509003304198156,2.2036013216792623,12.631850113794687
2025-07-08 16:00:00+00:00,11.4,11.4,11.34,11.34,8.0,4,0.5504173736629348,2.201669494651739,12.629330394835838
2025-07-09 16:00:00+00:00,11.34,11.34,10.825,10.99,600.0,4,0.5485120554188422,2.1940482216753687,12.436890143612302
2025-07-10 16:00:00+00:00,10.96,11.35,10.96,11.31,233.0,4,0.5479395086644708,2.1917580346578833,12.384834111680153
2025-07-11 16:00:00+00:00,11.31,11.31,11.27,11.27,11.0,4,0.5472313544072152,2.1889254176288606,12.382680133636281
2025-07-14 16:00:00+00:00,11.27,11.27,11.27,11.27,0.0,4,0.5491666820452121,2.1966667281808485,12.382680133636281
2025-07-15 16:00:00+00:00,9.05,9.25,8.925,9.25,3469.0,3,0.648399209414459,1.9451976282433772,11.074863290385917
2025-07-16 16:00:00+00:00,9.195,9.6,9.055,9.11,773.0,3,0.6406713626767927,1.922014088030378,10.948939808959551
2025-07-17 16:00:00+00:00,9.415,9.62,9.34,9.62,644.0,3,0.6395501143709227,1.918650343112768,10.875317292567514
2025-07-18 16:00:00+00:00,9.5,9.5,9.38,9.4,653.0,3,0.6300644569083401,1.8901933707250205,10.802923804992934
2025-07-21 16:00:00+00:00,9.385,9.385,9.2,9.2,34.0,3,0.6186964927519855,1.8560894782559565,10.798866083196902
2025-07-22 16:00:00+00:00,9.9,9.9,9.65,9.77,920.0,3,0.6085297215477221,1.8255891646431663,10.736644812619863
2025-07-23 16:00:00+00:00,10.04,10.04,9.905,9.905,10.0,3,0.6000970611511497,1.800291183453449,10.736160779354616
2025-07-24 16:00:00+00:00,9.98,9.98,9.98,9.98,0.0,3,0.5923965952809401,1.7771897858428205,10.736160779354616
2025-07-25 16:00:00+00:00,10.02,10.02,9.92,9.92,133.0,3,0.5850383882261129,1.7551151646783385,10.72981995956461
2025-07-28 16:00:00+00:00,9.82,10.04,9.82,10.04,32.0,3,0.5785866047817502,1.7357598143452506,10.728345727958036
2025-07-29 16:00:00+00:00,10.9,11.03,10.7,10.7,599.0,3,0.5767010854785696,1.7301032564357088,10.741064310656625
2025-07-30 16:00:00+00:00,12.49,12.49,11.81,12.125,404.0,3,0.5775806855953206,1.7327420567859617,10.788950158300887
2025-07-31 16:00:00+00:00,11.365,11.59,11.365,11.44,110.0,4,0.6898495500921722,2.7593982003686888,10.795859491088375
2025-08-01 16:00:00+00:00,11.66,11.66,11.38,11.38,11.0,4,0.6903349885678618,2.761339954271447,10.796549441461044
2025-08-04 16:00:00+00:00,12.11,12.25,11.99,11.99,400.0,4,0.6910416891419962,2.7641667565679846,10.838093716407293
2025-08-05 16:00:00+00:00,12.155,12.34,12.155,12.2,200.0,4,0.6916883786917902,2.766753514767161,10.860026125907185
