date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-10-31 00:00:00+00:00,61.4022712287,61.6820264348,61.0026209344,61.3543131934,3058139,58.814345689251354,"rgba(0, 255, 0, 1.0)"
2022-11-01 00:00:00+00:00,60.7388517401,61.3855658464,60.6828207688,61.0745579874,2940733,58.867210960947524,"rgba(0, 255, 0, 1.0)"
2022-11-02 00:00:00+00:00,60.60297064,61.4182572405,60.2672643927,60.6669146871,3547096,58.93355839460611,"rgba(0, 255, 0, 1.0)"
2022-11-03 00:00:00+00:00,55.5593839249,60.2512783809,55.0078665186,59.8516280865,9327701,58.38682625284091,"rgba(239, 83, 80, 1.0)"
2022-11-04 00:00:00+00:00,55.839139131,56.5665026667,55.127761607,55.9590342193,3932799,58.188051235127105,"rgba(239, 83, 80, 1.0)"
2022-11-07 00:00:00+00:00,56.9821389729,56.9981249847,55.8311461251,55.9510412134,2209656,58.12405491621786,#000000
2022-11-08 00:00:00+00:00,57.0860480494,57.7254885204,56.7023837668,57.0540760259,1789480,58.09406493868945,#000000
2022-11-09 00:00:00+00:00,56.7503418021,58.0851737854,56.686397755,57.1100270671,2259496,58.05987104724246,#000000
2022-11-10 00:00:00+00:00,56.7663278139,57.7095025087,55.0718105657,57.3897822732,4469325,57.95972881395062,#000000
2022-11-11 00:00:00+00:00,55.1357546128,56.4705865961,54.3604330417,56.4546005843,4852885,57.27331030158223,"rgba(239, 83, 80, 1.0)"
2022-11-14 00:00:00+00:00,55.4394888366,56.5425236491,55.4155098189,55.6552999955,3059897,57.24439283487641,"rgba(239, 83, 80, 1.0)"
2022-11-15 00:00:00+00:00,55.4314958307,55.5433979131,54.6641672655,55.5433979131,2038587,57.17914905934722,"rgba(239, 83, 80, 1.0)"
2022-11-16 00:00:00+00:00,56.2547754371,56.6144607021,55.6153349661,55.6473069897,1967572,57.17399883174231,#000000
2022-11-17 00:00:00+00:00,55.975020231,56.4466075784,55.7112510368,56.0069922546,1993010,57.15787951191216,"rgba(239, 83, 80, 0.5)"
2022-11-18 00:00:00+00:00,56.4386145725,56.7103767727,55.9950027458,56.2707614489,2283284,57.15430013373619,#000000
2022-11-21 00:00:00+00:00,57.397775279,57.4657158291,56.2507789342,56.5345306432,2507799,57.17932346277034,#000000
2022-11-22 00:00:00+00:00,57.5736214086,57.8214045911,57.1979501319,57.5496423909,2268636,57.21620201976462,#000000
2022-11-23 00:00:00+00:00,57.9572856912,57.9972507206,57.3258382261,57.7095025087,1739134,57.24670890417616,"rgba(38, 166, 154, 0.5)"
2022-11-25 00:00:00+00:00,58.1890828619,58.2690129208,57.9153224103,58.2210548855,1190729,57.272777085871084,"rgba(38, 166, 154, 0.5)"
2022-11-28 00:00:00+00:00,58.1251388148,58.684649227,58.0292227442,58.1171458089,1847888,57.31402628983933,"rgba(38, 166, 154, 0.5)"
2022-11-29 00:00:00+00:00,57.8693626264,58.1730968501,57.4976878526,57.8933416441,1888963,57.33881864308048,"rgba(38, 166, 154, 0.5)"
2022-11-30 00:00:00+00:00,58.7805652976,59.1288169812,57.4913411101,57.8539354129,7863897,57.48276443897996,"rgba(38, 166, 154, 1.0)"
2022-12-01 00:00:00+00:00,58.9820065769,59.4654656472,58.5066051578,58.9175453675,2587568,57.5374343662308,"rgba(38, 166, 154, 1.0)"
2022-12-02 00:00:00+00:00,59.4896386007,59.5218692054,58.7483346929,58.845026507,1614603,57.57441093637584,"rgba(0, 255, 255, 0.75)"
2022-12-05 00:00:00+00:00,59.1028713445,59.2076208097,58.563008716,58.9175453675,1585217,57.60307716514973,"rgba(38, 166, 154, 1.0)"
2022-12-06 00:00:00+00:00,58.8772571117,59.642733973,58.4340862972,59.1028713445,1609580,57.63118869393812,"rgba(38, 166, 154, 1.0)"
2022-12-07 00:00:00+00:00,59.5379845077,59.69107988,58.9900642281,59.1834478562,2260277,57.67925137430903,"rgba(0, 255, 255, 0.75)"
2022-12-08 00:00:00+00:00,59.1915055074,59.5943880659,58.7241617394,59.4251773913,1920237,57.712537981236515,"rgba(38, 166, 154, 1.0)"
2022-12-09 00:00:00+00:00,58.2890485761,59.3083414494,58.1601261574,59.1834478562,2888082,57.74117100147945,"rgba(38, 166, 154, 0.5)"
2022-12-12 00:00:00+00:00,59.6588492753,59.6830222288,58.494518681,58.8691994605,2139391,57.77644201002007,"rgba(0, 255, 255, 0.75)"
2022-12-13 00:00:00+00:00,59.3526585308,60.206769555,58.6838734835,59.7555410894,2356468,58.144210179541275,"rgba(38, 166, 154, 1.0)"
2022-12-14 00:00:00+00:00,59.4010044378,59.8441752523,58.9981218792,59.2962549726,1856483,58.170403916841835,"rgba(38, 166, 154, 1.0)"
2022-12-15 00:00:00+00:00,58.426028646,59.2317937632,58.0634343433,59.1512172515,2492600,58.12344715505425,"rgba(38, 166, 154, 0.5)"
2022-12-16 00:00:00+00:00,57.4429952031,58.0795496457,56.9756514351,57.9748001804,5232221,57.96790584257293,#000000
2022-12-19 00:00:00+00:00,57.6202635289,58.2890485761,57.3140727844,57.4671681566,2516270,57.94302869987331,#000000
2022-12-20 00:00:00+00:00,57.1932080168,57.7327483392,56.4801058881,57.3624186914,2231296,57.75351679368913,#000000
2022-12-21 00:00:00+00:00,57.861993064,58.1762414597,57.1690350633,57.3785339937,1337392,57.7919911655293,#000000
2022-12-22 00:00:00+00:00,57.7491859476,57.9264542734,57.3301880867,57.7975318547,1415101,57.80192504806498,#000000
2022-12-23 00:00:00+00:00,58.1601261574,58.1681838086,57.6847247383,57.76530125,1048273,57.82181394170268,"rgba(38, 166, 154, 0.5)"
2022-12-27 00:00:00+00:00,58.5549510648,58.6153834486,58.1520685062,58.280990925,1267077,57.86203511662018,"rgba(38, 166, 154, 0.5)"
2022-12-28 00:00:00+00:00,57.7894742035,58.8651706349,57.7491859476,58.6999887859,1204515,57.87703909790129,#000000
2022-12-29 00:00:00+00:00,57.5880329242,57.8942236687,57.3946492961,57.8700507152,1377683,57.86635010028249,#000000
2022-12-30 00:00:00+00:00,57.4027069472,57.7370994709,56.9111902258,57.6283211801,1417668,57.84476891658276,#000000
2023-01-03 00:00:00+00:00,57.4268799008,57.4550816799,56.8225560629,57.2737845285,2115500,57.81135060935037,#000000
2023-01-04 00:00:00+00:00,56.9917667375,57.7894742035,56.8306137141,57.4268799008,2316541,57.77969266162163,#000000
2023-01-05 00:00:00+00:00,56.9353631793,57.3060151332,56.3229816902,57.0965162027,3699250,57.71143093128452,#000000
2023-01-06 00:00:00+00:00,58.377682739,58.4622880763,57.4429952031,57.4429952031,2679767,57.73666683598681,"rgba(38, 166, 154, 0.5)"
2023-01-09 00:00:00+00:00,57.5155140636,58.5549510648,57.414793424,58.2971062273,2823080,57.744963241380205,#000000
2023-01-10 00:00:00+00:00,57.0078820398,57.8781083664,56.782267807,57.76530125,1997234,57.72903532783073,#000000
2023-01-11 00:00:00+00:00,57.064285598,57.4993987613,56.5566535742,57.1690350633,1987478,57.7085855422139,#000000
2023-01-12 00:00:00+00:00,56.5969418301,57.2818421797,56.500250016,57.1851503656,1870615,57.6836098343741,"rgba(239, 83, 80, 0.5)"
2023-01-13 00:00:00+00:00,56.403558202,56.7621236791,56.3592411205,56.403558202,1661298,57.65582332604369,"rgba(239, 83, 80, 0.5)"
2023-01-17 00:00:00+00:00,56.1779439691,56.6049994812,55.9619989177,56.4438464578,2217368,57.613114431632575,"rgba(239, 83, 80, 0.5)"
2023-01-18 00:00:00+00:00,54.2521653391,56.0973674574,54.1393582227,56.0167909457,3686674,57.4787206930328,"rgba(255, 26, 202, 1.0)"
2023-01-19 00:00:00+00:00,54.2360500368,54.6953361535,54.1957617809,54.3972030602,2133913,57.39591743002977,"rgba(255, 26, 202, 1.0)"
2023-01-20 00:00:00+00:00,54.389145409,54.5100101766,53.7284180129,54.340799502,2598644,56.60654117607463,"rgba(255, 0, 0, 1.0)"
2023-01-23 00:00:00+00:00,54.2199347344,54.953180991,54.107127618,54.4455489672,2550868,56.55443742243902,"rgba(255, 0, 0, 1.0)"
2023-01-24 00:00:00+00:00,54.5261254789,54.7114514559,53.8089945247,54.5986443395,1824920,56.50541221486683,"rgba(239, 83, 80, 1.0)"
2023-01-25 00:00:00+00:00,54.80814327,55.138506968,54.2602229903,54.5261254789,2012195,56.47897611499271,"rgba(239, 83, 80, 1.0)"
2023-01-26 00:00:00+00:00,54.4052607114,54.6631055489,54.1877041297,54.6631055489,1652643,56.43887283232332,"rgba(255, 0, 0, 1.0)"
2023-01-27 00:00:00+00:00,54.4697219207,54.574471386,53.9701475481,54.3246841997,1879113,56.39155519013012,"rgba(239, 83, 80, 1.0)"
2023-01-30 00:00:00+00:00,54.8645468282,55.2754870379,54.6067019907,54.6469902465,1777992,56.37349944628379,"rgba(239, 83, 80, 1.0)"
2023-01-31 00:00:00+00:00,55.2593717356,55.2674293867,54.3810877579,55.0256998516,2702264,56.34659812156649,"rgba(239, 83, 80, 0.5)"
2023-02-01 00:00:00+00:00,55.0015268981,55.3318905961,54.7597973629,55.1062763633,2370005,56.324419067220504,"rgba(239, 83, 80, 1.0)"
2023-02-02 00:00:00+00:00,54.4938948743,54.6832496768,54.0472592698,54.4052607114,2891247,56.264836684723775,"rgba(239, 83, 80, 1.0)"
2023-02-03 00:00:00+00:00,54.4777795719,54.7759126653,53.543092036,54.6550478977,2840713,55.63501194002981,"rgba(239, 83, 80, 1.0)"
2023-02-06 00:00:00+00:00,55.605850736,55.6380813406,54.1796464786,54.5664137348,3235802,55.71508391314787,"rgba(239, 83, 80, 0.5)"
2023-02-07 00:00:00+00:00,54.7920279676,55.2754870379,54.3488571532,55.1223916656,2370154,55.69852112470672,"rgba(239, 83, 80, 0.5)"
2023-02-08 00:00:00+00:00,54.1474158739,54.622817293,53.9741763737,54.5422407813,3391265,55.618310433037756,"rgba(239, 83, 80, 1.0)"
2023-02-09 00:00:00+00:00,54.0910123157,55.7428308059,53.7364756641,54.7759126653,3586208,55.576214867416255,"rgba(239, 83, 80, 1.0)"
2023-02-10 00:00:00+00:00,54.5422407813,54.8162009211,54.1313005715,54.3649724555,2771611,55.54508241103822,"rgba(239, 83, 80, 1.0)"
2023-02-13 00:00:00+00:00,55.0982187121,55.1264204912,54.0910123157,54.5583560836,2381220,55.53345035436153,"rgba(239, 83, 80, 0.5)"
2023-02-14 00:00:00+00:00,54.1474158739,55.1344781424,54.1151852692,55.1304493168,2301968,55.5085994794512,"rgba(239, 83, 80, 1.0)"
2023-02-15 00:00:00+00:00,54.1313005715,54.3045400717,53.7043256359,54.1715888274,3196768,55.453382195174186,"rgba(239, 83, 80, 1.0)"
2023-02-16 00:00:00+00:00,53.8573404317,54.0990699668,53.5994955942,53.9620898969,2591413,55.40470945866173,"rgba(239, 83, 80, 1.0)"
2023-02-17 00:00:00+00:00,55.0982187121,55.1626799215,53.825109827,53.9540322458,2590054,55.393626734817076,"rgba(239, 83, 80, 0.5)"
2023-02-21 00:00:00+00:00,55.5252742242,55.7589461082,54.8403738746,55.1223916656,3346437,55.411925726675165,"rgba(239, 83, 80, 0.5)"
2023-02-22 00:00:00+00:00,54.953180991,55.9781142201,54.7436820606,55.7186578524,2325413,55.17437639075511,"rgba(239, 83, 80, 0.5)"
2023-02-23 00:00:00+00:00,54.9612386422,55.2754870379,54.739653235,55.1707375727,1738024,55.155565273369405,"rgba(239, 83, 80, 0.5)"
2023-02-24 00:00:00+00:00,54.5341831301,54.9692962934,54.3669868683,54.9692962934,1749430,55.11859348611358,"rgba(239, 83, 80, 1.0)"
2023-02-27 00:00:00+00:00,54.3972030602,54.8967774328,54.1232429204,54.622817293,2266873,55.0780956847178,"rgba(239, 83, 80, 1.0)"
2023-02-28 00:00:00+00:00,53.6075532454,54.4611767047,53.5343855203,54.331100749,3932395,54.96958837131359,"rgba(239, 83, 80, 1.0)"
2023-03-01 00:00:00+00:00,53.0547304336,53.4856070369,52.4775183802,53.4043095646,2106680,54.88340681527622,"rgba(255, 0, 0, 1.0)"
2023-03-02 00:00:00+00:00,53.347401334,53.5018665314,52.9246544779,53.1441576532,2513468,54.81241772426203,"rgba(255, 0, 0, 1.0)"
2023-03-03 00:00:00+00:00,53.1197684115,53.3311418395,52.7214107971,53.209195631,2226541,54.749527165178094,"rgba(255, 0, 0, 1.0)"
2023-03-06 00:00:00+00:00,52.9246544779,53.1817170854,52.7783190277,53.0303411919,2046041,54.69458276952961,"rgba(255, 0, 0, 1.0)"
2023-03-07 00:00:00+00:00,52.4693886329,53.1685468949,52.1929772271,53.0466006864,1829586,54.638448559541644,"rgba(255, 0, 0, 1.0)"
2023-03-08 00:00:00+00:00,52.6157240831,52.7295405444,52.1767177326,52.7295405444,1840250,54.58339729542765,"rgba(255, 0, 0, 1.0)"
2023-03-09 00:00:00+00:00,52.1279392492,53.0400968886,51.9734740518,52.8514867528,1924381,54.5263267943815,"rgba(255, 0, 0, 1.0)"
2023-03-10 00:00:00+00:00,51.9409550629,52.5344266108,51.8190088544,52.1767177326,2078787,53.796204789021694,"rgba(255, 0, 0, 1.0)"
2023-03-13 00:00:00+00:00,52.2417557105,53.5912937509,52.119809502,52.119809502,3106532,53.80970785626869,"rgba(255, 0, 0, 1.0)"
2023-03-14 00:00:00+00:00,52.5588158525,52.6075943359,51.9978632935,52.5019076219,2564298,53.7592138435521,"rgba(239, 83, 80, 1.0)"
2023-03-15 00:00:00+00:00,53.0547304336,53.1522874004,52.1360689964,52.4937778746,2602003,53.745267141943074,"rgba(239, 83, 80, 1.0)"
2023-03-16 00:00:00+00:00,52.8189677639,53.3311418395,52.2905341938,53.1848063893,2225680,53.731168285684156,"rgba(239, 83, 80, 1.0)"
2023-03-17 00:00:00+00:00,52.6319835776,52.8677462473,51.9409550629,52.8433570056,10779464,53.586718656139986,"rgba(239, 83, 80, 1.0)"
2023-03-20 00:00:00+00:00,52.8596165001,53.4124393118,52.7132810499,52.7132810499,2905487,53.57988283866431,"rgba(239, 83, 80, 1.0)"
2023-03-21 00:00:00+00:00,52.9653032141,53.1360279059,52.4693886329,52.9327842251,1771499,53.571155967587096,"rgba(239, 83, 80, 1.0)"
2023-03-22 00:00:00+00:00,52.4287398968,53.2376497463,52.4124804023,53.0303411919,1888491,53.557058569459365,"rgba(239, 83, 80, 1.0)"
2023-03-23 00:00:00+00:00,52.5181671163,52.9165247307,52.3555721717,52.3637019189,2175544,53.53825139546042,"rgba(239, 83, 80, 1.0)"
2023-03-24 00:00:00+00:00,53.2254551255,53.2335848727,52.5344266108,52.7458000388,2360970,53.53214428287312,"rgba(239, 83, 80, 1.0)"
2023-03-27 00:00:00+00:00,53.5181260258,53.981521618,53.4124393118,53.6888507177,1727785,53.54264440101383,"rgba(239, 83, 80, 0.5)"
2023-03-28 00:00:00+00:00,53.8920943985,54.2091545405,53.3636608284,53.6075532454,1726846,53.55636727489267,"rgba(239, 83, 80, 0.5)"
2023-03-29 00:00:00+00:00,54.0546893431,54.2579330239,53.77014819,54.0059108597,1847928,53.57472185420551,"rgba(239, 83, 80, 0.5)"
2023-03-30 00:00:00+00:00,54.192895046,54.225414035,53.8839646512,54.0221703542,1671203,53.59163779898063,"rgba(239, 83, 80, 0.5)"
2023-03-31 00:00:00+00:00,54.436787463,54.5912526604,54.1603760571,54.4693064519,2202636,53.62014014645958,"rgba(239, 83, 80, 0.5)"
2023-04-03 00:00:00+00:00,54.5587336715,54.9611561594,54.2574452391,54.5749931659,2809477,53.65977250396113,#000000
2023-04-04 00:00:00+00:00,54.7050691216,54.859534319,54.3798792324,54.6319013966,1714561,53.68328085223912,#000000
2023-04-05 00:00:00+00:00,55.3066704168,55.4611356142,54.7050691216,54.9570912858,2125116,53.72263917263948,#000000
2023-04-06 00:00:00+00:00,55.2741514279,55.7944552507,55.0180643901,55.5343033393,1777087,53.75763951222535,#000000
2023-04-10 00:00:00+00:00,55.103426736,55.1806593347,54.6359662702,55.0952969888,1540219,53.78027497033539,#000000
2023-04-11 00:00:00+00:00,55.5912115699,55.7497416409,54.9652210331,55.103426736,2156556,53.820639586179105,#000000
2023-04-12 00:00:00+00:00,55.5830818227,55.9164014592,55.2578919334,55.3635786474,1729281,54.05096233230488,#000000
2023-04-13 00:00:00+00:00,55.1603349666,55.4897523244,54.9774156539,55.3391894057,2358469,54.04050331595141,#000000
2023-04-14 00:00:00+00:00,54.4693064519,55.0627779998,54.2376086558,54.9733507803,1776316,54.00754630612933,"rgba(239, 83, 80, 0.5)"
2023-04-17 00:00:00+00:00,54.9733507803,55.0383887581,54.56296114,54.6156419021,1290800,54.010491928883894,#000000
2023-04-18 00:00:00+00:00,55.0871672415,55.1278159777,54.7375881106,54.8270153301,1536033,54.02336451535623,#000000
2023-04-19 00:00:00+00:00,54.753847605,55.4042273836,54.6562906382,55.2985406695,1426409,54.03391518689462,"rgba(239, 83, 80, 0.5)"
2023-04-20 00:00:00+00:00,54.6644203855,54.9164425497,54.3717494851,54.8514045718,1697781,54.03486904467794,"rgba(239, 83, 80, 0.5)"
2023-04-21 00:00:00+00:00,54.753847605,55.2741514279,54.4774361992,55.0952969888,1365623,54.04322000640868,"rgba(239, 83, 80, 0.5)"
2023-04-24 00:00:00+00:00,54.9733507803,55.0627779998,54.6400311438,54.8432748246,1913036,54.05760114852741,#000000
2023-04-25 00:00:00+00:00,55.7294172728,55.8147796188,55.0627779998,55.1196862305,2023836,54.09762561601921,#000000
2023-04-26 00:00:00+00:00,55.6562495477,55.8025849979,55.2497621862,55.3310596585,1830488,54.131507575591286,#000000
2023-04-27 00:00:00+00:00,56.331018568,56.3472780624,55.4692653614,55.5749520754,1429115,54.16778541039622,"rgba(38, 166, 154, 0.5)"
2023-04-28 00:00:00+00:00,56.7212464351,56.8269331491,56.192812865,56.3879267986,2741169,54.25384584777305,"rgba(38, 166, 154, 0.5)"
2023-05-01 00:00:00+00:00,57.5504806527,57.6602322403,56.8147385282,56.9001008742,3306082,54.38110703201703,"rgba(0, 255, 255, 0.75)"
2023-05-02 00:00:00+00:00,57.8675407947,58.0463952338,56.8431926436,57.3797559608,2758764,54.48414663980532,"rgba(0, 255, 255, 0.75)"
2023-05-03 00:00:00+00:00,58.1520819479,58.7780724847,57.6073888833,58.1195629589,4661379,55.439875298586685,"rgba(0, 255, 255, 0.75)"
2023-05-04 00:00:00+00:00,57.2171610162,57.7943730697,56.0058286787,57.7130755973,4237702,55.406283511672015,"rgba(38, 166, 154, 1.0)"
2023-05-05 00:00:00+00:00,57.1927717745,57.8594110475,57.0464363243,57.5748698944,3074872,55.45557585981487,"rgba(38, 166, 154, 1.0)"
2023-05-08 00:00:00+00:00,57.8268920586,57.9000597837,56.6155597211,56.9001008742,3588969,55.52016659581034,"rgba(38, 166, 154, 1.0)"
2023-05-09 00:00:00+00:00,57.2821989941,58.1520819479,57.2740692468,57.8350218058,3300173,55.58400194383404,"rgba(38, 166, 154, 0.5)"
2023-05-10 00:00:00+00:00,57.3553667192,57.7130755973,57.0220470827,57.2334205107,2198750,55.615588543123366,"rgba(38, 166, 154, 0.5)"
2023-05-11 00:00:00+00:00,57.4773129276,57.5179616638,56.7056373204,57.4773129276,1745267,55.63613363471021,"rgba(38, 166, 154, 1.0)"
2023-05-12 00:00:00+00:00,57.5667401472,57.875670542,57.1765122801,57.5017021693,1731346,55.664944960587874,"rgba(38, 166, 154, 1.0)"
2023-05-15 00:00:00+00:00,57.0057875882,57.6399078723,56.7944141602,57.5586103999,1999175,55.68471030729005,"rgba(38, 166, 154, 0.5)"
2023-05-16 00:00:00+00:00,56.5017432598,57.0057875882,56.2334616012,57.0057875882,2058358,55.68764691128855,#000000
2023-05-17 00:00:00+00:00,56.225331854,56.5911704794,55.4611356142,56.5749109849,4737395,55.66774893344105,#000000
2023-05-18 00:00:00+00:00,56.1359046344,56.1724884969,55.6806387894,56.0058286787,2340583,55.658495690491236,#000000
2023-05-19 00:00:00+00:00,56.3635375569,56.5586514905,55.9570501953,56.1602938761,1970956,55.65943512576888,#000000
2023-05-22 00:00:00+00:00,55.558692581,56.5911704794,55.4692653614,56.4610945237,2373650,55.64958827033323,#000000
2023-05-23 00:00:00+00:00,55.7131577784,55.9326609536,55.0871672415,55.5343033393,2422261,55.63304108863416,#000000
2023-05-24 00:00:00+00:00,55.7212875256,56.0424125412,55.4570707406,55.8676229758,2012496,55.62445633562271,#000000
2023-05-25 00:00:00+00:00,55.2253729445,55.4611356142,54.9083128024,55.3635786474,1863950,55.6064847514995,#000000
2023-05-26 00:00:00+00:00,55.0139995164,55.2985406695,54.7294583633,55.0871672415,2070815,55.584043747956436,"rgba(239, 83, 80, 0.5)"
2023-05-30 00:00:00+00:00,53.9896513653,54.839209951,53.9246133874,54.786366594,2839895,55.534023235300346,"rgba(239, 83, 80, 1.0)"
2023-05-31 00:00:00+00:00,54.7619773523,54.8747491343,53.9992300266,54.1468585412,5862333,55.45962382297371,"rgba(239, 83, 80, 0.5)"
2023-06-01 00:00:00+00:00,54.1550601254,54.9506137877,54.0320363631,54.8439931937,2694939,55.42538237305972,"rgba(239, 83, 80, 1.0)"
2023-06-02 00:00:00+00:00,55.2704755694,55.2950803218,53.9008110168,53.9582221058,2760219,55.40358267203378,#000000
2023-06-05 00:00:00+00:00,55.360692995,55.918400717,55.1638549755,55.2704755694,2020503,55.40016844419567,#000000
2023-06-06 00:00:00+00:00,54.8111868571,55.6969579451,54.2208368302,55.4919183414,2747360,55.38280881904372,"rgba(239, 83, 80, 0.5)"
2023-06-07 00:00:00+00:00,54.4421155705,54.6307520059,52.7033797313,53.6711666607,3717963,55.15920871694387,"rgba(239, 83, 80, 0.5)"
2023-06-08 00:00:00+00:00,54.5979456693,54.6963646791,54.081245868,54.4257124022,3595259,55.18190772547109,"rgba(239, 83, 80, 0.5)"
2023-06-09 00:00:00+00:00,55.081839134,55.3196850743,54.4831234912,54.5733409169,2231694,55.20843574921723,#000000
2023-06-12 00:00:00+00:00,53.6383603241,55.19256052,53.3102969582,55.1638549755,5625611,55.12918420271901,"rgba(239, 83, 80, 1.0)"
2023-06-13 00:00:00+00:00,53.7859888387,53.859803096,52.9822335923,53.3102969582,2410325,55.080218421362225,"rgba(239, 83, 80, 1.0)"
2023-06-14 00:00:00+00:00,54.245277551,54.3683013132,53.7388297299,53.9336173534,1847872,55.06434038478314,"rgba(239, 83, 80, 0.5)"
2023-06-15 00:00:00+00:00,54.081245868,54.6635583425,53.8269967595,54.1632617095,3026062,55.042982911857166,"rgba(239, 83, 80, 0.5)"
2023-06-16 00:00:00+00:00,54.3683013132,54.4175108181,53.859803096,53.859803096,4461542,55.014647689741174,"rgba(239, 83, 80, 0.5)"
2023-06-20 00:00:00+00:00,53.7695856704,54.4011076498,53.7613840863,54.3847044815,2374459,54.99316690928207,"rgba(239, 83, 80, 1.0)"
2023-06-21 00:00:00+00:00,53.5071349777,53.9746252741,53.2938937899,53.7859888387,3472148,54.948197292297195,"rgba(239, 83, 80, 1.0)"
2023-06-22 00:00:00+00:00,53.7613840863,54.0074316107,53.6178563637,53.9008110168,3717820,54.91276679892555,"rgba(239, 83, 80, 1.0)"
2023-06-23 00:00:00+00:00,53.4415223045,54.2206727985,53.4005143838,54.0648426997,5314474,54.86105709956951,"rgba(239, 83, 80, 1.0)"
2023-06-26 00:00:00+00:00,53.802392007,53.8269967595,52.6377670581,53.3102969582,2453625,54.58207115919306,"rgba(239, 83, 80, 1.0)"
2023-06-27 00:00:00+00:00,54.7045662632,56.0988355683,54.6184496297,55.8527880439,4195633,54.817769931722125,#000000
2023-06-28 00:00:00+00:00,53.7613840863,53.8351983436,52.7853955727,53.6793682448,5473367,54.672959638390104,"rgba(239, 83, 80, 1.0)"
2023-06-29 00:00:00+00:00,54.802985273,54.8275900254,53.4046151759,53.5973524033,3388897,54.680003304714,#000000
2023-06-30 00:00:00+00:00,55.2786771535,55.4509104206,54.8111868571,54.9096058669,2672316,54.722472751917884,#000000
2023-07-03 00:00:00+00:00,56.2218593305,56.2218593305,54.8809003224,55.1064438865,1580525,54.759227232026014,"rgba(38, 166, 154, 0.5)"
2023-07-05 00:00:00+00:00,56.0988355683,56.3366815086,55.7297642817,56.025021311,2353070,55.06626921231244,"rgba(38, 166, 154, 0.5)"
2023-07-06 00:00:00+00:00,56.0824324,56.2669680433,55.6723531926,55.9840133902,2544005,55.110211428962124,"rgba(38, 166, 154, 0.5)"
2023-07-07 00:00:00+00:00,55.1064438865,56.025021311,55.0859399261,55.9430054695,2110029,55.09136371299511,#000000
2023-07-10 00:00:00+00:00,54.9424122035,55.6231436877,54.7332718077,55.3278866584,1865800,55.06787888874588,#000000
2023-07-11 00:00:00+00:00,55.3278866584,55.3360882426,54.8521947779,55.0900407182,1781941,55.058943682599974,#000000
2023-07-12 00:00:00+00:00,55.6969579451,55.8158809152,55.139250223,55.2950803218,2307087,55.07679852481109,#000000
2023-07-13 00:00:00+00:00,55.4673135889,55.7707722024,55.0990624607,55.7297642817,2536101,55.08856398153555,#000000
2023-07-14 00:00:00+00:00,55.4099024999,55.582135767,55.1228470547,55.5575310146,2122422,55.09479792623822,#000000
2023-07-17 00:00:00+00:00,54.7209694315,55.303281906,54.6881630949,55.2540724011,1438644,55.085269676357235,"rgba(239, 83, 80, 0.5)"
2023-07-18 00:00:00+00:00,54.63895359,55.2130644804,54.4216116101,54.8521947779,1515238,54.96123639308136,"rgba(239, 83, 80, 0.5)"
2023-07-19 00:00:00+00:00,55.0982423023,55.1310486389,54.524131412,54.7127678474,2436068,54.971477385704944,#000000
2023-07-20 00:00:00+00:00,55.5493294304,55.7133611134,54.9014042828,55.2294676487,2621067,55.02537337610742,#000000
2023-07-21 00:00:00+00:00,55.5903373511,55.7461674499,55.3278866584,55.524724678,2067270,55.06220481433017,#000000
2023-07-24 00:00:00+00:00,55.6477484402,55.8650904201,55.4673135889,55.7215626975,1835203,55.09278067414848,#000000
2023-07-25 00:00:00+00:00,55.7379658658,55.860989628,55.245870817,55.7707722024,1975342,55.11650058373802,#000000
2023-07-26 00:00:00+00:00,55.3934993316,55.9594086378,55.3688945792,55.6723531926,1838567,55.19957029812933,#000000
2023-07-27 00:00:00+00:00,55.0572343816,55.6149421036,54.9096058669,55.3524914109,2469360,55.15231811667858,#000000
2023-07-28 00:00:00+00:00,55.4263056682,55.6108413115,55.1146454706,55.3770961633,1932566,55.16004119192071,#000000
2023-07-31 00:00:00+00:00,54.860396362,55.4345072523,54.5979456693,55.4263056682,4848443,55.10105810189801,#000000
2023-08-01 00:00:00+00:00,54.2862854717,55.0736375499,53.9910284424,54.9588153718,3420245,55.02459084387201,"rgba(239, 83, 80, 0.5)"
2023-08-02 00:00:00+00:00,54.6553567583,55.2622739853,54.1468585412,54.2206727985,3068498,54.99329947838244,"rgba(239, 83, 80, 0.5)"
2023-08-03 00:00:00+00:00,54.3354949766,55.5985389353,53.9910284424,54.7127678474,3926630,54.957888000446154,"rgba(239, 83, 80, 0.5)"
2023-08-04 00:00:00+00:00,53.1462652752,54.3436965607,53.0601486417,54.1468585412,2598458,54.875228095557134,"rgba(255, 0, 0, 1.0)"
2023-08-07 00:00:00+00:00,53.1544668594,53.6137555716,53.1134589386,53.1462652752,2289442,54.801190841783864,"rgba(255, 0, 0, 1.0)"
2023-08-08 00:00:00+00:00,52.0472529995,53.3102969582,52.0021442867,53.3102969582,2927496,54.67126345752846,"rgba(255, 26, 202, 1.0)"
2023-08-09 00:00:00+00:00,52.1538735934,52.7935971569,51.6945848811,52.0308498312,3621773,54.51749787755663,"rgba(255, 26, 202, 1.0)"
2023-08-10 00:00:00+00:00,52.1538735934,52.7115813154,51.9816403263,52.1456720092,2674975,54.42086619714212,"rgba(255, 26, 202, 1.0)"
