date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,32.25,32.25,32.25,32.25,0.0,32.33289723898336,32.81196790638397,,32.68816377849059,"rgba(239, 83, 80, 1.0)",1.2340380577307666,32.670081629837135,-0.34041221598109367,8,0.3422284747466738,2.7378277979733903,0.0,0.0,0.0,0.0,43.89753364206293,-1.5419490550392183,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,32.25,32.78,32.25,32.78,6.0,32.3337843994897,32.811533703318304,,32.68864352735259,"rgba(239, 83, 80, 1.0)",1.2344676862795816,32.670554243930496,0.08865825917189507,8,0.34253674007553253,2.7402939206042602,0.0,0.0,0.0,0.0,46.816427618746104,-1.5419490550392183,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,33.19,33.65,33.19,33.61,102.0,32.39450630070775,32.8344896705751,,32.74052084559854,"rgba(239, 83, 80, 1.0)",1.2352433542197825,32.72407109139958,0.7172100182315893,8,0.34274185384606454,2.7419348307685163,0.0,0.0,0.0,0.0,52.19872866398043,-2.505656889646943,True,False,True,False,True,2.6047621914628785
2024-08-26 17:00:00+00:00,33.56,33.56,33.05,33.38,57.0,32.42132880617035,32.84377438088977,,32.75957748594232,"rgba(239, 83, 80, 1.0)",1.2353428892635634,32.74382434663882,0.5149790061449536,8,0.34324144335577655,2.7459315468462124,0.0,0.0,0.0,0.0,54.452835775531696,-0.4656372122437986,True,False,True,False,True,1.5780423383349067
2024-08-27 17:00:00+00:00,33.7,33.7,33.7,33.7,0.0,32.42132880617035,32.84377438088977,,32.75957748594232,"rgba(239, 83, 80, 1.0)",1.2347696943957578,32.74382434663882,0.7743757056080779,8,0.34280834602606514,2.742466768208521,0.0,0.0,0.0,0.0,57.193449037787985,2.0606376854430835,True,False,True,False,True,2.9316849660662143
2024-08-28 17:00:00+00:00,32.25,33.05,32.25,32.55,44.0,32.42555856299212,32.84053629293584,,32.74986731496693,"rgba(239, 83, 80, 1.0)",1.2339162805423154,32.72801061909229,-0.14426474623874302,8,0.34280834602606514,2.742466768208521,0.0,0.0,0.0,0.0,53.42461991493984,2.0606376854430835,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,32.55,32.55,32.55,32.55,0.0,32.42555856299212,32.84053629293584,,32.74986731496693,"rgba(239, 83, 80, 1.0)",1.2279381018528484,32.72801061909229,-0.14496709469613225,9,0.324249574409387,2.9182461696844832,0.0,0.0,0.0,0.0,50.91206716637441,6.58481655790677,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,33.21,33.59,33.21,33.59,6.0,32.42861383709519,32.84174482535576,,32.75785639603144,"rgba(239, 83, 80, 1.0)",1.2178231576231573,32.73655203687322,0.700797942447136,9,0.325069392033639,2.925624528302751,0.0,0.0,0.0,0.0,53.46942084736466,6.58481655790677,True,False,True,False,False,2.3298990187406154
2024-09-02 17:00:00+00:00,33.59,33.59,33.59,33.59,0.0,32.42861383709519,32.84174482535576,,32.75785639603144,"rgba(239, 83, 80, 1.0)",1.2137552553211928,32.73655203687322,0.7031466676541287,10,0.36728654051966736,3.6728654051966734,0.0,0.0,0.0,0.0,55.17432330135816,6.58481655790677,True,False,True,False,True,2.3298990187406154
2024-09-03 17:00:00+00:00,32.81,33.07,32.81,33.07,5.0,32.42997144721814,32.84197341513293,,32.75990266318339,"rgba(239, 83, 80, 1.0)",1.2123310953220159,32.73874669773594,0.27323666244498396,10,0.3681533549839481,3.6815335498394806,0.0,0.0,0.0,0.0,53.7862022868125,6.58481655790677,True,False,True,False,True,0.1287931978468997
2024-09-04 17:00:00+00:00,33.285,33.285,33.285,33.285,0.0,32.42997144721814,32.84197341513293,,32.75990266318339,"rgba(239, 83, 80, 1.0)",1.2040570419877767,32.73874669773594,0.4536772621355601,10,0.36888568742677136,3.6888568742677137,0.0,0.0,0.0,0.0,53.78712119122109,6.58481655790677,True,False,True,False,True,1.0172432755369378
2024-09-05 17:00:00+00:00,32.65,32.77,32.65,32.77,12.0,32.431723438767236,32.84154122440227,,32.759963485840814,"rgba(239, 83, 80, 1.0)",1.2030481669043374,32.738830776347996,0.0259085417437703,10,0.3695447370093763,3.695447370093763,0.0,0.0,0.0,0.0,51.41036748660086,6.58481655790677,False,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,32.77,32.86,32.72,32.81,12.0,32.433842122238346,32.84136868525045,,32.76098476183145,"rgba(239, 83, 80, 1.0)",1.2017657541833693,32.73994307621635,0.058294990966237616,10,0.37038843614295786,3.7038843614295787,0.0,0.0,0.0,0.0,50.02951485096382,5.246780047707297,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,32.11,33.05,32.11,33.05,4.0,32.43442700788669,32.841234666666665,,32.759665622928964,"rgba(239, 83, 80, 1.0)",1.1998946162434785,32.73976376455373,0.25855290226864086,10,0.3713234558122186,3.7132345581221857,0.0,0.0,0.0,0.0,50.37032296459558,5.246780047707297,False,False,False,False,False,0.0668383159469279
2024-09-10 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,32.43442700788669,32.841234666666665,,32.759665622928964,"rgba(239, 83, 80, 1.0)",1.197113175499689,32.73976376455373,-0.04156980774433379,10,0.3712233565410181,3.7122335654101812,0.0,0.0,0.0,0.0,48.759375161146615,3.464625671636014,False,True,False,False,False,0.0
2024-09-11 17:00:00+00:00,32.44,32.44,32.44,32.44,0.0,32.43442700788669,32.841234666666665,,32.759665622928964,"rgba(239, 83, 80, 1.0)",1.1916371243109332,32.73976376455373,-0.2515562484905546,9,0.35545966000320967,3.199136940028887,0.0,0.0,0.0,0.0,46.504154640988915,1.1047953273635969,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,32.465,33.0,32.465,33.0,1.0,32.4346138996139,32.84122840690979,,32.76070808932209,"rgba(239, 83, 80, 1.0)",1.1854863790676589,32.740938179906436,0.2185278757038999,9,0.3559649995390483,3.2036849958514346,0.0,0.0,0.0,0.0,48.17082411219478,1.1047953273635969,False,True,False,False,False,0.0
2024-09-13 17:00:00+00:00,33.0,33.4,33.0,33.4,5.0,32.43661691542289,32.8419078036836,,32.77769245580781,"rgba(239, 83, 80, 1.0)",1.17285655367376,32.76005154340646,0.5456323320946747,10,0.34259472034090155,3.4259472034090157,0.0,0.0,0.0,0.0,51.16377921496742,-3.41723700580102,False,True,False,False,True,1.6048126751228864
2024-09-16 17:00:00+00:00,33.335,33.47,33.25,33.34,20.0,32.44536003814974,32.84515391939067,,32.801303174616606,"rgba(239, 83, 80, 1.0)",1.1679861894469183,32.78663444302535,0.4737774829655237,10,0.34308605887343935,3.4308605887343937,0.0,0.0,0.0,0.0,52.79206446161504,-1.8099377163708397,False,False,True,False,True,1.3447108569160946
2024-09-17 17:00:00+00:00,33.16,33.64,33.16,33.64,4.0,32.447329842931936,32.8459587955626,,32.80523121750722,"rgba(239, 83, 80, 1.0)",1.163596525378908,32.791056859570354,0.7295854893973673,10,0.34350033903104354,3.4350033903104356,0.0,0.0,0.0,0.0,55.31004955156958,0.6268979390885221,True,False,True,False,True,2.598938009040893
2024-09-18 17:00:00+00:00,33.17,33.17,32.895,32.895,4.0,32.44835471100554,32.846136963174004,,32.80416073766545,"rgba(239, 83, 80, 1.0)",1.151741622832899,32.789858065965234,0.09128951489671379,10,0.34482734718122815,3.4482734718122816,0.0,0.0,0.0,0.0,52.67288642810253,0.6268979390885221,False,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,33.49,33.97,33.49,33.79,2.0,32.449590254706536,32.84670884741116,,32.80716047529381,"rgba(38, 166, 154, 1.0)",1.1423004803410444,32.79323377542289,0.872595470046125,10,0.34552514263852097,3.4552514263852094,0.0,0.0,0.0,0.0,54.85618665537207,0.6268979390885221,True,False,True,False,False,3.038081090696071
2024-09-20 17:00:00+00:00,33.79,33.81,33.79,33.81,3.0,32.4515150078989,32.847615887062794,,32.81169892445427,"rgba(38, 166, 154, 1.0)",1.1332554437993645,32.79834079302799,0.8927018286188974,10,0.3462351116789782,3.462351116789782,0.0,0.0,0.0,0.0,56.38810082518231,1.4430918260803338,True,False,True,False,True,3.1171852094337353
2024-09-23 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,32.4515150078989,32.847615887062794,,32.81169892445427,"rgba(38, 166, 154, 1.0)",1.1325332880973709,32.79834079302799,1.4804502654299545,10,0.3444476652788421,3.4444766527884205,0.0,0.0,0.0,0.0,59.75697342863421,4.656537042166022,True,False,True,False,True,5.701731519394794
2024-09-24 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,32.4515150078989,32.847615887062794,,32.81169892445427,"rgba(38, 166, 154, 1.0)",1.1330624490792673,32.79834079302799,1.4797588679551372,9,0.3578034718892899,3.220231247003609,0.0,0.0,0.0,0.0,62.00288849760214,6.782404531781516,True,False,True,False,True,5.701731519394794
2024-09-25 17:00:00+00:00,34.265,34.65,34.265,34.36,36.0,32.48462100031066,32.86536145833334,,32.88159992145257,"rgba(38, 166, 154, 1.0)",1.1362437999711887,32.87695968285331,1.3052131216771377,9,0.3581934089997125,3.2237406809974125,0.0,0.0,0.0,0.0,62.6884232598897,7.531374725687584,True,False,True,False,True,5.182616599029448
2024-09-26 17:00:00+00:00,34.92,34.945,34.82,34.82,12.0,32.4978390485017,32.8728196347032,,32.904671005534745,"rgba(38, 166, 154, 1.0)",1.1481037048616778,32.90289724019459,1.6697992974740725,8,0.3658921034957715,2.927136827966172,0.0,0.0,0.0,0.0,64.84046767519894,9.715095317069824,True,False,True,False,True,6.968786600948654
2024-09-27 17:00:00+00:00,34.65,34.99,34.65,34.775,11.0,32.50953972644844,32.879414106939706,,32.92259972693728,"rgba(38, 166, 154, 1.0)",1.1588307636314856,32.923049889586565,1.5981195602797817,8,0.3626037499387754,2.9008299995102034,0.0,0.0,0.0,0.0,65.92178082663358,10.913564800372896,True,False,True,False,True,6.7599874897726835
2024-09-30 17:00:00+00:00,34.9,34.9,34.9,34.9,16.0,32.52704424103737,32.889395389523514,,32.947472842809034,"rgba(38, 166, 154, 1.0)",1.1729246652152316,32.95100161154192,1.6616569215896217,8,0.3589228826800116,2.871383061440093,0.0,0.0,0.0,0.0,67.1290805583973,12.275443252406468,True,False,True,False,True,7.249164701138618
2024-10-01 17:00:00+00:00,34.9,34.9,34.9,34.9,0.0,32.52704424103737,32.889395389523514,,32.947472842809034,"rgba(38, 166, 154, 1.0)",1.1895732749925785,32.95100161154192,1.6384012901351024,8,0.3557458506867824,2.845966805494259,0.0,0.0,0.0,0.0,67.93394704623978,13.292898964677029,True,False,True,False,True,7.249164701138618
2024-10-02 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,32.52704424103737,32.889395389523514,,32.947472842809034,"rgba(38, 166, 154, 1.0)",1.2199438327049925,32.95100161154192,2.081242037863611,8,0.3500698491385692,2.8005587931085536,0.0,0.0,0.0,0.0,70.64854364078556,16.057734926664722,True,False,True,False,True,9.554821298622898
2024-10-03 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,32.52704424103737,32.889395389523514,,32.947472842809034,"rgba(38, 166, 154, 1.0)",1.2422401952531943,32.95100161154192,2.0438868410151407,8,0.34564158644695997,2.7651326915756798,0.0,0.0,0.0,0.0,72.45827470381607,17.90227842711984,True,False,True,False,True,9.554821298622898
2024-10-04 17:00:00+00:00,35.68,35.68,35.68,35.68,0.0,32.52704424103737,32.889395389523514,,32.947472842809034,"rgba(38, 166, 154, 1.0)",1.2721682491141042,32.95100161154192,2.1451552421296984,8,0.340856422324893,2.726851378599144,0.0,0.0,0.0,0.0,74.30595343789072,19.769709098806615,True,False,True,False,True,10.293200286046545
2024-10-07 17:00:00+00:00,35.525,35.645,35.525,35.625,13.0,32.545209281164695,32.90022447724477,,32.97507066330849,"rgba(38, 166, 154, 1.0)",1.2947661724965758,32.982007727554624,2.0412892525212816,8,0.3355075567785495,2.684060454228396,0.0,0.0,0.0,0.0,74.87426688205022,20.47528221218529,True,False,True,False,True,10.009895334189046
2024-10-08 17:00:00+00:00,36.21,36.31,36.21,36.31,3.0,32.55029532030895,32.903336405529956,,32.98316306906536,"rgba(38, 166, 154, 1.0)",1.340226745640349,32.99109854351536,2.476373096776916,8,0.32616610149137404,2.6093288119309923,0.0,0.0,0.0,0.0,77.3591665190666,22.97549746059491,True,False,True,False,True,12.642177861187449
2024-10-09 17:00:00+00:00,36.31,36.31,36.17,36.17,100.0,32.70963349268434,33.00209438648783,,33.18207139229152,"rgba(38, 166, 154, 1.0)",1.3809762899896232,33.21431435952176,2.14028702875156,8,0.3193090705793091,2.5544725646344726,0.0,0.0,0.0,0.0,77.44880558483791,23.241321373419623,True,False,True,False,True,11.908075223308579
2024-10-10 17:00:00+00:00,36.7,36.7,36.525,36.525,1.0,32.711316246741966,33.003161501787844,,33.18392897494212,"rgba(38, 166, 154, 1.0)",1.4307724650854994,33.21639670065737,2.312459444168095,8,0.3102816945053929,2.482253556043143,0.0,0.0,0.0,0.0,78.55310458009636,24.51624813972313,True,False,True,False,True,13.246456186085194
2024-10-11 17:00:00+00:00,36.525,36.745,36.525,36.745,4.0,32.71818589187626,33.007528769841265,,33.19155391225824,"rgba(38, 166, 154, 1.0)",1.485044492311302,33.22494407858936,2.370337009857579,8,0.30095579189128,2.40764633513024,0.0,0.0,0.0,0.0,79.85982246037108,25.962970263054146,True,False,True,False,True,14.063883227599788
2024-10-14 17:00:00+00:00,36.745,36.905,36.745,36.905,133.0,32.94358685253519,33.15389874988071,,33.414385895144754,"rgba(38, 166, 154, 1.0)",1.544828726038191,33.474333767868984,2.220742127788608,8,0.2917608737739885,2.334086990191908,0.0,0.0,0.0,0.0,81.12737283984218,27.349242408026853,True,False,True,False,True,14.656655280701354
2024-10-15 17:00:00+00:00,38.5,38.5,38.17,38.2,389.0,33.679002239509664,33.668567319251245,,34.05112580529894,"rgba(38, 166, 154, 1.0)",1.6464449197813633,34.182923241936635,2.4398488584706546,8,0.27666624782984117,2.2133299826387294,0.0,0.0,0.0,0.0,84.0520868742882,30.208592186221907,True,False,True,False,True,19.144163103775682
2024-10-16 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,33.679002239509664,33.668567319251245,,34.05112580529894,"rgba(38, 166, 154, 1.0)",1.7371851441988586,34.182923241936635,2.3124056589350652,7,0.28812135548944723,2.0168494884261308,0.0,0.0,0.0,0.0,86.00189623058554,32.07532727041155,True,False,True,False,True,19.144163103775682
2024-10-17 17:00:00+00:00,40.5,41.15,40.5,40.9,117.0,33.963894170911146,33.878676752521464,,34.29844295525708,"rgba(38, 166, 154, 1.0)",1.9377634014502343,34.45710491411412,3.3249131865448467,7,0.2605303842255167,1.823712689578617,0.0,0.0,0.0,0.0,88.99130371448902,34.869689230182715,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,42.25,43.065,41.96,43.065,318.0,34.81495811625293,34.528229866419586,,35.42838673520877,"rgba(38, 166, 154, 1.0)",2.2050654767504603,35.811638066670824,3.289408867812052,7,0.22845384942914332,1.5991769460040033,0.0,0.0,0.0,0.0,91.50678023109302,37.17365353905387,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,38.7,39.2,38.7,38.97,19.0,34.83893510054844,34.547634916974175,,35.43235572405773,"rgba(239, 83, 80, 1.0)",2.24552723598881,35.81474822409649,1.4051273684570138,6,0.24094555319403732,1.445673319164224,0.0,0.0,0.0,0.0,80.35256659817671,35.76315739877492,True,False,True,False,False,14.232065223053112
2024-10-22 17:00:00+00:00,37.8,37.8,36.52,36.52,100.0,34.90125714567317,34.60171588518185,,35.38723107271564,"rgba(239, 83, 80, 1.0)",2.2098070663001885,35.75550091633556,0.34595738936812104,6,0.23878502094819565,1.4327101256891739,0.0,0.0,0.0,0.0,68.82247404429319,25.85922749773364,True,False,True,False,False,6.082044210031395
2024-10-23 17:00:00+00:00,34.47,35.635,34.47,35.01,45.0,34.90305709561326,34.60610057278881,,35.32837471773545,"rgba(239, 83, 80, 1.0)",2.150567021395401,35.762726738675006,-0.35001315057207544,6,0.23848237887303406,1.4308942732382044,0.0,0.0,0.0,0.0,59.18410197934236,17.943966598959307,False,True,True,False,False,1.6776002981583744
2024-10-24 17:00:00+00:00,35.99,35.99,35.87,35.87,18.0,34.9083183357523,34.61131732977699,,35.33151461394237,"rgba(239, 83, 80, 1.0)",2.119467515568361,35.765563265131306,0.04927498727938082,7,0.225666678584322,1.579666750090254,0.0,0.0,0.0,0.0,54.27616628301592,14.279221033833778,False,True,False,False,False,3.921483150752543
2024-10-25 17:00:00+00:00,35.87,35.87,35.67,35.71,121.0,34.93687792110675,34.64113997113997,,35.29249763539465,"rgba(239, 83, 80, 1.0)",2.077503862161817,35.710027447648876,-1.321184011997988e-05,8,0.22942200214109632,1.8353760171287705,0.0,0.0,0.0,0.0,50.77286286123024,11.52176744816255,False,True,False,False,False,3.465615942276642
2024-10-28 17:00:00+00:00,35.71,36.05,35.71,36.05,1.0,34.93715820951313,34.641420327490444,,35.29229091353512,"rgba(239, 83, 80, 1.0)",2.0528262060954887,35.70970938916278,0.16576688753620974,8,0.22822452191546844,1.8257961753237475,0.0,0.0,0.0,0.0,49.11167913885171,10.074089809657835,False,True,False,True,False,4.350497375575198
2024-10-29 17:00:00+00:00,36.05,36.41,35.97,35.99,235.0,35.01047518849728,34.71313563975838,,35.271627849250635,"rgba(239, 83, 80, 1.0)",2.0469071219197343,35.669149709974164,0.15674882684707353,8,0.2271038486721409,1.8168307893771272,0.0,0.0,0.0,0.0,47.895983336692865,8.678111054561853,False,True,False,True,False,4.174137477463617
2024-10-30 17:00:00+00:00,35.99,35.99,35.8,35.8,108.0,35.03403239556692,34.738160085952195,,35.25675243854458,"rgba(239, 83, 80, 1.0)",2.049154571880663,35.644642564688226,0.07581538134977678,8,0.2261481347622334,1.809185078097867,0.0,0.0,0.0,0.0,46.712083508824136,7.065935010885482,False,True,False,True,False,3.6095880372061373
2024-10-31 17:00:00+00:00,35.78,35.78,35.57,35.57,2.0,35.034342194955684,34.738523291717016,,35.25635986343386,"rgba(239, 83, 80, 1.0)",2.0501126468720754,35.64405375387944,-0.036121797498506324,8,0.22543121105322367,1.8034496884257893,0.0,0.0,0.0,0.0,45.442892856176044,5.2354125853028535,False,True,False,True,False,2.923256596819048
2024-11-01 17:00:00+00:00,36.49,36.49,36.49,36.49,0.0,35.034342194955684,34.738523291717016,,35.25635986343386,"rgba(239, 83, 80, 1.0)",2.058266768446221,35.64405375387944,0.41099932189993227,8,0.22373897099702578,1.7899117679762062,0.0,0.0,0.0,0.0,47.02295321630088,5.2354125853028535,False,True,False,True,False,5.403419411757788
2024-11-04 17:00:00+00:00,35.995,35.995,35.32,35.61,216.0,35.06612080103359,34.77616878939921,,35.22347738401609,"rgba(239, 83, 80, 1.0)",2.055732481631789,35.59256699194909,0.008480192927179945,8,0.22303198050329964,1.7842558440263971,0.0,0.0,0.0,0.0,46.05843473903722,4.606990186196214,False,True,False,True,False,2.7907656981638596
2024-11-05 17:00:00+00:00,35.61,36.29,35.61,35.69,100.0,35.08497634815516,34.79675123059448,,35.219499904191416,"rgba(239, 83, 80, 1.0)",2.0526496280406583,35.58243241718893,0.05240425903262534,8,0.22227707354998216,1.7782165883998573,0.0,0.0,0.0,0.0,45.64238726923431,3.4739542412394755,False,True,False,True,False,3.007772916571117
2024-11-06 17:00:00+00:00,35.69,36.03,35.69,36.03,1.0,35.0851730117443,34.79696321534482,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.0518835052017144,35.582359953067424,0.21816055628780476,8,0.2212324902313931,1.7698599218511448,0.0,0.0,0.0,0.0,46.377950572871356,3.4739542412394755,False,True,False,True,False,3.933976190560003
2024-11-07 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,35.0851730117443,34.79696321534482,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.06473847786637,35.582359953067424,0.5897308835891121,8,0.2193658767604952,1.7549270140839617,0.0,0.0,0.0,0.0,49.00694865993102,3.4739542412394755,False,True,False,False,False,5.985822154077866
2024-11-08 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,35.0851730117443,34.79696321534482,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.0764693549344595,35.582359953067424,0.586399237744111,8,0.21754161107676787,1.740332888614143,0.0,0.0,0.0,0.0,50.75961405130414,3.4739542412394755,False,True,False,False,True,5.985822154077866
2024-11-11 17:00:00+00:00,35.95,35.95,35.95,35.95,0.0,35.0851730117443,34.79696321534482,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.0771108074212736,35.582359953067424,0.17699587601154623,8,0.21675303847767147,1.7340243078213717,0.0,0.0,0.0,0.0,49.27503215594485,3.4739542412394755,False,True,False,False,True,3.384529919309969
2024-11-12 17:00:00+00:00,36.58,36.65,36.58,36.65,2.0,35.08590167809028,34.79765562913907,,35.21986785279512,"rgba(239, 83, 80, 1.0)",2.08945049244061,35.582703428901304,0.5108025171977273,8,0.21522719846365612,1.721817587709249,0.0,0.0,0.0,0.0,50.426454230271794,3.4739542412394755,False,True,False,False,True,5.266761359356284
2024-11-13 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.08590167809028,34.79765562913907,,35.21986785279512,"rgba(239, 83, 80, 1.0)",2.097870505454901,35.582703428901304,0.5087523602260009,8,0.21375038413647499,1.7100030730917999,0.0,0.0,0.0,0.0,51.19406894648976,3.4739542412394755,False,True,False,False,True,5.266761359356284
2024-11-14 17:00:00+00:00,37.01,37.01,36.825,36.825,1.0,35.08632718966603,34.79805082608147,,35.375047203260706,"rgba(239, 83, 80, 1.0)",2.110290484252789,35.74586871528015,0.5113662279067464,8,0.21213253468653281,1.6970602774922625,0.0,0.0,0.0,0.0,52.28048500141385,3.4739542412394755,False,True,True,False,True,5.740602476048263
2024-11-15 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.08632718966603,34.79805082608147,,35.375047203260706,"rgba(239, 83, 80, 1.0)",2.1201215501445496,35.74586871528015,0.4264525704472944,8,0.21077399582611664,1.6861919666089331,0.0,0.0,0.0,0.0,52.28937337089371,3.4739542412394755,False,True,True,False,True,5.184624063602804
2024-11-18 17:00:00+00:00,36.65,36.85,36.65,36.85,2.0,35.08712879861439,34.79880168935956,,35.372051725254735,"rgba(239, 83, 80, 1.0)",2.117642157283955,35.74196855693388,0.523238281432432,8,0.20942871451649991,1.6754297161319993,0.0,0.0,0.0,0.0,53.06203829784177,3.4739542412394755,False,True,True,False,True,5.740796304003698
2024-11-19 17:00:00+00:00,36.85,36.98,36.85,36.98,6.0,35.08974606918238,34.80122465684423,,35.377622570219394,"rgba(239, 83, 80, 1.0)",2.1152740499297584,35.74844116680005,0.5822218795908947,8,0.2080184642154072,1.6641477137232576,0.0,0.0,0.0,0.0,54.09260579578594,0.2891344282318826,False,True,True,False,True,6.104823912975146
2024-11-20 17:00:00+00:00,36.05,36.3,35.77,35.8,195.0,35.1278632093198,34.84227242363515,,35.331958861134,"rgba(239, 83, 80, 1.0)",2.1088874570033935,35.780004642648535,0.009481471988967207,8,0.20806133338078203,1.6644906670462563,0.0,0.0,0.0,0.0,49.94874432503427,3.827092119138946,False,True,False,False,False,2.339761028052333
2024-11-21 17:00:00+00:00,35.8,36.205,35.8,36.205,1.0,35.12807559362789,34.84249605343048,,35.332011300555024,"rgba(239, 83, 80, 1.0)",2.101918578754097,35.78003428732249,0.20217991171161415,8,0.2078621674741421,1.6628973397931368,0.0,0.0,0.0,0.0,48.948462771065365,2.819625721795134,False,True,False,False,False,3.502186846260326
2024-11-22 17:00:00+00:00,36.5,36.755,36.5,36.755,1.0,35.12842310870708,34.84282887148668,,35.33236600402562,"rgba(239, 83, 80, 1.0)",2.1025599519041736,35.78061114365427,0.4634297611648517,8,0.20911730188013755,1.6729384150411004,0.0,0.0,0.0,0.0,50.43224536864838,2.819625721795134,False,True,False,False,False,5.052858985754913
2024-11-25 17:00:00+00:00,36.755,36.755,36.0,36.0,50.0,35.14093975187579,34.85554171930458,,35.338940289912244,"rgba(239, 83, 80, 1.0)",2.0912110310957392,35.78861683561405,0.10108169918900564,8,0.21261790860036253,1.7009432688029003,0.0,0.0,0.0,0.0,48.60698440573668,2.4881204418791114,False,True,False,False,False,2.6925714771224527
2024-11-26 17:00:00+00:00,36.32,36.94,36.32,36.85,171.0,35.19829683698297,34.91085901027078,,35.38477441518911,"rgba(239, 83, 80, 1.0)",2.0732448845592932,35.8478066426204,0.48339362361076715,8,0.21678759251918323,1.7343007401534658,0.0,0.0,0.0,0.0,50.45146106178882,2.4881204418791114,False,True,False,False,True,5.061491115752283
2024-11-27 17:00:00+00:00,36.57,36.57,36.045,36.045,17.0,35.202012121212114,34.91474370163496,,35.38578699580164,"rgba(239, 83, 80, 1.0)",2.0436604965661855,35.8476363763401,0.09657358645994246,8,0.22241153637132144,1.7792922909705715,0.0,0.0,0.0,0.0,48.957197875208294,2.4881204418791114,False,True,False,False,True,2.604491174674923
2024-11-28 17:00:00+00:00,36.045,36.045,36.045,36.045,0.0,35.202012121212114,34.91474370163496,,35.38578699580164,"rgba(239, 83, 80, 1.0)",2.0242328098488054,35.8476363763401,0.09750045681486855,8,0.22639603801418823,1.8111683041135058,0.0,0.0,0.0,0.0,47.96102241748795,1.8591417457461077,False,True,False,True,False,2.604491174674923
2024-11-29 17:00:00+00:00,36.61,36.61,36.61,36.61,0.0,35.202012121212114,34.91474370163496,,35.38578699580164,"rgba(239, 83, 80, 1.0)",2.002787917239706,35.8476363763401,0.3806511998088197,8,0.2308490990409307,1.8467927923274456,0.0,0.0,0.0,0.0,49.42618654222249,1.8591417457461077,False,True,False,False,False,4.192529458610039
2024-12-02 17:00:00+00:00,36.99,36.99,35.78,35.78,34.0,35.209097472924185,34.92222800624675,,35.50168472956255,"rgba(239, 83, 80, 1.0)",1.9771979444940837,35.95460712004877,-0.0883103892227881,8,0.23480137802810144,1.8784110242248115,0.0,0.0,0.0,0.0,47.55041752457123,1.4185786880479014,False,True,False,True,False,1.6714496916841632
2024-12-03 17:00:00+00:00,36.205,36.53,35.2,35.79,33.0,35.21348797975538,34.92745341614907,,35.490909062333856,"rgba(239, 83, 80, 1.0)",1.9424839721299887,35.937282056241244,-0.07582150398890869,9,0.22153534140544678,1.9938180726490211,0.0,0.0,0.0,0.0,46.3413162650493,0.18113199984546213,False,True,False,True,False,1.7001377637031219
2024-12-04 17:00:00+00:00,33.39,34.98,33.39,34.93,94.0,35.19832368348497,34.9195676287493,,35.416755387921,"rgba(239, 83, 80, 1.0)",1.9090251509676195,35.79028741265914,-0.4506422622159221,8,0.22262352721649373,1.7809882177319498,-1.0,0.0,33.39,346.0,42.95567771289866,-3.0376764008374906,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,34.93,35.9,34.93,35.9,122.0,35.20763345434987,34.93290197383012,,35.4478393245569,"rgba(239, 83, 80, 1.0)",1.8852945429066057,35.819006090008415,0.042960878604524785,9,0.22553245553935947,2.029792099854235,0.0,0.0,0.0,0.0,44.585279982263444,-3.0376764008374906,False,True,False,True,False,1.9451182885761504
