date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-01-18 00:00:00+00:00,135.24,138.56,134.57,137.84,109789,0,,,112.9215073858217
2023-01-19 00:00:00+00:00,131.77,135.47,131.245,134.6,187696,0,,,112.92336595651439
2023-01-20 00:00:00+00:00,134.25,134.37,130.01,132.75,201678,0,,,113.01467336477728
2023-01-23 00:00:00+00:00,136.7,137.54,134.75,134.75,119624,0,,,113.14378312658543
2023-01-24 00:00:00+00:00,137.34,137.53,134.76,136.04,129675,0,,,113.27937903835594
2023-01-25 00:00:00+00:00,135.15,135.75,133.33,135.75,183285,0,,,113.41964418842579
2023-01-26 00:00:00+00:00,135.52,136.0744,132.82,135.33,121454,0,,,113.51232884768852
2023-01-27 00:00:00+00:00,128.5,134.46,127.75,134.19,323312,0,,,113.60532479527576
2023-01-30 00:00:00+00:00,127.0,129.0,126.595,127.74,189068,0,,,113.62255817852756
2023-01-31 00:00:00+00:00,131.66,131.81,127.7,127.7,234785,0,,,113.7166119175541
2023-02-01 00:00:00+00:00,132.9,134.27,128.7,131.66,220332,0,,,113.8368208623029
2023-02-02 00:00:00+00:00,133.33,135.35,132.42,133.93,190472,0,,,113.96638060397491
2023-02-03 00:00:00+00:00,133.08,135.57,130.85,131.51,289642,0,,,114.1462706276355
2023-02-06 00:00:00+00:00,132.06,134.54,130.69,133.29,202903,0,,,114.25864755684212
2023-02-07 00:00:00+00:00,121.92,137.75,120.11,134.34,701221,0,,,115.80975065127494
2023-02-08 00:00:00+00:00,122.67,125.92,120.6,121.43,331047,0,,,115.67008760858006
2023-02-09 00:00:00+00:00,121.95,125.12,121.48,123.84,217927,0,,,115.61495209212133
2023-02-10 00:00:00+00:00,122.79,124.27,121.0,121.53,206692,0,,,115.5762446297667
2023-02-13 00:00:00+00:00,126.74,127.28,122.52,122.78,183541,0,,,115.61583799026708
2023-02-14 00:00:00+00:00,126.43,128.07,124.61,125.62,166890,0,,,115.66709132817333
2023-02-15 00:00:00+00:00,124.0,125.67,123.32,125.01,209807,0,,,115.6822944799301
2023-02-16 00:00:00+00:00,123.05,124.59,122.01,122.01,127019,0,,,115.67834350192675
2023-02-17 00:00:00+00:00,123.27,123.915,122.2,123.71,139459,0,,,115.67498613144726
2023-02-21 00:00:00+00:00,122.08,124.7699,121.4209,121.63,169981,0,,,115.66770548715964
2023-02-22 00:00:00+00:00,122.17,123.57,121.22,122.59,193146,0,,,115.65553060144867
2023-02-23 00:00:00+00:00,123.12,123.64,120.63,123.31,107583,0,,,115.65185347352653
2023-02-24 00:00:00+00:00,119.92,121.6,119.53,121.5,175421,0,,,115.61668485466173
2023-02-27 00:00:00+00:00,122.0,123.11,120.1901,121.09,118928,0,,,115.60938664744975
2023-02-28 00:00:00+00:00,121.87,123.52,121.45,121.45,232113,0,,,115.60806238337176
2023-03-01 00:00:00+00:00,121.11,123.9,120.48,122.06,161022,0,,,115.60351818688872
2023-03-02 00:00:00+00:00,120.97,121.04,118.515,119.58,210671,0,,,115.57426836165838
2023-03-03 00:00:00+00:00,122.14,123.11,120.78,121.96,212251,0,,,115.57691129404773
2023-03-06 00:00:00+00:00,121.19,123.495,120.99,121.97,353650,0,,,115.58266284286239
2023-03-07 00:00:00+00:00,119.71,121.8,118.56,121.55,157390,0,,,115.56720249976956
2023-03-08 00:00:00+00:00,121.41,121.76,119.15,120.18,104286,0,,,115.56299644250737
2023-03-09 00:00:00+00:00,120.59,123.03,120.33,121.81,143523,0,,,115.56309906538988
2023-03-10 00:00:00+00:00,118.06,120.18,116.66,120.18,152573,0,,,115.53497381575849
2023-03-13 00:00:00+00:00,115.75,118.46,115.71,116.19,181042,0,,,115.48542868393058
2023-03-14 00:00:00+00:00,119.4,120.535,117.71,118.36,131296,0,,,115.47205639958821
2023-03-15 00:00:00+00:00,113.44,117.3,112.85,116.7,311079,0,,,115.35840265616699
2023-03-16 00:00:00+00:00,113.24,114.26,110.26,112.07,515176,1,0.2648388537766884,0.2648388537766884,115.13600661835245
2023-03-17 00:00:00+00:00,110.92,113.045,109.985,112.67,976502,1,0.26872145696426625,0.26872145696426625,114.72273432178073
2023-03-20 00:00:00+00:00,114.4,115.27,111.63,111.63,255584,1,0.27372677162942743,0.27372677162942743,114.65977837663894
2023-03-21 00:00:00+00:00,114.24,117.625,114.16,115.88,286107,1,0.2744922588917428,0.2744922588917428,114.61548594010044
2023-03-22 00:00:00+00:00,111.95,115.18,111.9,114.11,174799,1,0.2745078418022356,0.2745078418022356,114.5703960155116
2023-03-23 00:00:00+00:00,110.52,113.72,109.72,112.5,199552,1,0.2730347534333346,0.2730347534333346,114.50493700893625
2023-03-24 00:00:00+00:00,110.82,110.91,108.69,109.97,192211,1,0.2709409959695959,0.2709409959695959,114.43362752589825
2023-03-27 00:00:00+00:00,112.77,113.16,110.6,111.74,183938,1,0.2698772926173236,0.2698772926173236,114.38491553723827
2023-03-28 00:00:00+00:00,112.34,112.67,110.06,112.67,104481,1,0.2675176028652598,0.2675176028652598,114.3556716472342
2023-03-29 00:00:00+00:00,113.62,114.19,112.465,113.46,159557,1,0.2677862546431916,0.2677862546431916,114.32458320848804
2023-03-30 00:00:00+00:00,114.98,116.06,114.705,114.75,142257,1,0.26867475987322986,0.26867475987322986,114.30928010925601
2023-03-31 00:00:00+00:00,118.76,119.085,115.27,115.27,377463,1,0.2722257405130449,0.2722257405130449,114.3115293879392
2023-04-03 00:00:00+00:00,116.36,119.37,113.74,118.47,179503,1,0.2755311677511685,0.2755311677511685,114.42512420662928
2023-04-04 00:00:00+00:00,113.75,117.17,112.79,116.85,78854,1,0.27193473681815006,0.27193473681815006,114.38332117873863
2023-04-05 00:00:00+00:00,112.29,113.55,111.705,113.21,158998,1,0.269051593870906,0.269051593870906,114.28030303749948
2023-04-06 00:00:00+00:00,102.62,107.02,100.0,106.9,933709,1,0.2561155304301939,0.2561155304301939,113.34583583157895
2023-04-10 00:00:00+00:00,104.29,104.84,102.3266,102.61,313187,1,0.24659977028884839,0.24659977028884839,113.16900177082461
2023-04-11 00:00:00+00:00,101.49,104.9,101.04,104.54,373662,1,0.2359587697875891,0.2359587697875891,112.94569723904834
2023-04-12 00:00:00+00:00,101.19,103.43,100.07,102.69,321200,1,0.22659689137992006,0.22659689137992006,112.75243691095213
2023-04-13 00:00:00+00:00,99.22,100.93,98.11,100.93,540343,1,0.21712270160138814,0.21712270160138814,112.39301968658314
2023-04-14 00:00:00+00:00,98.25,99.535,97.285,99.0,532990,1,0.20843742147848407,0.20843742147848407,112.04484895999897
2023-04-17 00:00:00+00:00,98.25,99.01,95.73,98.34,651113,1,0.20109974439128386,0.20109974439128386,111.63747403257275
2023-04-18 00:00:00+00:00,96.94,99.4,95.65,98.61,355565,0,,,111.42526000525125
2023-04-19 00:00:00+00:00,95.0,95.49,93.98,95.43,713483,0,,,110.95211910457714
2023-04-20 00:00:00+00:00,95.59,95.78,93.87,94.34,378052,0,,,110.72186176836762
2023-04-21 00:00:00+00:00,95.39,97.02,94.99,96.0,343529,0,,,110.53088467497315
2023-04-24 00:00:00+00:00,94.9,95.65,94.82,94.95,210686,0,,,110.41157737451955
2023-04-25 00:00:00+00:00,94.58,95.59,94.2,94.2,331678,0,,,110.22474038769636
2023-04-26 00:00:00+00:00,94.87,95.495,94.17,94.17,236367,0,,,110.09587282503091
2023-04-27 00:00:00+00:00,94.28,95.05,92.11,95.05,173993,0,,,109.99620364965938
2023-04-28 00:00:00+00:00,94.95,95.03,93.715,94.44,141270,0,,,109.92045732838022
2023-05-01 00:00:00+00:00,94.05,96.01,93.73,94.58,171873,0,,,109.82986517260707
2023-05-02 00:00:00+00:00,92.17,93.93,91.49,93.27,328244,0,,,109.63644305959393
2023-05-03 00:00:00+00:00,93.32,95.43,92.58,92.66,293173,0,,,109.4815651113711
2023-05-04 00:00:00+00:00,91.23,93.1,91.09,92.84,267902,0,,,109.32515320796632
2023-05-05 00:00:00+00:00,93.08,93.83,91.62,92.7,283887,0,,,109.17354080643551
2023-05-08 00:00:00+00:00,93.49,94.03,92.84,93.36,630919,0,,,108.86219992773938
2023-05-09 00:00:00+00:00,92.65,96.89,91.16,91.16,994625,0,,,108.40581767646061
2023-05-10 00:00:00+00:00,92.32,94.05,91.37,93.99,388371,0,,,108.22485551446029
2023-05-11 00:00:00+00:00,91.56,92.23,90.19,91.72,414594,0,,,107.14277056854495
2023-05-12 00:00:00+00:00,91.83,92.39,90.355,91.97,241042,0,,,107.03860708761911
2023-05-15 00:00:00+00:00,91.91,92.535,91.625,91.96,268137,0,,,106.93395874407634
2023-05-16 00:00:00+00:00,93.15,93.465,91.16,91.42,260839,0,,,106.84080913022358
2023-05-17 00:00:00+00:00,94.94,95.56,92.81,93.8,290767,0,,,106.76829346535229
2023-05-18 00:00:00+00:00,95.28,95.9,94.135,95.0,192340,0,,,106.72372871941492
2023-05-19 00:00:00+00:00,95.44,96.705,95.035,96.4,261516,0,,,106.66780721857067
2023-05-22 00:00:00+00:00,97.53,97.58,95.065,95.44,185064,0,,,106.63531121019912
2023-05-23 00:00:00+00:00,98.34,100.42,96.41,96.84,853177,0,,,106.5276842677295
2023-05-24 00:00:00+00:00,97.25,98.13,95.99,97.01,324378,0,,,106.46153158348687
2023-05-25 00:00:00+00:00,105.17,105.59,97.82,97.89,1151539,0,,,106.46666722049672
2023-05-26 00:00:00+00:00,118.96,119.56,104.96,104.96,1514684,0,,,106.9905119151631
2023-05-30 00:00:00+00:00,118.38,122.01,115.47,121.34,794246,1,0.8037712667753767,0.8037712667753767,107.31239962238757
2023-05-31 00:00:00+00:00,113.22,118.4,112.42,117.27,553410,1,0.8067113702269727,0.8067113702269727,107.45121822227944
2023-06-01 00:00:00+00:00,111.27,113.01,110.4,112.56,347181,1,0.8112796684408239,0.8112796684408239,107.50143170582189
2023-06-02 00:00:00+00:00,114.9,115.16,111.44,112.42,313529,1,0.8169416114349491,0.8169416114349491,107.56543245289207
2023-06-05 00:00:00+00:00,112.05,114.05,108.54,113.8,223800,1,0.8232995897085758,0.8232995897085758,107.59503680438762
2023-06-06 00:00:00+00:00,109.94,112.65,109.07,111.0,436136,1,0.832486502446316,0.832486502446316,107.63833506760558
2023-06-07 00:00:00+00:00,112.41,113.66,110.48,110.76,393601,1,0.8439233781351456,0.8439233781351456,107.69313955209044
2023-06-08 00:00:00+00:00,112.1,112.475,111.05,111.46,184449,1,0.8578437506313413,0.8578437506313413,107.71648301294617
2023-06-09 00:00:00+00:00,113.02,113.12,111.82,112.09,191983,1,0.872721767070015,0.872721767070015,107.74434748455603
2023-06-12 00:00:00+00:00,126.64,129.43,116.31,116.31,933227,1,0.8804084936444883,0.8804084936444883,108.15126094464068
2023-06-13 00:00:00+00:00,129.75,132.87,127.1,128.34,695772,1,0.8822312155923752,0.8822312155923752,108.5366947118912
2023-06-14 00:00:00+00:00,129.58,132.65,128.9,129.35,498789,1,0.8867615804191954,0.8867615804191954,108.80649496037104
2023-06-15 00:00:00+00:00,129.11,130.0,127.05,128.58,370277,1,0.8946785084421278,0.8946785084421278,108.98549529877332
2023-06-16 00:00:00+00:00,129.0,131.6,127.6,130.98,674419,1,0.9037766403751173,0.9037766403751173,109.31090638540411
2023-06-20 00:00:00+00:00,129.23,133.74,128.54,129.41,361130,1,0.91011980357654,0.91011980357654,110.53937425404077
2023-06-21 00:00:00+00:00,128.08,128.92,125.29,128.02,275244,1,0.9181530529559667,0.9181530529559667,110.58011493476037
2023-06-22 00:00:00+00:00,127.21,128.45,125.72,127.81,317249,1,0.9192918858200552,0.9192918858200552,110.66521409693526
2023-06-23 00:00:00+00:00,124.16,126.46,123.57,124.77,337329,1,0.9214607194174947,0.9214607194174947,110.72256726421276
2023-06-26 00:00:00+00:00,124.27,126.359,123.95,123.95,200470,1,0.9281903663324487,0.9281903663324487,110.76760647089165
2023-06-27 00:00:00+00:00,126.35,127.23,124.03,124.41,222884,1,0.9349320796625261,0.9349320796625261,110.83312154901043
2023-06-28 00:00:00+00:00,125.55,127.15,124.73,124.85,184869,1,0.9430817729103609,0.9430817729103609,110.8876909591605
2023-06-29 00:00:00+00:00,128.52,129.11,125.08,126.82,203374,1,0.9483482682107427,0.9483482682107427,110.96427911608798
2023-06-30 00:00:00+00:00,129.88,133.0,128.02,129.89,323634,1,0.9509243133789778,0.9509243133789778,111.12008481299759
2023-07-03 00:00:00+00:00,128.86,130.36,126.875,129.25,90872,1,0.9451017104080888,0.9451017104080888,111.1564040917797
2023-07-05 00:00:00+00:00,126.99,128.09,126.18,127.61,157050,1,0.9416875392441677,0.9416875392441677,111.20835554240537
2023-07-06 00:00:00+00:00,126.67,126.77,124.3573,125.65,179125,1,0.9381544780231356,0.9381544780231356,111.25925762259968
2023-07-07 00:00:00+00:00,128.0,130.85,126.17,127.42,255423,1,0.9339904225436338,0.9339904225436338,111.35444086670354
2023-07-10 00:00:00+00:00,129.6,130.32,127.79,127.79,158918,1,0.9312823365035159,0.9312823365035159,111.41781011016238
2023-07-11 00:00:00+00:00,131.61,132.0,129.53,130.0,191485,1,0.9262018001956772,0.9262018001956772,111.50505944592749
2023-07-12 00:00:00+00:00,132.29,134.08,131.405,133.47,252258,1,0.9186679445286604,0.9186679445286604,111.63041892011503
2023-07-13 00:00:00+00:00,134.9,134.95,131.65,132.49,230955,1,0.907755017706831,0.907755017706831,113.06885173840479
2023-07-14 00:00:00+00:00,130.96,134.55,130.45,134.44,305902,1,0.9016548113489335,0.9016548113489335,113.14929895957376
2023-07-17 00:00:00+00:00,130.67,133.0,129.73,130.9,201043,1,0.8953408029117013,0.8953408029117013,113.20703385226302
2023-07-18 00:00:00+00:00,130.74,131.455,129.56,130.41,233919,1,0.8891743200256153,0.8891743200256153,113.27388195235183
2023-07-19 00:00:00+00:00,129.0,131.37,128.17,131.37,482962,1,0.885150669939926,0.885150669939926,113.39624742938358
2023-07-20 00:00:00+00:00,123.55,128.395,123.34,127.87,309425,1,0.8834644281898648,0.8834644281898648,113.40687236136816
2023-07-21 00:00:00+00:00,123.63,124.99,123.0,124.56,262324,1,0.8826270996777609,0.8826270996777609,113.41186935572429
2023-07-24 00:00:00+00:00,124.41,125.1,121.5,123.66,288929,1,0.881289754291862,0.881289754291862,113.42533383151086
2023-07-25 00:00:00+00:00,125.52,126.42,123.41,124.48,182654,1,0.8789525848914255,0.8789525848914255,113.45043269162434
2023-07-26 00:00:00+00:00,124.84,125.6,123.23,124.6,177472,1,0.8769999113924936,0.8769999113924936,113.47191186030128
2023-07-27 00:00:00+00:00,126.59,127.8,125.55,126.54,291964,1,0.8744728578816251,0.8744728578816251,113.5363418545465
2023-07-28 00:00:00+00:00,124.44,127.49,122.75,127.42,308654,1,0.8728829743099741,0.8728829743099741,113.58307033387459
2023-07-31 00:00:00+00:00,123.64,125.0,123.41,124.59,239132,1,0.871187324691356,0.871187324691356,113.6125442753425
2023-08-01 00:00:00+00:00,123.63,123.64,121.18,122.76,347415,1,0.8701498549500931,0.8701498549500931,113.64230245928024
2023-08-02 00:00:00+00:00,121.5,123.47,121.04,122.1,269257,1,0.8697885807926556,0.8697885807926556,113.65986594456247
2023-08-03 00:00:00+00:00,121.76,122.12,119.1,120.0,201272,1,0.8685221350268022,0.8685221350268022,113.66720571533281
2023-08-04 00:00:00+00:00,126.41,127.16,120.81,121.15,338615,1,0.864370576894143,0.864370576894143,113.72638103237429
2023-08-07 00:00:00+00:00,126.83,128.1345,125.12,126.52,227648,1,0.8608613084296918,0.8608613084296918,114.68705312581115
2023-08-08 00:00:00+00:00,124.6,126.275,122.86,126.18,278228,1,0.8577416411299247,0.8577416411299247,114.67268924799733
2023-08-09 00:00:00+00:00,124.51,125.74,123.36,124.11,150703,1,0.8547529639488987,0.8547529639488987,114.68486604712453
2023-08-10 00:00:00+00:00,121.74,125.19,120.625,124.15,274428,1,0.8531680503122765,0.8531680503122765,114.66973383625074
2023-08-11 00:00:00+00:00,121.99,122.67,121.17,121.17,186261,1,0.8514752186964537,0.8514752186964537,114.6633277709393
2023-08-14 00:00:00+00:00,121.87,122.02,119.76,121.6,270659,1,0.8498549282863709,0.8498549282863709,114.65188829955908
2023-08-15 00:00:00+00:00,121.08,122.37,120.19,121.33,128488,1,0.8485661500669641,0.8485661500669641,114.65022477446784
2023-08-16 00:00:00+00:00,116.58,119.22,114.83,118.51,410969,1,0.8485065559284859,0.8485065559284859,114.95020980096699
2023-08-17 00:00:00+00:00,116.23,117.745,115.21,117.38,194450,1,0.8484725500096215,0.8484725500096215,114.90378758756916
2023-08-18 00:00:00+00:00,117.85,118.8,114.84,114.84,261525,1,0.848061886075145,0.848061886075145,114.87612440131738
2023-08-21 00:00:00+00:00,116.78,119.59,116.63,117.95,565439,1,0.847855582725251,0.847855582725251,114.84897194985228
2023-08-22 00:00:00+00:00,153.66,154.89,143.573,153.82,2107476,1,0.8155008735660463,0.8155008735660463,118.10264533901773
2023-08-23 00:00:00+00:00,162.99,163.88,153.66,153.66,1112162,1,0.7733952485356128,0.7733952485356128,122.06423292711433
2023-08-24 00:00:00+00:00,158.91,163.08,158.45,160.51,878558,1,0.7434680548306023,0.7434680548306023,123.03864309862543
2023-08-25 00:00:00+00:00,156.78,159.748,151.95,159.37,553261,1,0.7194103748359801,0.7194103748359801,123.47319377908488
2023-08-28 00:00:00+00:00,155.58,157.91,153.562,156.0,303593,1,0.6991421826889574,0.6991421826889574,123.69888329822466
2023-08-29 00:00:00+00:00,157.46,159.02,154.59,155.76,303016,1,0.6792950398869211,0.6792950398869211,123.94032875737994
2023-08-30 00:00:00+00:00,158.35,160.0,156.97,159.2,257920,1,0.6625120921252883,0.6625120921252883,124.15851321277803
2023-08-31 00:00:00+00:00,160.77,161.84,157.34,158.22,423596,1,0.6451197559907277,0.6451197559907277,124.5346780734126
2023-09-01 00:00:00+00:00,160.52,163.0,160.33,161.85,182200,1,0.6305126233457817,0.6305126233457817,124.70184450670604
2023-09-05 00:00:00+00:00,156.49,157.68,154.23,157.68,278844,1,0.6202217653602471,0.6202217653602471,124.89030579647121
2023-09-06 00:00:00+00:00,153.9,157.55,153.505,156.76,193984,1,0.613024184230602,0.613024184230602,125.01015228110539
2023-09-07 00:00:00+00:00,151.52,153.57,149.58,153.1,248545,1,0.6081097813280281,0.6081097813280281,125.12730082382618
2023-09-08 00:00:00+00:00,151.72,152.68,149.44,151.38,240195,1,0.6036532304172236,0.6036532304172236,125.23755416413776
2023-09-11 00:00:00+00:00,152.06,153.87,151.0475,152.71,250299,1,0.6000213121557973,0.6000213121557973,125.36220735737622
2023-09-12 00:00:00+00:00,148.8,152.625,148.49,151.12,168726,1,0.5990871697966915,0.5990871697966915,125.43052309174004
2023-09-13 00:00:00+00:00,148.18,149.27,146.65,148.68,200534,1,0.5986127805400537,0.5986127805400537,127.22703778485507
2023-09-14 00:00:00+00:00,150.09,150.98,148.3,149.16,164276,1,0.5978578526056636,0.5978578526056636,127.32877517702782
2023-09-15 00:00:00+00:00,151.24,151.41,149.19,149.99,559436,1,0.5972737760559652,0.5972737760559652,127.60993896225996
2023-09-18 00:00:00+00:00,149.88,152.0439,148.9747,150.06,168010,1,0.5978637185565154,0.5978637185565154,127.6787060557868
2023-09-19 00:00:00+00:00,152.55,152.92,149.48,150.18,317094,1,0.5976847743235435,0.5976847743235435,127.83536066994486
2023-09-20 00:00:00+00:00,153.76,156.2899,153.01,153.44,220671,1,0.5977472807594537,0.5977472807594537,127.97705877947661
2023-09-21 00:00:00+00:00,151.27,153.23,151.0,151.96,384330,1,0.599073646099363,0.599073646099363,128.15106079404026
2023-09-22 00:00:00+00:00,156.08,157.53,151.78,152.42,431767,1,0.5992576020744779,0.5992576020744779,128.41376553141743
2023-09-25 00:00:00+00:00,156.16,158.87,154.71,155.04,302453,1,0.6009400635053438,0.6009400635053438,128.60921512975938
2023-09-26 00:00:00+00:00,153.65,155.9,153.34,155.3,250019,1,0.6037541080399507,0.6037541080399507,128.73761181638022
2023-09-27 00:00:00+00:00,158.92,160.167,154.68,155.2,516747,1,0.6059478733908797,0.6059478733908797,129.07612765142466
2023-09-28 00:00:00+00:00,167.9,169.29,158.41,159.1,856954,1,0.6028902352181881,0.6028902352181881,129.8428383314453
2023-09-29 00:00:00+00:00,166.62,170.0699,165.0,168.65,561958,1,0.601258196209788,0.601258196209788,130.34572264813383
2023-10-02 00:00:00+00:00,168.36,168.37,165.6,166.32,419350,1,0.5999212507335854,0.5999212507335854,130.7044940776471
2023-10-03 00:00:00+00:00,167.58,169.3,166.43,167.78,414744,1,0.600097418210837,0.600097418210837,131.04973590455558
2023-10-04 00:00:00+00:00,170.1,170.77,166.6999,167.7,295377,1,0.6001485220081864,0.6001485220081864,131.30201251150476
2023-10-05 00:00:00+00:00,174.12,174.41,169.0,173.06,589960,1,0.5985270889527584,0.5985270889527584,131.8507453273238
2023-10-06 00:00:00+00:00,175.76,182.47,174.0,174.0,729507,1,0.5968515302486685,0.5968515302486685,132.60331149811398
2023-10-09 00:00:00+00:00,175.55,176.9282,171.63,173.89,294858,1,0.5956063959841043,0.5956063959841043,132.86986551601834
2023-10-10 00:00:00+00:00,177.81,183.16,174.62,176.28,400235,1,0.5928969499119452,0.5928969499119452,133.26807769729083
2023-10-11 00:00:00+00:00,181.96,182.3,177.81,178.49,330618,1,0.5883552772335775,0.5883552772335775,133.6088029298233
2023-10-12 00:00:00+00:00,178.78,183.74,178.21,182.4,291502,1,0.5868686431279081,0.5868686431279081,137.0109132828015
2023-10-13 00:00:00+00:00,173.18,178.99,172.04,178.44,283448,1,0.58827837235348,0.58827837235348,137.09804449413645
2023-10-16 00:00:00+00:00,175.67,178.8,174.79,175.42,197901,1,0.5887427215353075,0.5887427215353075,137.2462023827752
2023-10-17 00:00:00+00:00,174.59,176.885,172.07,172.61,229737,1,0.5912920075586946,0.5912920075586946,137.38866935670654
2023-10-18 00:00:00+00:00,167.67,172.94,167.1,172.08,450902,1,0.5935599821932133,0.5935599821932133,137.54394850531847
2023-10-19 00:00:00+00:00,163.98,168.03,163.5575,167.92,298660,0,,,137.60916724582268
2023-10-20 00:00:00+00:00,160.73,164.15,158.42,163.52,262538,0,,,137.62931246459033
2023-10-23 00:00:00+00:00,162.94,164.89,158.65,160.05,299745,0,,,137.68756483881756
2023-10-24 00:00:00+00:00,164.68,165.68,162.91,162.98,178147,0,,,137.74674583280972
2023-10-25 00:00:00+00:00,161.16,164.38,161.11,164.38,202862,0,,,137.7970234710274
2023-10-26 00:00:00+00:00,153.26,162.3,151.53,161.98,522009,0,,,137.8028184118457
2023-10-27 00:00:00+00:00,151.97,154.98,149.46,154.22,433940,0,,,137.77255465464435
2023-10-30 00:00:00+00:00,154.45,155.905,152.05,154.05,308001,0,,,137.78611662629888
2023-10-31 00:00:00+00:00,155.0,156.45,149.19,153.29,287312,0,,,139.41193426268774
2023-11-01 00:00:00+00:00,153.73,156.48,152.27,154.94,412245,0,,,139.4576803837703
2023-11-02 00:00:00+00:00,155.21,158.68,152.8,156.25,374036,0,,,139.53479741682995
2023-11-03 00:00:00+00:00,162.52,164.06,157.0,157.13,349985,0,,,139.72788903430381
2023-11-06 00:00:00+00:00,161.59,164.9073,160.65,162.75,504628,0,,,139.98575833163136
2023-11-07 00:00:00+00:00,171.51,176.0,157.55,163.15,971300,0,,,140.65798083707887
2023-11-08 00:00:00+00:00,171.93,176.85,169.38,171.79,431485,0,,,140.9941683055195
2023-11-09 00:00:00+00:00,167.0,172.29,166.05,171.92,270470,0,,,141.14419615860237
2023-11-10 00:00:00+00:00,167.64,168.58,164.57,168.58,274249,0,,,141.27473059876235
2023-11-13 00:00:00+00:00,169.18,169.5,165.16,167.0,336449,0,,,141.443463322725
2023-11-14 00:00:00+00:00,174.5,176.135,172.59,174.05,264863,0,,,141.63631309733518
2023-11-15 00:00:00+00:00,171.26,176.87,171.2,174.74,292188,0,,,144.28678425286654
2023-11-16 00:00:00+00:00,168.28,170.82,167.07,169.82,188933,0,,,144.28778282829768
2023-11-17 00:00:00+00:00,171.23,172.54,169.8,170.3,239236,0,,,144.41322971158
2023-11-20 00:00:00+00:00,171.18,172.31,169.86,172.0,163366,0,,,144.4972413775959
2023-11-21 00:00:00+00:00,165.68,169.795,164.91,169.43,289989,0,,,144.55001482941097
2023-11-22 00:00:00+00:00,165.63,169.69,164.78,167.26,220394,0,,,144.60306032870233
2023-11-24 00:00:00+00:00,165.08,166.87,164.205,166.87,98010,0,,,144.620513269767
2023-11-27 00:00:00+00:00,163.49,165.73,162.07,164.14,210043,0,,,144.64216960514162
2023-11-28 00:00:00+00:00,164.31,166.2,162.8,164.53,198486,0,,,144.67718154829734
2023-11-29 00:00:00+00:00,163.0,168.19,161.19,164.89,300318,0,,,144.73224295250552
2023-11-30 00:00:00+00:00,161.9,163.74,159.305,163.08,491477,0,,,146.5915039142032
2023-12-01 00:00:00+00:00,165.0,166.74,161.33,161.33,248506,0,,,146.69259686123394
2023-12-04 00:00:00+00:00,166.98,167.07,163.6701,164.4,268656,0,,,146.81666648007104
2023-12-05 00:00:00+00:00,164.84,166.61,162.8,166.61,241140,0,,,146.88825024321886
2023-12-06 00:00:00+00:00,162.55,168.0,161.56,166.74,355726,0,,,146.9692218867056
2023-12-07 00:00:00+00:00,165.11,165.54,161.2,162.15,160004,0,,,147.00455599380618
2023-12-08 00:00:00+00:00,166.25,168.01,164.5,164.5,187482,0,,,147.07379176320373
2023-12-11 00:00:00+00:00,170.96,172.027,166.65,166.65,275409,0,,,147.23093491452707
2023-12-12 00:00:00+00:00,171.49,171.86,168.51,171.39,198635,0,,,147.3456924106343
2023-12-13 00:00:00+00:00,176.17,177.085,171.185,171.41,303357,0,,,147.57978585703378
2023-12-14 00:00:00+00:00,186.91,187.8,179.62,179.89,564018,0,,,148.25013327470245
2023-12-15 00:00:00+00:00,188.53,190.0,183.75,190.0,823160,0,,,149.188051217333
2023-12-18 00:00:00+00:00,192.17,193.55,185.98,189.65,447783,0,,,149.7028128772329
2023-12-19 00:00:00+00:00,191.74,196.885,189.18,193.97,469696,0,,,150.2445347272248
2023-12-20 00:00:00+00:00,188.26,195.23,187.69,191.09,432302,0,,,150.6763655123331
2023-12-21 00:00:00+00:00,191.42,192.57,188.9334,191.12,245867,0,,,150.9174461036501
2023-12-22 00:00:00+00:00,191.97,193.48,190.69,192.15,204676,0,,,151.1211401553224
2023-12-26 00:00:00+00:00,196.3,196.44,192.24,192.71,199427,0,,,151.33655348701976
2023-12-27 00:00:00+00:00,198.08,199.99,196.0,196.82,315135,0,,,155.0247254295005
2023-12-28 00:00:00+00:00,196.91,198.43,196.025,196.93,187478,0,,,155.20679874802983
2023-12-29 00:00:00+00:00,190.33,196.05,189.51,195.18,296974,0,,,155.35590525907386
2024-01-02 00:00:00+00:00,189.13,189.72,185.19,186.92,329185,0,,,155.47795047635128
2024-01-03 00:00:00+00:00,185.33,190.08,185.255,186.66,233748,0,,,155.575026885748
2024-01-04 00:00:00+00:00,182.59,185.96,182.58,184.26,306763,0,,,155.6618385547247
2024-01-05 00:00:00+00:00,184.29,186.78,181.22,181.22,206311,0,,,158.24835595042978
2024-01-08 00:00:00+00:00,188.38,189.89,183.45,183.45,197845,0,,,158.43209837253144
2024-01-09 00:00:00+00:00,189.2,189.22,184.3304,185.57,148206,0,,,158.54132570567995
2024-01-10 00:00:00+00:00,185.56,191.99,185.45,189.33,214291,0,,,158.68329604414856
2024-01-11 00:00:00+00:00,188.51,189.58,182.76,186.39,212978,0,,,158.79952065429592
2024-01-12 00:00:00+00:00,188.8,191.34,187.2,190.59,112747,0,,,158.88304200600612
2024-01-16 00:00:00+00:00,188.3,189.09,186.32,188.2,226337,0,,,159.01964673757712
