date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-31 16:00:00+00:00,222.21,222.45,221.655,221.7,5730.0,212.32778272893444,"rgba(0, 255, 0, 1.0)"
2025-01-31 17:00:00+00:00,221.79,222.17,221.44,221.85,4044.0,212.37458991457785,"rgba(0, 255, 0, 1.0)"
2025-01-31 18:00:00+00:00,221.85,222.07,221.06,221.42,4939.0,212.4285584773838,"rgba(0, 255, 0, 1.0)"
2025-01-31 19:00:00+00:00,221.36,221.36,220.245,220.63,8646.0,212.5108631867089,"rgba(0, 255, 0, 1.0)"
2025-01-31 20:00:00+00:00,220.52,221.13,220.0,220.095,14705.0,212.63866332620057,"rgba(0, 255, 255, 0.75)"
2025-02-03 15:00:00+00:00,222.35,225.73,222.35,224.62,17819.0,212.88178838754044,"rgba(0, 255, 0, 1.0)"
2025-02-03 16:00:00+00:00,224.545,225.82,224.37,225.05,14302.0,213.8332146203665,"rgba(0, 255, 0, 1.0)"
2025-02-03 17:00:00+00:00,224.985,225.055,223.75,223.865,7845.0,213.9059148908508,"rgba(0, 255, 0, 1.0)"
2025-02-03 18:00:00+00:00,223.865,224.4,223.44,224.35,8291.0,213.98669372920074,"rgba(0, 255, 0, 1.0)"
2025-02-03 19:00:00+00:00,224.31,224.62,223.93,224.105,14192.0,214.13608512858298,"rgba(0, 255, 0, 1.0)"
2025-02-03 20:00:00+00:00,224.115,224.185,222.985,223.95,16532.0,214.28811410941614,"rgba(0, 255, 0, 1.0)"
2025-02-04 15:00:00+00:00,223.04,223.79,221.945,222.09,6650.0,214.3338190238551,"rgba(0, 255, 255, 0.75)"
2025-02-04 16:00:00+00:00,221.955,223.21,221.955,223.15,5123.0,214.371340954422,"rgba(0, 255, 255, 0.75)"
2025-02-04 17:00:00+00:00,223.15,223.76,223.02,223.755,3884.0,214.4055611437743,"rgba(0, 255, 255, 0.75)"
2025-02-04 18:00:00+00:00,223.755,223.93,223.27,223.655,3504.0,214.43697821941763,"rgba(0, 255, 255, 0.75)"
2025-02-04 19:00:00+00:00,223.655,224.1,222.73,222.73,6305.0,214.4879757319495,"rgba(0, 255, 255, 0.75)"
2025-02-04 20:00:00+00:00,222.8,222.83,221.745,222.15,22995.0,215.38328996568205,"rgba(38, 166, 154, 1.0)"
2025-02-05 15:00:00+00:00,223.995,223.995,223.06,223.385,3593.0,215.42252477336012,"rgba(0, 255, 255, 0.75)"
2025-02-05 16:00:00+00:00,223.385,224.17,223.0,224.035,3658.0,215.4630709101583,"rgba(0, 255, 255, 0.75)"
2025-02-05 17:00:00+00:00,224.085,224.52,223.73,224.41,4300.0,215.51466583497592,"rgba(0, 255, 255, 0.75)"
2025-02-05 18:00:00+00:00,224.47,224.9,224.265,224.59,6127.0,215.58948983574697,"rgba(0, 255, 255, 0.75)"
2025-02-05 19:00:00+00:00,224.59,225.055,224.59,224.915,5296.0,215.65368444808837,"rgba(0, 255, 255, 0.75)"
2025-02-05 20:00:00+00:00,224.965,225.02,224.26,224.72,14425.0,215.80619437838791,"rgba(0, 255, 255, 0.75)"
2025-02-06 15:00:00+00:00,224.13,224.81,223.54,223.96,11849.0,215.90629611195916,"rgba(38, 166, 154, 1.0)"
2025-02-06 16:00:00+00:00,223.96,224.96,223.735,224.51,10845.0,216.00103651169576,"rgba(38, 166, 154, 1.0)"
2025-02-06 17:00:00+00:00,224.51,225.38,224.51,225.08,8754.0,216.08501765353438,"rgba(0, 255, 255, 0.75)"
2025-02-06 18:00:00+00:00,225.08,225.66,225.08,225.19,5329.0,216.13794372813516,"rgba(0, 255, 255, 0.75)"
2025-02-06 19:00:00+00:00,225.19,225.35,224.475,224.75,4068.0,216.1740623548613,"rgba(38, 166, 154, 1.0)"
2025-02-06 20:00:00+00:00,224.75,225.365,224.27,224.84,27424.0,216.40382600333766,"rgba(38, 166, 154, 1.0)"
2025-02-07 15:00:00+00:00,225.495,225.925,225.1,225.41,6247.0,216.46036346391472,"rgba(38, 166, 154, 1.0)"
2025-02-07 16:00:00+00:00,225.585,225.76,225.08,225.29,6118.0,216.51364334250948,"rgba(38, 166, 154, 1.0)"
2025-02-07 17:00:00+00:00,225.17,225.775,225.13,225.69,1877.0,216.5302602703715,"rgba(38, 166, 154, 1.0)"
2025-02-07 18:00:00+00:00,225.69,226.17,225.56,225.58,4140.0,217.42740271777396,"rgba(38, 166, 154, 1.0)"
2025-02-07 19:00:00+00:00,225.48,225.8,225.465,225.465,3535.0,217.45082766305498,"rgba(38, 166, 154, 1.0)"
2025-02-07 20:00:00+00:00,225.465,225.465,224.7,224.98,7919.0,217.4883410841732,"rgba(38, 166, 154, 1.0)"
2025-02-10 15:00:00+00:00,224.89,225.46,224.57,225.325,6190.0,217.5288886961231,"rgba(38, 166, 154, 1.0)"
2025-02-10 16:00:00+00:00,225.39,225.42,224.37,224.815,3634.0,217.5497853406703,"rgba(38, 166, 154, 1.0)"
2025-02-10 17:00:00+00:00,224.72,224.98,224.39,224.9,4261.0,217.57351495443584,"rgba(38, 166, 154, 1.0)"
2025-02-10 18:00:00+00:00,224.94,225.62,224.93,225.605,4125.0,217.60571109322927,"rgba(38, 166, 154, 1.0)"
2025-02-10 19:00:00+00:00,225.605,225.81,225.33,225.6,4153.0,217.63988935350676,"rgba(38, 166, 154, 1.0)"
2025-02-10 20:00:00+00:00,225.615,225.98,225.29,225.84,13926.0,217.7532902867435,"rgba(38, 166, 154, 1.0)"
2025-02-11 15:00:00+00:00,225.42,225.89,225.11,225.685,8915.0,217.81905294499,"rgba(38, 166, 154, 1.0)"
2025-02-11 16:00:00+00:00,225.69,226.195,225.68,226.13,6139.0,217.8692871812343,"rgba(38, 166, 154, 1.0)"
2025-02-11 17:00:00+00:00,226.06,226.34,225.925,225.98,3700.0,217.89956097143477,"rgba(38, 166, 154, 1.0)"
2025-02-11 18:00:00+00:00,225.95,226.19,225.8,225.98,2722.0,217.92099751150892,"rgba(38, 166, 154, 1.0)"
2025-02-11 19:00:00+00:00,225.98,226.555,225.67,226.47,6029.0,217.97069603201624,"rgba(38, 166, 154, 1.0)"
2025-02-11 20:00:00+00:00,226.455,226.89,226.14,226.75,12516.0,218.07887594911273,"rgba(0, 255, 255, 0.75)"
2025-02-12 15:00:00+00:00,225.795,227.07,225.505,226.8,10255.0,218.16108916364135,"rgba(0, 255, 255, 0.75)"
2025-02-12 16:00:00+00:00,226.8,227.82,226.62,227.755,6537.0,218.22288942869906,"rgba(0, 255, 255, 0.75)"
2025-02-12 17:00:00+00:00,227.765,228.36,227.765,228.17,5577.0,218.28106668629587,"rgba(0, 255, 255, 0.75)"
2025-02-12 18:00:00+00:00,228.17,228.34,227.43,227.48,2530.0,218.30549377131143,"rgba(0, 255, 255, 0.75)"
2025-02-12 19:00:00+00:00,227.48,227.74,227.24,227.31,6343.0,218.36230711802384,"rgba(0, 255, 255, 0.75)"
2025-02-12 20:00:00+00:00,227.31,228.045,227.0,227.44,19088.0,218.52804917125678,"rgba(0, 255, 255, 0.75)"
2025-02-13 15:00:00+00:00,227.485,228.41,226.96,227.78,9569.0,218.61069048222367,"rgba(0, 255, 255, 0.75)"
2025-02-13 16:00:00+00:00,227.82,227.96,226.21,226.26,9311.0,218.67643899661215,"rgba(38, 166, 154, 1.0)"
2025-02-13 17:00:00+00:00,226.16,226.95,226.16,226.62,4004.0,218.70291737257492,"rgba(0, 255, 255, 0.75)"
2025-02-13 18:00:00+00:00,226.62,227.66,226.62,227.53,5932.0,218.74762231747633,"rgba(0, 255, 255, 0.75)"
2025-02-13 19:00:00+00:00,227.7,227.73,226.81,227.24,3998.0,218.77732141166564,"rgba(0, 255, 255, 0.75)"
2025-02-13 20:00:00+00:00,227.28,227.945,227.02,227.585,10183.0,218.8552758096331,"rgba(0, 255, 255, 0.75)"
2025-02-14 15:00:00+00:00,228.655,230.32,228.655,229.51,9775.0,219.93987530706963,"rgba(0, 255, 0, 1.0)"
2025-02-14 16:00:00+00:00,229.41,230.19,229.39,229.475,5052.0,219.99238144222426,"rgba(0, 255, 0, 1.0)"
2025-02-14 17:00:00+00:00,229.475,229.54,228.62,229.09,5786.0,220.03416223447684,"rgba(0, 255, 0, 1.0)"
2025-02-14 18:00:00+00:00,229.08,229.11,228.47,228.57,4688.0,220.06379735947485,"rgba(0, 255, 0, 1.0)"
2025-02-14 19:00:00+00:00,228.5,228.67,228.17,228.56,2732.0,220.07973448343697,"rgba(0, 255, 0, 1.0)"
2025-02-14 20:00:00+00:00,228.55,228.59,227.59,227.69,9080.0,220.12348796947634,"rgba(0, 255, 0, 1.0)"
2025-02-17 15:00:00+00:00,227.69,227.69,227.69,227.69,0.0,220.12348796947634,"rgba(0, 255, 0, 1.0)"
2025-02-17 16:00:00+00:00,227.69,227.69,227.69,227.69,0.0,220.12348796947634,"rgba(0, 255, 0, 1.0)"
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,220.12348796947634,"rgba(0, 255, 0, 1.0)"
2025-02-17 18:00:00+00:00,227.69,227.69,227.69,227.69,0.0,220.12348796947634,"rgba(0, 255, 0, 1.0)"
2025-02-17 19:00:00+00:00,227.69,227.69,227.69,227.69,0.0,220.12348796947634,"rgba(0, 255, 0, 1.0)"
2025-02-17 20:00:00+00:00,227.69,227.69,227.69,227.69,0.0,220.12348796947634,"rgba(0, 255, 0, 1.0)"
2025-02-18 15:00:00+00:00,228.32,229.27,228.02,229.105,5017.0,220.16205915670457,"rgba(0, 255, 0, 1.0)"
2025-02-18 16:00:00+00:00,229.13,229.2,228.68,228.85,4438.0,220.19717044427398,"rgba(0, 255, 0, 1.0)"
2025-02-18 17:00:00+00:00,228.84,229.085,228.355,229.085,2739.0,220.21817336387417,"rgba(0, 255, 0, 1.0)"
2025-02-18 18:00:00+00:00,229.08,229.56,229.02,229.36,2992.0,221.1910142309229,"rgba(0, 255, 0, 1.0)"
2025-02-18 19:00:00+00:00,229.38,229.38,228.67,229.0,4132.0,221.2108613389774,"rgba(0, 255, 0, 1.0)"
2025-02-18 20:00:00+00:00,229.03,229.07,227.83,228.335,28190.0,221.34278307026827,"rgba(0, 255, 0, 1.0)"
2025-02-19 15:00:00+00:00,228.23,229.005,227.31,227.355,11318.0,221.38869720936242,"rgba(0, 255, 0, 1.0)"
2025-02-19 16:00:00+00:00,227.28,227.715,227.17,227.7,4052.0,221.40196614304583,"rgba(0, 255, 0, 1.0)"
2025-02-19 17:00:00+00:00,227.76,227.87,227.25,227.315,4466.0,221.41678298948767,"rgba(0, 255, 0, 1.0)"
2025-02-19 18:00:00+00:00,227.315,227.47,227.185,227.26,4113.0,221.42915311963012,"rgba(0, 255, 0, 1.0)"
2025-02-19 19:00:00+00:00,227.26,228.155,227.225,227.98,3385.0,221.4440245140654,"rgba(0, 255, 0, 1.0)"
2025-02-19 20:00:00+00:00,227.98,228.49,227.69,228.35,22898.0,221.56590840700247,"rgba(0, 255, 0, 1.0)"
2025-02-20 15:00:00+00:00,226.91,227.54,226.6,227.5,15131.0,222.35239970643806,"rgba(0, 255, 0, 1.0)"
2025-02-20 16:00:00+00:00,227.52,228.0,227.32,227.32,6590.0,222.38217591839214,"rgba(0, 255, 0, 1.0)"
2025-02-20 17:00:00+00:00,227.37,228.0,227.3,227.73,1979.0,222.39161058892546,"rgba(0, 255, 0, 1.0)"
2025-02-20 18:00:00+00:00,227.66,228.21,227.6,228.15,5302.0,222.42216413103833,"rgba(0, 255, 0, 1.0)"
2025-02-20 19:00:00+00:00,228.18,229.15,228.18,229.09,6557.0,222.4757458059959,"rgba(0, 255, 0, 1.0)"
2025-02-20 20:00:00+00:00,229.08,229.5,228.96,229.16,10186.0,222.56112586743444,"rgba(0, 255, 0, 1.0)"
2025-02-21 15:00:00+00:00,227.58,228.3,227.41,227.565,5798.0,222.5806969755177,"rgba(0, 255, 0, 1.0)"
2025-02-21 16:00:00+00:00,227.55,227.85,227.14,227.38,9462.0,222.60569052899578,"rgba(0, 255, 0, 1.0)"
2025-02-21 17:00:00+00:00,227.38,227.57,226.55,226.78,4816.0,223.2995343166922,"rgba(0, 255, 0, 1.0)"
2025-02-21 18:00:00+00:00,226.9,227.42,226.69,227.24,8951.0,223.32078482648035,"rgba(0, 255, 0, 1.0)"
2025-02-21 19:00:00+00:00,227.265,227.88,227.06,227.81,10423.0,223.36482431074842,"rgba(0, 255, 0, 1.0)"
2025-02-21 20:00:00+00:00,227.77,228.12,227.65,227.96,18567.0,223.44731789804987,"rgba(0, 255, 0, 1.0)"
2025-02-24 15:00:00+00:00,228.7,230.27,228.67,229.99,7699.0,223.51929136490494,"rgba(0, 255, 0, 1.0)"
2025-02-24 16:00:00+00:00,229.9,230.53,229.755,230.37,4624.0,223.56684004785592,"rgba(0, 255, 0, 1.0)"
2025-02-24 17:00:00+00:00,230.405,230.54,229.99,230.09,7341.0,223.63654587415468,"rgba(0, 255, 0, 1.0)"
2025-02-24 18:00:00+00:00,229.98,230.36,229.85,230.07,3316.0,223.66518850329584,"rgba(0, 255, 0, 1.0)"
2025-02-24 19:00:00+00:00,230.07,230.17,229.63,229.78,4512.0,223.69993557689784,"rgba(0, 255, 0, 1.0)"
2025-02-24 20:00:00+00:00,229.74,230.09,229.4,229.63,43901.0,223.9746240550458,"rgba(0, 255, 0, 1.0)"
2025-02-25 15:00:00+00:00,230.78,231.985,230.17,231.985,14819.0,224.10350678425746,"rgba(0, 255, 0, 1.0)"
2025-02-25 16:00:00+00:00,231.98,232.21,230.52,230.615,9526.0,225.04102883603048,"rgba(0, 255, 0, 1.0)"
2025-02-25 17:00:00+00:00,230.755,231.24,230.39,231.21,7755.0,225.08759146157985,"rgba(0, 255, 0, 1.0)"
2025-02-25 18:00:00+00:00,231.205,231.43,230.56,230.56,8461.0,225.13630044489963,"rgba(0, 255, 0, 1.0)"
2025-02-25 19:00:00+00:00,230.54,231.105,230.135,231.1,11278.0,225.1986424266436,"rgba(0, 255, 0, 1.0)"
2025-02-25 20:00:00+00:00,231.1,231.1,229.98,230.7,32839.0,225.35798819625592,"rgba(0, 255, 0, 1.0)"
2025-02-26 15:00:00+00:00,229.155,230.78,229.155,230.185,4421.0,225.3730606708186,"rgba(0, 255, 0, 1.0)"
2025-02-26 16:00:00+00:00,230.185,230.36,229.54,229.81,4741.0,225.38787531353404,"rgba(0, 255, 0, 1.0)"
2025-02-26 17:00:00+00:00,229.9,230.35,229.52,229.77,3605.0,225.39906400845058,"rgba(0, 255, 0, 1.0)"
2025-02-26 18:00:00+00:00,229.77,230.02,229.22,229.375,4407.0,225.4095674163013,"rgba(0, 255, 0, 1.0)"
2025-02-26 19:00:00+00:00,229.33,229.95,229.06,229.59,3673.0,225.41846201946336,"rgba(0, 255, 0, 1.0)"
2025-02-26 20:00:00+00:00,229.68,229.8,228.43,228.73,26828.0,226.06546081103082,"rgba(0, 255, 255, 0.75)"
2025-02-27 15:00:00+00:00,230.325,230.66,229.02,230.27,6298.0,226.09725286701806,"rgba(0, 255, 0, 1.0)"
2025-02-27 16:00:00+00:00,230.27,230.735,229.64,229.64,4021.0,226.11563514251077,"rgba(0, 255, 0, 1.0)"
2025-02-27 17:00:00+00:00,229.64,230.115,229.4,229.96,4569.0,226.1324199968177,"rgba(0, 255, 0, 1.0)"
2025-02-27 18:00:00+00:00,230.05,230.53,229.64,230.34,6363.0,226.16107273630092,"rgba(0, 255, 0, 1.0)"
2025-02-27 19:00:00+00:00,230.36,230.69,229.74,229.74,7339.0,226.18941267698955,"rgba(0, 255, 0, 1.0)"
2025-02-27 20:00:00+00:00,229.71,230.24,229.17,229.63,13195.0,226.22426421430387,"rgba(0, 255, 0, 1.0)"
2025-02-28 15:00:00+00:00,231.07,231.11,230.03,230.53,9893.0,226.27010742082064,"rgba(0, 255, 0, 1.0)"
2025-02-28 16:00:00+00:00,230.58,231.2,230.41,230.94,9358.0,226.31702470687833,"rgba(0, 255, 0, 1.0)"
2025-02-28 17:00:00+00:00,230.94,231.03,229.73,229.73,11040.0,226.3531640219541,"rgba(0, 255, 0, 1.0)"
2025-02-28 18:00:00+00:00,229.8,230.65,229.8,230.27,3661.0,226.3654470303467,"rgba(0, 255, 0, 1.0)"
2025-02-28 19:00:00+00:00,230.29,231.32,230.29,231.31,3620.0,226.3828533928048,"rgba(0, 255, 0, 1.0)"
2025-02-28 20:00:00+00:00,231.31,233.04,231.22,232.75,11749.0,226.46834058423428,"rgba(0, 255, 0, 1.0)"
2025-03-03 15:00:00+00:00,235.27,235.55,234.275,234.79,8069.0,227.4617910380498,"rgba(0, 255, 0, 1.0)"
2025-03-03 16:00:00+00:00,234.62,235.405,234.1,234.75,11605.0,227.57662486904053,"rgba(0, 255, 0, 1.0)"
2025-03-03 17:00:00+00:00,234.79,234.96,234.11,234.63,11965.0,227.68241868063586,"rgba(0, 255, 0, 1.0)"
2025-03-03 18:00:00+00:00,234.63,234.78,233.92,234.11,10747.0,227.76459496197845,"rgba(0, 255, 0, 1.0)"
2025-03-03 19:00:00+00:00,234.315,234.35,233.46,233.515,8999.0,227.81982221340076,"rgba(0, 255, 0, 1.0)"
2025-03-03 20:00:00+00:00,233.41,233.75,232.31,233.675,22366.0,227.92904088879516,"rgba(0, 255, 0, 1.0)"
2025-03-04 15:00:00+00:00,233.575,234.55,231.67,232.1,9570.0,227.966426209719,"rgba(0, 255, 0, 1.0)"
2025-03-04 16:00:00+00:00,232.2,232.6,231.55,231.615,7806.0,227.9832704579003,"rgba(0, 255, 255, 0.75)"
2025-03-04 17:00:00+00:00,231.615,231.795,230.63,230.805,6631.0,227.98703192179264,"rgba(38, 166, 154, 1.0)"
2025-03-04 18:00:00+00:00,230.73,231.86,230.73,231.53,5751.0,227.9948012192286,"rgba(0, 255, 255, 0.75)"
2025-03-04 19:00:00+00:00,231.5,232.385,231.44,232.33,12172.0,228.02896148777245,"rgba(0, 255, 0, 1.0)"
2025-03-04 20:00:00+00:00,232.33,232.42,229.635,229.84,20151.0,228.03612401218328,"rgba(38, 166, 154, 0.5)"
2025-03-05 15:00:00+00:00,229.12,229.69,228.53,228.995,6903.0,228.02163663243374,#000000
2025-03-05 16:00:00+00:00,228.9,228.9,228.115,228.74,6648.0,228.00358089265546,#000000
2025-03-05 17:00:00+00:00,228.8,229.98,228.72,229.98,3944.0,227.99993980670837,"rgba(38, 166, 154, 1.0)"
2025-03-05 18:00:00+00:00,230.035,230.55,229.585,230.48,3107.0,228.0005941270083,"rgba(38, 166, 154, 1.0)"
2025-03-05 19:00:00+00:00,230.48,230.95,230.06,230.45,4819.0,228.00405001031515,"rgba(38, 166, 154, 1.0)"
2025-03-05 20:00:00+00:00,230.51,231.0,229.85,230.53,12706.0,228.0135438478224,"rgba(38, 166, 154, 1.0)"
2025-03-06 15:00:00+00:00,226.305,227.715,225.99,227.715,16840.0,227.94382080419314,#000000
2025-03-06 16:00:00+00:00,227.72,228.4,226.765,226.875,3800.0,227.9304282871357,"rgba(239, 83, 80, 0.5)"
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.8,6108.0,228.13383115162424,"rgba(239, 83, 80, 1.0)"
2025-03-06 18:00:00+00:00,225.71,226.55,225.46,225.63,6702.0,228.09739053944602,"rgba(239, 83, 80, 1.0)"
2025-03-06 19:00:00+00:00,225.63,226.19,225.24,225.46,8065.0,228.04648314962088,"rgba(239, 83, 80, 1.0)"
2025-03-06 20:00:00+00:00,225.495,226.69,225.48,225.815,19812.0,227.96033116066604,"rgba(239, 83, 80, 1.0)"
2025-03-07 15:00:00+00:00,226.06,227.28,225.48,226.14,6420.0,227.93844890788023,"rgba(239, 83, 80, 0.5)"
2025-03-07 16:00:00+00:00,226.115,226.115,225.24,226.0,6194.0,227.90946027641078,"rgba(239, 83, 80, 0.5)"
2025-03-07 17:00:00+00:00,225.935,227.03,225.415,226.79,4071.0,227.8970499305757,#000000
2025-03-07 18:00:00+00:00,226.765,228.025,226.61,227.96,6240.0,227.89377773209932,#000000
2025-03-07 19:00:00+00:00,227.99,229.07,227.99,228.475,8976.0,227.90546290096592,#000000
2025-03-07 20:00:00+00:00,228.475,229.94,228.34,229.55,27284.0,227.9611631500652,"rgba(38, 166, 154, 0.5)"
2025-03-10 14:00:00+00:00,230.69,231.87,229.09,231.87,12334.0,228.01428049639424,"rgba(0, 255, 255, 0.75)"
2025-03-10 15:00:00+00:00,231.75,232.21,231.75,232.145,941.0,228.53811367261486,"rgba(0, 255, 255, 0.75)"
2025-03-10 16:00:00+00:00,232.145,232.145,232.145,232.145,0.0,228.53811367261486,"rgba(0, 255, 255, 0.75)"
2025-03-10 17:00:00+00:00,232.145,232.145,228.85,229.03,13580.0,228.4475151449699,#000000
2025-03-10 18:00:00+00:00,229.07,229.455,227.67,227.675,17978.0,228.3678789358393,#000000
2025-03-10 19:00:00+00:00,227.77,228.7,226.31,227.78,23534.0,228.28816212979612,#000000
2025-03-11 14:00:00+00:00,224.27,225.105,223.86,224.36,7059.0,228.21817217033362,"rgba(255, 0, 0, 1.0)"
2025-03-11 15:00:00+00:00,224.13,226.0,223.96,225.51,3860.0,228.18935816918383,"rgba(239, 83, 80, 1.0)"
2025-03-11 16:00:00+00:00,225.58,225.58,224.13,224.28,4514.0,228.15256003096692,"rgba(255, 0, 0, 1.0)"
2025-03-11 17:00:00+00:00,224.16,224.645,224.0,224.37,6166.0,228.10120776943558,"rgba(255, 0, 0, 1.0)"
2025-03-11 18:00:00+00:00,224.45,226.08,224.45,225.83,6300.0,228.06663981327523,"rgba(239, 83, 80, 0.5)"
2025-03-11 19:00:00+00:00,225.725,225.78,224.02,224.165,21189.0,227.9320510958757,"rgba(239, 83, 80, 1.0)"
2025-03-12 14:00:00+00:00,224.18,224.71,223.305,223.585,5882.0,227.8901061518751,"rgba(255, 0, 0, 1.0)"
2025-03-12 15:00:00+00:00,223.52,224.01,223.09,223.91,4514.0,227.85751095742899,"rgba(239, 83, 80, 1.0)"
2025-03-12 16:00:00+00:00,223.91,224.25,223.54,223.91,2674.0,227.8397375381635,"rgba(239, 83, 80, 1.0)"
2025-03-12 17:00:00+00:00,223.6,224.33,223.38,223.38,3193.0,227.81779364782227,"rgba(255, 0, 0, 1.0)"
2025-03-12 18:00:00+00:00,223.38,223.88,223.08,223.7,5155.0,227.7820315677451,"rgba(239, 83, 80, 1.0)"
2025-03-12 19:00:00+00:00,223.55,223.95,222.69,222.755,11344.0,227.69931761460816,"rgba(255, 0, 0, 1.0)"
2025-03-13 14:00:00+00:00,222.59,224.085,222.46,223.5,3238.0,227.6777949599406,"rgba(239, 83, 80, 1.0)"
2025-03-13 15:00:00+00:00,223.52,223.55,222.12,222.345,4747.0,227.5538688591887,"rgba(255, 0, 0, 1.0)"
2025-03-13 16:00:00+00:00,222.18,223.55,222.17,223.5,7269.0,227.5204351227034,"rgba(239, 83, 80, 1.0)"
2025-03-13 17:00:00+00:00,223.6,223.82,222.96,223.12,3632.0,227.50361605912187,"rgba(239, 83, 80, 1.0)"
2025-03-13 18:00:00+00:00,223.1,223.99,223.1,223.69,6481.0,227.47814733268996,"rgba(239, 83, 80, 1.0)"
2025-03-13 19:00:00+00:00,223.8,223.95,222.73,223.16,29680.0,227.3154376836497,"rgba(239, 83, 80, 1.0)"
2025-03-14 14:00:00+00:00,224.01,224.46,223.35,223.78,8942.0,227.28175429364256,"rgba(239, 83, 80, 1.0)"
2025-03-14 15:00:00+00:00,223.78,224.15,223.44,223.89,4234.0,227.26532988549928,"rgba(239, 83, 80, 0.5)"
2025-03-14 16:00:00+00:00,223.89,223.89,222.92,223.415,7130.0,227.23129559659782,"rgba(239, 83, 80, 1.0)"
2025-03-14 17:00:00+00:00,223.53,224.0,223.46,223.53,6507.0,227.20436069694105,"rgba(239, 83, 80, 1.0)"
2025-03-14 18:00:00+00:00,223.54,224.21,223.54,224.0,6160.0,227.18232055719895,"rgba(239, 83, 80, 0.5)"
2025-03-14 19:00:00+00:00,223.955,225.1,223.95,225.085,11213.0,227.1593711320079,"rgba(239, 83, 80, 0.5)"
2025-03-17 14:00:00+00:00,225.57,226.86,225.28,226.115,5971.0,227.1616903966979,#000000
2025-03-17 15:00:00+00:00,226.12,226.68,225.56,225.96,6091.0,227.16284861960412,#000000
2025-03-17 16:00:00+00:00,225.96,226.61,225.925,226.56,3636.0,227.16503005025987,#000000
2025-03-17 17:00:00+00:00,226.58,227.68,226.49,227.53,4965.0,227.17488747871067,#000000
2025-03-17 18:00:00+00:00,227.58,228.375,227.56,227.975,6545.0,227.1947216680789,#000000
2025-03-17 19:00:00+00:00,227.98,228.67,227.58,228.015,24047.0,227.44525053713127,#000000
2025-03-18 14:00:00+00:00,227.515,228.24,227.14,227.29,12539.0,227.4509581541712,#000000
2025-03-18 15:00:00+00:00,227.39,227.4,225.44,225.55,6599.0,227.4285855345601,"rgba(239, 83, 80, 0.5)"
2025-03-18 16:00:00+00:00,225.52,226.015,224.87,225.16,5731.0,227.40077448883184,"rgba(239, 83, 80, 0.5)"
2025-03-18 17:00:00+00:00,225.17,225.86,224.77,225.25,9701.0,227.3463481764512,"rgba(239, 83, 80, 0.5)"
2025-03-18 18:00:00+00:00,225.345,226.08,225.15,226.08,4189.0,227.34461488588312,#000000
2025-03-18 19:00:00+00:00,225.98,226.425,225.565,225.77,11747.0,227.33535172565763,#000000
2025-03-19 14:00:00+00:00,226.02,227.075,226.01,226.2,3632.0,227.33862446234374,#000000
2025-03-19 15:00:00+00:00,226.205,227.19,226.15,227.07,2036.0,227.34296344883114,#000000
2025-03-19 16:00:00+00:00,227.065,227.45,226.7,226.84,5220.0,227.35553959718814,#000000
2025-03-19 17:00:00+00:00,226.75,226.89,226.15,226.42,3230.0,227.3560178853885,#000000
2025-03-19 18:00:00+00:00,226.22,227.42,226.11,227.25,4312.0,227.3624121545231,#000000
2025-03-19 19:00:00+00:00,227.26,228.015,227.06,227.4,14386.0,227.400149609559,#000000
2025-03-20 14:00:00+00:00,227.11,228.4,226.96,227.6,3252.0,227.47618033731828,#000000
2025-03-20 15:00:00+00:00,227.61,227.72,226.485,227.04,3706.0,227.4601027079341,#000000
2025-03-20 16:00:00+00:00,227.04,227.2,226.4,226.4,2721.0,227.44717668068395,#000000
2025-03-20 17:00:00+00:00,226.495,226.84,226.05,226.18,3506.0,227.42989777052782,#000000
2025-03-20 18:00:00+00:00,226.26,226.92,226.22,226.485,3667.0,227.42204178019438,#000000
2025-03-20 19:00:00+00:00,226.49,227.205,226.31,226.85,13315.0,227.4190721459425,#000000
2025-03-21 14:00:00+00:00,225.3,225.46,224.28,225.44,6601.0,227.3736853315467,"rgba(239, 83, 80, 0.5)"
2025-03-21 15:00:00+00:00,225.46,225.57,224.89,225.075,4231.0,227.35059719224517,"rgba(239, 83, 80, 0.5)"
2025-03-21 16:00:00+00:00,224.95,225.67,224.95,225.67,4245.0,227.33326115555278,"rgba(239, 83, 80, 0.5)"
2025-03-21 17:00:00+00:00,225.575,225.62,224.89,225.265,2591.0,227.32186420577935,"rgba(239, 83, 80, 0.5)"
2025-03-21 18:00:00+00:00,225.265,225.265,224.42,224.42,6681.0,227.283085993282,"rgba(239, 83, 80, 1.0)"
2025-03-21 19:00:00+00:00,224.37,224.9,223.89,224.85,14133.0,227.02112102859974,"rgba(239, 83, 80, 0.5)"
2025-03-24 14:00:00+00:00,226.17,226.455,225.53,226.105,13202.0,227.05558746624467,#000000
2025-03-24 15:00:00+00:00,226.105,226.72,226.105,226.72,3087.0,227.06471408448834,#000000
2025-03-24 16:00:00+00:00,226.69,227.23,226.26,226.28,6277.0,227.08061432397346,#000000
2025-03-24 17:00:00+00:00,226.38,226.51,225.92,226.4,2733.0,227.08272374409233,#000000
2025-03-24 18:00:00+00:00,226.4,226.43,225.6,226.07,4636.0,227.08120977355344,"rgba(239, 83, 80, 0.5)"
