date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,aVWAP_OB_bull_414,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-31 17:00:00+00:00,3.12,3.13,3.065,3.075,2126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13051985455261592,3.1625323871391897,-0.6706442283377122,0.0,0.0,0.0,0.0,44.09628177561284,-9.858324050701775,False,False,False,True,True,0.0,0,0.855488141202427,0.8670711527854386,False,False,False,False,-0.19328050059433693,-0.17435220618532032,False,False,False,False,-45475.0,-27685.42780131184,False,False,False,False,1479.5168936114694,False,False,False,False
2024-11-01 17:00:00+00:00,3.09,3.115,3.06,3.07,617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13174600187107244,3.1618123614267977,-0.6968891664480722,0.0,0.0,0.0,0.0,43.2361515385025,-9.858324050701775,False,True,False,True,True,0.0,0,0.8523415977961432,0.8732782369146005,False,False,False,False,-0.20462723547493397,-0.18948972083012716,False,False,False,False,-46092.0,-27970.8010136946,False,False,False,False,1466.1445386717567,False,False,False,False
2024-11-04 17:00:00+00:00,3.11,3.11,3.05,3.085,1257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1322559966453404,3.1604143340150075,-0.5702148554915033,0.0,0.0,0.0,0.0,43.5454902935976,-9.858324050701775,False,False,False,True,True,0.0,0,0.855726872246696,0.8705947136563877,False,False,False,False,-0.213171367314632,-0.20133054407237957,False,False,False,False,-44835.0,-28232.26146309468,False,False,False,False,1462.9019876845975,False,False,False,False
2024-11-05 17:00:00+00:00,3.1,3.16,3.08,3.12,432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13025933937917533,3.1603111230421974,-0.30946819809099907,0.0,0.0,0.0,0.0,45.72899880634738,-8.832750258493974,True,False,False,True,True,0.0,0,0.8630136986301369,0.8630136986301369,False,False,False,False,-0.1679244739968073,-0.18462750903459343,False,False,False,False,-44403.0,-28482.970587697866,False,False,False,False,1446.919011131348,False,False,False,False
2024-11-06 17:00:00+00:00,3.395,3.395,3.33,3.34,1624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1279779682615881,3.167665032870454,1.346598711250766,0.0,0.0,0.0,0.0,54.32059370778939,-0.8468177893738584,True,False,True,False,True,2.3654294637129034,0,0.878453038674033,0.8475138121546961,False,False,False,False,0.09849906414222452,-0.04306422244618446,False,False,False,False,-42779.0,-28704.614454555263,False,False,False,False,1449.664452819234,False,False,False,False
2024-11-07 17:00:00+00:00,3.345,3.35,3.3,3.32,1896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12340926564423987,3.174037682462691,1.1827500696591464,0.0,0.0,0.0,0.0,59.04658100323715,3.2256432797296313,True,False,True,False,True,1.7286637143505423,0,0.8758963044677329,0.845008273579702,False,False,False,False,0.05273784990329827,0.004836813728556908,False,False,False,False,-44675.0,-28952.217331228825,False,False,False,False,1456.5843837832767,False,False,False,False
2024-11-08 17:00:00+00:00,3.435,3.5,3.315,3.335,1334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11972630198661913,3.19245129521768,1.1906214625943408,0.0,0.0,0.0,0.0,62.55685375526387,6.1994694806336526,True,False,True,False,True,2.1873069960195366,0,0.8775510204081631,0.8455598455598454,False,False,False,False,0.14521377389777115,0.07502529381316403,False,False,False,False,-43341.0,-29175.299233070236,False,False,False,False,1454.6838507013656,False,False,False,False
2024-11-11 17:00:00+00:00,3.285,3.33,3.285,3.33,1483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11514679232956312,3.1939407537499926,1.1816156012456733,0.0,0.0,0.0,0.0,64.6029564548765,7.951931488551708,True,False,True,False,True,2.0233175817905185,0,0.8613259668508287,0.8629834254143646,False,False,False,False,0.03328954150611597,0.054157417659639995,False,False,False,False,-44824.0,-29417.914748836585,False,False,False,False,1455.1228607680112,False,False,False,False
2024-11-12 17:00:00+00:00,3.375,3.4,3.345,3.37,5672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11030902538362332,3.2114850657945855,1.437007839151374,0.0,0.0,0.0,0.0,67.03587852403345,10.21967230676141,True,False,True,False,True,3.2674035387885354,0,0.861784140969163,0.8606828193832597,False,False,False,False,0.10577075606983542,0.07996408686473772,False,False,False,False,-39152.0,-29568.83079924222,False,False,False,False,1520.5008009111427,False,False,False,False
2024-11-13 17:00:00+00:00,3.44,3.44,3.355,3.355,2736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10805291496501247,3.218724698011992,1.2611904272284906,0.0,0.0,0.0,0.0,67.66503754810881,10.95284767651389,True,False,True,False,True,2.7601459756388884,0,0.864583333333333,0.8569078947368418,False,False,False,False,0.13390377543895132,0.10693393115184452,False,False,False,False,-41888.0,-29759.825670571798,False,False,False,False,1539.3457497342256,False,False,False,False
2024-11-14 17:00:00+00:00,3.34,3.355,3.33,3.345,1433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10855264011381509,3.221090872653681,1.1414658106555775,0.0,0.0,0.0,0.0,67.39223411894649,10.987821960532486,True,False,True,False,True,2.4188141493688313,0,0.8590235874931432,0.8678003291278114,False,False,False,False,0.07222610304584143,0.08958001709884297,False,False,False,False,-43321.0,-29970.076435369134,False,False,False,False,1537.6969784205166,False,False,False,False
2024-11-15 17:00:00+00:00,3.335,3.345,3.33,3.345,1668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10929594504649921,3.2236155858671403,1.1106030885337765,0.0,0.0,0.0,0.0,67.21036516617161,11.240920335252468,True,False,True,False,True,2.4188141493688313,0,0.8577728776185225,0.872657111356119,False,False,False,False,0.06665308519384287,0.07811655114634292,False,False,False,False,-43321.0,-30177.067498386667,False,False,False,False,1539.7171803054698,False,False,False,False
2024-11-18 17:00:00+00:00,3.345,3.345,3.295,3.295,812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10928308557501727,3.224405028109727,0.645982601230756,0.0,0.0,0.0,0.0,63.520877990630126,11.240920335252468,True,False,True,False,False,0.6891133429184215,0,0.852035203520352,0.8718371837183717,False,False,False,False,0.047177764458986166,0.06264715780266454,False,False,False,False,-44133.0,-30393.438544923305,False,False,False,False,1528.4347434015092,False,False,False,False
2024-11-19 17:00:00+00:00,3.3,3.315,3.255,3.255,1577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10888253030403523,3.2249623032621457,0.27587250823414194,0.0,0.0,0.0,0.0,58.70383235273961,14.67907088976412,True,False,True,False,False,0.0,0,0.8504109589041096,0.8723287671232877,False,False,False,False,0.008319462805002691,0.035483310303833615,False,False,False,False,-45710.0,-30630.904613994262,False,False,False,False,1529.1876931162144,False,False,False,False
2024-11-20 17:00:00+00:00,3.26,3.275,3.23,3.24,651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10854691350948754,3.228567517768171,0.10532296001977051,0.0,0.0,0.0,0.0,54.66708864502576,10.90555320902687,True,False,True,False,False,0.0,0,0.8466593647316539,0.880065717415115,False,False,False,False,-0.027738255087333977,0.003872527608249819,False,False,False,False,-46361.0,-30874.782061839313,False,False,False,False,1515.5723800446451,False,False,False,False
2024-11-21 17:00:00+00:00,3.315,3.365,3.315,3.335,1490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1091098297815494,3.2344526412218952,0.9215242932686474,0.0,0.0,0.0,0.0,56.68381902849687,10.90555320902687,True,False,True,False,False,2.037226647790739,0,0.8492706645056727,0.8687196110210698,False,False,False,False,0.06943905581467057,0.03665579171146019,False,False,False,False,-44871.0,-31091.77768878754,False,False,False,False,1515.175909036201,False,False,False,False
2024-11-22 17:00:00+00:00,3.52,3.53,3.51,3.525,3497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11383764319860415,3.255844020462887,2.364384679569799,0.0,0.0,0.0,0.0,62.913132738794786,6.108316805440573,True,False,True,False,True,7.815024360769105,0,0.8550026752273944,0.873729266987694,False,False,False,False,0.27577633661093054,0.15621606416119538,False,False,False,False,-41374.0,-31251.191988186183,False,False,False,False,1545.9018639348644,False,False,False,False
2024-11-25 17:00:00+00:00,3.635,3.655,3.56,3.575,1003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11955405125371044,3.2617980847666477,2.619751584734625,0.0,0.0,0.0,0.0,67.88250383604097,10.567661986263658,True,False,True,False,True,9.213920061280362,0,0.8565378507146638,0.8581259925886713,False,False,False,False,0.3428281363823314,0.2495221002717634,False,False,False,False,-40371.0,-31392.584360462366,False,False,False,False,1537.4847807730837,False,False,False,False
2024-11-26 17:00:00+00:00,3.585,3.655,3.58,3.605,1378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12636522928074315,3.269590978008404,2.6542825419674925,0.0,0.0,0.0,0.0,71.66051335175646,13.934047637887922,True,False,True,False,True,10.041997604225323,0,0.8577472236911686,0.8646218931782125,False,False,False,False,0.34282813823383007,0.2961751192527967,False,False,False,False,-38993.0,-31510.420261850548,False,False,False,False,1535.0121485130358,False,False,False,False
2024-11-27 17:00:00+00:00,3.64,3.665,3.64,3.655,266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1343386536849221,3.271218879738939,2.8568182703481675,0.0,0.0,0.0,0.0,74.91015498262784,16.90434446120851,True,False,True,False,True,11.403421667452374,0,0.8609201480698042,0.8603913273400318,False,False,False,False,0.34282814428045305,0.3195016317666249,False,False,False,False,-38727.0,-31622.30521903116,False,False,False,False,1515.3375415593453,False,False,False,False
2024-11-28 17:00:00+00:00,3.655,3.655,3.655,3.655,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14169898942337988,3.271218879738939,2.7084252458171583,0.0,0.0,0.0,0.0,77.0765827365421,18.995581183755604,True,False,True,False,True,11.403421667452385,0,0.8656399362719067,0.8571428571428571,False,False,False,False,0.34282814468836026,0.33116488822749257,False,False,False,False,-38727.0,-31732.45552571285,False,False,False,False,1491.8439362638514,False,False,False,False
2024-11-29 17:00:00+00:00,3.71,3.71,3.695,3.7,1160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1502887610958158,3.2790525823053223,2.8009241318205103,0.0,0.0,0.0,0.0,79.1857293029505,21.168930895559654,True,False,True,False,True,12.628426550329511,0,0.8658536585365851,0.860021208907741,False,False,False,False,0.3428281519022469,0.33699652006486974,False,False,False,False,-37567.0,-31822.913579577766,False,False,False,False,1486.6990690349544,False,False,False,False
2024-12-02 17:00:00+00:00,3.705,3.815,3.705,3.81,2135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16249277184202482,3.3302645027960556,2.9523497677197756,0.0,0.0,0.0,0.0,81.8521686969315,23.930488299491387,True,False,True,False,True,15.487757849652994,0,0.8711882229232386,0.8485804416403785,False,False,False,False,0.3428281594593046,0.3399123397620872,False,False,False,False,-35432.0,-31878.868407801365,False,True,False,False,1496.7502462592186,False,True,False,False
2024-12-03 17:00:00+00:00,3.7,3.7,3.625,3.685,3357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1691780074306397,3.341457977784157,2.0306541460874574,0.0,0.0,0.0,0.0,77.07461548296634,23.930488299491387,True,False,True,False,False,10.920397195814875,0,0.8566252587991717,0.850414078674948,False,False,False,False,0.25274783663160816,0.2963300881968477,False,False,False,False,-38789.0,-31986.00223093623,False,False,False,False,1525.591327712564,False,False,False,False
2024-12-04 17:00:00+00:00,3.745,3.745,3.68,3.695,1825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17575722916456935,3.3498479573518063,1.9637999773256112,0.0,0.0,0.0,0.0,74.10499681247127,23.930488299491387,True,False,True,False,False,11.183347338645945,0,0.8628158844765345,0.8463125322331099,False,False,False,False,0.298356223875209,0.29734315603602834,False,False,False,False,-36964.0,-32063.18049092171,False,False,False,False,1530.233322631749,False,False,False,False
2024-12-05 17:00:00+00:00,3.68,3.68,3.62,3.645,1244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1805291271949462,3.3536881191954095,1.6136558423063465,0.0,0.0,0.0,0.0,69.838215269429,28.02988219904921,True,False,True,False,False,9.415998454001627,0,0.8562628336755644,0.8521560574948664,False,False,False,False,0.2415115942221029,0.2694273751290656,False,False,False,False,-38208.0,-32158.449010442302,False,False,False,False,1525.7955966994737,False,False,False,False
2024-12-06 17:00:00+00:00,3.695,3.71,3.66,3.66,1529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18489108067106697,3.359232314519236,1.626729014667014,0.0,0.0,0.0,0.0,67.4174650807148,25.606658274850105,True,False,True,False,False,9.825140595697896,0,0.8580942622950818,0.8504098360655737,False,False,False,False,0.2731337560598801,0.2712805655944729,False,False,False,False,-36679.0,-32228.535072295912,False,False,False,False,1525.8452773707997,False,False,False,False
2024-12-09 17:00:00+00:00,3.75,3.755,3.685,3.7,1759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19022449989515972,3.3665429244166996,1.752965973190005,0.0,0.0,0.0,0.0,66.92286108398459,24.83236375931716,True,False,True,False,False,10.913039733212052,0,0.8553104155977425,0.8496664956387892,False,False,False,False,0.3052983007616672,0.28828943317807004,False,False,False,False,-34920.0,-32270.263210709927,False,False,False,False,1529.4600792720275,False,False,False,False
2024-12-10 17:00:00+00:00,3.745,3.77,3.72,3.74,1828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1966247168574757,3.374641780020875,1.8581500119537704,0.0,0.0,0.0,0.0,67.63420695160733,24.83236375931716,True,False,True,False,False,11.986330090078752,0,0.8583162217659137,0.8413757700205339,False,False,False,False,0.32865043211419676,0.3084699326461334,False,False,False,False,-33092.0,-32283.00331597024,False,False,False,False,1534.0886051747866,False,False,False,False
2024-12-11 17:00:00+00:00,3.775,3.8,3.76,3.77,1728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20347986154422562,3.382774622469576,1.9030157313443137,0.0,0.0,0.0,0.0,68.84902725453566,24.83236375931716,True,False,True,False,False,12.783749090596132,0,0.8655332302936632,0.8346213292117466,False,False,False,False,0.3428281618332065,0.32564904723967,False,False,False,False,-31364.0,-32268.755202544344,False,False,False,False,1537.094983389131,False,False,False,False
2024-12-12 17:00:00+00:00,3.715,3.77,3.665,3.665,1889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2066210789592229,3.3888635601619956,1.336438863009231,0.0,0.0,0.0,0.0,64.42215181688813,21.331569897832637,True,False,True,False,False,8.987886962963827,0,0.854582693292371,0.8402457757296468,False,False,False,False,0.2859873718409061,0.30581820954028804,False,False,False,False,-33253.0,-32284.01481180722,False,False,False,False,1542.5508751195318,False,False,False,False
2024-12-13 17:00:00+00:00,3.66,3.66,3.62,3.63,986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20869752671668343,3.3909841579366193,1.1452739561588368,0.0,0.0,0.0,0.0,60.056825122495795,17.0455091694741,False,False,True,False,False,7.770511308120579,0,0.8542842483324784,0.8501795792714213,False,False,False,False,0.2178835740281797,0.2618508917842339,False,False,False,False,-34239.0,-32314.324659686175,False,False,False,False,1533.9221793812444,False,False,False,False
2024-12-16 17:00:00+00:00,3.62,3.625,3.54,3.545,933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20924503933543948,3.392047001636117,0.7309755053197943,0.0,0.0,0.0,0.0,54.193954593724555,11.540108549962483,False,True,True,False,False,4.900508597921782,0,0.8464667005592272,0.8500254194204372,False,False,False,False,0.16864322490296488,0.21524705834359936,False,False,False,False,-35172.0,-32358.62970372205,False,False,False,False,1524.605556445101,False,False,False,False
2024-12-17 17:00:00+00:00,3.56,3.56,3.5,3.51,1893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21032807920224061,3.392998019130472,0.5562832186425517,0.0,0.0,0.0,0.0,49.23743255219134,7.01417329625923,False,True,False,True,False,3.7531539808918275,0,0.8470528455284554,0.8567073170731707,False,False,False,False,0.12438751611766984,0.1698172872306346,False,False,False,False,-37065.0,-32431.596685059692,False,False,False,False,1530.317098205642,False,False,False,False
2024-12-18 17:00:00+00:00,3.595,3.6,3.38,3.395,2007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21017459494516325,3.3923821149122153,0.012455763687650947,0.0,0.0,0.0,0.0,43.11683357710079,1.4701401331261934,False,True,False,True,False,0.1357384149456209,0,0.8380667663178873,0.8535127055306427,False,False,False,False,0.09100031103783145,0.13040879913423303,False,False,False,False,-39072.0,-32534.54867443861,False,False,False,False,1537.707530791601,False,False,False,False
2024-12-19 17:00:00+00:00,3.475,3.5,3.43,3.44,1840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21019675467446858,3.3919875146825613,0.2284168725240097,0.0,0.0,0.0,0.0,41.02738419747849,-0.3754944511220799,False,True,False,True,False,1.4840815620133796,0,0.840594059405941,0.8623762376237625,False,False,False,False,0.07024023701278538,0.1003245180735092,False,False,False,False,-37232.0,-32607.37737716049,False,False,False,False,1542.3942357405683,False,False,False,False
2024-12-20 17:00:00+00:00,3.465,3.475,3.325,3.355,1085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20925274600758467,3.3990482431402107,-0.21050258111601616,0.0,0.0,0.0,0.0,37.72896988193271,-3.531910720129879,False,True,False,True,False,0.0,0,0.8312133072407047,0.8664383561643837,False,False,False,False,0.0165014542953545,0.05841298618443185,False,False,False,False,-38317.0,-32695.89865813474,False,False,False,False,1535.3028522407146,False,False,False,False
2024-12-23 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.209131042154903,3.3990482431402107,-0.234533537607873,0.0,0.0,0.0,0.0,35.4245751268612,-5.864552025827436,False,True,False,True,False,0.0,0,0.8301329394387001,0.8823239783357951,False,False,False,False,-0.02475509367847326,0.016828946252979295,False,False,False,False,-38317.0,-32783.04751614816,False,False,False,False,1511.4997072447345,False,False,False,False
2024-12-24 17:00:00+00:00,3.35,3.36,3.34,3.345,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20883507868673093,3.3986817159496456,-0.2570531554718939,0.0,0.0,0.0,0.0,33.77221136371754,-7.718192118949851,False,True,False,True,False,0.0,0,0.8294611962432031,0.8818586258032626,False,False,False,False,-0.024755093678473554,-0.00396307371274713,False,False,False,False,-38424.0,-32870.50414380478,False,False,False,False,1489.7245179851263,False,False,False,False
2024-12-25 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20830396189353562,3.3986817159496456,-0.2577085690625617,0.0,0.0,0.0,0.0,32.67063552162176,-9.178811088715754,False,True,False,True,False,0.0,0,0.8409662808253651,0.8792148968293911,False,False,False,False,-0.028883066683141497,-0.01642307019794431,False,False,False,False,-38424.0,-32956.60485475354,False,False,False,False,1466.6280138303182,False,False,False,False
2024-12-26 17:00:00+00:00,3.395,3.415,3.38,3.385,1800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20738378923155737,3.397539873884842,-0.06046699180928045,0.0,0.0,0.0,0.0,34.31630950182933,-9.178811088715754,False,True,False,True,False,0.0,0,0.8396752917300863,0.8787417554540841,False,False,False,False,0.0144384601860835,-0.000992305005930406,False,False,False,False,-36624.0,-33013.463694214726,False,False,False,False,1471.7965717554296,False,False,False,False
2024-12-27 17:00:00+00:00,3.34,3.355,3.33,3.345,1670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20675663545895998,3.3942506544712665,-0.23820591954371537,0.0,0.0,0.0,0.0,34.11520236091218,-9.178811088715754,False,True,False,True,False,0.0,0,0.832574607991907,0.8811330298431966,False,False,False,False,-0.030947413482688497,-0.01596985924430945,False,False,False,False,-38294.0,-33095.33247414938,False,False,False,False,1474.8694931235625,False,False,False,False
2024-12-30 17:00:00+00:00,3.355,3.385,3.34,3.35,1180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2067345427623892,3.3927875532214333,-0.20696857259413684,0.0,0.0,0.0,0.0,34.29829569640445,-9.178811088715754,False,True,False,True,False,0.0,0,0.8328298086606244,0.877643504531722,False,False,False,False,-0.014438542703273381,-0.015204200973791417,False,False,False,False,-37114.0,-33157.63739703078,False,False,False,False,1470.2978730751352,False,False,False,False
2024-12-31 17:00:00+00:00,3.355,3.37,3.325,3.335,3333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2066936628691679,3.388423808129312,-0.25846853448587775,0.0,0.0,0.0,0.0,33.88644649552914,-10.128792053671397,False,True,False,True,False,0.0,0,0.8320802005012532,0.8796992481203006,False,False,False,False,-0.026818965958154008,-0.021011583465972712,False,False,False,False,-40447.0,-33270.650770720225,False,False,False,False,1499.1769758181563,False,False,False,False
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20667393913389293,3.388423808129312,-0.25849320119021635,0.0,0.0,0.0,0.0,33.61188036161227,-11.01045079768572,False,True,False,True,False,0.0,0,0.8348484848484851,0.8823232323232324,False,False,False,False,-0.0371421068155574,-0.029076845140765056,False,False,False,False,-40447.0,-33381.91199908115,False,False,False,False,1475.9339219295027,False,False,False,False
2025-01-02 17:00:00+00:00,3.325,3.33,3.24,3.24,1080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2066086739325024,3.3858844496490947,-0.7060906343978276,0.0,0.0,0.0,0.0,30.45017576161407,-14.45963096177455,False,True,False,True,False,0.0,0,0.8253888610135477,0.8845960863020571,False,False,False,False,-0.07853610219098463,-0.05380647366587484,False,False,False,False,-41527.0,-33508.19243320393,False,False,False,False,1469.795411511991,False,False,False,False
2025-01-03 17:00:00+00:00,3.255,3.31,3.25,3.295,1558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20581704899658,3.3829187369182154,-0.4271693591315481,0.0,0.0,0.0,0.0,32.12804158416321,-14.45963096177455,False,True,False,True,False,0.0,0,0.8286713286713289,0.8836163836163837,False,False,False,False,-0.1134371267384688,-0.08362180020217182,False,False,False,False,-39969.0,-33608.35999237905,False,False,False,False,1471.162924511805,False,False,False,False
2025-01-06 17:00:00+00:00,3.295,3.305,3.24,3.24,3311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20563783435672012,3.3763380672822367,-0.6630008904184955,0.0,0.0,0.0,0.0,31.541923119933784,-14.45963096177455,False,True,False,True,False,0.0,0,0.8258483033932139,0.8862275449101797,False,False,False,False,-0.13440211478624495,-0.10901195749420839,False,False,False,False,-43280.0,-33758.30789947395,False,False,False,False,1499.6875303333272,False,False,False,False
2025-01-07 17:00:00+00:00,3.185,3.2,3.15,3.17,3605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20546585170343795,3.3661682045587114,-0.9547484554360575,0.0,0.0,0.0,0.0,29.419495253343083,-16.135696408746227,False,True,False,True,False,0.0,0,0.8200000000000001,0.8995000000000001,False,False,False,False,-0.22645773144147138,-0.16773484446783987,False,False,False,False,-46885.0,-33961.82250568365,False,False,False,False,1532.328033739012,False,False,False,False
2025-01-08 17:00:00+00:00,3.145,3.18,3.13,3.14,2799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20546585170343795,3.35847582654282,-1.06331940189341,0.0,0.0,0.0,0.0,27.36517839622165,-18.25754206620641,False,True,False,True,False,0.0,0,0.8131262525050104,0.9078156312625252,False,False,False,False,-0.24576572029056637,-0.20675028237920312,False,False,False,False,-49684.0,-34205.57719551802,False,False,False,False,1551.9663587973216,False,False,False,False
2025-01-09 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20628747543785947,3.35847582654282,-1.0590843000966959,0.0,0.0,0.0,0.0,25.995633824807364,-19.708441794198947,False,True,False,True,False,0.0,0,0.8111959287531808,0.9231552162849874,False,False,False,False,-0.26036477637486016,-0.23355752937703164,False,False,False,False,-49684.0,-34445.55274287433,False,False,False,False,1527.9048648624794,False,False,False,False
