date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-24 00:00:00+00:00,20.205711112,20.7198046251,20.1276790609,20.4535776273,1877411,5,0.3224895208422792,1.612447604211396,20.383772690400505
2022-10-25 00:00:00+00:00,20.5729207642,20.7289848664,20.0589190536,20.1689901468,1155968,5,0.32246757345249694,1.6123378672624846,20.38455132672197
2022-10-26 00:00:00+00:00,20.8942292099,21.2797993447,20.5994516616,20.7840663142,1317302,5,0.32247117988928686,1.6123558994464342,20.389246194903436
2022-10-27 00:00:00+00:00,20.9125896925,21.7388114099,20.8024267968,21.3165203099,1541783,5,0.3225390800387373,1.6126954001936866,20.396634651302197
2022-10-28 00:00:00+00:00,20.6647231773,21.1604562077,20.2607925599,20.9952118642,1148360,5,0.3234317165894331,1.6171585829471655,20.398757670771733
2022-10-31 00:00:00+00:00,21.3991424817,21.6011077904,20.3066937664,20.4811183512,1967101,5,0.3244821116275172,1.622410558137586,20.406933121357557
2022-11-01 00:00:00+00:00,21.8765150295,22.1059292597,21.4909448947,21.4909448947,2000606,5,0.3246121969163646,1.6230609845818231,20.42315416728332
2022-11-02 00:00:00+00:00,21.4634041708,22.1702827513,20.9033176488,21.8214335817,2515659,5,0.32454275053466203,1.6227137526733102,20.438076323201226
2022-11-03 00:00:00+00:00,21.711270686,21.8948755121,21.0135723469,21.288979586,1344130,5,0.3246073436674191,1.6230367183370955,20.445908085365712
2022-11-04 00:00:00+00:00,22.2345444404,23.0607661578,21.6424188762,22.4915911969,1837851,5,0.3244162178898245,1.6220810894491224,20.596018743880727
2022-11-07 00:00:00+00:00,22.6109343339,22.9697899665,22.2069119141,22.6017540926,1559371,5,0.3237243301275116,1.6186216506375581,20.621253195654823
2022-11-08 00:00:00+00:00,22.5742133687,22.6201145752,21.9866779252,22.4915911969,1134946,4,0.3457655198346214,1.3830620793384856,20.630549828112525
2022-11-09 00:00:00+00:00,20.1598099055,22.0693000969,19.9211236316,21.9866779252,3532952,4,0.34999083661455704,1.3999633464582282,20.579010136360264
2022-11-10 00:00:00+00:00,18.7735934685,20.4811183512,17.7821274075,20.4719381099,8914952,4,0.3501843759261285,1.400737503704514,20.416389789722928
2022-11-11 00:00:00+00:00,19.5630942207,19.7375188055,18.911297088,19.149983362,3849175,4,0.3546010117533255,1.418404047013302,20.386852929108816
2022-11-14 00:00:00+00:00,18.4155640576,19.4345708424,18.3054929643,19.2234252924,4300884,4,0.3622391863970124,1.4489567455880497,20.33849096289421
2022-11-15 00:00:00+00:00,19.0673611902,19.2601462576,18.186058025,18.700151538,2704101,4,0.3686638896968235,1.474655558787294,20.31385143227516
2022-11-16 00:00:00+00:00,17.8647495793,18.6450700902,17.8647495793,18.5624479185,2604727,4,0.36782334960120844,1.4712933984048338,20.280077220749327
2022-11-17 00:00:00+00:00,17.7178657184,17.7545866836,16.9467254488,17.4424584793,2674125,4,0.3651481513923527,1.4605926055694107,20.23721479949331
2022-11-18 00:00:00+00:00,17.9198310271,18.0208136815,16.8457427944,17.0293476205,1864308,3,0.3966220311688022,1.1898660935064065,20.036077455584337
2022-11-21 00:00:00+00:00,17.5342608923,17.6719645119,16.8457427944,17.3047548597,2396933,3,0.39684496551012244,1.1905348965303673,19.993147364248877
2022-11-22 00:00:00+00:00,17.947371751,18.0575346467,17.6260633054,17.8831100619,1771002,3,0.39724462578785574,1.1917338773635673,19.98244154681481
2022-11-23 00:00:00+00:00,17.6352435467,17.7454064423,17.2588536532,17.3506560662,2177568,3,0.39832407810782205,1.194972234323466,19.955785408134737
2022-11-25 00:00:00+00:00,17.7729471662,17.9381915097,17.4883596858,17.6536040293,1038837,3,0.40237505049908107,1.2071251514972432,19.945929405218685
2022-11-28 00:00:00+00:00,17.2955746184,17.5342608923,16.9100044836,17.2680338945,2802650,3,0.39921552211685524,1.1976465663505658,19.9050754853367
2022-11-29 00:00:00+00:00,17.6077028227,17.947371751,17.4562288412,17.6627842706,1519797,3,0.3974001137176459,1.1922003411529376,19.89084314486279
2022-11-30 00:00:00+00:00,18.158517301,18.1952382663,17.5894341426,18.0116334402,1739631,3,0.3974263854164926,1.192279156249478,19.879636205183818
2022-12-01 00:00:00+00:00,17.644423788,18.5899886424,17.6077028227,18.3696628511,1474832,3,0.39819109702065186,1.1945732910619555,19.869442037705095
2022-12-02 00:00:00+00:00,17.6903249945,17.9106507858,17.4975399271,17.6077028227,1233574,3,0.39798833709246284,1.1939650112773885,19.858301640542383
2022-12-05 00:00:00+00:00,16.8641032771,18.2594999554,16.7447601401,18.0850753706,1972620,3,0.3964461215435134,1.1893383646305402,19.834443368654256
2022-12-06 00:00:00+00:00,16.4142714531,17.3322955836,16.3545998846,16.7814811053,1968562,3,0.3911442510287603,1.173432753086281,19.80295022179222
2022-12-07 00:00:00+00:00,15.9919803531,16.5519750727,15.9644396292,16.4142714531,1939094,2,0.3264155835245338,0.6528311670490676,19.766128829033672
2022-12-08 00:00:00+00:00,15.8909976987,16.6621379683,15.8267360096,16.561155314,2206059,2,0.3193009350369783,0.6386018700739566,19.725897236550054
2022-12-09 00:00:00+00:00,15.6614916661,16.1296839727,15.6431311835,16.0287013183,1855592,1,0.4248668619392765,0.4248668619392765,19.689839625850063
2022-12-12 00:00:00+00:00,15.9185384227,16.3132887988,15.6798521487,15.8818174574,1805991,1,0.4167930567630709,0.4167930567630709,19.658088414329793
2022-12-13 00:00:00+00:00,16.2398468683,16.542703029,16.0837827661,16.350009764,1709247,1,0.410399910757812,0.410399910757812,19.632541166717647
2022-12-14 00:00:00+00:00,16.6070565205,16.7337438505,15.7532940792,16.3867307292,2039097,1,0.4053427463233277,0.4053427463233277,19.604030483691055
2022-12-15 00:00:00+00:00,16.3041085575,16.5519750727,15.9323087846,16.4693529009,1297260,1,0.39985178105301095,0.39985178105301095,19.58561137721672
2022-12-16 00:00:00+00:00,15.8726372161,16.1113234901,15.5329682878,15.90017794,2279012,1,0.39414063032100394,0.39414063032100394,19.548623608291532
2022-12-19 00:00:00+00:00,15.5788694944,16.1205037314,15.4090350302,16.019521077,1602281,1,0.3888514818205482,0.3888514818205482,19.522241979997165
2022-12-20 00:00:00+00:00,15.8818174574,15.9919803531,15.4136251509,15.4595263574,1012620,1,0.38595381699131975,0.38595381699131975,19.506268057078625
2022-12-21 00:00:00+00:00,16.3775504879,16.3867307292,16.019521077,16.2031259031,1343682,1,0.38334825545568785,0.38334825545568785,19.48914258861255
2022-12-22 00:00:00+00:00,15.8359162509,16.3683702466,15.4868834765,16.2582073509,1322640,1,0.379795083891511,0.379795083891511,19.469990179800124
2022-12-23 00:00:00+00:00,16.4968936249,16.5336145901,15.9460791466,16.1113234901,1627202,1,0.3766242767625741,0.3766242767625741,19.450625525646686
2022-12-27 00:00:00+00:00,16.772300864,16.7814811053,16.3316492814,16.5795157966,1228243,1,0.3737524149807148,0.3737524149807148,19.262607765336305
2022-12-28 00:00:00+00:00,15.8450964922,16.7080391749,15.7349335966,16.7080391749,1573521,1,0.36951351949058486,0.36951351949058486,19.225197592613092
2022-12-29 00:00:00+00:00,16.3490917399,16.4135670312,15.6674958025,15.6951280703,912579,1,0.3664805526674554,0.3664805526674554,19.21186180668066
2022-12-30 00:00:00+00:00,16.3030379603,16.3933954758,16.1096120862,16.128033598,834616,1,0.3639493623388658,0.3639493623388658,19.202704451784893
2023-01-03 00:00:00+00:00,14.1108780538,16.0382287279,13.9312683135,15.9714507475,4184943,1,0.3582684885094381,0.3582684885094381,19.081386083931854
2023-01-04 00:00:00+00:00,13.9082414238,14.2029856129,13.4845466519,13.8069231088,3148102,1,0.35422109845850747,0.35422109845850747,18.98971697794401
2023-01-05 00:00:00+00:00,13.779290841,13.9957436049,13.5691934987,13.7885015969,1773545,1,0.34938185524574783,0.34938185524574783,18.943528637990262
2023-01-06 00:00:00+00:00,13.880609156,14.4102276208,13.6963940378,13.9174521797,4201008,1,0.34431943380946506,0.34431943380946506,18.852682988101805
2023-01-09 00:00:00+00:00,13.9266629356,14.5253620697,13.9082414238,14.2490393924,2209529,1,0.3393920168485137,0.3393920168485137,18.810751640944858
2023-01-10 00:00:00+00:00,13.6042864787,13.9911382269,13.4016498487,13.8898199119,2392623,1,0.3347362897561874,0.3347362897561874,18.46021784686522
2023-01-11 00:00:00+00:00,14.0556135183,14.2490393924,13.7332370615,13.9082414238,2152646,1,0.3320929072446442,0.3320929072446442,18.433393214541944
2023-01-12 00:00:00+00:00,14.3135146838,14.5069405579,13.9727167151,14.2766716602,1702802,1,0.3304212579453543,0.3304212579453543,18.41491964404417
2023-01-13 00:00:00+00:00,14.3135146838,14.4516760224,13.986532849,14.2674609042,1223657,1,0.3306398324657019,0.3306398324657019,18.399788831461926
2023-01-17 00:00:00+00:00,14.2858824161,14.4608867783,14.0656532423,14.4608867783,1584070,1,0.3328423159220567,0.3328423159220567,18.379822276978768
2023-01-18 00:00:00+00:00,13.8437661324,14.8615546604,13.8362133125,14.4056222429,2288792,1,0.3368687334330663,0.3368687334330663,18.34811807053955
2023-01-19 00:00:00+00:00,14.295093172,14.4424652665,13.8115284867,13.8621876442,1533118,1,0.34371748062246993,0.34371748062246993,18.32709952612432
2023-01-20 00:00:00+00:00,14.4793082902,14.6543126525,14.0577319922,14.3595684633,1474477,1,0.351921261149757,0.351921261149757,18.31002932159973
2023-01-23 00:00:00+00:00,14.7740524793,14.882739399,14.5240725639,14.700366432,1352209,1,0.36242505722236007,0.36242505722236007,18.298261036218307
2023-01-24 00:00:00+00:00,14.193774857,14.8937923061,14.1523264554,14.8753707943,1400829,1,0.366537534099119,0.366537534099119,18.0670454901666
2023-01-25 00:00:00+00:00,13.9911382269,14.1477210774,13.8345553765,14.0187704947,1373571,1,0.3699716140915335,0.3699716140915335,18.035931879886316
2023-01-26 00:00:00+00:00,14.4056222429,14.4056222429,13.7977123528,14.193774857,1751530,1,0.3722462773118427,0.3722462773118427,18.01433388863739
2023-01-27 00:00:00+00:00,14.2582501483,14.7095771879,14.2306178806,14.4056222429,1274300,1,0.3769500836582995,0.3769500836582995,18.003031858160238
2023-01-30 00:00:00+00:00,13.8437661324,14.2260125026,13.8345553765,13.9727167151,1524034,1,0.3780453967312534,0.3780453967312534,17.979031093665643
2023-01-31 00:00:00+00:00,14.1292995656,14.2536447704,13.682577904,13.8898199119,1638799,1,0.37662850557050104,0.37662850557050104,17.95604059333151
2023-02-01 00:00:00+00:00,13.7056047937,14.0325866285,13.2542777542,13.9911382269,3264599,1,0.3756796749342476,0.3756796749342476,17.90022172773062
2023-02-02 00:00:00+00:00,13.2450669983,13.7608693292,13.0608518801,13.6319187465,1826098,1,0.37547706186927077,0.37547706186927077,17.865851900707856
2023-02-03 00:00:00+00:00,13.1345379273,13.5857728594,13.0884841478,13.2450669983,1364057,1,0.37660902216321046,0.37660902216321046,17.840359338296427
2023-02-06 00:00:00+00:00,12.8490044941,13.2174347305,12.7707130689,13.1437486832,1660965,1,0.3762950288774475,0.3762950288774475,17.80580900340068
2023-02-07 00:00:00+00:00,13.4661251401,13.479941274,12.8306750899,12.9963765887,1437020,1,0.3796555433618405,0.3796555433618405,17.781155956122316
2023-02-08 00:00:00+00:00,13.3832283369,13.682577904,13.2128293526,13.4845466519,1165744,1,0.38204903266896056,0.38204903266896056,17.763353174155768
2023-02-09 00:00:00+00:00,13.1253271714,13.5858649669,13.0884841478,13.3463853133,1136705,1,0.38071949546171047,0.38071949546171047,17.744867664635805
2023-02-10 00:00:00+00:00,13.6134972346,13.6733671481,13.3279638014,13.4384928724,1508573,1,0.3802682278098366,0.3802682278098366,17.724140350390588
2023-02-13 00:00:00+00:00,13.4200713605,13.6319187465,13.272699266,13.4569143842,1169872,1,0.37923319067814476,0.37923319067814476,17.707486384759644
2023-02-14 00:00:00+00:00,13.5029681637,13.6687617701,13.171380951,13.3187530455,916066,1,0.3778332496888017,0.3778332496888017,17.694678760260278
2023-02-15 00:00:00+00:00,13.272699266,13.2910286702,12.917348303,13.2266454864,1904381,1,0.3756826867668006,0.3756826867668006,17.664618193559605
2023-02-16 00:00:00+00:00,12.9226905414,13.3371745574,12.9226905414,13.1898024628,1545130,1,0.3716700149763053,0.3716700149763053,17.63981879602412
2023-02-17 00:00:00+00:00,12.3147806514,12.6463678641,12.245699982,12.6187355964,1871074,1,0.3665190373929371,0.3665190373929371,17.602269583593788
2023-02-21 00:00:00+00:00,12.1213547773,12.4345204782,12.0292472182,12.2963591395,1450270,1,0.36180283375215294,0.36180283375215294,17.572090249150467
2023-02-22 00:00:00+00:00,11.9647719268,12.2410946041,11.8818751236,12.1213547773,2254998,1,0.35824284370864673,0.35824284370864673,17.235154731338774
2023-02-23 00:00:00+00:00,12.5358387932,12.6003140846,12.1720139348,12.2595161159,1314625,1,0.3556939062828435,0.3556939062828435,17.22067758314176
2023-02-24 00:00:00+00:00,12.7108431555,12.7108431555,12.25030536,12.3976774546,1114524,1,0.3539209964484011,0.3539209964484011,17.207590733528956
2023-02-27 00:00:00+00:00,12.6003140846,12.756896935,12.5404441712,12.7476861791,887386,1,0.3539892476735855,0.3539892476735855,17.197029469966736
2023-02-28 00:00:00+00:00,12.3424129191,12.7845292028,12.3332021632,12.7292646673,1137988,1,0.3557293668538945,0.3557293668538945,17.180301585514314
2023-03-01 00:00:00+00:00,12.6371571082,12.65557862,12.2687268718,12.3055698955,840075,1,0.35664605064036253,0.35664605064036253,17.16821403984839
2023-03-02 00:00:00+00:00,12.7661076909,12.7937399587,12.3239914073,12.5450495491,1487363,1,0.35867345659985184,0.35867345659985184,17.14852544965302
2023-03-03 00:00:00+00:00,13.0147981005,13.1253271714,12.5174172814,12.5634710609,1358774,1,0.35994714835247277,0.35994714835247277,17.133992244363977
2023-03-06 00:00:00+00:00,12.756896935,12.9411120532,12.7062377775,12.9042690296,1275874,0,,,17.118830668125263
2023-03-07 00:00:00+00:00,12.7200539114,12.8213722264,12.4520209144,12.7108431555,2070833,0,,,17.091415369353
2023-03-08 00:00:00+00:00,12.4068882105,12.8480834185,12.2042515805,12.5911033287,1848512,0,,,17.06443084692212
2023-03-09 00:00:00+00:00,12.3147806514,13.2542777542,12.2871483836,12.867426006,2623023,0,,,16.809330928697293
2023-03-10 00:00:00+00:00,12.5266280373,13.0976949037,12.2318838482,12.3424129191,2645567,0,,,16.77695847719985
2023-03-13 00:00:00+00:00,12.0845117536,12.6463678641,11.7713460527,12.0753009977,1859107,0,,,16.743152772653083
2023-03-14 00:00:00+00:00,12.3608344309,13.1161164155,12.2180677143,12.3424129191,2518489,0,,,16.71372547767058
2023-03-15 00:00:00+00:00,11.5042341313,11.946350415,10.9930371783,11.8450321,3463503,0,,,16.63702519116323
2023-03-16 00:00:00+00:00,11.4489695959,11.5779201786,11.0621178476,11.227911454,1743942,0,,,16.600291743955392
2023-03-17 00:00:00+00:00,11.1542254067,11.3937050604,10.9884318004,11.3015975013,2379737,0,,,16.18693184707741
2023-03-20 00:00:00+00:00,11.4581803518,11.5502879109,11.0897501154,11.1358038949,2524142,0,,,16.146351185648722
2023-03-21 00:00:00+00:00,11.8081890763,11.9555611709,11.5779201786,11.7529245409,1964589,0,,,16.12600980745929
2023-03-22 00:00:00+00:00,11.7160815172,12.1674085568,11.6976600054,11.8081890763,1750395,0,,,16.10751597483779
2023-03-23 00:00:00+00:00,11.4950233754,12.1950408245,11.4121265722,11.8726643677,1333675,0,,,16.09009070476666
2023-03-24 00:00:00+00:00,11.4029158163,11.5515774167,11.1081716272,11.2463329658,1075334,0,,,16.071785649517366
2023-03-27 00:00:00+00:00,11.7805568086,11.8266105882,11.2647544777,11.531866399,1276403,0,,,16.054362227981855
2023-03-28 00:00:00+00:00,11.743713785,11.9279289032,11.633184714,11.7160815172,887645,0,,,16.043687297556673
2023-03-29 00:00:00+00:00,11.4489695959,11.8726643677,11.3062028792,11.8358213441,1791849,0,,,16.01821981455243
2023-03-30 00:00:00+00:00,11.7381873314,11.8864201628,11.5251026364,11.7011291236,1928955,0,,,15.994516288255578
2023-03-31 00:00:00+00:00,12.0161238902,12.2190175781,11.8123037471,11.830832851,1831997,0,,,15.977051155375383
2023-04-03 00:00:00+00:00,12.5812615596,12.8314044625,12.493248316,12.7017007351,2970979,0,,,15.963391175836529
2023-04-04 00:00:00+00:00,12.5997906636,12.8499335664,12.3125895528,12.8036108066,1670431,0,,,15.954206945067842
2023-04-05 00:00:00+00:00,12.4052350724,12.729494391,12.2384731372,12.7109652871,854642,0,,,15.948486377979872
2023-04-06 00:00:00+00:00,12.2014149293,12.3542800367,12.1411953416,12.3218541048,856099,0,,,15.941228211542954
2023-04-10 00:00:00+00:00,12.1736212735,12.4422932803,12.1203500997,12.2940604489,1306808,0,,,15.930255735994402
2023-04-11 00:00:00+00:00,12.3496477607,12.3774414166,12.1458276176,12.2106794813,815204,0,,,15.923671853489305
2023-04-12 00:00:00+00:00,12.2477376891,12.507145144,12.1736212735,12.507145144,927095,0,,,15.916294479415523
2023-04-13 00:00:00+00:00,12.5905261116,12.7572880469,12.2292085852,12.2662667931,1539953,0,,,15.906333275583966
2023-04-14 00:00:00+00:00,12.4793514881,12.8499335664,12.3033250009,12.7017007351,1107573,0,,,15.899228189638194
2023-04-17 00:00:00+00:00,12.5719970077,12.729494391,12.4330287283,12.4793514881,1910182,0,,,15.887269364351175
2023-04-18 00:00:00+00:00,12.7572880469,12.956475914,12.4237641763,12.5349387998,1278883,0,,,15.591893687495993
2023-04-19 00:00:00+00:00,12.507145144,12.5534679038,12.3033250009,12.497880592,1051602,0,,,15.579001314108092
2023-04-20 00:00:00+00:00,11.9790656823,12.3496477607,11.8864201628,12.284795897,1485538,0,,,15.555253182538758
2023-04-21 00:00:00+00:00,11.9883302343,12.1297999427,11.9095815426,12.0902403058,783928,0,,,15.544599800543988
2023-04-24 00:00:00+00:00,12.284795897,12.3728091406,11.8956847147,11.9605365784,1188808,0,,,15.533270774588724
2023-04-25 00:00:00+00:00,11.821568299,12.1272985137,11.8030391951,12.053182098,1189201,0,,,15.51832711285257
2023-04-26 00:00:00+00:00,11.2193724217,11.9049492667,11.1359914541,11.7845100912,2060269,0,,,15.483113649916692
2023-04-27 00:00:00+00:00,11.2564306296,11.4602507727,11.1267269022,11.2564306296,794484,0,,,15.469542897848303
2023-04-28 00:00:00+00:00,11.7381873314,11.8725233348,11.1915787659,11.3398115972,1139933,0,,,15.454758209945538
2023-05-01 00:00:00+00:00,11.5806899481,11.7937746432,11.4463539447,11.5343671883,612460,0,,,15.447075512520138
2023-05-02 00:00:00+00:00,10.7839384797,11.386134357,10.5509349979,11.3490761492,2299244,0,,,15.404668776440412
2023-05-03 00:00:00+00:00,10.6357056484,10.8163644115,10.5152664729,10.5708537846,1469909,0,,,14.995077332758004
2023-05-04 00:00:00+00:00,11.0155522787,11.2656951815,10.709822064,10.709822064,1808850,0,,,14.97736840318566
2023-05-05 00:00:00+00:00,11.617748156,11.6918645716,11.395398909,11.4509862207,1446927,0,,,14.974084281957655
2023-05-08 00:00:00+00:00,11.5065735325,12.0076931479,11.4556184967,11.8678910588,894296,0,,,14.970603634944757
2023-05-09 00:00:00+00:00,11.5528962922,11.6223804319,11.2721803679,11.376869805,777397,0,,,14.96447056505298
2023-05-10 00:00:00+00:00,11.2842242855,11.6640709157,11.2193724217,11.5899545001,833304,0,,,14.956394948025217
2023-05-11 00:00:00+00:00,10.9043776552,11.2008433178,10.8673194473,11.0804041424,886604,0,,,14.942926429993738
2023-05-12 00:00:00+00:00,10.8951131032,11.1915787659,10.8302612395,11.0155522787,1020475,0,,,14.927731964205567
2023-05-15 00:00:00+00:00,10.932171311,11.0804041424,10.8673194473,11.0248168306,879890,0,,,14.914904119557145
2023-05-16 00:00:00+00:00,10.5523246807,10.9970231747,10.5337955768,10.8580548954,1047382,0,,,14.896892356521548
2023-05-17 00:00:00+00:00,10.8951131032,10.9136422071,10.5060019209,10.7005575121,896126,0,,,14.88277923056054
2023-05-18 00:00:00+00:00,10.9784940708,11.0248168306,10.6912929601,10.8209966875,641344,0,,,14.873772014937916
2023-05-19 00:00:00+00:00,11.16378511,11.2548556557,11.0155522787,11.1915787659,786629,0,,,14.864899610760958
2023-05-22 00:00:00+00:00,11.1267269022,11.2517983536,11.0711395904,11.1359914541,441406,0,,,14.85997234699612
2023-05-23 00:00:00+00:00,11.2379015257,11.4139280129,11.1359914541,11.2564306296,1022933,0,,,14.849758567635913
2023-05-24 00:00:00+00:00,11.2286369737,11.4046634609,11.1256151559,11.376869805,552720,0,,,14.844201850690416
2023-05-25 00:00:00+00:00,10.6079119925,10.941435863,10.5337955768,10.932171311,1040674,0,,,14.82836613442466
2023-05-26 00:00:00+00:00,10.7005575121,10.7468802719,10.4783009106,10.709822064,712861,0,,,14.817397450148437
2023-05-30 00:00:00+00:00,10.274388122,10.6634993042,9.9918192872,10.6171765444,2043317,0,,,14.781046731381172
2023-05-31 00:00:00+00:00,10.0705679789,10.1539489465,9.9871870113,10.1076261867,980790,0,,,14.762271014525576
2023-06-01 00:00:00+00:00,10.2929172259,10.4226209533,9.9601345195,10.0798325308,1070712,0,,,14.353038199526328
2023-06-02 00:00:00+00:00,10.8580548954,10.9136422071,10.4782082651,10.5430601288,1767227,0,,,14.347902263626304
2023-06-05 00:00:00+00:00,11.0248168306,11.2031594558,10.932171311,11.1267269022,968117,0,,,14.344992085066295
2023-06-06 00:00:00+00:00,11.0340813826,11.0526104865,10.8024675836,10.8673194473,1031740,0,,,14.337485651697822
2023-06-07 00:00:00+00:00,11.3398115972,11.4332909265,11.1452560061,11.1730496619,806429,0,,,14.335417678653041
2023-06-08 00:00:00+00:00,11.2101078698,11.4139280129,10.9599649669,11.376869805,923170,0,,,14.33029720711651
2023-06-09 00:00:00+00:00,11.5158380844,11.608483604,11.1174623502,11.2193724217,1737697,0,,,14.324136207909465
2023-06-12 00:00:00+00:00,10.8673194473,11.2564306296,10.8024675836,11.2471660776,1431761,0,,,14.309955335814331
2023-06-13 00:00:00+00:00,11.16378511,11.4139280129,11.1174623502,11.1174623502,1255003,0,,,14.30133115966836
2023-06-14 00:00:00+00:00,10.9599649669,11.386134357,10.7793062037,11.3398115972,1221901,0,,,14.29021688813891
2023-06-15 00:00:00+00:00,11.4046634609,11.7011291236,11.0340813826,11.0896686943,1557396,0,,,13.959899161435697
2023-06-16 00:00:00+00:00,11.4787798766,11.5343671883,11.2286369737,11.3676052531,1513554,0,,,13.953142618510563
2023-06-20 00:00:00+00:00,11.3212824933,11.395398909,11.0711395904,11.3398115972,1054046,0,,,13.944481598597298
2023-06-21 00:00:00+00:00,11.608483604,11.6455418118,11.2379015257,11.2749597335,1099788,0,,,13.940934520811435
2023-06-22 00:00:00+00:00,11.154520558,11.4695153246,11.1267269022,11.4602507727,923032,0,,,13.93359969858723
2023-06-23 00:00:00+00:00,10.7839384797,10.932171311,10.7018545493,10.932171311,1507204,0,,,13.5676454413318
2023-06-26 00:00:00+00:00,11.3212824933,11.4602507727,10.8302612395,10.8580548954,909192,0,,,13.568912456654289
2023-06-27 00:00:00+00:00,11.3120179413,11.395398909,11.1116256825,11.1823142139,823052,0,,,13.568135324992667
2023-06-28 00:00:00+00:00,11.3490761492,11.386134357,11.0340813826,11.2749597335,770345,0,,,13.56557248186823
2023-06-29 00:00:00+00:00,11.5667931202,11.6134890376,11.3244590177,11.4363055266,693904,0,,,13.566589491615284
2023-06-30 00:00:00+00:00,11.6040752898,11.725242341,11.4829082386,11.6506780018,802619,0,,,13.56835817565244
2023-07-03 00:00:00+00:00,11.6879601714,11.9163134602,11.6413574594,11.6413574594,590143,0,,,13.570651557710496
2023-07-05 00:00:00+00:00,11.6227163746,11.818447765,11.5201904082,11.7625245106,663995,0,,,13.57133670979383
2023-07-06 00:00:00+00:00,11.3058179329,11.585434205,11.0541632881,11.4642671538,987748,0,,,13.565704763693029
2023-07-07 00:00:00+00:00,12.0328202403,12.1353462067,11.2498946785,11.2964973905,1617141,0,,,13.568935642422082
2023-07-10 00:00:00+00:00,12.2937954275,12.4707925277,11.9955380707,12.0701024099,1661262,0,,,13.580854457630684
2023-07-11 00:00:00+00:00,12.6572965812,12.76914309,12.4056419363,12.4429241059,1307296,0,,,13.594444492214524
2023-07-12 00:00:00+00:00,12.7038992932,12.908951226,12.6293349539,12.908951226,1469621,0,,,13.369118556704041
2023-07-13 00:00:00+00:00,12.6200144115,12.8437074292,12.4708857331,12.722540378,1402773,0,,,13.378053361044934
2023-07-14 00:00:00+00:00,11.9023326466,12.5359431191,11.865050477,12.4988473603,1607625,0,,,13.368656951046086
2023-07-17 00:00:00+00:00,11.7904861378,11.9535956298,11.7205820698,11.8930121042,1057353,0,,,13.359575571548183
2023-07-18 00:00:00+00:00,12.2658338003,12.3217570547,11.8091272226,11.8277683074,1173088,0,,,13.358404466070976
2023-07-19 00:00:00+00:00,12.0887434947,12.4429241059,12.0550031312,12.3170967835,1389257,0,,,13.358839824608319
2023-07-20 00:00:00+00:00,12.2751543427,12.3124365123,12.0234996979,12.2751543427,1022409,0,,,13.359232606628662
2023-07-21 00:00:00+00:00,12.4895268179,12.5173952397,12.2192310883,12.3590392243,1222439,0,,,13.3632369930425
2023-07-24 00:00:00+00:00,12.7505020052,12.8763293276,12.5454500723,12.5827322419,1469984,0,,,13.373690084772175
2023-07-25 00:00:00+00:00,12.5547706147,12.7598225476,12.3776803091,12.5920527843,1410547,0,,,13.379536132649738
2023-07-26 00:00:00+00:00,12.6293349539,12.675937666,12.3403981395,12.4522446483,807677,0,,,13.382396931869053
2023-07-27 00:00:00+00:00,12.2937954275,12.7598225476,12.2844748851,12.7598225476,917804,0,,,13.384255263698531
2023-07-28 00:00:00+00:00,12.6666171236,12.722540378,12.2658338003,12.3590392243,897671,0,,,13.38703390558363
2023-07-31 00:00:00+00:00,12.9741950228,13.0860415316,12.8343868868,12.8343868868,1124229,0,,,13.395553577473521
2023-08-01 00:00:00+00:00,12.7877841748,12.8530279716,12.5221487163,12.815745802,1086605,0,,,13.400248511974741
2023-08-02 00:00:00+00:00,12.4708857331,12.6479760388,12.2099105459,12.6479760388,1822396,0,,,13.401976417368383
2023-08-03 00:00:00+00:00,13.095362074,13.4029399733,12.5827322419,12.7132198356,2247102,0,,,13.416833908267
2023-08-04 00:00:00+00:00,13.3283756341,13.6732357029,13.1978880404,13.2258496676,1515879,0,,,13.431381741471288
2023-08-07 00:00:00+00:00,13.0860415316,13.4122605157,12.9741950228,13.3004140069,1230156,0,,,13.439593939584636
2023-08-08 00:00:00+00:00,13.2165291252,13.23517021,12.6572965812,12.7784636324,1053765,0,,,13.445059803700541
2023-08-09 00:00:00+00:00,13.9808136022,14.4002380102,13.7011973301,13.7384794997,3086341,0,,,13.327670466814485
2023-08-10 00:00:00+00:00,13.6359535333,14.1113011958,13.6079919061,13.9808136022,1613977,1,0.8352842071460406,0.8352842071460406,13.34042002680981
2023-08-11 00:00:00+00:00,13.7850822117,13.9248903477,13.6545946181,13.6545946181,968632,1,0.8093435401233102,0.8093435401233102,13.34879745182152
2023-08-14 00:00:00+00:00,13.4495426853,13.7384794997,13.4309016005,13.6732357029,944436,1,0.7926780481788707,0.7926780481788707,13.353322494118776
2023-08-15 00:00:00+00:00,13.1606058708,13.3470167189,13.0860415316,13.2910934645,957358,1,0.7821817544083811,0.7821817544083811,13.353542858508845
2023-08-16 00:00:00+00:00,13.1978880404,13.3656578037,13.0767209892,13.0767209892,1425951,2,0.5002303553039896,1.0004607106079793,13.35555395140326
2023-08-17 00:00:00+00:00,13.2631318372,13.7105178725,13.211868854,13.4961453973,1041416,2,0.4939159143415349,0.9878318286830698,13.360049559486123
