date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 16:00:00+00:00,21.805,21.835,21.775,21.835,847.0,"rgba(38, 166, 154, 1.0)",80.64670417508727,27.06997454015891,True,False,True,False,True
2025-01-17 17:00:00+00:00,21.835,21.865,21.815,21.825,1.0,"rgba(38, 166, 154, 1.0)",81.62529582823045,28.00201249934578,True,False,True,False,True
2025-01-17 18:00:00+00:00,21.825,21.825,21.775,21.805,0.0,"rgba(38, 166, 154, 1.0)",80.99499261832703,28.00201249934578,True,False,True,False,True
2025-01-17 19:00:00+00:00,21.805,21.83,21.79,21.795,0.0,"rgba(38, 166, 154, 0.75)",79.90386638799394,28.00201249934578,True,False,True,False,False
2025-01-17 20:00:00+00:00,21.795,21.845,21.765,21.775,205.0,"rgba(38, 166, 154, 0.75)",77.7840612618179,31.317039069746087,True,False,True,False,False
2025-01-20 15:00:00+00:00,21.775,21.775,21.775,21.775,0.0,"rgba(38, 166, 154, 0.75)",76.37085784436721,29.922322530375112,True,False,True,False,False
2025-01-20 16:00:00+00:00,21.775,21.775,21.775,21.775,0.0,"rgba(38, 166, 154, 0.75)",75.4287222327334,28.944173494435404,True,False,True,False,False
2025-01-20 17:00:00+00:00,21.775,21.775,21.775,21.775,0.0,"rgba(38, 166, 154, 0.75)",74.80063182497754,28.21522548543126,True,False,True,False,False
2025-01-20 18:00:00+00:00,21.775,21.775,21.775,21.775,0.0,"rgba(38, 166, 154, 0.75)",74.38190488647363,27.6372386295607,True,False,True,False,False
2025-01-20 19:00:00+00:00,21.775,21.775,21.775,21.775,0.0,"rgba(38, 166, 154, 0.75)",74.1027535941377,27.15386276962022,True,False,True,False,False
2025-01-20 20:00:00+00:00,21.775,21.775,21.775,21.775,0.0,"rgba(38, 166, 154, 0.75)",73.9166527325804,26.73362390393244,True,False,True,False,False
2025-01-21 15:00:00+00:00,21.79,21.825,21.735,21.755,235.0,"rgba(38, 166, 154, 0.75)",71.11576058125154,23.950293798238874,True,False,True,False,False
2025-01-21 16:00:00+00:00,21.755,21.82,21.745,21.785,1070.0,"rgba(38, 166, 154, 0.75)",71.03708286150285,23.777342230992147,True,False,True,False,False
2025-01-21 17:00:00+00:00,21.785,21.795,21.745,21.745,1510.0,"rgba(38, 166, 154, 0.5)",66.5138880828237,19.536521293002593,False,False,True,False,False
2025-01-21 18:00:00+00:00,21.745,21.755,21.705,21.715,8.0,"rgba(38, 166, 154, 0.5)",60.86110059903113,14.508826487223473,False,False,True,False,False
2025-01-21 19:00:00+00:00,21.715,21.745,21.695,21.735,200.0,"rgba(38, 166, 154, 0.5)",58.66633747317677,12.787689952355457,False,True,True,False,False
2025-01-21 20:00:00+00:00,21.735,21.815,21.725,21.795,810.0,"rgba(38, 166, 154, 0.5)",60.8618032625761,12.787689952355457,False,True,True,False,True
2025-01-22 15:00:00+00:00,21.605,21.65,21.555,21.59,328.0,#000000,51.88723711314786,7.313693704908708,False,True,False,False,False
2025-01-22 16:00:00+00:00,21.585,21.605,21.565,21.57,60.0,"rgba(239, 83, 80, 1.0)",45.33814846298626,1.8087216494228215,False,True,False,True,False
2025-01-22 17:00:00+00:00,21.575,21.595,21.535,21.54,1300.0,"rgba(239, 83, 80, 1.0)",40.135335945449356,-2.4643979232253983,False,True,False,True,False
2025-01-22 18:00:00+00:00,21.545,21.605,21.535,21.575,570.0,"rgba(239, 83, 80, 1.0)",38.83857533815345,-3.332489630315969,False,True,False,True,False
2025-01-22 19:00:00+00:00,21.575,21.595,21.565,21.585,146.0,"rgba(239, 83, 80, 1.0)",38.58908764222316,-3.595837861783025,False,True,False,True,False
2025-01-22 20:00:00+00:00,21.585,21.595,21.535,21.54,1038.0,"rgba(239, 83, 80, 1.0)",36.80029827416533,-5.527222015618371,False,True,False,True,False
2025-01-23 15:00:00+00:00,21.65,21.65,21.555,21.61,2686.0,"rgba(239, 83, 80, 1.0)",39.67577237501186,-5.527222015618371,False,True,False,True,False
2025-01-23 16:00:00+00:00,21.615,21.715,21.61,21.655,1988.0,"rgba(239, 83, 80, 0.75)",43.716423826211766,-5.527222015618371,False,True,False,True,True
2025-01-23 17:00:00+00:00,21.655,21.705,21.65,21.685,1710.0,#000000,47.703742606618945,-10.00365943682209,False,True,False,False,True
2025-01-23 18:00:00+00:00,21.685,21.705,21.655,21.665,2238.0,#000000,49.30513250910754,-8.327543663624205,False,True,False,False,True
2025-01-23 19:00:00+00:00,21.665,21.695,21.655,21.68,540.0,"rgba(38, 166, 154, 0.5)",51.0984481572094,-6.360427976169319,False,True,True,False,True
2025-01-23 20:00:00+00:00,21.675,21.69,21.635,21.69,2117.0,"rgba(38, 166, 154, 0.5)",52.7960694297945,-4.422981760321633,False,True,True,False,True
2025-01-24 15:00:00+00:00,21.68,21.775,21.65,21.755,1000.0,"rgba(38, 166, 154, 0.5)",56.78319064466372,-0.3923226556466446,False,True,True,False,True
2025-01-24 16:00:00+00:00,21.755,21.785,21.745,21.785,461.0,"rgba(38, 166, 154, 0.5)",60.524039059877,3.289325699533414,False,False,True,False,True
2025-01-24 17:00:00+00:00,21.785,21.82,21.775,21.78,300.0,"rgba(38, 166, 154, 0.5)",62.632838249544484,5.438745466226635,False,False,True,False,True
2025-01-24 18:00:00+00:00,21.785,21.81,21.75,21.795,2890.0,"rgba(38, 166, 154, 0.5)",64.63789708437284,7.557059298201338,False,False,True,False,True
2025-01-24 19:00:00+00:00,21.795,21.805,21.765,21.785,233.0,"rgba(38, 166, 154, 0.5)",65.08034044617145,8.310975033440613,False,False,True,False,True
2025-01-24 20:00:00+00:00,21.785,21.805,21.735,21.775,1620.0,"rgba(38, 166, 154, 0.5)",64.44928658439369,8.310975033440613,False,False,True,False,True
2025-01-27 15:00:00+00:00,21.93,21.95,21.805,21.825,748.0,"rgba(38, 166, 154, 0.5)",66.37872503704575,10.338408874492515,False,False,True,False,True
2025-01-27 16:00:00+00:00,21.82,21.92,21.805,21.89,136.0,"rgba(38, 166, 154, 1.0)",69.83579315392228,13.897486954723753,True,False,True,False,True
2025-01-27 17:00:00+00:00,21.89,21.935,21.875,21.91,0.0,"rgba(38, 166, 154, 1.0)",72.6861780452285,16.765651981414308,True,False,True,False,True
2025-01-27 18:00:00+00:00,21.915,21.965,21.89,21.955,958.0,"rgba(38, 166, 154, 1.0)",75.67619648394505,19.704868905457744,True,False,True,False,True
2025-01-27 19:00:00+00:00,21.96,22.04,21.945,22.02,401.0,"rgba(38, 166, 154, 1.0)",78.8759868281565,22.79102034899674,True,False,True,False,True
2025-01-27 20:00:00+00:00,22.02,22.07,21.985,22.065,761.0,"rgba(38, 166, 154, 1.0)",81.6629537031049,25.46996029918634,True,False,True,False,True
2025-01-28 15:00:00+00:00,21.98,22.055,21.96,22.005,200.0,"rgba(38, 166, 154, 0.75)",78.67842475431671,25.46996029918634,True,False,True,False,False
2025-01-28 16:00:00+00:00,22.005,22.025,21.835,21.845,856.0,"rgba(38, 166, 154, 0.75)",68.6143520617555,25.757825623681796,True,False,True,False,False
2025-01-28 17:00:00+00:00,21.845,21.865,21.825,21.835,264.0,"rgba(38, 166, 154, 0.5)",61.535044943833526,19.632300526236577,False,False,True,False,False
2025-01-28 18:00:00+00:00,21.835,21.865,21.815,21.82,1255.0,"rgba(38, 166, 154, 0.5)",56.22822920098477,15.142696627481698,False,True,True,False,False
2025-01-28 19:00:00+00:00,21.815,21.835,21.785,21.835,700.0,#000000,53.41832703322753,12.780221559660376,False,True,False,False,False
2025-01-28 20:00:00+00:00,21.835,21.895,21.835,21.84,3245.0,#000000,51.80319994768682,11.23848474557542,False,True,False,False,False
2025-01-29 15:00:00+00:00,21.97,22.015,21.91,21.925,200.0,"rgba(38, 166, 154, 0.5)",54.5151944569551,11.23848474557542,False,True,True,False,False
2025-01-29 16:00:00+00:00,21.925,21.935,21.885,21.89,100.0,"rgba(38, 166, 154, 0.5)",54.46759281400415,11.23848474557542,False,True,True,False,False
2025-01-29 17:00:00+00:00,21.895,21.915,21.84,21.865,400.0,"rgba(38, 166, 154, 0.5)",53.1771745864437,11.23848474557542,False,True,True,False,False
2025-01-29 18:00:00+00:00,21.865,21.895,21.835,21.88,1400.0,"rgba(38, 166, 154, 0.5)",53.05429948725684,10.890250776919714,False,True,True,False,False
2025-01-29 19:00:00+00:00,21.845,21.855,21.715,21.775,801.0,"rgba(239, 83, 80, 1.0)",48.38333798194164,5.9627220817559135,False,True,False,True,False
2025-01-29 20:00:00+00:00,21.78,21.825,21.715,21.775,9.0,"rgba(239, 83, 80, 1.0)",45.26936364506483,2.692766813071117,False,True,False,True,False
2025-01-30 15:00:00+00:00,21.845,21.915,21.82,21.855,517.0,"rgba(239, 83, 80, 1.0)",47.27532041928984,2.692766813071117,False,True,False,True,False
2025-01-30 16:00:00+00:00,21.855,21.895,21.855,21.875,691.0,#000000,49.480980680878375,2.692766813071117,False,True,False,False,True
2025-01-30 17:00:00+00:00,21.875,21.895,21.855,21.885,196.0,#000000,51.40024819353334,2.692766813071117,False,True,False,False,True
2025-01-30 18:00:00+00:00,21.885,21.99,21.885,21.975,0.0,"rgba(38, 166, 154, 0.5)",56.08466465175768,-0.7938458744441377,False,False,True,False,True
2025-01-30 19:00:00+00:00,21.975,21.985,21.955,21.965,601.0,"rgba(38, 166, 154, 0.5)",58.60250378463132,1.7096205334184589,False,False,True,False,True
2025-01-30 20:00:00+00:00,21.965,21.975,21.765,21.91,2270.0,"rgba(38, 166, 154, 0.5)",57.174007049534765,1.7096205334184589,False,False,True,False,True
2025-01-31 15:00:00+00:00,21.72,21.775,21.675,21.755,1305.0,#000000,50.48005162699789,7.568747710365052,False,True,False,False,False
2025-01-31 16:00:00+00:00,21.76,21.845,21.73,21.835,828.0,#000000,49.27814005498471,6.407946616817611,False,True,False,False,False
2025-01-31 17:00:00+00:00,21.835,21.935,21.805,21.915,814.0,#000000,51.11351015799232,6.407946616817611,False,True,False,False,False
2025-01-31 18:00:00+00:00,21.92,21.95,21.715,21.755,461.0,"rgba(239, 83, 80, 1.0)",47.754589794843966,4.814544856991205,False,True,False,True,False
2025-01-31 19:00:00+00:00,21.755,21.775,21.685,21.735,303.0,"rgba(239, 83, 80, 1.0)",45.04905726625611,2.100682928388302,False,True,False,True,False
2025-01-31 20:00:00+00:00,21.73,21.775,21.66,21.73,1569.0,"rgba(239, 83, 80, 1.0)",43.119907940122076,0.07705269237274592,False,True,False,True,False
2025-02-03 15:00:00+00:00,21.275,21.635,21.265,21.585,602.0,"rgba(239, 83, 80, 1.0)",38.73843086460995,-4.205030248002359,False,True,False,True,False
2025-02-03 16:00:00+00:00,21.58,21.675,21.505,21.575,188.0,"rgba(239, 83, 80, 1.0)",35.63739379322335,-7.214612921258123,False,True,False,True,False
2025-02-03 17:00:00+00:00,21.575,21.595,21.495,21.525,664.0,"rgba(239, 83, 80, 1.0)",32.667023208537444,-10.115335364092445,False,True,False,True,False
2025-02-03 18:00:00+00:00,21.525,21.58,21.495,21.565,377.0,"rgba(239, 83, 80, 1.0)",32.55511393233472,-10.460184558984679,False,True,False,True,False
2025-02-03 19:00:00+00:00,21.565,21.625,21.56,21.61,389.0,"rgba(239, 83, 80, 1.0)",34.47149053122294,-10.460184558984679,False,True,False,True,False
2025-02-03 20:00:00+00:00,21.605,21.625,21.54,21.575,1085.0,"rgba(239, 83, 80, 1.0)",34.83364627221398,-10.460184558984679,False,True,False,True,False
2025-02-04 15:00:00+00:00,21.57,21.64,21.54,21.56,439.0,"rgba(239, 83, 80, 1.0)",34.67905067877689,-10.460184558984679,False,True,False,True,False
2025-02-04 16:00:00+00:00,21.56,21.665,21.56,21.645,390.0,"rgba(239, 83, 80, 0.75)",38.41760501521539,-10.460184558984679,False,True,False,True,True
2025-02-04 17:00:00+00:00,21.645,21.675,21.61,21.655,0.0,"rgba(239, 83, 80, 0.75)",41.31961797692121,-14.337252760730927,False,True,False,True,True
2025-02-04 18:00:00+00:00,21.655,21.655,21.59,21.61,397.0,"rgba(239, 83, 80, 0.75)",41.63434939764308,-13.796942347769047,False,True,False,True,True
2025-02-04 19:00:00+00:00,21.615,21.705,21.61,21.685,300.0,"rgba(239, 83, 80, 0.75)",44.962602156147334,-10.439892640265128,False,True,False,True,True
2025-02-04 20:00:00+00:00,21.68,21.705,21.645,21.675,8886.0,"rgba(239, 83, 80, 0.75)",46.77315509014354,-8.575865160452253,False,True,False,True,True
2025-02-05 15:00:00+00:00,21.68,21.735,21.585,21.675,10.0,#000000,47.980190379474344,-7.241348880708031,False,True,False,False,True
2025-02-05 16:00:00+00:00,21.675,21.715,21.665,21.685,635.0,#000000,49.26697984747059,-5.79278895523953,False,True,False,False,True
2025-02-05 17:00:00+00:00,21.68,21.69,21.665,21.675,300.0,#000000,49.57604419830881,-5.2087071945944885,False,False,False,False,True
2025-02-05 18:00:00+00:00,21.675,21.735,21.675,21.705,5.0,"rgba(38, 166, 154, 0.5)",51.389303213954484,-3.2093728825208743,False,False,True,False,True
2025-02-05 19:00:00+00:00,21.705,21.745,21.705,21.715,180.0,"rgba(38, 166, 154, 0.5)",53.123431532653825,-1.3456221621185733,False,False,True,False,True
2025-02-05 20:00:00+00:00,21.715,21.755,21.715,21.745,2023.0,"rgba(38, 166, 154, 1.0)",55.809383127592625,1.3334547582071323,True,False,True,False,True
2025-02-06 15:00:00+00:00,21.795,21.835,21.77,21.785,1.0,"rgba(38, 166, 154, 1.0)",59.3712712483074,4.713791409873473,True,False,True,False,True
2025-02-06 16:00:00+00:00,21.785,21.835,21.775,21.785,700.0,"rgba(38, 166, 154, 1.0)",61.74586332878392,6.921030535648697,True,False,True,False,True
2025-02-06 17:00:00+00:00,21.785,21.805,21.755,21.785,84.0,"rgba(38, 166, 154, 1.0)",63.32892471576827,8.43167320465119,True,False,True,False,True
2025-02-06 18:00:00+00:00,21.78,21.8,21.755,21.765,369.0,"rgba(38, 166, 154, 1.0)",62.416090135410414,8.43167320465119,True,False,True,False,True
2025-02-06 19:00:00+00:00,21.765,21.77,21.675,21.715,0.0,"rgba(38, 166, 154, 0.75)",57.77147761306072,12.844086519327263,True,False,True,False,False
2025-02-06 20:00:00+00:00,21.715,21.795,21.715,21.78,651.0,"rgba(38, 166, 154, 0.75)",58.558860217882696,12.844086519327263,True,False,True,False,False
2025-02-07 15:00:00+00:00,21.69,21.725,21.565,21.62,667.0,#000000,51.36451570128815,6.994211752217126,False,False,False,False,False
2025-02-07 16:00:00+00:00,21.625,21.695,21.565,21.615,500.0,"rgba(239, 83, 80, 1.0)",46.40364477147439,2.644553026230085,False,True,False,True,False
2025-02-07 17:00:00+00:00,21.61,21.685,21.6,21.655,315.0,"rgba(239, 83, 80, 1.0)",45.36865001669199,1.8545972271847972,False,True,False,True,False
2025-02-07 18:00:00+00:00,21.655,21.695,21.645,21.645,400.0,"rgba(239, 83, 80, 1.0)",44.25577908586169,0.7504004326895668,False,True,False,True,False
2025-02-07 19:00:00+00:00,21.645,21.685,21.645,21.66,8.0,"rgba(239, 83, 80, 1.0)",44.42425002504209,0.68148505916934,False,True,False,True,False
2025-02-07 20:00:00+00:00,21.665,21.675,21.635,21.655,682.0,"rgba(239, 83, 80, 1.0)",44.277534598833306,0.14722453408793967,False,True,False,True,False
2025-02-10 15:00:00+00:00,21.62,21.69,21.595,21.655,0.0,"rgba(239, 83, 80, 1.0)",44.17972431469411,-0.423621182325995,False,True,False,True,False
2025-02-10 16:00:00+00:00,21.655,21.655,21.595,21.625,821.0,"rgba(239, 83, 80, 1.0)",42.40679618352788,-2.537865357150636,False,True,False,True,False
2025-02-10 17:00:00+00:00,21.625,21.645,21.605,21.635,11.0,"rgba(239, 83, 80, 1.0)",42.07775619964953,-3.2546571489553884,False,True,False,True,False
2025-02-10 18:00:00+00:00,21.635,21.68,21.635,21.665,800.0,"rgba(239, 83, 80, 0.75)",44.27514356737127,-3.2546571489553884,False,True,False,True,True
2025-02-10 19:00:00+00:00,21.665,21.685,21.655,21.665,13.0,"rgba(239, 83, 80, 0.75)",45.740068479185766,-3.2546571489553884,False,True,False,True,True
2025-02-10 20:00:00+00:00,21.665,21.695,21.63,21.66,1836.0,"rgba(239, 83, 80, 0.5)",46.303921566477584,-3.2546571489553884,False,False,False,True,True
2025-02-11 15:00:00+00:00,21.635,21.675,21.595,21.675,118.0,#000000,48.065499374870484,-5.865249652568565,False,False,False,False,True
2025-02-11 16:00:00+00:00,21.675,21.725,21.675,21.725,0.0,"rgba(38, 166, 154, 1.0)",52.930749379933964,-1.2466449556972847,True,False,True,False,True
2025-02-11 17:00:00+00:00,21.725,21.745,21.685,21.695,0.0,"rgba(38, 166, 154, 1.0)",53.38085012371343,-0.8323115101135272,True,False,True,False,True
2025-02-11 18:00:00+00:00,21.695,21.73,21.685,21.71,19.0,"rgba(38, 166, 154, 1.0)",54.74715068299332,0.5429943877462051,True,False,True,False,True
2025-02-11 19:00:00+00:00,21.71,21.765,21.705,21.745,400.0,"rgba(38, 166, 154, 1.0)",57.85717055727433,3.5159419431000956,True,False,True,False,True
2025-02-11 20:00:00+00:00,21.745,21.795,21.745,21.78,3596.0,"rgba(38, 166, 154, 1.0)",61.71006092324504,7.069466132927346,True,False,True,False,True
2025-02-12 15:00:00+00:00,21.55,21.62,21.515,21.59,119.0,"rgba(38, 166, 154, 0.75)",53.2696935634397,8.760295650857039,True,False,True,False,False
2025-02-12 16:00:00+00:00,21.585,21.595,21.505,21.585,300.0,"rgba(239, 83, 80, 0.5)",47.47430071495809,3.8688226738706604,False,False,False,True,False
2025-02-12 17:00:00+00:00,21.58,21.66,21.565,21.645,300.0,"rgba(239, 83, 80, 1.0)",46.98549133590811,3.751622072126125,False,True,False,True,False
2025-02-12 18:00:00+00:00,21.645,21.645,21.615,21.62,928.0,"rgba(239, 83, 80, 1.0)",45.602707777159516,2.4743012572791585,False,True,False,True,False
2025-02-12 19:00:00+00:00,21.615,21.66,21.57,21.635,110.0,"rgba(239, 83, 80, 1.0)",45.527838951714216,2.1995517312706454,False,True,False,True,False
2025-02-12 20:00:00+00:00,21.635,21.655,21.6,21.625,1527.0,"rgba(239, 83, 80, 1.0)",44.989917506819566,1.3206302713227416,False,True,False,True,False
2025-02-13 15:00:00+00:00,21.625,21.685,21.625,21.645,392.0,"rgba(239, 83, 80, 1.0)",45.89657409227915,1.3206302713227416,False,True,False,True,False
2025-02-13 16:00:00+00:00,21.645,21.705,21.635,21.685,143.0,#000000,48.80444143935538,1.3206302713227416,False,True,False,False,True
2025-02-13 17:00:00+00:00,21.685,21.735,21.675,21.69,164.0,#000000,51.01900364334672,1.3206302713227416,False,False,False,False,True
2025-02-13 18:00:00+00:00,21.69,21.725,21.68,21.725,837.0,"rgba(38, 166, 154, 1.0)",54.36104266057781,-1.2920373604069795,True,False,True,False,True
2025-02-13 19:00:00+00:00,21.725,21.8,21.715,21.765,1000.0,"rgba(38, 166, 154, 1.0)",58.39477117298902,2.5483212568270446,True,False,True,False,True
2025-02-13 20:00:00+00:00,21.765,21.825,21.76,21.815,1438.0,"rgba(38, 166, 154, 1.0)",62.91249375617538,6.724372845427851,True,False,True,False,True
2025-02-14 15:00:00+00:00,21.94,21.95,21.855,21.86,1.0,"rgba(38, 166, 154, 1.0)",67.25287429889815,10.659570733773485,True,False,True,False,True
2025-02-14 16:00:00+00:00,21.855,21.905,21.81,21.855,0.0,"rgba(38, 166, 154, 1.0)",69.70477200090423,12.870693909382581,True,False,True,False,True
2025-02-14 17:00:00+00:00,21.855,21.855,21.785,21.795,2.0,"rgba(38, 166, 154, 0.75)",66.59766644798972,12.870693909382581,True,False,True,False,False
2025-02-14 18:00:00+00:00,21.795,21.815,21.785,21.805,73.0,"rgba(38, 166, 154, 0.75)",64.98205709153511,12.870693909382581,True,False,True,False,False
2025-02-14 19:00:00+00:00,21.805,21.805,21.785,21.785,0.0,"rgba(38, 166, 154, 0.75)",62.421660116784366,19.42710208806291,True,False,True,False,False
2025-02-14 20:00:00+00:00,21.785,21.805,21.725,21.75,1239.0,"rgba(38, 166, 154, 0.75)",58.341571713815,15.459993366304374,True,False,True,False,False
2025-02-17 15:00:00+00:00,21.75,21.75,21.75,21.75,0.0,"rgba(38, 166, 154, 0.5)",55.62151277850209,12.799510454398103,False,False,True,False,False
2025-02-17 16:00:00+00:00,21.75,21.75,21.75,21.75,0.0,"rgba(38, 166, 154, 0.5)",53.80814015496014,10.91848384115476,False,False,True,False,False
2025-02-17 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,#000000,52.59922507259885,9.502747966172919,False,False,False,False,False
2025-02-17 18:00:00+00:00,21.75,21.75,21.75,21.75,0.0,#000000,51.793281684357986,8.36889269373603,False,True,False,False,False
2025-02-17 19:00:00+00:00,21.75,21.75,21.75,21.75,0.0,#000000,51.25598609219741,7.4124386145309344,False,True,False,False,False
2025-02-17 20:00:00+00:00,21.75,21.75,21.75,21.75,0.0,#000000,50.897789030757025,6.57554172663275,False,True,False,False,False
2025-02-18 15:00:00+00:00,21.86,21.955,21.85,21.935,197.0,"rgba(38, 166, 154, 1.0)",60.6168988306305,4.500713151535443,True,False,True,False,True
2025-02-18 16:00:00+00:00,21.935,21.945,21.895,21.945,561.0,"rgba(38, 166, 154, 1.0)",67.33020743682928,10.506741215017783,True,False,True,False,True
2025-02-18 17:00:00+00:00,21.945,22.0,21.935,21.955,1228.0,"rgba(38, 166, 154, 1.0)",72.04996240447447,14.574799787432383,True,False,True,False,True
2025-02-18 18:00:00+00:00,21.955,21.985,21.955,21.955,709.0,"rgba(38, 166, 154, 1.0)",75.19646571623792,17.288573579753603,True,False,True,False,True
2025-02-18 19:00:00+00:00,21.955,21.995,21.92,21.985,134.0,"rgba(38, 166, 154, 1.0)",78.07343365676813,19.917213519247127,True,False,True,False,True
2025-02-18 20:00:00+00:00,21.985,22.065,21.975,22.04,820.0,"rgba(38, 166, 154, 1.0)",81.10549800151381,22.8133903143556,True,False,True,False,True
2025-02-19 15:00:00+00:00,21.98,22.06,21.975,22.025,288.0,"rgba(38, 166, 154, 1.0)",81.3943292337062,23.31805469904728,True,False,True,False,True
2025-02-19 16:00:00+00:00,22.025,22.05,22.015,22.025,0.0,"rgba(38, 166, 154, 1.0)",81.58688338850112,23.9525376373486,True,False,True,False,True
2025-02-19 17:00:00+00:00,22.025,22.04,21.975,21.985,0.0,"rgba(38, 166, 154, 0.75)",77.13774804987776,23.9525376373486,True,False,True,False,False
2025-02-19 18:00:00+00:00,21.99,22.015,21.985,22.01,100.0,"rgba(38, 166, 154, 0.75)",75.28729342050849,23.9525376373486,True,False,True,False,False
2025-02-19 19:00:00+00:00,22.01,22.095,21.995,22.075,501.0,"rgba(38, 166, 154, 0.75)",76.28517995155703,23.9525376373486,True,False,True,False,False
2025-02-19 20:00:00+00:00,22.075,22.115,22.06,22.075,1200.0,"rgba(38, 166, 154, 0.75)",76.95043763892272,23.9525376373486,True,False,True,False,False
2025-02-20 15:00:00+00:00,22.025,22.03,21.965,21.985,0.0,"rgba(38, 166, 154, 0.75)",69.76862423240016,26.498996978794935,True,False,True,False,False
2025-02-20 16:00:00+00:00,21.98,21.985,21.935,21.94,52.0,"rgba(38, 166, 154, 0.5)",62.37352020744085,19.6947064536497,False,False,True,False,False
2025-02-20 17:00:00+00:00,21.94,21.995,21.935,21.985,448.0,"rgba(38, 166, 154, 0.5)",59.83806990211454,17.498074368888666,False,False,True,False,False
2025-02-20 18:00:00+00:00,21.985,22.015,21.945,21.975,250.0,"rgba(38, 166, 154, 0.5)",57.54299156346165,15.342947346591885,False,True,True,False,False
2025-02-20 19:00:00+00:00,21.975,22.04,21.975,22.025,0.0,"rgba(38, 166, 154, 0.5)",58.47625735065523,15.342947346591885,False,True,True,False,False
2025-02-20 20:00:00+00:00,22.025,22.065,22.015,22.02,434.0,"rgba(38, 166, 154, 0.5)",58.74916756063279,15.342947346591885,False,True,True,False,False
2025-02-21 15:00:00+00:00,21.995,22.025,21.965,21.975,400.0,"rgba(38, 166, 154, 0.5)",55.97576878422306,13.037657281680275,False,True,True,False,False
2025-02-21 16:00:00+00:00,21.975,22.025,21.975,22.025,331.0,"rgba(38, 166, 154, 0.5)",56.728860562087654,13.037657281680275,False,True,True,False,False
2025-02-21 17:00:00+00:00,22.025,22.025,21.955,21.955,200.0,"rgba(38, 166, 154, 0.5)",53.37323348014883,9.904024293498871,False,True,True,False,False
2025-02-21 18:00:00+00:00,21.955,21.98,21.885,21.905,2447.0,"rgba(239, 83, 80, 1.0)",48.99430901275863,5.5955320634462,False,True,False,True,False
2025-02-21 19:00:00+00:00,21.905,21.935,21.86,21.89,10.0,"rgba(239, 83, 80, 1.0)",45.47937962804437,2.213123327071891,False,True,False,True,False
2025-02-21 20:00:00+00:00,21.885,21.955,21.875,21.885,270.0,"rgba(239, 83, 80, 1.0)",42.926142470815265,-0.26932664745784507,False,True,False,True,False
2025-02-24 15:00:00+00:00,21.825,21.935,21.755,21.925,6172.0,"rgba(239, 83, 80, 1.0)",43.88713388153391,-0.26932664745784507,False,True,False,True,False
2025-02-24 16:00:00+00:00,21.925,21.955,21.9,21.91,953.0,"rgba(239, 83, 80, 1.0)",43.74264465383358,-0.26932664745784507,False,True,False,True,False
2025-02-24 17:00:00+00:00,21.905,21.94,21.895,21.915,2921.0,"rgba(239, 83, 80, 1.0)",44.00288632711144,-0.26932664745784507,False,True,False,True,False
2025-02-24 18:00:00+00:00,21.915,21.945,21.895,21.895,300.0,"rgba(239, 83, 80, 1.0)",43.01210102440761,-1.5130021003765748,False,True,False,True,False
2025-02-24 19:00:00+00:00,21.895,21.925,21.89,21.905,815.0,"rgba(239, 83, 80, 1.0)",43.18231796927817,-1.8135663170283465,False,True,False,True,False
2025-02-24 20:00:00+00:00,21.905,21.915,21.835,21.845,1105.0,"rgba(239, 83, 80, 1.0)",40.07574804616061,-5.110943819756173,False,True,False,True,False
2025-02-25 15:00:00+00:00,21.945,21.985,21.875,21.955,2059.0,"rgba(239, 83, 80, 0.75)",44.92769042562149,-10.056162770093906,False,True,False,True,True
2025-02-25 16:00:00+00:00,21.955,21.985,21.915,21.955,1814.0,#000000,48.16231867859541,-7.0547920540333635,False,True,False,False,True
2025-02-25 17:00:00+00:00,21.955,21.99,21.925,21.985,2700.0,"rgba(38, 166, 154, 0.5)",51.797641902383695,-3.723601546943314,False,True,True,False,True
2025-02-25 18:00:00+00:00,21.985,22.025,21.94,21.975,3264.0,"rgba(38, 166, 154, 0.5)",53.52467562924254,-2.1430663934841476,False,True,True,False,True
2025-02-25 19:00:00+00:00,21.975,22.005,21.915,21.98,2641.0,"rgba(38, 166, 154, 0.5)",54.955816699888246,-0.7220888359697355,False,True,True,False,True
2025-02-25 20:00:00+00:00,21.975,22.005,21.915,21.945,1757.0,"rgba(38, 166, 154, 0.5)",53.34315491454235,-0.7220888359697355,False,True,True,False,True
2025-02-26 15:00:00+00:00,22.0,22.03,21.97,21.995,333.0,"rgba(38, 166, 154, 0.5)",55.19952945494793,-0.34194468232317377,False,True,True,False,True
2025-02-26 16:00:00+00:00,21.995,22.005,21.895,21.905,2106.0,#000000,51.27071644365716,-0.34194468232317377,False,True,False,False,False
2025-02-26 17:00:00+00:00,21.905,21.935,21.825,21.835,1519.0,"rgba(239, 83, 80, 1.0)",45.94360036049501,1.9911468094232845,False,True,False,True,False
2025-02-26 18:00:00+00:00,21.835,21.855,21.795,21.815,3037.0,"rgba(239, 83, 80, 1.0)",41.7248066937669,-1.801790936661277,False,True,False,True,False
2025-02-26 19:00:00+00:00,21.815,21.885,21.785,21.845,911.0,"rgba(239, 83, 80, 1.0)",40.85529315631217,-2.5707414259415344,False,True,False,True,False
