date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-07-02 19:10:00+00:00,66.14,66.15,66.12,66.125,0.0,66.01214855380854,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:15:00+00:00,66.13,66.145,66.095,66.11,100.0,66.01280736548888,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:20:00+00:00,66.11,66.11,66.03,66.04,329.0,66.01429318858553,"rgba(38, 166, 154, 0.75)"
2025-07-02 19:25:00+00:00,66.045,66.055,66.025,66.035,99.0,66.01465678388081,"rgba(38, 166, 154, 0.75)"
2025-07-02 19:30:00+00:00,66.035,66.055,66.015,66.03,271.0,66.01558460003432,"rgba(38, 166, 154, 0.75)"
2025-07-02 19:35:00+00:00,65.975,66.065,65.975,66.065,100.0,66.01592474793705,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:40:00+00:00,66.06,66.085,66.05,66.085,300.0,66.01729876931476,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:45:00+00:00,66.08,66.13,66.07,66.125,200.0,66.01841833900477,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:50:00+00:00,66.13,66.185,66.115,66.16,1446.0,66.02788462509088,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:55:00+00:00,66.16,66.23,66.15,66.23,1477.0,66.03850764834746,"rgba(38, 166, 154, 1.0)"
