date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 16:00:00+00:00,15.1,15.105,14.905,14.95,6730.0,"rgba(38, 166, 154, 0.5)",55.085032645188114,9.664596318074203,False,False,True,False,False
2025-01-17 17:00:00+00:00,14.95,15.11,14.93,14.995,4059.0,"rgba(38, 166, 154, 0.5)",54.12238261484914,8.554961830401368,False,False,True,False,False
2025-01-17 18:00:00+00:00,15.0,15.055,14.99,15.02,3352.0,"rgba(38, 166, 154, 0.5)",53.87226689157182,8.058484458136022,False,False,True,False,False
2025-01-17 19:00:00+00:00,15.025,15.09,15.0,15.04,2228.0,"rgba(38, 166, 154, 0.5)",54.04190400862798,7.9199651288829,False,False,True,False,False
2025-01-17 20:00:00+00:00,15.035,15.12,14.965,15.005,7246.0,"rgba(38, 166, 154, 0.5)",53.41419227866522,7.002682001468273,False,False,True,False,False
2025-01-20 15:00:00+00:00,15.005,15.005,15.005,15.005,0.0,"rgba(38, 166, 154, 0.5)",52.99571779202338,6.2971896802093,False,False,True,False,False
2025-01-20 16:00:00+00:00,15.005,15.005,15.005,15.005,0.0,"rgba(38, 166, 154, 0.5)",52.71673480092882,5.730354698541795,False,False,True,False,False
2025-01-20 17:00:00+00:00,15.005,15.005,15.005,15.005,0.0,"rgba(38, 166, 154, 0.5)",52.53074614019911,5.258194834013857,False,False,True,False,False
2025-01-20 18:00:00+00:00,15.005,15.005,15.005,15.005,0.0,"rgba(38, 166, 154, 0.5)",52.406753699712645,4.854354119392575,False,False,True,False,False
2025-01-20 19:00:00+00:00,15.005,15.005,15.005,15.005,0.0,"rgba(38, 166, 154, 0.5)",52.32409207272166,4.502951742867211,False,False,True,False,False
2025-01-20 20:00:00+00:00,15.005,15.005,15.005,15.005,0.0,"rgba(38, 166, 154, 0.5)",52.26898432139434,4.194206300164801,False,False,True,False,False
2025-01-21 15:00:00+00:00,15.345,15.41,15.215,15.41,5012.0,"rgba(38, 166, 154, 1.0)",60.50701708193263,7.997328828739221,True,False,True,False,True
2025-01-21 16:00:00+00:00,15.395,15.48,15.25,15.415,4495.0,"rgba(38, 166, 154, 1.0)",66.05393605526632,12.715885019236588,True,False,True,False,True
2025-01-21 17:00:00+00:00,15.395,15.495,15.33,15.48,3920.0,"rgba(38, 166, 154, 1.0)",70.47349454083562,16.29685751667489,True,False,True,False,True
2025-01-21 18:00:00+00:00,15.48,15.505,15.36,15.36,7254.0,"rgba(38, 166, 154, 0.75)",69.07342014994703,16.29685751667489,True,False,True,False,False
2025-01-21 19:00:00+00:00,15.365,15.42,15.28,15.295,4764.0,"rgba(38, 166, 154, 0.75)",66.1283990858874,21.247891920329664,True,False,True,False,False
2025-01-21 20:00:00+00:00,15.29,15.42,15.26,15.345,7265.0,"rgba(38, 166, 154, 0.75)",65.13320218382874,20.424695039742573,True,False,True,False,False
2025-01-22 15:00:00+00:00,15.58,15.595,15.225,15.225,6751.0,"rgba(38, 166, 154, 0.75)",61.00244764924702,16.60543625812427,True,False,True,False,False
2025-01-22 16:00:00+00:00,15.225,15.35,15.21,15.295,5596.0,"rgba(38, 166, 154, 0.5)",59.78548676783248,15.485409202392688,False,False,True,False,False
2025-01-22 17:00:00+00:00,15.295,15.32,15.085,15.12,5807.0,"rgba(38, 166, 154, 0.5)",54.858048091285795,10.88475514455535,False,True,True,False,False
2025-01-22 18:00:00+00:00,15.11,15.18,14.42,14.52,17497.0,"rgba(239, 83, 80, 1.0)",44.767166303762565,1.7710354096276433,False,True,False,True,False
2025-01-22 19:00:00+00:00,14.51,14.75,14.48,14.74,15877.0,"rgba(239, 83, 80, 1.0)",42.0028543937898,-0.3716163599213189,False,True,False,True,False
2025-01-22 20:00:00+00:00,14.73,14.73,14.57,14.635,33898.0,"rgba(239, 83, 80, 1.0)",39.21116834079821,-2.7912924875940632,False,True,False,True,False
2025-01-23 15:00:00+00:00,14.385,14.56,14.33,14.5,6290.0,"rgba(239, 83, 80, 1.0)",36.21309436701636,-5.571374278657977,False,True,False,True,False
2025-01-23 16:00:00+00:00,14.49,14.55,14.41,14.46,6762.0,"rgba(239, 83, 80, 1.0)",33.884972313177556,-7.855790384346449,False,True,False,True,False
2025-01-23 17:00:00+00:00,14.44,14.595,14.44,14.495,3361.0,"rgba(239, 83, 80, 1.0)",33.068653440727715,-8.892875054834136,False,True,False,True,False
2025-01-23 18:00:00+00:00,14.495,14.62,14.485,14.56,2662.0,"rgba(239, 83, 80, 1.0)",33.92260621885233,-8.892875054834136,False,True,False,True,False
2025-01-23 19:00:00+00:00,14.56,14.57,14.49,14.495,2271.0,"rgba(239, 83, 80, 1.0)",33.72713759892796,-9.140276803793832,False,True,False,True,False
2025-01-23 20:00:00+00:00,14.49,14.515,14.36,14.38,14909.0,"rgba(239, 83, 80, 1.0)",32.33444614672217,-11.017211951662588,False,True,False,True,False
2025-01-24 15:00:00+00:00,14.32,14.325,13.48,13.75,18626.0,"rgba(239, 83, 80, 1.0)",27.34972532402491,-16.079310333379034,False,True,False,True,False
2025-01-24 16:00:00+00:00,13.745,13.85,13.47,13.48,9604.0,"rgba(239, 83, 80, 1.0)",23.066830636238144,-20.246275763863245,False,True,False,True,False
2025-01-24 17:00:00+00:00,13.48,13.75,13.455,13.7,6414.0,"rgba(239, 83, 80, 1.0)",23.968852000889395,-20.246275763863245,False,True,False,True,False
2025-01-24 18:00:00+00:00,13.7,13.87,13.7,13.785,8837.0,"rgba(239, 83, 80, 0.75)",25.911187172444833,-20.246275763863245,False,True,False,True,True
2025-01-24 19:00:00+00:00,13.785,13.94,13.71,13.81,9548.0,"rgba(239, 83, 80, 0.75)",27.618344989996622,-20.246275763863245,False,True,False,True,True
2025-01-24 20:00:00+00:00,13.81,13.955,13.79,13.89,16118.0,"rgba(239, 83, 80, 0.75)",30.12751153558331,-26.03627640766772,False,True,False,True,True
2025-01-27 15:00:00+00:00,13.93,13.94,13.74,13.775,3257.0,"rgba(239, 83, 80, 0.75)",30.769761764108267,-25.140501811384333,False,True,False,True,True
2025-01-27 16:00:00+00:00,13.775,13.83,13.695,13.815,2660.0,"rgba(239, 83, 80, 0.75)",31.9515707967144,-23.678207543653713,False,True,False,True,True
2025-01-27 17:00:00+00:00,13.825,13.92,13.81,13.815,2563.0,"rgba(239, 83, 80, 0.75)",32.739443485118485,-22.56442043999564,False,True,False,True,True
2025-01-27 18:00:00+00:00,13.815,14.0,13.815,13.91,4238.0,"rgba(239, 83, 80, 0.75)",35.25552791780332,-19.87920466781217,False,True,False,True,True
2025-01-27 19:00:00+00:00,13.91,14.05,13.91,13.975,5278.0,"rgba(239, 83, 80, 0.75)",38.234875703403965,-16.884158300067845,False,True,False,True,True
2025-01-27 20:00:00+00:00,13.97,14.065,13.86,14.06,24146.0,"rgba(239, 83, 80, 0.75)",41.85406048296898,-13.412083545748501,False,True,False,True,True
2025-01-28 15:00:00+00:00,14.44,14.86,14.43,14.56,9928.0,"rgba(38, 166, 154, 0.5)",50.50227816342968,-5.512192288342405,False,False,True,False,True
2025-01-28 16:00:00+00:00,14.545,14.545,14.21,14.285,9855.0,"rgba(38, 166, 154, 1.0)",52.081292014451265,-4.329429915107042,True,False,True,False,True
2025-01-28 17:00:00+00:00,14.285,14.54,14.28,14.5,8680.0,"rgba(38, 166, 154, 1.0)",55.22435512175895,-1.4978451871309773,True,False,True,False,True
2025-01-28 18:00:00+00:00,14.495,14.6,14.43,14.48,8643.0,"rgba(38, 166, 154, 1.0)",57.0234508807218,0.1908828455189564,True,False,True,False,True
2025-01-28 19:00:00+00:00,14.48,14.5,14.38,14.41,4515.0,"rgba(38, 166, 154, 1.0)",57.13500056227227,0.49394493548221874,True,False,True,False,True
2025-01-28 20:00:00+00:00,14.415,14.475,14.25,14.275,10994.0,"rgba(38, 166, 154, 1.0)",55.209748323301476,0.49394493548221874,True,False,True,False,True
2025-01-29 15:00:00+00:00,14.285,14.5,14.22,14.39,4202.0,"rgba(38, 166, 154, 1.0)",55.40326738769906,0.49394493548221874,True,False,True,False,True
2025-01-29 16:00:00+00:00,14.39,14.525,14.365,14.465,2889.0,"rgba(38, 166, 154, 1.0)",56.455534114898654,0.7446736399839224,True,False,True,False,True
2025-01-29 17:00:00+00:00,14.465,14.49,14.37,14.445,4861.0,"rgba(38, 166, 154, 1.0)",56.79693156943574,1.5176834801595902,True,False,True,False,True
2025-01-29 18:00:00+00:00,14.445,14.51,14.37,14.45,6340.0,"rgba(38, 166, 154, 1.0)",57.0976907807285,2.275768620702813,True,False,True,False,True
2025-01-29 19:00:00+00:00,14.41,14.465,14.27,14.33,1825.0,"rgba(38, 166, 154, 1.0)",54.945575561198055,2.275768620702813,True,False,True,False,True
2025-01-29 20:00:00+00:00,14.35,14.395,14.28,14.325,6402.0,"rgba(38, 166, 154, 0.75)",53.414594293984536,2.275768620702813,True,False,True,False,False
2025-01-30 15:00:00+00:00,14.68,14.68,14.535,14.585,7096.0,"rgba(38, 166, 154, 1.0)",56.532927029016975,2.275768620702813,True,False,True,False,True
2025-01-30 16:00:00+00:00,14.585,14.88,14.585,14.87,2795.0,"rgba(38, 166, 154, 1.0)",61.537128480535905,6.847392969357422,True,False,True,False,True
2025-01-30 17:00:00+00:00,14.86,14.875,14.74,14.83,5980.0,"rgba(38, 166, 154, 1.0)",64.01749822718119,9.055102309854973,True,False,True,False,True
2025-01-30 18:00:00+00:00,14.83,14.86,14.76,14.785,4545.0,"rgba(38, 166, 154, 1.0)",64.67222812111025,9.668352391149632,True,False,True,False,True
2025-01-30 19:00:00+00:00,14.785,14.79,14.52,14.525,2094.0,"rgba(38, 166, 154, 0.75)",60.26575726630601,9.668352391149632,True,False,True,False,False
2025-01-30 20:00:00+00:00,14.525,14.56,14.225,14.33,4271.0,"rgba(38, 166, 154, 0.75)",54.640895190761086,10.434364717266604,True,False,True,False,False
2025-01-31 15:00:00+00:00,14.13,14.515,14.13,14.345,4571.0,#000000,51.14341518570951,7.389328914173163,True,False,False,False,False
2025-01-31 16:00:00+00:00,14.345,14.49,14.33,14.46,7350.0,#000000,50.73762107003031,7.063841950176553,True,False,False,False,False
2025-01-31 17:00:00+00:00,14.46,14.705,14.44,14.65,6284.0,"rgba(38, 166, 154, 0.75)",53.15883611735166,7.063841950176553,True,False,True,False,False
2025-01-31 18:00:00+00:00,14.65,14.76,14.58,14.675,10630.0,"rgba(38, 166, 154, 1.0)",55.099380456645996,7.063841950176553,True,False,True,False,True
2025-01-31 19:00:00+00:00,14.675,14.74,14.57,14.71,2389.0,"rgba(38, 166, 154, 1.0)",56.87738788021075,7.063841950176553,True,False,True,False,True
2025-01-31 20:00:00+00:00,14.71,14.71,14.56,14.625,11979.0,"rgba(38, 166, 154, 1.0)",56.28527717621558,7.063841950176553,True,False,True,False,True
2025-02-03 15:00:00+00:00,14.32,14.45,13.985,14.405,4019.0,#000000,52.136238930691405,7.063841950176553,True,False,False,False,False
2025-02-03 16:00:00+00:00,14.375,14.5,14.33,14.41,3240.0,#000000,49.46754330100221,5.499021531829754,False,False,False,False,False
2025-02-03 17:00:00+00:00,14.41,14.485,14.35,14.42,3600.0,"rgba(239, 83, 80, 0.5)",47.90374755830382,3.873359763810683,False,False,False,True,False
2025-02-03 18:00:00+00:00,14.43,14.615,14.415,14.59,7413.0,#000000,50.19471794515002,3.873359763810683,False,False,False,False,False
2025-02-03 19:00:00+00:00,14.59,14.685,14.52,14.57,16156.0,#000000,51.29464901076112,3.873359763810683,True,False,False,False,True
2025-02-03 20:00:00+00:00,14.56,14.56,14.335,14.48,18693.0,#000000,50.138811617562055,3.873359763810683,False,False,False,False,True
2025-02-04 15:00:00+00:00,15.15,15.235,14.71,14.72,19300.0,"rgba(38, 166, 154, 1.0)",53.56254076116179,3.873359763810683,True,False,True,False,True
2025-02-04 16:00:00+00:00,14.72,14.95,14.67,14.805,16381.0,"rgba(38, 166, 154, 1.0)",57.00196875010925,1.3626958729884109,True,False,True,False,True
2025-02-04 17:00:00+00:00,14.81,14.94,14.615,14.78,9279.0,"rgba(38, 166, 154, 1.0)",58.69464427804636,3.04037759210766,True,False,True,False,True
2025-02-04 18:00:00+00:00,14.775,14.99,14.7,14.96,4131.0,"rgba(38, 166, 154, 1.0)",62.17280678798809,6.387298480849324,True,False,True,False,True
2025-02-04 19:00:00+00:00,14.97,15.09,14.95,14.99,11060.0,"rgba(38, 166, 154, 1.0)",64.83817238653806,8.933553214261806,True,False,True,False,True
2025-02-04 20:00:00+00:00,14.975,15.19,14.92,14.92,30374.0,"rgba(38, 166, 154, 1.0)",64.71510723475876,8.95813536050764,True,False,True,False,True
2025-02-05 15:00:00+00:00,14.695,14.81,14.55,14.61,12889.0,"rgba(38, 166, 154, 0.75)",58.441725722045305,14.50126260186164,True,False,True,False,False
2025-02-05 16:00:00+00:00,14.595,14.64,14.545,14.6,5554.0,"rgba(38, 166, 154, 0.5)",54.10117448820909,10.54602661977814,False,False,True,False,False
2025-02-05 17:00:00+00:00,14.6,14.74,14.6,14.63,2309.0,#000000,51.82138601853188,8.483024672927627,False,True,False,False,False
2025-02-05 18:00:00+00:00,14.63,14.695,14.51,14.555,3833.0,"rgba(239, 83, 80, 1.0)",48.93600091941069,5.758455912151803,False,True,False,True,False
2025-02-05 19:00:00+00:00,14.555,14.825,14.555,14.61,8249.0,"rgba(239, 83, 80, 1.0)",48.27674427581064,4.9951491897431595,False,True,False,True,False
2025-02-05 20:00:00+00:00,14.61,14.8,14.58,14.765,18025.0,#000000,50.92491933403021,4.9951491897431595,False,True,False,False,False
2025-02-06 15:00:00+00:00,14.64,14.75,14.61,14.665,7012.0,#000000,50.58219183640446,4.9951491897431595,False,True,False,False,False
2025-02-06 16:00:00+00:00,14.665,14.735,14.64,14.675,5348.0,#000000,50.56242648411644,4.9951491897431595,False,True,False,False,False
2025-02-06 17:00:00+00:00,14.675,14.835,14.675,14.765,6301.0,"rgba(38, 166, 154, 0.5)",52.40172137791232,4.9951491897431595,False,True,True,False,True
2025-02-06 18:00:00+00:00,14.765,14.77,14.63,14.69,4922.0,#000000,51.84698425221776,4.9951491897431595,False,True,False,False,True
2025-02-06 19:00:00+00:00,14.69,14.7,14.5,14.51,3104.0,"rgba(239, 83, 80, 1.0)",48.016846624851716,3.1803455693602913,False,True,False,True,False
2025-02-06 20:00:00+00:00,14.515,14.555,14.28,14.355,11970.0,"rgba(239, 83, 80, 1.0)",43.23816384772807,-1.3712886108671327,False,True,False,True,False
2025-02-07 15:00:00+00:00,13.98,14.15,13.9,14.105,10737.0,"rgba(239, 83, 80, 1.0)",37.46050340094746,-6.641493812612296,False,True,False,True,False
2025-02-07 16:00:00+00:00,14.105,14.195,13.955,13.965,4829.0,"rgba(239, 83, 80, 1.0)",32.512289780126096,-11.00603482598644,False,True,False,True,False
2025-02-07 17:00:00+00:00,13.955,14.05,13.82,13.89,8771.0,"rgba(239, 83, 80, 1.0)",28.677594141912458,-14.342977447368,False,True,False,True,False
2025-02-07 18:00:00+00:00,13.89,13.95,13.885,13.89,2594.0,"rgba(239, 83, 80, 1.0)",26.121130383103363,-16.604410035952434,False,True,False,True,False
2025-02-07 19:00:00+00:00,13.885,14.02,13.57,14.005,9088.0,"rgba(239, 83, 80, 1.0)",27.608800295716698,-16.604410035952434,False,True,False,True,False
2025-02-07 20:00:00+00:00,14.005,14.22,14.005,14.08,28766.0,"rgba(239, 83, 80, 0.75)",30.490516965593986,-16.604410035952434,False,True,False,True,True
2025-02-10 15:00:00+00:00,13.815,13.96,13.76,13.945,11633.0,"rgba(239, 83, 80, 0.75)",30.69654342898636,-16.604410035952434,False,True,False,True,True
2025-02-10 16:00:00+00:00,13.945,14.17,13.94,14.16,10427.0,"rgba(239, 83, 80, 0.75)",35.489384593744475,-21.63084497086918,False,True,False,True,True
2025-02-10 17:00:00+00:00,14.16,14.44,14.135,14.355,24275.0,"rgba(239, 83, 80, 0.75)",41.822683023601854,-15.666001945215065,False,True,False,True,True
2025-02-10 18:00:00+00:00,14.355,14.48,14.21,14.42,10938.0,#000000,46.96106896672558,-10.977718656341125,False,True,False,False,True
2025-02-10 19:00:00+00:00,14.42,14.545,14.385,14.41,16034.0,"rgba(38, 166, 154, 0.5)",50.18929156443754,-8.042832512197549,False,False,True,False,True
2025-02-10 20:00:00+00:00,14.41,14.475,14.36,14.435,30234.0,"rgba(38, 166, 154, 0.5)",52.75000645923457,-5.596639474098588,False,False,True,False,True
2025-02-11 15:00:00+00:00,14.5,14.625,14.49,14.605,17790.0,"rgba(38, 166, 154, 1.0)",56.9542498036863,-1.552248615045464,True,False,True,False,True
2025-02-11 16:00:00+00:00,14.605,14.8,14.53,14.685,17234.0,"rgba(38, 166, 154, 1.0)",60.750477352108774,2.102310524628919,True,False,True,False,True
2025-02-11 17:00:00+00:00,14.685,14.89,14.65,14.715,8399.0,"rgba(38, 166, 154, 1.0)",63.65091083360315,4.967959549474273,True,False,True,False,True
2025-02-11 18:00:00+00:00,14.715,14.94,14.71,14.9,8090.0,"rgba(38, 166, 154, 1.0)",67.5751947242427,8.824871050159658,True,False,True,False,True
2025-02-11 19:00:00+00:00,14.915,14.965,14.84,14.85,7928.0,"rgba(38, 166, 154, 1.0)",68.78081655739267,10.216825317387276,True,False,True,False,True
2025-02-11 20:00:00+00:00,14.86,15.135,14.85,14.89,45036.0,"rgba(38, 166, 154, 1.0)",70.046143749767,11.817432197934082,True,False,True,False,True
2025-02-12 15:00:00+00:00,15.415,15.42,15.145,15.245,6362.0,"rgba(38, 166, 154, 1.0)",73.85406601495335,15.788289699105505,True,False,True,False,True
2025-02-12 16:00:00+00:00,15.25,15.27,15.07,15.2,6338.0,"rgba(38, 166, 154, 1.0)",75.19231243817137,17.419621083666087,True,False,True,False,True
2025-02-12 17:00:00+00:00,15.225,15.54,15.2,15.515,11891.0,"rgba(38, 166, 154, 1.0)",77.98929907017825,20.435391081911717,True,False,True,False,True
2025-02-12 18:00:00+00:00,15.52,15.65,15.45,15.565,15388.0,"rgba(38, 166, 154, 1.0)",80.09515353127689,22.77283777082397,True,False,True,False,True
2025-02-12 19:00:00+00:00,15.56,15.6,15.38,15.405,11557.0,"rgba(38, 166, 154, 1.0)",77.65058241779485,22.77283777082397,True,False,True,False,True
2025-02-12 20:00:00+00:00,15.405,15.49,15.32,15.47,17317.0,"rgba(38, 166, 154, 0.75)",76.5556674440682,22.77283777082397,True,False,True,False,False
2025-02-13 15:00:00+00:00,15.625,15.68,15.34,15.365,10429.0,"rgba(38, 166, 154, 0.75)",73.42885582774534,22.77283777082397,True,False,True,False,False
2025-02-13 16:00:00+00:00,15.365,15.395,15.15,15.16,5414.0,"rgba(38, 166, 154, 0.75)",67.42185044244698,24.328757077611996,True,False,True,False,False
2025-02-13 17:00:00+00:00,15.165,15.33,15.085,15.31,5510.0,"rgba(38, 166, 154, 0.75)",65.29043496261755,22.285132245173145,True,False,True,False,False
2025-02-13 18:00:00+00:00,15.315,15.525,15.305,15.505,3038.0,"rgba(38, 166, 154, 0.75)",65.89122942640591,22.285132245173145,True,False,True,False,False
2025-02-13 19:00:00+00:00,15.505,15.605,15.435,15.585,6182.0,"rgba(38, 166, 154, 0.75)",67.02685000586179,22.285132245173145,True,False,True,False,False
2025-02-13 20:00:00+00:00,15.585,15.72,15.585,15.71,16895.0,"rgba(38, 166, 154, 1.0)",68.86244074285527,22.285132245173145,True,False,True,False,True
2025-02-14 15:00:00+00:00,16.25,16.53,16.21,16.39,11717.0,"rgba(38, 166, 154, 1.0)",73.67585724391878,17.287619848623734,True,False,True,False,True
2025-02-14 16:00:00+00:00,16.39,16.59,16.35,16.36,10802.0,"rgba(38, 166, 154, 1.0)",76.35476089917671,19.909558902678185,True,False,True,False,True
2025-02-14 17:00:00+00:00,16.36,16.51,16.26,16.38,10696.0,"rgba(38, 166, 154, 1.0)",78.2267347523865,21.81568610565671,True,False,True,False,True
2025-02-14 18:00:00+00:00,16.385,16.465,16.25,16.255,5947.0,"rgba(38, 166, 154, 1.0)",77.00790494848201,21.81568610565671,True,False,True,False,True
2025-02-14 19:00:00+00:00,16.255,16.485,16.225,16.485,7311.0,"rgba(38, 166, 154, 1.0)",77.53004748064197,21.81568610565671,True,False,True,False,True
2025-02-14 20:00:00+00:00,16.485,16.705,16.48,16.695,31828.0,"rgba(38, 166, 154, 1.0)",78.87242818372718,23.210668570718184,True,False,True,False,True
2025-02-17 15:00:00+00:00,16.695,16.695,16.695,16.695,0.0,"rgba(38, 166, 154, 1.0)",79.76734865245065,24.43123551541825,True,False,True,False,True
2025-02-17 16:00:00+00:00,16.695,16.695,16.695,16.695,0.0,"rgba(38, 166, 154, 1.0)",80.3639622982663,25.390046066758657,True,False,True,False,True
2025-02-17 17:00:00+00:00,16.695,16.695,16.695,16.695,0.0,"rgba(38, 166, 154, 1.0)",80.76170472881006,26.178776923044197,True,False,True,False,True
2025-02-17 18:00:00+00:00,16.695,16.695,16.695,16.695,0.0,"rgba(38, 166, 154, 1.0)",81.02686634917256,26.850972086075814,True,False,True,False,True
2025-02-17 19:00:00+00:00,16.695,16.695,16.695,16.695,0.0,"rgba(38, 166, 154, 1.0)",81.20364076274757,27.437606296125423,True,False,True,False,True
2025-02-17 20:00:00+00:00,16.695,16.695,16.695,16.695,0.0,"rgba(38, 166, 154, 1.0)",81.32149037179758,27.956622592679068,True,False,True,False,True
2025-02-18 15:00:00+00:00,15.96,16.325,15.8,16.07,17888.0,"rgba(38, 166, 154, 0.75)",68.19164955575968,22.47816002531492,True,False,True,False,False
2025-02-18 16:00:00+00:00,16.075,16.18,15.93,16.085,17467.0,"rgba(38, 166, 154, 0.5)",59.689049986113496,15.244211315730638,False,False,True,False,False
2025-02-18 17:00:00+00:00,16.09,16.09,15.965,16.045,13964.0,#000000,53.4886326955818,10.253565851507055,False,True,False,False,False
2025-02-18 18:00:00+00:00,16.045,16.175,15.985,16.11,17507.0,#000000,50.6115044444913,8.16780706812579,False,True,False,False,False
2025-02-18 19:00:00+00:00,16.11,16.14,16.0,16.07,18058.0,"rgba(239, 83, 80, 1.0)",48.05917064170053,6.074931000002621,False,True,False,True,False
2025-02-18 20:00:00+00:00,16.07,16.195,15.95,16.06,47715.0,"rgba(239, 83, 80, 1.0)",46.188812828324416,4.365031503819303,False,True,False,True,False
2025-02-19 15:00:00+00:00,15.55,15.56,15.31,15.37,15461.0,"rgba(239, 83, 80, 1.0)",38.18067135209053,-3.0666512488076023,False,True,False,True,False
2025-02-19 16:00:00+00:00,15.37,15.49,15.365,15.405,8183.0,"rgba(239, 83, 80, 1.0)",33.53061618177404,-7.232874414948043,False,True,False,True,False
2025-02-19 17:00:00+00:00,15.405,15.465,15.375,15.395,5602.0,"rgba(239, 83, 80, 1.0)",30.362249216655997,-10.144212577012738,False,True,False,True,False
2025-02-19 18:00:00+00:00,15.395,15.525,15.365,15.51,5221.0,"rgba(239, 83, 80, 1.0)",30.748392762542714,-10.144212577012738,False,True,False,True,False
2025-02-19 19:00:00+00:00,15.51,15.535,15.42,15.435,9874.0,"rgba(239, 83, 80, 1.0)",30.296645444343525,-10.826989129295228,False,True,False,True,False
2025-02-19 20:00:00+00:00,15.435,15.59,15.41,15.495,29286.0,"rgba(239, 83, 80, 1.0)",31.343314337094043,-10.826989129295228,False,True,False,True,False
2025-02-20 15:00:00+00:00,15.33,15.625,15.295,15.49,29857.0,"rgba(239, 83, 80, 1.0)",31.981574254878474,-10.826989129295228,False,True,False,True,False
2025-02-20 16:00:00+00:00,15.465,15.71,15.43,15.44,11244.0,"rgba(239, 83, 80, 1.0)",31.7788087767488,-11.167654620580478,False,True,False,True,False
2025-02-20 17:00:00+00:00,15.44,15.525,15.315,15.375,8371.0,"rgba(239, 83, 80, 1.0)",30.843199713548607,-12.72695639308214,False,True,False,True,False
2025-02-20 18:00:00+00:00,15.365,15.41,15.265,15.295,4582.0,"rgba(239, 83, 80, 1.0)",29.294068799867922,-14.77753130508247,False,True,False,True,False
2025-02-20 19:00:00+00:00,15.295,15.385,15.255,15.385,5073.0,"rgba(239, 83, 80, 1.0)",30.92216865208497,-14.77753130508247,False,True,False,True,False
2025-02-20 20:00:00+00:00,15.385,15.56,15.32,15.4,19667.0,"rgba(239, 83, 80, 0.75)",32.443673112490025,-14.77753130508247,False,True,False,True,True
2025-02-21 15:00:00+00:00,15.01,15.1,14.795,14.835,4653.0,"rgba(239, 83, 80, 1.0)",28.049929881801944,-16.7142891009493,False,True,False,True,False
2025-02-21 16:00:00+00:00,14.845,14.91,14.7,14.775,5471.0,"rgba(239, 83, 80, 1.0)",24.7882243986875,-19.843404432814488,False,True,False,True,False
2025-02-21 17:00:00+00:00,14.785,14.795,14.295,14.305,8588.0,"rgba(239, 83, 80, 1.0)",20.70580435836118,-23.64745961904857,False,True,False,True,False
2025-02-21 18:00:00+00:00,14.32,14.33,14.01,14.035,12918.0,"rgba(239, 83, 80, 1.0)",17.280138916697428,-26.778274450830523,False,True,False,True,False
2025-02-21 19:00:00+00:00,14.035,14.045,13.845,13.95,8563.0,"rgba(239, 83, 80, 1.0)",14.800678458246445,-29.05874793841094,False,True,False,True,False
2025-02-21 20:00:00+00:00,13.96,13.975,13.67,13.675,36762.0,"rgba(239, 83, 80, 1.0)",12.589859994569196,-31.166755838497004,False,True,False,True,False
2025-02-24 15:00:00+00:00,13.48,13.49,13.105,13.31,10765.0,"rgba(239, 83, 80, 1.0)",10.564645847555408,-33.17338517678841,False,True,False,True,False
2025-02-24 16:00:00+00:00,13.28,13.465,13.27,13.345,14373.0,"rgba(239, 83, 80, 1.0)",9.880660203543673,-34.02755673784289,False,True,False,True,False
2025-02-24 17:00:00+00:00,13.345,13.49,13.345,13.395,4596.0,"rgba(239, 83, 80, 1.0)",10.437592403947503,-34.02755673784289,False,True,False,True,False
2025-02-24 18:00:00+00:00,13.395,13.46,13.365,13.42,7600.0,"rgba(239, 83, 80, 1.0)",11.34962157773334,-34.02755673784289,False,True,False,True,False
2025-02-24 19:00:00+00:00,13.415,13.455,13.37,13.38,4987.0,"rgba(239, 83, 80, 1.0)",11.817304011369119,-34.02755673784289,False,True,False,True,False
2025-02-24 20:00:00+00:00,13.385,13.43,13.16,13.215,19468.0,"rgba(239, 83, 80, 1.0)",11.5800769096347,-34.02755673784289,False,True,False,True,False
2025-02-25 15:00:00+00:00,12.83,12.89,12.64,12.835,11918.0,"rgba(239, 83, 80, 1.0)",10.493772341527968,-35.19975768858511,False,True,False,True,False
2025-02-25 16:00:00+00:00,12.835,12.885,12.68,12.845,11201.0,"rgba(239, 83, 80, 1.0)",9.994735386298983,-36.04485213041215,False,True,False,True,False
2025-02-25 17:00:00+00:00,12.845,13.035,12.785,13.005,7509.0,"rgba(239, 83, 80, 0.75)",13.214079724861927,-36.04485213041215,False,True,False,True,True
2025-02-25 18:00:00+00:00,13.01,13.06,12.92,13.06,7874.0,"rgba(239, 83, 80, 0.75)",16.520560931723494,-37.519349001883135,False,True,False,True,True
2025-02-25 19:00:00+00:00,13.05,13.17,13.01,13.09,10536.0,"rgba(239, 83, 80, 0.75)",19.388372713437715,-34.86469403761418,False,True,False,True,True
2025-02-25 20:00:00+00:00,13.085,13.14,12.87,12.91,23348.0,"rgba(239, 83, 80, 0.75)",20.0542148415087,-34.231733815473184,False,True,False,True,True
2025-02-26 15:00:00+00:00,13.58,13.65,13.33,13.42,10188.0,"rgba(239, 83, 80, 0.75)",28.92793544017107,-26.094991750192975,False,True,False,True,True
2025-02-26 16:00:00+00:00,13.43,13.555,13.425,13.46,15618.0,"rgba(239, 83, 80, 0.5)",35.33435505278533,-20.59996327259016,False,False,False,True,True
