date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 18:00:00+00:00,5.925,5.965,5.855,5.875,2503.0,11,0.5067408441867621,5.574149286054383,6.03330414484962
2025-03-06 19:00:00+00:00,5.88,5.995,5.85,5.905,2695.0,10,0.5108566314055969,5.1085663140559685,6.032773520200384
2025-03-06 20:00:00+00:00,5.905,5.96,5.815,5.84,12998.0,10,0.5096420831008862,5.096420831008862,6.028762186925948
2025-03-07 15:00:00+00:00,5.705,5.815,5.655,5.66,2551.0,9,0.5364213602421076,4.827792242178969,6.0265889491119795
2025-03-07 16:00:00+00:00,5.66,5.66,5.52,5.56,3039.0,9,0.5281621882718323,4.75345969444649,6.022740270957789
2025-03-07 17:00:00+00:00,5.57,5.655,5.55,5.56,3707.0,9,0.5204000240441623,4.683600216397461,6.018492387320822
2025-03-07 18:00:00+00:00,5.56,5.64,5.56,5.62,2599.0,9,0.5152630215493275,4.637367193943947,6.015853709298219
2025-03-07 19:00:00+00:00,5.625,5.71,5.625,5.685,3805.0,8,0.5256706288587845,4.205365030870276,6.013019170763127
2025-03-07 20:00:00+00:00,5.685,5.88,5.68,5.765,23794.0,8,0.5240153900716262,4.19212312057301,6.004499171556142
2025-03-10 14:00:00+00:00,5.545,5.61,5.52,5.59,3304.0,8,0.518206629135662,4.145653033085296,6.001660690286233
2025-03-10 15:00:00+00:00,5.59,5.625,5.5,5.61,4210.0,8,0.5133252466570699,4.106601973256559,5.998224405506332
2025-03-10 16:00:00+00:00,5.61,5.61,5.61,5.61,0.0,8,0.5084067399797692,4.067253919838153,5.998224405506332
2025-03-10 17:00:00+00:00,5.61,5.61,5.365,5.43,4385.0,8,0.4987099307029824,3.9896794456238593,5.993566271482626
2025-03-10 18:00:00+00:00,5.42,5.45,5.35,5.35,4555.0,7,0.49333041083576296,3.4533128758503406,5.987966643364463
2025-03-10 19:00:00+00:00,5.36,5.635,5.345,5.585,14704.0,7,0.4895686445755916,3.4269805120291412,5.953207663967968
2025-03-11 14:00:00+00:00,5.7,5.835,5.545,5.58,3157.0,7,0.48575508703652553,3.4002856092556786,5.952954013420947
2025-03-11 15:00:00+00:00,5.585,5.725,5.585,5.67,2489.0,7,0.4839938349196244,3.3879568444373707,5.952591397823942
2025-03-11 16:00:00+00:00,5.66,5.715,5.62,5.63,4862.0,7,0.48190893504063087,3.373362545284416,5.951420297982003
2025-03-11 17:00:00+00:00,5.63,5.735,5.63,5.69,4016.0,7,0.48149017196034666,3.3704312037224264,5.950709167646896
2025-03-11 18:00:00+00:00,5.685,5.835,5.685,5.79,5481.0,7,0.482343272975888,3.3764029108312164,5.951102778393858
2025-03-11 19:00:00+00:00,5.83,5.83,5.7,5.715,12198.0,7,0.4825087301124097,3.3775611107868677,5.950029090075302
2025-03-12 14:00:00+00:00,5.765,5.79,5.655,5.7,1715.0,7,0.48261927440383523,3.3783349208268465,5.94964926125582
2025-03-12 15:00:00+00:00,5.695,5.75,5.66,5.72,2023.0,7,0.4831115364606399,3.3817807552244794,5.949166120630889
2025-03-12 16:00:00+00:00,5.72,5.83,5.705,5.805,831.0,7,0.4845276399523152,3.3916934796662064,5.949132256544538
2025-03-12 17:00:00+00:00,5.805,5.865,5.78,5.78,956.0,7,0.48585528279244894,3.4009869795471426,5.949166100210959
2025-03-12 18:00:00+00:00,5.79,5.87,5.79,5.855,2151.0,7,0.4908353735970716,3.435847615179501,5.949403162266902
2025-03-12 19:00:00+00:00,5.855,5.89,5.795,5.8,8584.0,7,0.49631630991858905,3.474214169430123,5.9498626047494705
2025-03-13 14:00:00+00:00,5.915,6.005,5.91,5.93,2674.0,7,0.49858168448250995,3.4900717913775696,5.950761268561199
2025-03-13 15:00:00+00:00,5.94,5.955,5.815,5.84,2373.0,6,0.5460482537039629,3.2762895222237773,5.95104669435613
2025-03-13 16:00:00+00:00,5.85,5.925,5.84,5.875,3600.0,5,0.5913347969208326,2.956673984604163,5.951522670397502
2025-03-13 17:00:00+00:00,5.875,5.88,5.81,5.82,2700.0,5,0.593434832417035,2.967174162085175,5.951561890696274
2025-03-13 18:00:00+00:00,5.825,5.915,5.82,5.89,3556.0,4,0.6376904933714326,2.5507619734857303,5.9519095152276105
2025-03-13 19:00:00+00:00,5.88,5.9,5.755,5.8,17616.0,4,0.6379564629630832,2.5518258518523327,5.950957358645093
2025-03-14 14:00:00+00:00,5.925,5.995,5.875,5.99,872.0,3,0.7530428490987736,2.2591285472963207,5.951155935255785
2025-03-14 15:00:00+00:00,5.99,6.035,5.965,5.99,2734.0,3,0.7572126798347628,2.2716380395042886,5.952014540821782
2025-03-14 16:00:00+00:00,5.99,6.04,5.95,6.03,1700.0,3,0.7630293684578763,2.289088105373629,5.952569090810621
2025-03-14 17:00:00+00:00,6.035,6.05,5.96,5.975,3836.0,3,0.7756597030504012,2.3269791091512038,5.95368471475156
2025-03-14 18:00:00+00:00,5.975,6.0,5.97,5.995,3194.0,3,0.7815624038282426,2.344687211484728,5.954530000727826
2025-03-14 19:00:00+00:00,5.995,6.1,5.995,6.035,14437.0,3,0.7965289371343806,2.3895868114031416,5.9595195023833245
2025-03-17 14:00:00+00:00,6.085,6.09,5.95,5.965,3874.0,3,0.8110155169324101,2.4330465507972305,5.960430632737535
2025-03-17 15:00:00+00:00,5.98,6.02,5.95,6.0,3353.0,3,0.8332823213049717,2.4998469639149152,5.96111643885838
2025-03-17 16:00:00+00:00,6.0,6.015,5.97,5.995,2580.0,3,0.8543851387082594,2.5631554161247783,5.961644408528677
2025-03-17 17:00:00+00:00,5.995,6.15,5.99,6.135,6380.0,3,0.8761019711260635,2.6283059133781905,5.964048681406487
2025-03-17 18:00:00+00:00,6.135,6.31,6.13,6.27,7471.0,4,0.7197723284534528,2.8790893138138114,5.968660180705642
2025-03-17 19:00:00+00:00,6.27,6.485,6.27,6.385,21688.0,4,0.725872627674924,2.903490510699696,5.999319751979071
2025-03-18 14:00:00+00:00,6.28,6.29,6.125,6.155,5674.0,4,0.7343503905860524,2.93740156234421,5.999727457638214
2025-03-18 15:00:00+00:00,6.155,6.25,6.12,6.19,7070.0,4,0.7378265602048677,2.951306240819471,6.000961962127467
2025-03-18 16:00:00+00:00,6.19,6.25,6.15,6.2,4836.0,4,0.7384431609706539,2.9537726438826155,6.002253145842935
2025-03-18 17:00:00+00:00,6.2,6.21,6.15,6.16,1931.0,4,0.7484987788437221,2.9939951153748883,6.002654467293524
2025-03-18 18:00:00+00:00,6.16,6.17,6.11,6.13,3440.0,4,0.7499343255715667,2.999737302286267,6.003074594018461
2025-03-18 19:00:00+00:00,6.13,6.2,6.105,6.185,12155.0,3,0.8468856741905606,2.540657022571682,6.0057585105121545
2025-03-19 14:00:00+00:00,6.195,6.21,6.12,6.16,3171.0,3,0.8627764265316121,2.5883292795948365,6.006499926902774
2025-03-19 15:00:00+00:00,6.165,6.21,6.16,6.195,5566.0,3,0.875270500844567,2.625811502533701,6.008131824659917
2025-03-19 16:00:00+00:00,6.195,6.29,6.165,6.245,8900.0,3,0.8812151244608112,2.6436453733824337,6.011566714985294
2025-03-19 17:00:00+00:00,6.245,6.27,6.19,6.19,5397.0,3,0.8940203589190796,2.682061076757239,6.013399920214665
2025-03-19 18:00:00+00:00,6.17,6.27,6.17,6.26,2556.0,2,0.5173237225875739,1.0346474451751477,6.014342162362878
2025-03-19 19:00:00+00:00,6.26,6.37,6.215,6.295,16296.0,2,0.5091281131234974,1.0182562262469947,6.021958964384477
2025-03-20 14:00:00+00:00,6.3,6.46,6.3,6.415,1940.0,2,0.4963118797521668,0.9926237595043336,6.023180414338748
2025-03-20 15:00:00+00:00,6.425,6.48,6.415,6.44,1565.0,2,0.48333236799609636,0.9666647359921927,6.024310923429107
2025-03-20 16:00:00+00:00,6.45,6.475,6.36,6.38,2262.0,2,0.4739531394456777,0.9479062788913554,6.025759034898378
2025-03-20 17:00:00+00:00,6.38,6.495,6.35,6.47,3082.0,1,0.7272043527913883,0.7272043527913883,6.027889185139556
2025-03-20 18:00:00+00:00,6.47,6.475,6.37,6.38,2908.0,1,0.7150998421669655,0.7150998421669655,6.029707283721045
2025-03-20 19:00:00+00:00,6.38,6.46,6.31,6.345,12338.0,1,0.7075370507238159,0.7075370507238159,6.036334357516286
2025-03-21 14:00:00+00:00,6.355,6.36,6.28,6.32,3089.0,1,0.7012024808932691,0.7012024808932691,6.037659423560543
2025-03-21 15:00:00+00:00,6.325,6.4,6.275,6.395,5919.0,1,0.6907398271937034,0.6907398271937034,6.040513533916096
2025-03-21 16:00:00+00:00,6.395,6.53,6.395,6.515,2598.0,1,0.676129932202464,0.676129932202464,6.042275094921997
2025-03-21 17:00:00+00:00,6.515,6.645,6.51,6.62,5022.0,1,0.6565236926774539,0.6565236926774539,6.0465353743352495
2025-03-21 18:00:00+00:00,6.62,6.88,6.62,6.88,6159.0,1,0.6222456110752832,0.6222456110752832,6.053613337060282
2025-03-21 19:00:00+00:00,6.9,7.025,6.835,7.015,18613.0,1,0.5854523301524888,0.5854523301524888,6.078444266013929
2025-03-24 14:00:00+00:00,7.245,7.3,7.085,7.14,45391.0,1,0.5486326115369136,0.5486326115369136,6.195983033404653
2025-03-24 15:00:00+00:00,7.15,7.17,7.095,7.155,57427.0,1,0.5183704380865126,0.5183704380865126,6.260276091826646
2025-03-24 16:00:00+00:00,7.155,7.17,6.95,6.97,8527.0,1,0.5019233356063144,0.5019233356063144,6.267376729675704
2025-03-24 17:00:00+00:00,6.97,6.97,6.835,6.91,10539.0,1,0.48750816327603413,0.48750816327603413,6.2739073823775815
2025-03-24 18:00:00+00:00,6.9,6.905,6.69,6.72,10117.0,1,0.479038756591172,0.479038756591172,6.278066252325361
2025-03-24 19:00:00+00:00,6.72,6.74,6.65,6.7,16669.0,1,0.4715399103535522,0.4715399103535522,6.283195670248948
2025-03-25 14:00:00+00:00,6.87,6.98,6.82,6.955,7968.0,1,0.4586452409789997,0.4586452409789997,6.288232653883907
2025-03-25 15:00:00+00:00,6.955,7.0,6.92,6.955,4963.0,1,0.44701712722432,0.44701712722432,6.291610881254477
2025-03-25 16:00:00+00:00,6.96,7.0,6.92,6.985,4176.0,1,0.43599000948894506,0.43599000948894506,6.294483147380634
2025-03-25 17:00:00+00:00,6.985,7.01,6.85,6.885,4638.0,1,0.4281605036713963,0.4281605036713963,6.297300942222892
2025-03-25 18:00:00+00:00,6.885,6.98,6.88,6.96,3260.0,0,,,6.299377717364305
2025-03-25 19:00:00+00:00,6.965,6.97,6.78,6.785,26687.0,0,,,6.312585126046914
2025-03-26 14:00:00+00:00,6.665,6.88,6.665,6.805,5234.0,0,,,6.31469830425839
2025-03-26 15:00:00+00:00,6.81,6.87,6.765,6.805,2946.0,0,,,6.31599378536265
2025-03-26 16:00:00+00:00,6.805,6.915,6.77,6.775,5222.0,0,,,6.318319787060948
2025-03-26 17:00:00+00:00,6.775,6.9,6.775,6.845,4755.0,0,,,6.320539422257456
2025-03-26 18:00:00+00:00,6.845,6.92,6.845,6.885,6383.0,0,,,6.323830204963454
2025-03-26 19:00:00+00:00,6.895,6.97,6.845,6.905,29550.0,0,,,6.3393501895249145
2025-03-27 14:00:00+00:00,6.705,6.77,6.6,6.76,4484.0,0,,,6.340607232453858
2025-03-27 15:00:00+00:00,6.755,6.865,6.75,6.825,5551.0,0,,,6.342813156890289
2025-03-27 16:00:00+00:00,6.825,7.0,6.765,6.775,8228.0,0,,,6.377868135709304
2025-03-27 17:00:00+00:00,6.76,6.795,6.745,6.775,6433.0,0,,,6.378320963434651
2025-03-27 18:00:00+00:00,6.775,6.825,6.77,6.805,4190.0,0,,,6.379652890736145
2025-03-27 19:00:00+00:00,6.8,6.86,6.75,6.76,10680.0,0,,,6.382904349484524
2025-03-28 14:00:00+00:00,6.68,6.74,6.445,6.465,9565.0,0,,,6.380591062049659
2025-03-28 15:00:00+00:00,6.465,6.51,6.39,6.405,8373.0,0,,,6.377593708000106
2025-03-28 16:00:00+00:00,6.405,6.505,6.37,6.385,4371.0,0,,,6.37625973878802
2025-03-28 17:00:00+00:00,6.38,6.41,6.325,6.35,5575.0,0,,,6.374206651672871
2025-03-28 18:00:00+00:00,6.35,6.465,6.35,6.385,9259.0,0,,,6.372011835221656
2025-03-28 19:00:00+00:00,6.385,6.385,6.225,6.35,13451.0,0,,,6.367838339097134
2025-03-31 14:00:00+00:00,6.03,6.035,5.87,5.935,3037.0,0,,,6.3652192747077745
2025-03-31 15:00:00+00:00,5.935,6.015,5.92,5.94,3163.0,0,,,6.362648512176273
2025-03-31 16:00:00+00:00,5.95,6.035,5.905,6.02,1543.0,0,,,6.361495468026093
2025-03-31 17:00:00+00:00,6.02,6.095,6.0,6.05,3608.0,0,,,6.35921264675005
2025-03-31 18:00:00+00:00,6.05,6.115,5.995,6.03,4857.0,0,,,6.356260380262069
2025-03-31 19:00:00+00:00,6.03,6.05,5.795,5.8,9547.0,0,,,6.348587242046397
2025-04-01 14:00:00+00:00,5.515,5.605,5.42,5.59,8133.0,0,,,6.30458035726385
2025-04-01 15:00:00+00:00,5.6,5.82,5.6,5.735,6804.0,0,,,6.302547492323013
2025-04-01 16:00:00+00:00,5.72,5.785,5.7,5.745,2543.0,0,,,6.301306039848706
2025-04-01 17:00:00+00:00,5.745,5.84,5.42,5.72,24902.0,0,,,6.280134276073003
2025-04-01 18:00:00+00:00,5.72,5.73,5.66,5.68,4834.0,0,,,6.276604510811256
2025-04-01 19:00:00+00:00,5.68,5.72,5.635,5.655,9787.0,0,,,6.269211378880077
2025-04-02 14:00:00+00:00,5.615,5.685,5.6,5.67,5354.0,0,,,6.265096659059925
2025-04-02 15:00:00+00:00,5.655,5.705,5.62,5.625,4316.0,0,,,6.261837442846628
2025-04-02 16:00:00+00:00,5.625,5.78,5.625,5.765,4565.0,0,,,6.259071533635942
2025-04-02 17:00:00+00:00,5.765,5.79,5.67,5.73,3540.0,0,,,6.256988475060634
2025-04-02 18:00:00+00:00,5.73,5.815,5.65,5.73,3942.0,0,,,6.254699473058062
2025-04-02 19:00:00+00:00,5.73,5.785,5.71,5.77,4035.0,0,,,6.252539042409923
2025-04-03 14:00:00+00:00,5.435,5.47,5.26,5.295,4846.0,0,,,6.246626412509161
2025-04-03 15:00:00+00:00,5.295,5.305,5.155,5.22,2819.0,0,,,6.242742119667366
2025-04-03 16:00:00+00:00,5.22,5.32,5.22,5.305,1731.0,0,,,6.24054928013867
2025-04-03 17:00:00+00:00,5.305,5.35,5.29,5.32,2292.0,0,,,6.237824698667354
2025-04-03 18:00:00+00:00,5.315,5.34,5.31,5.325,2972.0,0,,,6.234371384128403
2025-04-03 19:00:00+00:00,5.325,5.33,5.25,5.25,2511.0,0,,,6.2313096001831445
2025-04-04 14:00:00+00:00,4.82,4.845,4.495,4.685,4169.0,0,,,6.146829925442317
2025-04-04 15:00:00+00:00,4.685,4.99,4.685,4.705,4161.0,0,,,6.142090232150855
2025-04-04 16:00:00+00:00,4.705,4.755,4.675,4.7,1633.0,0,,,6.138727619008153
2025-04-04 17:00:00+00:00,4.7,4.72,4.575,4.715,2374.0,0,,,6.133466933169348
2025-04-04 18:00:00+00:00,4.715,4.735,4.56,4.665,2887.0,0,,,6.12717788944177
2025-04-04 19:00:00+00:00,4.665,4.76,4.645,4.72,5975.0,0,,,6.1162452043730315
2025-04-07 14:00:00+00:00,4.99,5.415,4.935,5.095,3262.0,0,,,6.064245163018971
2025-04-07 15:00:00+00:00,5.095,5.16,4.88,5.03,2622.0,0,,,6.059297106974845
2025-04-07 16:00:00+00:00,5.015,5.12,5.0,5.05,1056.0,0,,,6.058209218891691
2025-04-07 17:00:00+00:00,5.05,5.185,5.01,5.13,3194.0,0,,,6.056399166371388
2025-04-07 18:00:00+00:00,5.13,5.14,5.005,5.015,2300.0,0,,,6.053972607939466
2025-04-07 19:00:00+00:00,5.015,5.19,5.015,5.16,12384.0,0,,,6.044983508137815
2025-04-08 14:00:00+00:00,5.185,5.22,5.065,5.115,7866.0,0,,,6.038726289413857
2025-04-08 15:00:00+00:00,5.115,5.225,5.09,5.215,13333.0,0,,,6.029294782215623
2025-04-08 16:00:00+00:00,5.21,5.22,4.9,5.0,28164.0,0,,,5.9989969624097945
2025-04-08 17:00:00+00:00,4.99,5.05,4.925,5.0,27320.0,0,,,5.970013686925759
2025-04-08 18:00:00+00:00,5.0,5.015,4.735,4.765,14069.0,0,,,5.952256360378571
2025-04-08 19:00:00+00:00,4.765,4.81,4.65,4.805,19580.0,0,,,5.859588579518448
2025-04-09 14:00:00+00:00,4.825,4.915,4.775,4.785,10574.0,0,,,5.849322061056139
2025-04-09 15:00:00+00:00,4.785,4.95,4.78,4.94,4455.0,0,,,5.845773221818138
2025-04-09 16:00:00+00:00,4.94,4.945,4.785,4.795,13130.0,0,,,5.833251464208553
2025-04-09 17:00:00+00:00,4.8,5.35,4.725,5.295,21433.0,0,,,5.826231260368103
2025-04-09 18:00:00+00:00,5.295,5.49,5.24,5.39,12871.0,0,,,5.827220237996002
2025-04-09 19:00:00+00:00,5.36,5.645,5.35,5.605,14840.0,0,,,5.804917236073518
2025-04-10 14:00:00+00:00,5.25,5.445,5.245,5.395,12928.0,0,,,5.799566757920147
2025-04-10 15:00:00+00:00,5.395,5.455,5.215,5.215,46151.0,0,,,5.782429001829539
2025-04-10 16:00:00+00:00,5.25,5.275,5.03,5.15,6929.0,0,,,5.778199471791195
2025-04-10 17:00:00+00:00,5.15,5.205,4.97,5.13,8878.0,0,,,5.772172795443315
2025-04-10 18:00:00+00:00,5.13,5.165,4.97,5.005,7510.0,0,,,5.766540568230982
2025-04-10 19:00:00+00:00,5.005,5.07,4.93,4.97,10125.0,0,,,5.758283625963564
2025-04-11 14:00:00+00:00,5.19,5.225,5.065,5.195,2068.0,0,,,5.757279836322214
2025-04-11 15:00:00+00:00,5.215,5.32,5.175,5.28,2393.0,0,,,5.756531067814304
2025-04-11 16:00:00+00:00,5.275,5.445,5.275,5.425,2457.0,0,,,5.7562877989654195
2025-04-11 17:00:00+00:00,5.425,5.47,5.315,5.42,5403.0,0,,,5.7559023184332965
2025-04-11 18:00:00+00:00,5.425,5.5,5.365,5.485,5149.0,0,,,5.755903001055008
2025-04-11 19:00:00+00:00,5.485,5.505,5.35,5.355,6071.0,0,,,5.755371337487482
2025-04-14 14:00:00+00:00,5.355,5.48,5.345,5.375,3724.0,0,,,5.75500028951757
2025-04-14 15:00:00+00:00,5.375,5.385,5.105,5.105,3183.0,0,,,5.753648599004551
2025-04-14 16:00:00+00:00,5.105,5.19,5.1,5.115,2466.0,0,,,5.752361694077034
2025-04-14 17:00:00+00:00,5.115,5.175,5.04,5.095,11941.0,0,,,5.745687366497073
2025-04-14 18:00:00+00:00,5.1,5.145,5.075,5.13,4161.0,0,,,5.743502390156744
2025-04-14 19:00:00+00:00,5.13,5.17,5.045,5.07,29655.0,0,,,5.7277264881691945
2025-04-15 14:00:00+00:00,5.93,6.36,5.83,6.36,71813.0,0,,,5.786412956828502
2025-04-15 15:00:00+00:00,6.39,6.5,5.98,6.0,15661.0,1,0.7425076626361202,0.7425076626361202,5.796219453468261
2025-04-15 16:00:00+00:00,6.015,6.385,6.015,6.31,14318.0,1,0.7483902684380886,0.7483902684380886,5.805843529500322
2025-04-15 17:00:00+00:00,6.31,6.42,6.19,6.31,13890.0,1,0.7565547547670323,0.7565547547670323,5.815721708759627
2025-04-15 18:00:00+00:00,6.31,6.475,6.26,6.43,14899.0,1,0.7663212113489607,0.7663212113489607,5.827049624324001
2025-04-15 19:00:00+00:00,6.415,6.57,6.415,6.48,61574.0,1,0.7763478800929869,0.7763478800929869,5.874146856139332
2025-04-16 14:00:00+00:00,6.52,6.585,6.31,6.325,22931.0,1,0.784737774524119,0.784737774524119,5.906834153805297
2025-04-16 15:00:00+00:00,6.325,6.41,6.23,6.335,12431.0,1,0.7922850795425368,0.7922850795425368,5.911360939878878
2025-04-16 16:00:00+00:00,6.335,6.39,6.315,6.35,4694.0,1,0.7967822559644738,0.7967822559644738,5.913516560421367
2025-04-16 17:00:00+00:00,6.35,6.38,6.225,6.235,4202.0,1,0.802077332261556,0.802077332261556,5.91483641653456
2025-04-16 18:00:00+00:00,6.245,6.275,6.175,6.2,14683.0,1,0.8123430339760892,0.8123430339760892,5.9181783320921255
2025-04-16 19:00:00+00:00,6.2,6.435,6.17,6.405,23490.0,1,0.8210917742822202,0.8210917742822202,5.928605203142274
2025-04-17 14:00:00+00:00,6.4,6.42,6.105,6.175,4761.0,1,0.8331632104791175,0.8331632104791175,5.929931412388095
2025-04-17 15:00:00+00:00,6.16,6.19,6.1,6.13,2746.0,1,0.8440053078867686,0.8440053078867686,5.930339058114616
2025-04-17 16:00:00+00:00,6.13,6.24,6.13,6.18,3868.0,1,0.8567179320359659,0.8567179320359659,5.931164321021425
2025-04-17 17:00:00+00:00,6.185,6.21,6.025,6.155,8057.0,1,0.8662450701217697,0.8662450701217697,5.932343650150548
2025-04-17 18:00:00+00:00,6.135,6.215,6.105,6.14,1847.0,1,0.8767780154341666,0.8767780154341666,5.932681118547961
2025-04-17 19:00:00+00:00,6.14,6.165,6.06,6.09,12051.0,1,0.8882643349263755,0.8882643349263755,5.934196307304325
2025-04-18 14:00:00+00:00,6.09,6.09,6.09,6.09,0.0,1,0.8995806196397159,0.8995806196397159,5.934196307304325
2025-04-18 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0,1,0.9133129429180605,0.9133129429180605,5.934196307304325
2025-04-18 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,1,0.9290175736735024,0.9290175736735024,5.934196307304325
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,1,0.9463714824604437,0.9463714824604437,5.934196307304325
2025-04-18 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,1,0.960202946329585,0.960202946329585,5.934196307304325
2025-04-18 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0,1,0.9769271522894137,0.9769271522894137,5.934196307304325
2025-04-21 14:00:00+00:00,5.87,5.94,5.87,5.905,2845.0,1,0.9950067454344265,0.9950067454344265,5.933862513620671
2025-04-21 15:00:00+00:00,5.905,5.92,5.85,5.885,4316.0,1,1.0145471578033407,1.0145471578033407,5.933286921335071
2025-04-21 16:00:00+00:00,5.885,5.92,5.875,5.88,861.0,1,1.0368099486728872,1.0368099486728872,5.933184442297099
2025-04-21 17:00:00+00:00,5.88,5.95,5.82,5.89,5715.0,1,1.0588743349877414,1.0588743349877414,5.925288831503458
2025-04-21 18:00:00+00:00,5.89,5.965,5.875,5.965,3539.0,1,1.0702639228432775,1.0702639228432775,5.926038555935187
2025-04-21 19:00:00+00:00,5.955,6.085,5.955,6.055,13426.0,1,1.0787184591752155,1.0787184591752155,5.930727045119055
2025-04-22 14:00:00+00:00,6.155,6.265,6.15,6.185,1795.0,1,1.084092021349059,1.084092021349059,5.932003894334847
2025-04-22 15:00:00+00:00,6.185,6.33,6.185,6.295,4289.0,1,1.085667661256098,1.085667661256098,5.935492001224078
2025-04-22 16:00:00+00:00,6.295,6.34,6.225,6.24,4001.0,1,1.0898029181642273,1.0898029181642273,5.938230053804835
2025-04-22 17:00:00+00:00,6.225,6.265,6.14,6.15,1459.0,1,1.0950946245911122,1.0950946245911122,5.938832876596089
2025-04-22 18:00:00+00:00,6.15,6.22,6.12,6.15,4959.0,1,1.091185005714936,1.091185005714936,5.9404797974457235
2025-04-22 19:00:00+00:00,6.155,6.205,6.095,6.15,5634.0,1,1.087403342472017,1.087403342472017,5.9420188099712705
2025-04-23 14:00:00+00:00,6.435,6.5,6.36,6.445,2595.0,1,1.0768527667876795,1.0768527667876795,5.944247350248013
2025-04-23 15:00:00+00:00,6.445,6.48,6.285,6.33,3262.0,1,1.0705524299569071,1.0705524299569071,5.946432060055021
2025-04-23 16:00:00+00:00,6.315,6.355,6.235,6.285,4830.0,1,1.065242529853137,1.065242529853137,5.948779306516895
2025-04-23 17:00:00+00:00,6.285,6.3,6.175,6.26,3367.0,1,1.0580462531201995,1.0580462531201995,5.950038363213221
2025-04-23 18:00:00+00:00,6.26,6.29,6.22,6.265,2362.0,1,1.0503337033656206,1.0503337033656206,5.950954963988884
2025-04-23 19:00:00+00:00,6.265,6.37,6.265,6.345,11151.0,1,1.0412569730162942,1.0412569730162942,5.956319824731173
2025-04-24 14:00:00+00:00,6.495,6.55,6.44,6.535,1554.0,1,1.0273893060401833,1.0273893060401833,5.9574958447355275
2025-04-24 15:00:00+00:00,6.52,6.56,6.495,6.51,3201.0,1,1.014894493220334,1.014894493220334,5.959930980879086
2025-04-24 16:00:00+00:00,6.51,6.645,6.51,6.63,1650.0,1,0.9995432148772758,0.9995432148772758,5.961352714013513
2025-04-24 17:00:00+00:00,6.62,6.65,6.595,6.645,1182.0,1,0.9846906336817486,0.9846906336817486,5.962423744626604
2025-04-24 18:00:00+00:00,6.645,6.75,6.645,6.69,3056.0,1,0.9694902229722686,0.9694902229722686,5.96545114881835
2025-04-24 19:00:00+00:00,6.69,6.75,6.66,6.725,17470.0,1,0.954319014252084,0.954319014252084,5.9817500911987365
2025-04-25 14:00:00+00:00,6.51,6.6,6.39,6.43,6063.0,1,0.9469788654734371,0.9469788654734371,5.984912606009941
2025-04-25 15:00:00+00:00,6.445,6.49,6.35,6.4,4678.0,1,0.9404217087542229,0.9404217087542229,5.986903856225143
2025-04-25 16:00:00+00:00,6.395,6.41,6.37,6.39,2951.0,1,0.934286261409943,0.934286261409943,5.988047813946694
2025-04-25 17:00:00+00:00,6.38,6.45,6.38,6.435,2996.0,1,0.927638982605402,0.927638982605402,5.989324679486886
2025-04-25 18:00:00+00:00,6.435,6.55,6.43,6.51,3764.0,1,0.9219120179053366,0.9219120179053366,5.991282003765863
2025-04-25 19:00:00+00:00,6.51,6.57,6.49,6.56,9424.0,1,0.9165167260711923,0.9165167260711923,5.996569304263756
2025-04-28 14:00:00+00:00,6.62,6.81,6.62,6.62,1543.0,1,0.9095088348116597,0.9095088348116597,6.0293686591554145
2025-04-28 15:00:00+00:00,6.63,6.66,6.53,6.57,1105.0,1,0.9038523431888502,0.9038523431888502,6.028005378050058
2025-04-28 16:00:00+00:00,6.57,6.57,6.505,6.515,2728.0,1,0.8995519537547614,0.8995519537547614,6.0265477385673565
2025-04-28 17:00:00+00:00,6.515,6.52,6.48,6.515,1648.0,1,0.896436534711605,0.896436534711605,6.026394839750027
2025-04-28 18:00:00+00:00,6.515,6.545,6.485,6.535,3195.0,1,0.9037802628698396,0.9037802628698396,6.027279154520126
2025-04-28 19:00:00+00:00,6.54,6.63,6.535,6.57,6347.0,1,0.9109826859451149,0.9109826859451149,6.0313004347720875
2025-04-29 14:00:00+00:00,6.46,6.555,6.4,6.52,3889.0,1,0.9201728558615426,0.9201728558615426,6.032349650412013
2025-04-29 15:00:00+00:00,6.52,6.62,6.515,6.605,1879.0,1,0.9285526309422358,0.9285526309422358,6.0334987982334045
2025-04-29 16:00:00+00:00,6.605,6.62,6.525,6.54,1883.0,1,0.9407330059506346,0.9407330059506346,6.034511469629039
2025-04-29 17:00:00+00:00,6.54,6.62,6.525,6.58,2088.0,1,0.9518793436233363,0.9518793436233363,6.035705371920458
2025-04-29 18:00:00+00:00,6.58,6.63,6.575,6.58,2614.0,1,0.954230649944921,0.954230649944921,6.037320691051242
2025-04-29 19:00:00+00:00,6.58,6.615,6.52,6.55,7598.0,1,0.9592204321545328,0.9592204321545328,6.041158920801241
2025-04-30 14:00:00+00:00,6.22,6.305,6.19,6.28,4949.0,1,0.9680343980849383,0.9680343980849383,6.040120630943707
