date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 14:00:00+00:00,109.825,110.685,109.825,110.62,2262.0,,,,,,,115.70570699225283,,,114.44551150618256,"rgba(239, 83, 80, 1.0)",2.988674398066407,114.44551150618256,-1.2800027693406666,3,0.38016955221079746,1.1405086566323923,0.0,0.0,0.0,0.0,37.95163032494803,-17.23578743761241,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,110.625,111.135,110.43,110.95,1535.0,,,,,,,115.6937343900981,,,114.44681301442257,"rgba(239, 83, 80, 1.0)",2.95463741925794,114.44681301442257,-1.1834998743435663,3,0.37915911178080136,1.1374773353424041,0.0,0.0,0.0,0.0,42.82762841901036,-12.8742711620542,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,110.95,111.685,110.775,111.635,1995.0,,,,,,,115.67993997968172,,,114.45245730110192,"rgba(38, 166, 154, 1.0)",2.913955883655727,114.45245730110192,-0.9668839933044033,3,0.38044878085041095,1.141346342551233,0.0,0.0,0.0,0.0,47.89260902770151,-8.416980994832215,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,111.635,111.685,111.245,111.325,1561.0,,,,,,,115.6693402687597,,,114.45512024395568,"rgba(38, 166, 154, 1.0)",2.8637836828192733,114.45512024395568,-1.0930016337247241,3,0.38186905971067847,1.1456071791320355,0.0,0.0,0.0,0.0,50.20143038354856,-6.475580056208791,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,111.345,111.555,111.29,111.36,999.0,,,,,,,115.66255786422056,,,114.45590597106508,"rgba(38, 166, 154, 1.0)",2.8183582579704467,114.45590597106508,-1.0984785068788592,4,0.31183449576021993,1.2473379830408797,0.0,0.0,0.0,0.0,51.84552280965313,-4.963965522147504,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,111.34,111.635,111.26,111.5,9893.0,,,,,,,115.59751945341958,,,114.44717563456045,"rgba(38, 166, 154, 1.0)",2.7700367513091857,114.44717563456045,-1.063948206884817,4,0.3123584013608986,1.2494336054435944,0.0,0.0,0.0,0.0,53.39600914380817,-3.380934139043646,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,111.74,111.74,111.22,111.575,1411.0,,,,,,,115.58851004528817,,,114.44445376079709,"rgba(38, 166, 154, 1.0)",2.7238055618451704,114.44445376079709,-1.0534723186530428,4,0.3130543428038722,1.2522173712154887,0.0,0.0,0.0,0.0,54.6904416117317,-1.9240383552711506,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,111.575,111.885,111.425,111.73,2347.0,,,,,,,115.57422699762863,,,114.44104209591629,"rgba(38, 166, 154, 1.0)",2.660438590814576,114.44104209591629,-1.0190207378875127,4,0.31417462097416554,1.2566984838966622,0.0,0.0,0.0,0.0,56.12489987077809,-0.26447020130595433,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,111.73,112.015,111.685,111.77,4691.0,,,,,,,115.54702904700072,,,114.43489941335729,"rgba(38, 166, 154, 1.0)",2.5830427130919866,114.43489941335729,-1.031690029688792,4,0.31576355378370946,1.2630542151348378,0.0,0.0,0.0,0.0,57.2386325379902,1.1375343348163511,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,111.77,112.37,111.67,112.32,4075.0,,,,,,,115.5255777081429,,,114.43233249068658,"rgba(38, 166, 154, 1.0)",2.5742362253965934,114.43233249068658,-0.8205666868669568,4,0.31778632519186756,1.2711453007674702,0.0,0.0,0.0,0.0,60.02427069147822,4.073146597185044,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,112.32,112.525,112.195,112.405,1857.0,,,,,,,115.5166163454194,,,114.43235881041993,"rgba(38, 166, 154, 1.0)",2.559348333441904,114.43235881041993,-0.7921386799636848,3,0.39182232102264125,1.1754669630679238,0.0,0.0,0.0,0.0,62.17515113100231,6.342967386212081,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,112.355,112.68,112.27,112.65,11244.0,,,,,,,115.46610704555627,,,114.43193533216183,"rgba(38, 166, 154, 1.0)",2.5446241815295996,114.43193533216183,-0.7002744629624178,3,0.39527264612676966,1.185817938380309,0.0,0.0,0.0,0.0,64.46612372403038,8.714251893410847,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,112.775,112.87,112.475,112.525,4543.0,,,,,,,115.44679268506066,,,114.43054163621815,"rgba(38, 166, 154, 1.0)",2.523306651887443,114.43054163621815,-0.7551764010897343,3,0.3990874047687176,1.1972622143061529,0.0,0.0,0.0,0.0,65.02292620111297,9.496848621079195,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,112.42,112.575,111.895,112.065,6540.0,,,,,,,115.41513427893106,,,114.41784066916945,"rgba(38, 166, 154, 1.0)",2.5141644000801913,114.41784066916945,-0.9358340564739549,3,0.4016954615220567,1.2050863845661701,0.0,0.0,0.0,0.0,62.11761222804138,9.496848621079195,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,112.065,112.285,111.935,112.19,2120.0,,,,,,,115.40487271630252,,,114.41325863578119,"rgba(38, 166, 154, 1.0)",2.508128851022868,114.41325863578119,-0.8864212198964582,3,0.404359022354061,1.213077067062183,0.0,0.0,0.0,0.0,60.81371662477387,9.496848621079195,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,112.165,112.19,111.77,112.18,2763.0,,,,,,,115.39122918020665,,,114.40644908937114,"rgba(38, 166, 154, 1.0)",2.463441420174344,114.40644908937114,-0.9037962385212952,3,0.407013926159888,1.221041778479664,0.0,0.0,0.0,0.0,59.86885798682567,9.496848621079195,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,112.145,112.33,111.925,112.19,1321.0,,,,,,,115.384942349339,,,114.40355649674903,"rgba(38, 166, 154, 1.0)",2.4259079232840257,114.40355649674903,-0.9124651745860478,3,0.409959226675215,1.229877680025645,0.0,0.0,0.0,0.0,59.30008066500627,14.131805474851873,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,112.17,112.715,112.07,112.45,4566.0,,,,,,,115.36515140139954,,,114.39679705868899,"rgba(38, 166, 154, 1.0)",2.3926997040735882,114.39679705868899,-0.8136403642189408,3,0.41418307854197606,1.2425492356259282,0.0,0.0,0.0,0.0,60.499578426817095,14.131805474851873,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,113.445,113.6,113.09,113.52,5075.0,,,,,,,115.35074388654458,,,114.40265480489606,"rgba(38, 166, 154, 1.0)",2.3575563352492424,114.40265480489606,-0.3743939399025001,3,0.4193606504607667,1.2580819513823,0.0,0.0,0.0,0.0,65.5519917874089,10.811005865465859,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,113.525,113.695,113.42,113.515,1905.0,,,,,,,115.34577509792685,,,114.4052709167433,"rgba(38, 166, 154, 1.0)",2.311877089223309,114.4052709167433,-0.3850857473752625,3,0.4251164638996554,1.2753493916989662,0.0,0.0,0.0,0.0,68.8747600159182,13.888125103632433,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,113.54,113.64,113.365,113.44,3402.0,,,,,,,115.33666805724887,,,114.4089742074184,"rgba(38, 166, 154, 1.0)",2.233322499637559,114.4089742074184,-0.4338711527670773,3,0.4307272391506509,1.2921817174519528,0.0,0.0,0.0,0.0,70.34604040810692,15.25452749927436,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,113.44,113.53,113.235,113.44,1958.0,,,,,,,115.33124247527476,,,114.41048105670461,"rgba(38, 166, 154, 1.0)",2.1209948477410583,114.41048105670461,-0.45755936547333614,3,0.43525406758607094,1.3057622027582128,0.0,0.0,0.0,0.0,71.3268940028994,16.273834333150944,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,113.44,114.185,113.44,114.09,3007.0,,,,,,,115.32512724173787,,,114.41647048481903,"rgba(38, 166, 154, 1.0)",2.0172331264597205,114.41647048481903,-0.16184073151326228,3,0.4424147599098485,1.3272442797295456,0.0,0.0,0.0,0.0,74.16036662530519,19.050692153119925,True,False,True,False,True,0.7340538273023718
2025-03-19 19:00:00+00:00,114.08,114.435,113.965,114.235,11027.0,,,,,,,115.30789098088978,,,114.42904084497303,"rgba(38, 166, 154, 1.0)",1.9035011009824543,114.42904084497303,-0.10193891922252159,3,0.44942524451938065,1.348275733558142,0.0,0.0,0.0,0.0,76.43853018729543,21.26919286423899,True,False,True,False,True,1.2437414992268891
2025-03-20 14:00:00+00:00,113.885,114.045,113.65,114.035,2758.0,,,,,,,115.30249959795884,,,114.42895275219648,"rgba(38, 166, 154, 1.0)",1.8065728965725707,114.42895275219648,-0.21806634702861444,3,0.4571168537898506,1.3713505613695518,0.0,0.0,0.0,0.0,75.732408699723,21.26919286423899,True,False,True,False,True,0.514318195578344
2025-03-20 15:00:00+00:00,114.045,114.15,113.495,113.765,3523.0,,,,,,,115.29515004833307,,,114.42806920680479,"rgba(38, 166, 154, 1.0)",1.7424327691348482,114.42806920680479,-0.38054220429636365,3,0.46648165174903494,1.3994449552471049,0.0,0.0,0.0,0.0,72.50596195480766,21.26919286423899,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,113.68,113.965,113.5,113.595,2542.0,,,,,,,115.28948039009045,,,114.42662364350795,"rgba(38, 166, 154, 1.0)",1.6787860264257932,114.42662364350795,-0.49537203098986665,3,0.4766071106373724,1.4298213319121171,0.0,0.0,0.0,0.0,68.74687935295975,24.082629264143236,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,113.645,113.9,113.38,113.525,2042.0,,,,,,,115.28471479620427,,,114.42501588140166,"rgba(38, 166, 154, 1.0)",1.6797640921883605,114.42501588140166,-0.5357989765271954,3,0.48640623351936224,1.4592187005580868,0.0,0.0,0.0,0.0,65.57289406453414,21.14528757878786,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,113.535,113.765,113.35,113.62,4454.0,,,,,,,115.2742700800646,,,114.42211933351251,"rgba(38, 166, 154, 1.0)",1.683295914310706,114.42211933351251,-0.4765171273174319,3,0.4986483562209105,1.4959450686627316,0.0,0.0,0.0,0.0,64.10370915304503,19.75157732384247,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,113.62,114.115,113.62,113.81,8883.0,,,,,,,115.25707276541144,,,114.42797945206732,"rgba(38, 166, 154, 1.0)",1.6883463389839009,114.42797945206732,-0.3660264708716318,3,0.510287599908574,1.530862799725722,0.0,0.0,0.0,0.0,64.37625245404382,19.75157732384247,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,113.355,113.355,112.745,113.205,1362.0,,,,,,,115.25309440078487,,,114.34710443457215,"rgba(38, 166, 154, 1.0)",1.689363124306242,114.34710443457215,-0.6760562120362171,3,0.5222782096851161,1.5668346290553483,0.0,0.0,0.0,0.0,58.989537658127524,14.709591995214225,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,113.205,113.4,112.9,113.005,1821.0,,,,,,,115.2477981974455,,,114.34346482841619,"rgba(38, 166, 154, 1.0)",1.6883486521365048,114.34346482841619,-0.7927656569763863,3,0.5338988078802767,1.60169642364083,0.0,0.0,0.0,0.0,53.994698266120665,10.1278617499379,False,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,112.955,113.705,112.955,113.66,3753.0,,,,,,,115.23867265605976,,,114.35148173963093,"rgba(38, 166, 154, 1.0)",1.692030013790402,114.35148173963093,-0.4086699018310597,3,0.5491008816350758,1.6473026449052273,0.0,0.0,0.0,0.0,55.20874979233748,10.1278617499379,False,False,True,False,False,0.0
2025-03-21 17:00:00+00:00,113.665,113.995,113.65,113.825,972.0,,,,,,,115.23682470888016,,,114.35592346559596,"rgba(38, 166, 154, 1.0)",1.6842700988160264,114.35592346559596,-0.3152246578320063,3,0.5677562077159496,1.7032686231478489,0.0,0.0,0.0,0.0,56.929483304375424,10.1278617499379,False,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,113.825,113.83,113.545,113.615,1968.0,,,,,,,115.23267607020698,,,114.35964094966336,"rgba(38, 166, 154, 1.0)",1.6752502919088004,114.35964094966336,-0.44449534094091137,2,0.20825856126143888,0.41651712252287776,0.0,0.0,0.0,0.0,56.37434253365324,10.1278617499379,False,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,113.625,113.785,113.445,113.71,8422.0,,,,,,,115.21498050808796,,,114.36561734238047,"rgba(38, 166, 154, 1.0)",1.663417463434131,114.36561734238047,-0.39413878764201293,2,0.20979021809133386,0.4195804361826677,0.0,0.0,0.0,0.0,56.61973010106213,10.1278617499379,False,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,115.12,115.75,114.965,115.665,2702.0,,,,,,,115.21585443989022,,,114.39423910536384,"rgba(38, 166, 154, 1.0)",1.6787239147584583,114.39423910536384,0.7569802773787321,2,0.21014254641729613,0.42028509283459226,0.0,0.0,0.0,0.0,63.7691056116991,7.746374604479641,True,False,True,False,True,6.616013141052552
2025-03-24 15:00:00+00:00,115.675,116.27,115.655,116.17,2535.0,,,,,,,115.2185753166333,,,114.42513925652857,"rgba(38, 166, 154, 1.0)",1.7069526664220622,114.42513925652857,1.0222080423172082,3,0.33005113214791987,0.9901533964437597,0.0,0.0,0.0,0.0,69.44438348028498,12.924139880971794,True,False,True,False,True,8.27001136008656
2025-03-24 16:00:00+00:00,116.17,116.195,115.515,115.54,3529.0,,,,,,,115.22103128258918,,,114.45767570320004,"rgba(38, 166, 154, 1.0)",1.7111832084768,114.45767570320004,0.6325005361427035,3,0.3302677669612748,0.9908033008838244,0.0,0.0,0.0,0.0,69.22637919963766,12.924139880971794,True,False,True,False,True,5.78274485283297
2025-03-24 17:00:00+00:00,115.54,115.795,115.475,115.63,2546.0,,,,,,,115.22240139832451,,,114.47714687243113,"rgba(38, 166, 154, 1.0)",1.7066363656868055,114.47714687243113,0.6755118727971764,3,0.32978241624707816,0.9893472487412345,0.0,0.0,0.0,0.0,69.32366803256963,12.92746730508427,True,False,True,False,True,6.0828248520604085
2025-03-24 18:00:00+00:00,115.63,115.82,115.385,115.8,2689.0,,,,,,,115.2239610267709,,,114.4964295268292,"rgba(38, 166, 154, 1.0)",1.721422450257994,114.4964295268292,0.7572635485121182,3,0.33351272238587315,1.0005381671576195,0.0,0.0,0.0,0.0,69.86830355362831,13.803689936646904,True,False,True,False,True,6.653930632919664
2025-03-24 19:00:00+00:00,115.8,115.995,115.755,115.935,11442.0,,,,,,,115.2338010443179,,,114.57463962876209,"rgba(38, 166, 154, 1.0)",1.7369462355597562,114.57463962876209,0.7831908342283956,3,0.33593948263970574,1.0078184479191172,0.0,0.0,0.0,0.0,70.62324790615855,14.937940149325911,True,False,True,False,True,7.10981515856286
2025-03-25 14:00:00+00:00,116.46,116.905,116.095,116.725,1278.0,,,,,,,115.23599414976462,,,114.58546193036032,"rgba(38, 166, 154, 1.0)",1.7781804345053513,114.58546193036032,1.2032176421032548,3,0.3358701509022777,1.007610452706833,0.0,0.0,0.0,0.0,73.08101091383476,17.620094917003016,True,False,True,False,True,9.710293674455627
2025-03-25 15:00:00+00:00,116.745,116.905,116.63,116.69,1613.0,,,,,,,115.23909517261102,,,114.59972028484626,"rgba(38, 166, 154, 1.0)",1.8273931316653351,114.59972028484626,1.1438588002401175,3,0.3358129845582633,1.0074389536747899,0.0,0.0,0.0,0.0,74.44969704324377,19.21395979974497,True,False,True,False,True,9.563858318803803
2025-03-25 16:00:00+00:00,116.69,116.915,116.555,116.875,3683.0,,,,,,,115.24631537800029,,,114.63120523097983,"rgba(38, 166, 154, 1.0)",1.880324133453281,114.63120523097983,1.1933021169596765,3,0.33632626579373676,1.0089787973812103,0.0,0.0,0.0,0.0,75.80416522790527,20.78652505781335,True,False,True,False,True,10.168328092308947
2025-03-25 17:00:00+00:00,116.89,117.095,116.805,117.065,1066.0,,,,,,,115.2486721870666,,,114.64070706092431,"rgba(38, 166, 154, 1.0)",1.9317884678930743,114.64070706092431,1.2549474123943627,3,0.33970580057025535,1.019117401710766,0.0,0.0,0.0,0.0,77.1578886445163,22.345163866547367,True,False,True,False,True,10.789934970555208
2025-03-25 18:00:00+00:00,117.06,117.07,116.8,116.805,1347.0,,,,,,,115.25147617702194,,,114.65201656663214,"rgba(38, 166, 154, 1.0)",1.9832073349333204,114.65201656663214,1.0856068326513388,2,0.3827764399938434,0.7655528799876868,0.0,0.0,0.0,0.0,75.70896900966775,22.345163866547367,True,False,True,False,True,9.656536151224412
2025-03-25 19:00:00+00:00,116.795,116.925,116.45,116.705,12370.0,,,,,,,115.27372519937175,,,114.73801490433641,"rgba(38, 166, 154, 1.0)",2.027212253939511,114.73801490433641,0.9702906500496519,2,0.3901665318842586,0.7803330637685172,0.0,0.0,0.0,0.0,73.84960005828088,22.345163866547367,True,False,True,False,False,9.219857964499138
2025-03-26 14:00:00+00:00,117.51,117.57,117.25,117.395,6603.0,,,,,,,115.29113673930954,,,114.79239055051846,"rgba(38, 166, 154, 1.0)",2.080228108160731,114.79239055051846,1.2511173362534147,2,0.39606153596675203,0.7921230719335041,0.0,0.0,0.0,0.0,74.82274777969279,22.345163866547367,True,False,True,False,False,11.525148729802389
2025-03-26 15:00:00+00:00,117.395,117.585,116.85,116.96,5757.0,,,,,,,115.30415380532992,117.13166666666666,,114.9597009482642,"rgba(38, 166, 154, 1.0)",2.1198991519443577,114.9597009482642,0.9435821746053972,1,0.6265173770376147,0.6265173770376147,0.0,1.0,117.585,367.0,71.98720210857459,26.359936912533087,True,False,True,False,False,9.617470889899018
2025-03-26 16:00:00+00:00,116.945,117.09,116.655,116.7,6220.0,,,,,,,115.31561101066413,116.96721257410036,,114.98332952651192,"rgba(38, 166, 154, 1.0)",2.149881727314653,114.98332952651192,0.798495308684872,1,0.6279129052588593,0.6279129052588593,0.0,0.0,0.0,0.0,68.2427080354941,22.820707222879463,True,False,True,False,False,8.494729437441105
2025-03-26 17:00:00+00:00,116.715,116.885,116.235,116.345,7639.0,,,,,,,115.32643216904907,116.78072406878739,,115.00447675217654,"rgba(38, 166, 154, 1.0)",2.1831210446275056,115.00447675217654,0.6140398174999874,1,0.6301967279506984,0.6301967279506984,0.0,0.0,0.0,0.0,63.4350095871578,18.442027857274567,False,True,True,False,False,6.9792413014270025
2025-03-26 18:00:00+00:00,116.345,116.47,115.98,115.99,7598.0,,,,,,,115.3338917023755,116.60369870899784,,115.01787613062372,"rgba(38, 166, 154, 1.0)",2.2084580002206824,115.01787613062372,0.4401821856150922,1,0.6248498379465294,0.6248498379465294,0.0,0.0,0.0,0.0,58.188487930860816,13.794449848750702,False,True,True,False,False,5.488503527173965
2025-03-26 19:00:00+00:00,115.985,116.355,115.805,116.295,17769.0,,,,,,,115.35092235105304,116.4251388672758,,115.0579314118949,"rgba(38, 166, 154, 1.0)",2.238702129633423,115.0579314118949,0.5525829326421676,1,0.6187454569374168,0.6187454569374168,0.0,0.0,0.0,0.0,56.418362216415865,12.360422163609456,False,True,True,False,False,6.579266774435176
2025-03-27 14:00:00+00:00,115.63,115.63,114.765,115.085,3245.0,,,,,,,115.35019898638679,116.34001454894808,,115.0547516279444,"rgba(239, 83, 80, 1.0)",2.249388849931954,115.0547516279444,0.013447373519483097,1,0.6169848071591644,0.6169848071591644,0.0,0.0,0.0,0.0,49.833587906199604,6.411545625281448,False,True,False,True,False,1.7066070269069016
2025-03-27 15:00:00+00:00,115.085,115.085,114.39,114.41,3365.0,,,,,,,115.34737394830114,116.22837523178211,,115.04634984167728,"rgba(239, 83, 80, 1.0)",2.2519695523840606,115.04634984167728,-0.2825747981377508,1,0.6166006784383173,0.6166006784383173,0.0,0.0,0.0,0.0,43.47144764278977,0.8294756534578056,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,114.41,114.85,114.33,114.395,1076.0,,,,,,,115.34634611818043,116.19357617067601,,115.04350126161239,"rgba(239, 83, 80, 1.0)",2.256391821925894,115.04350126161239,-0.28740631627483976,2,0.46221264387516814,0.9244252877503363,0.0,0.0,0.0,0.0,39.188836936173345,-2.819950116308533,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,114.4,114.625,114.315,114.42,1833.0,,,,,,,115.34444881742213,116.13504868322877,,115.03844367543275,"rgba(239, 83, 80, 1.0)",2.245844615291993,115.03844367543275,-0.27537242390758043,2,0.4621073369508099,0.9242146739016198,0.0,0.0,0.0,0.0,36.50669501439596,-5.148288004224852,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,114.42,114.715,114.415,114.435,1684.0,,,,,,,115.34284595549444,116.08669259246078,,115.03437568483531,"rgba(239, 83, 80, 1.0)",2.2402585959162353,115.03437568483531,-0.26754754380941104,2,0.46216686481739727,0.9243337296347945,0.0,0.0,0.0,0.0,34.83387465959942,-6.761192421125827,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,114.45,115.055,114.445,114.72,3961.0,,,,,,,115.34009619492554,115.99800571932101,,115.02810310653922,"rgba(239, 83, 80, 1.0)",2.2245906537106066,115.02810310653922,-0.13849878674321792,2,0.46183897639763183,0.9236779527952637,0.0,0.0,0.0,0.0,35.93260359732271,-6.761192421125827,False,True,False,True,False,0.4034552467786874
2025-03-28 14:00:00+00:00,114.08,114.105,113.385,113.415,1805.0,,,,,,,115.33655941521351,115.92915846138948,,115.01960523389026,"rgba(239, 83, 80, 1.0)",2.1971128926532364,115.01960523389026,-0.7303244358793647,2,0.46263178042935843,0.9252635608587169,0.0,0.0,0.0,0.0,32.4318583257113,-9.450096701016584,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,113.395,113.9,113.275,113.385,4914.0,,,,,,,115.32635892320066,115.75210876977837,,114.99627808398084,"rgba(239, 83, 80, 1.0)",2.178784122452764,114.99627808398084,-0.7395308545607264,2,0.4638507859187298,0.9277015718374596,0.0,0.0,0.0,0.0,30.025635317723317,-12.00372143002123,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,113.385,113.665,113.355,113.435,4393.0,,,,,,,115.31716160226487,115.61234524761787,,114.97660913547715,"rgba(239, 83, 80, 1.0)",2.148711122158234,114.97660913547715,-0.7174576049705109,2,0.4650912061530309,0.9301824123060618,0.0,0.0,0.0,0.0,28.814375790632926,-13.507017835943458,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,113.425,113.425,112.875,112.92,4125.0,,,,,,,115.30668686554324,115.47341093600765,,114.9547652802193,"rgba(239, 83, 80, 1.0)",2.129330038865376,114.9547652802193,-0.9555894309853152,2,0.4670275315327699,0.9340550630655398,0.0,0.0,0.0,0.0,26.648373627766247,-15.950467639912794,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,112.92,113.015,112.49,112.535,5689.0,,,,,,,115.28988387181649,115.27739358356051,,114.92079906394821,"rgba(239, 83, 80, 1.0)",2.117202918522032,114.92079906394821,-1.1268636761627369,2,0.4699679071277534,0.9399358142555068,0.0,0.0,0.0,0.0,24.34932779437208,-18.49322172956608,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,112.53,112.615,112.015,112.135,8669.0,,,,,,,115.26058569824983,114.98543296338394,,114.86425165364206,"rgba(239, 83, 80, 1.0)",2.1106376262137467,114.86425165364206,-1.2930934328779267,2,0.47088246486489804,0.9417649297297961,0.0,0.0,0.0,0.0,22.036865003184996,-21.01670954468277,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,111.66,112.245,111.565,112.115,7528.0,,,,,,,115.23327100791147,114.75244705459033,,114.81424592162668,"rgba(239, 83, 80, 1.0)",2.0976508568198686,114.81424592162668,-1.2867946602509723,2,0.47215095252167205,0.9443019050433441,0.0,0.0,0.0,0.0,20.45681213354135,-22.851670160762282,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,112.145,112.56,112.145,112.34,2897.0,,,,,,,115.2240707163665,114.68291599695178,,114.79853004574028,"rgba(239, 83, 80, 1.0)",2.088989151641455,114.79853004574028,-1.1768993839955788,2,0.47333694869449255,0.9466738973889851,0.0,0.0,0.0,0.0,21.534050988869286,-22.851670160762282,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,112.375,112.565,112.055,112.385,1915.0,,,,,,,115.21799315924221,114.6388704342261,,114.7883148585477,"rgba(239, 83, 80, 1.0)",2.0769033428389263,114.7883148585477,-1.157162593451551,2,0.47346599207331924,0.9469319841466385,0.0,0.0,0.0,0.0,22.68698643598943,-22.851670160762282,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,112.375,112.54,112.105,112.25,1767.0,,,,,,,115.2123369075224,114.59904598664087,,114.77889657934065,"rgba(239, 83, 80, 1.0)",2.0568470097753098,114.77889657934065,-1.2295015464552759,2,0.4734590429390275,0.946918085878055,0.0,0.0,0.0,0.0,23.001240906645414,-22.851670160762282,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,112.26,113.215,112.26,112.79,2223.0,,,,,,,115.2063623341842,114.56039946137217,,114.76959340096931,"rgba(239, 83, 80, 1.0)",2.0234649993522535,114.76959340096931,-0.9783185780841326,2,0.4745811821579532,0.9491623643159064,0.0,0.0,0.0,0.0,28.227356048451796,-27.38692779709942,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,112.785,113.13,112.535,112.735,15774.0,,,,,,,115.16555136122732,114.33250079335117,,114.70984624051236,"rgba(239, 83, 80, 1.0)",1.9688038852914602,114.70984624051236,-1.00306904880981,2,0.4745624576460246,0.9491249152920492,0.0,0.0,0.0,0.0,31.426729720295732,-24.297702987281745,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,111.505,112.935,111.055,112.9,6064.0,,,,,,,115.14696800889307,114.2359852891356,,114.55674062978106,"rgba(239, 83, 80, 1.0)",1.8956955817690635,114.55674062978106,-0.8739486686121747,2,0.47496781511717695,0.9499356302343539,0.0,0.0,0.0,0.0,34.99705277219733,-20.925930203964015,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,112.9,113.44,112.87,113.275,6946.0,,,,,,,115.13259165321811,114.18236747592495,,114.56558807983146,"rgba(239, 83, 80, 1.0)",1.835807503304526,114.56558807983146,-0.7030083914072373,2,0.4766598163756664,0.9533196327513328,0.0,0.0,0.0,0.0,40.28238608425305,-16.05928307596109,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,113.275,113.675,113.26,113.285,6062.0,,,,,,,115.12156873487262,114.14899843644295,,114.56486202190526,"rgba(239, 83, 80, 1.0)",1.7442241156932137,114.56486202190526,-0.7337715436852557,2,0.47837960812218294,0.9567592162443659,0.0,0.0,0.0,0.0,43.87963490056164,-12.836051532668577,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,113.285,113.38,112.935,113.22,4868.0,,,,,,,115.11165327088956,114.11658656066656,,114.55617485070256,"rgba(239, 83, 80, 1.0)",1.7059322885076593,114.55617485070256,-0.7832519846795567,2,0.4805798924285186,0.9611597848570372,0.0,0.0,0.0,0.0,45.73562217111004,-11.136406586576108,False,False,False,True,True,0.0
