date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-26 00:00:00+00:00,12.5753684261,12.8297588865,12.5753684261,12.7280027023,61437,2,0.2977511174932198,0.5955022349864396,11.922902122431834
2022-10-27 00:00:00+00:00,12.7449620664,12.9399947527,12.6008074721,12.6432058822,56422,2,0.29440398417072977,0.5888079683414595,11.931152534868534
2022-10-28 00:00:00+00:00,13.2367836232,13.2707023512,12.7788807944,12.8127995225,56479,2,0.28703115461256545,0.5740623092251309,11.942446444141506
2022-10-31 00:00:00+00:00,13.3046210793,13.4996537656,13.1943852131,13.2198242591,128197,2,0.2793426691738379,0.5586853383476758,11.971807268676633
2022-11-01 00:00:00+00:00,13.4233366275,13.4233366275,13.0671899829,13.2876617152,74132,2,0.27107072124466014,0.5421414424893203,11.98742610376268
2022-11-02 00:00:00+00:00,13.3809382174,13.5166131296,12.6856042923,13.3978975814,221116,2,0.264072126473818,0.528144252947636,12.026559621104724
2022-11-03 00:00:00+00:00,13.3131007613,13.3798358587,13.0247915728,13.168946167,51338,2,0.25852571362800236,0.5170514272560047,12.035382278169369
2022-11-04 00:00:00+00:00,13.5759709037,13.7031661339,13.2961413973,13.4402959915,69097,2,0.2518284093325118,0.5036568186650237,12.049920785719154
2022-11-07 00:00:00+00:00,13.737084862,13.8473207281,13.5844505857,13.5844505857,72048,2,0.24495148022904545,0.4899029604580909,12.066711513218921
2022-11-08 00:00:00+00:00,13.787962954,13.8727597742,13.5505318577,13.8134020001,94118,2,0.24028248460880336,0.4805649692176067,12.08801887844199
2022-11-09 00:00:00+00:00,13.5929302677,14.0253940504,13.5844505857,13.9066785022,77699,1,0.27502205302092164,0.27502205302092164,12.10492132422601
2022-11-10 00:00:00+00:00,14.0932315065,14.2481967888,13.9002997301,14.1018406889,97105,1,0.267350641661145,0.267350641661145,12.129999281715323
2022-11-11 00:00:00+00:00,13.8952203125,14.2740243359,13.8220422625,14.1621049653,60199,1,0.2622915755941809,0.2622915755941809,12.144348809494199
2022-11-14 00:00:00+00:00,13.9124386772,14.0286626389,13.7919101243,13.9124386772,53648,1,0.2596451868633779,0.2596451868633779,12.15621439068385
2022-11-15 00:00:00+00:00,13.9899213183,14.1707141477,13.9296570419,14.1190590536,62890,1,0.25358322239427994,0.25358322239427994,12.170823753012131
2022-11-16 00:00:00+00:00,13.8005193066,14.007139683,13.7746917596,13.9468754066,59356,1,0.25010897964018675,0.25010897964018675,12.18294941562707
2022-11-17 00:00:00+00:00,13.9210478595,13.9722724945,13.6025081126,13.6197264773,47345,1,0.24595401921499419,0.24595401921499419,12.192250289794963
2022-11-18 00:00:00+00:00,13.9382662242,14.1707141477,13.8952203125,14.1707141477,57937,1,0.24227869554577539,0.24227869554577539,12.20470036391734
2022-11-21 00:00:00+00:00,13.9554845889,14.0243580477,13.8674987453,13.9985305007,44703,1,0.23935197300982386,0.23935197300982386,12.213827005359986
2022-11-22 00:00:00+00:00,14.1018406889,14.1104498712,13.8693927654,13.981312136,44715,1,0.23533063369816212,0.23533063369816212,12.223262018173632
2022-11-23 00:00:00+00:00,13.7746917596,14.2309784241,13.7316458478,14.0329672301,60214,1,0.23391768775794575,0.23391768775794575,12.234858267556097
2022-11-25 00:00:00+00:00,14.2568059712,14.3687253417,13.8607835831,13.8607835831,44701,1,0.23081528943636306,0.23081528943636306,12.244721434218759
2022-11-28 00:00:00+00:00,14.0760131418,14.2395876065,13.9425708154,14.2395876065,73358,1,0.22834752915401835,0.22834752915401835,12.259893598598643
2022-11-29 00:00:00+00:00,13.9640937713,14.2481967888,13.9296570419,14.0329672301,89974,1,0.22648392903179868,0.22648392903179868,12.277581573229071
2022-11-30 00:00:00+00:00,14.1965416947,14.2137600594,13.8005193066,14.0501855948,67636,1,0.22405894519806926,0.22405894519806926,12.290733760666352
2022-12-01 00:00:00+00:00,14.2223692418,14.4677309387,14.1879325124,14.2740243359,71755,1,0.22177637468140582,0.22177637468140582,12.47182384317516
2022-12-02 00:00:00+00:00,14.0157488654,14.1621049653,13.8607835831,14.1621049653,40989,1,0.2208909448230133,0.2208909448230133,12.470104144179162
2022-12-05 00:00:00+00:00,13.9727029536,14.1965416947,13.8693927654,13.8693927654,51734,1,0.220887675688186,0.220887675688186,12.473846791035896
2022-12-06 00:00:00+00:00,14.2568059712,14.2912427006,13.9899213183,13.9899213183,88517,1,0.21967611137817458,0.21967611137817458,12.490800456541216
2022-12-07 00:00:00+00:00,14.0760131418,14.278328927,13.9979278579,14.1448866006,78643,1,0.21975939261480545,0.21975939261480545,12.503212149131699
2022-12-08 00:00:00+00:00,14.1190590536,14.1965416947,13.9985305007,14.17932333,47406,1,0.21988787812763286,0.21988787812763286,12.510488491114616
2022-12-09 00:00:00+00:00,14.1448866006,14.2740243359,14.0329672301,14.0329672301,57066,1,0.22006447023744843,0.22006447023744843,12.519997774618774
2022-12-12 00:00:00+00:00,13.9985305007,14.1018406889,13.8263468537,14.0760131418,53710,1,0.22055499762026545,0.22055499762026545,12.526221372815037
2022-12-13 00:00:00+00:00,14.2051508771,14.4203804358,13.9468754066,14.3170702476,79984,1,0.22009484696681672,0.22009484696681672,12.540065519716933
2022-12-14 00:00:00+00:00,13.9985305007,14.2051508771,13.8866111301,13.981312136,60730,1,0.22011974428634476,0.22011974428634476,12.547985638415549
2022-12-15 00:00:00+00:00,13.809128489,13.9554845889,13.7058183008,13.9554845889,123975,1,0.22091966733993781,0.22091966733993781,12.558786773115813
2022-12-16 00:00:00+00:00,13.636944842,13.7046991071,13.490588742,13.6455540243,159076,1,0.22191807477541634,0.22191807477541634,12.567269222152504
2022-12-19 00:00:00+00:00,13.5250254714,13.6283356596,13.4389336479,13.5938989302,82219,1,0.2228388602025096,0.2228388602025096,12.571099683415582
2022-12-20 00:00:00+00:00,13.4819795597,13.6196403855,13.464761195,13.5250254714,44306,1,0.22413819511656446,0.22413819511656446,12.573252060343533
2022-12-21 00:00:00+00:00,13.6541632067,13.7402550302,13.5766805655,13.5766805655,74238,1,0.22509225354195256,0.22509225354195256,12.578737599415843
2022-12-22 00:00:00+00:00,13.5680713832,13.636944842,13.4131061009,13.636944842,75951,1,0.22611577907929803,0.22611577907929803,12.65654540547426
2022-12-23 00:00:00+00:00,13.6885999361,13.7058183008,13.5594622008,13.5594622008,40913,1,0.22637199403166194,0.22637199403166194,12.66239834104081
2022-12-27 00:00:00+00:00,13.5422438361,13.7316458478,13.5035025156,13.6972091184,72868,1,0.22657435490601746,0.22657435490601746,12.66727182995899
2022-12-28 00:00:00+00:00,13.7144274831,13.8177376713,13.5852897479,13.5938989302,74740,1,0.226351463790977,0.226351463790977,12.675725219964924
2022-12-29 00:00:00+00:00,13.8521744007,13.981312136,13.7919101243,13.7919101243,61247,1,0.22591583530894033,0.22591583530894033,12.68558206012742
2022-12-30 00:00:00+00:00,13.9468754066,14.054490186,13.7316458478,13.7316458478,51454,1,0.22542703693204216,0.22542703693204216,12.693488081474609
2023-01-03 00:00:00+00:00,13.9985305007,14.0846223242,13.8521744007,14.0329672301,51023,1,0.22472184495929545,0.22472184495929545,12.701724139619257
2023-01-04 00:00:00+00:00,13.8780019478,14.1965416947,13.8607835831,14.1965416947,70541,1,0.2239925778020457,0.2239925778020457,12.712122503634472
2023-01-05 00:00:00+00:00,13.7058183008,13.8607835831,13.5250254714,13.8607835831,111266,1,0.22341706175570702,0.22341706175570702,12.719142960935013
2023-01-06 00:00:00+00:00,13.8607835831,13.9759744429,13.7660825772,13.7660825772,156272,1,0.2228138305492787,0.2228138305492787,12.735182564092034
2023-01-09 00:00:00+00:00,13.7058183008,13.8952203125,13.6197264773,13.8780019478,71297,1,0.22274391984429648,0.22274391984429648,12.740233300737778
2023-01-10 00:00:00+00:00,13.8435652184,13.9727029536,13.6541632067,13.7230366655,105629,1,0.22268810727859592,0.22268810727859592,12.749406442965219
2023-01-11 00:00:00+00:00,14.4289896182,14.5925640828,13.8521744007,13.8521744007,98162,1,0.22063418509760882,0.22063418509760882,12.766222010641638
2023-01-12 00:00:00+00:00,14.7561385475,14.7647477298,14.4031620711,14.4634263476,75890,1,0.21774551839508338,0.21774551839508338,12.783274109868248
2023-01-13 00:00:00+00:00,14.7561385475,15.040241565,14.5753457181,14.6011732652,107628,1,0.21616396183592335,0.21616396183592335,12.950338297463503
2023-01-17 00:00:00+00:00,14.6872650887,15.0230232003,14.6786559063,14.8852762827,154561,1,0.21485679905411167,0.21485679905411167,12.982169456950045
2023-01-18 00:00:00+00:00,14.3601161594,14.670046724,14.2740243359,14.6356099946,66994,1,0.21504930844562015,0.21504930844562015,12.986350953541887
2023-01-19 00:00:00+00:00,14.2998518829,14.3787119932,14.2137600594,14.2912427006,85933,1,0.2151303422251846,0.2151303422251846,12.99013863134951
2023-01-20 00:00:00+00:00,14.2223692418,14.4806447123,14.1707141477,14.3773345241,115167,1,0.21535037832231424,0.21535037832231424,12.997782291864096
2023-01-23 00:00:00+00:00,14.0329672301,14.2907261496,13.8693927654,14.1621049653,97270,1,0.2160142698902392,0.2160142698902392,13.000008178510038
2023-01-24 00:00:00+00:00,14.2826335182,14.3084610653,13.8780019478,14.0415764124,60486,1,0.21633309956286143,0.21633309956286143,13.003407297715336
2023-01-25 00:00:00+00:00,14.4031620711,14.4634263476,14.1104498712,14.1104498712,103065,1,0.21552926437289976,0.21552926437289976,13.013522230791173
2023-01-26 00:00:00+00:00,14.4720355299,14.4754792029,14.2998518829,14.4720355299,53163,1,0.2146222007973244,0.2146222007973244,13.019727728133418
2023-01-27 00:00:00+00:00,14.3084610653,14.4720355299,14.2998518829,14.4203804358,46200,1,0.214249944439189,0.214249944439189,13.024531349749974
2023-01-30 00:00:00+00:00,14.5409089887,14.6399145857,14.2568059712,14.2912427006,202847,1,0.21339471119426262,0.21339471119426262,13.049578676373002
2023-01-31 00:00:00+00:00,14.8336211886,14.842230371,14.6356099946,14.6528283593,64920,1,0.21112679942195067,0.21112679942195067,13.06059830608001
2023-02-01 00:00:00+00:00,14.7303110004,15.0746782944,14.7130926357,14.8164028239,181743,1,0.2094793809399236,0.2094793809399236,13.208340000873473
2023-02-02 00:00:00+00:00,14.8766671004,15.0359369738,14.6872650887,14.695874271,86829,1,0.20752731153017273,0.20752731153017273,13.222429009202111
2023-02-03 00:00:00+00:00,14.7217018181,14.8077936416,14.5150814417,14.695874271,69650,1,0.20583536320345824,0.20583536320345824,13.228784548037686
2023-02-06 00:00:00+00:00,14.6356099946,14.7217018181,14.4031620711,14.7217018181,62086,1,0.20520362281434007,0.20520362281434007,13.233157953288101
2023-02-07 00:00:00+00:00,14.6183916299,14.7724099021,14.5064722593,14.6011732652,46531,1,0.20430880935542678,0.20430880935542678,13.237406257682721
2023-02-08 00:00:00+00:00,14.4289896182,14.5962660312,14.3859437064,14.5495181711,36789,1,0.2036057108576024,0.2036057108576024,13.239216480213967
2023-02-09 00:00:00+00:00,14.3084610653,14.5753457181,14.2697197447,14.4462079829,50963,1,0.20338514798741852,0.20338514798741852,13.240889211240045
2023-02-10 00:00:00+00:00,14.3342886123,14.4031620711,14.2310645159,14.4031620711,45421,1,0.20287580018602425,0.20287580018602425,13.242001207048407
2023-02-13 00:00:00+00:00,14.5581273534,14.5753457181,14.32567943,14.3773345241,98267,1,0.20232294320393598,0.20232294320393598,13.248960707626999
2023-02-14 00:00:00+00:00,14.5064722593,14.5838688086,14.4117712535,14.4892538946,69215,1,0.20190628429749746,0.20190628429749746,13.254272426945839
2023-02-15 00:00:00+00:00,14.5495181711,14.5753457181,14.32567943,14.4117712535,54906,1,0.2014569797102952,0.2014569797102952,13.258343912637757
2023-02-16 00:00:00+00:00,14.5667365358,14.5839549005,14.3084610653,14.3945528888,64337,1,0.20192343165830517,0.20192343165830517,13.263204138106868
2023-02-17 00:00:00+00:00,14.6872650887,14.695874271,14.523690624,14.5839549005,69623,1,0.20302827898513306,0.20302827898513306,13.270497939731229
2023-02-21 00:00:00+00:00,14.3859437064,14.6097824475,14.2481967888,14.6097824475,60948,1,0.20527010540870974,0.20527010540870974,13.27426744670724
2023-02-22 00:00:00+00:00,14.4031620711,14.4375988005,14.2223692418,14.4203804358,74689,1,0.20730099099170107,0.20730099099170107,13.345416814117485
2023-02-23 00:00:00+00:00,14.5322998064,14.6011732652,14.4117712535,14.4892538946,37280,1,0.21171261237849742,0.21171261237849742,13.351611115826923
2023-02-24 00:00:00+00:00,14.3601161594,14.5064722593,14.2309784241,14.5064722593,73249,1,0.21909005847919275,0.21909005847919275,13.354389443470925
2023-02-27 00:00:00+00:00,14.4203804358,14.5328163573,14.2912427006,14.4375988005,68234,1,0.22325737128341674,0.22325737128341674,13.35891506128068
2023-02-28 00:00:00+00:00,15.7548037,16.1163893587,14.8077936416,14.8077936416,311037,1,0.22150755199110223,0.22150755199110223,13.467396530652724
2023-03-01 00:00:00+00:00,16.2110903646,16.5038025645,15.8734382328,15.8753322529,175285,0,,,13.690350744471022
2023-03-02 00:00:00+00:00,15.9442057117,16.1422169058,15.7203669706,16.1336077234,61842,0,,,13.702692275195632
2023-03-03 00:00:00+00:00,15.9442057117,16.1422169058,15.9011598,15.9700332588,84783,0,,,13.72281356169043
2023-03-06 00:00:00+00:00,16.2024811822,16.271354641,15.9442057117,15.9700332588,135960,0,,,13.760075110795704
2023-03-07 00:00:00+00:00,16.4263199233,16.4779750174,16.1249985411,16.1938719999,75273,0,,,13.783523179456907
2023-03-08 00:00:00+00:00,15.8667230706,16.4908887909,15.6945394236,16.417710741,87928,0,,,13.801849946256917
2023-03-09 00:00:00+00:00,15.6773210589,15.8693595128,15.5027406462,15.8519014716,134324,0,,,13.818544201001066
2023-03-10 00:00:00+00:00,15.6336759557,15.8431724509,15.4416375018,15.5463857494,203920,0,,,13.84295588423965
2023-03-13 00:00:00+00:00,15.2670570891,15.4547310327,14.9702703875,15.3805343573,291821,0,,,13.85709210113055
2023-03-14 00:00:00+00:00,16.0002948223,16.366913689,15.5201986875,15.5463857494,272624,0,,,13.90527556715874
2023-03-15 00:00:00+00:00,15.2234119859,15.7995273478,14.8567931193,15.6424049763,145205,0,,,13.91446898082493
2023-03-16 00:00:00+00:00,15.3368892541,15.5201986875,15.0139154907,15.0139154907,78602,0,,,13.919533713470031
2023-03-17 00:00:00+00:00,14.4639871907,15.1884959034,14.4639871907,15.1884959034,257686,0,,,13.915666471742172
2023-03-20 00:00:00+00:00,14.6560256447,14.839335078,14.5250903352,14.5338193558,94451,0,,,13.914602513555932
2023-03-21 00:00:00+00:00,15.0226445113,15.2146829653,14.9091672431,14.9266252843,79310,0,,,13.917917693985245
2023-03-22 00:00:00+00:00,14.7782319336,15.1797668827,14.7695029129,15.0488315732,68682,0,,,13.919598199057893
2023-03-23 00:00:00+00:00,14.5687354383,14.9004382224,14.3766969844,14.8131480161,85759,0,,,13.918600603622064
2023-03-24 00:00:00+00:00,14.5076322939,14.5294548455,14.1933875511,14.385426005,133074,0,,,13.941694043790397
2023-03-27 00:00:00+00:00,14.7345868304,14.8000544851,14.437887419,14.7171287891,77864,0,,,13.946820056491074
2023-03-28 00:00:00+00:00,14.8218770367,14.8698866502,14.6647546653,14.6647546653,58899,0,,,13.95124927709728
2023-03-29 00:00:00+00:00,15.0401025526,15.2146829653,14.9266252843,14.9266252843,69744,0,,,13.960298623299373
2023-03-30 00:00:00+00:00,15.0139154907,15.1710378621,14.8567931193,15.1361217796,59498,0,,,13.965762515851642
2023-03-31 00:00:00+00:00,15.1710378621,15.2235865663,15.0226445113,15.1099347177,101307,0,,,13.976290228126926
2023-04-03 00:00:00+00:00,15.031373532,15.2146829653,14.935354305,15.1710378621,72981,0,,,13.981643760545458
2023-04-04 00:00:00+00:00,14.7869609542,15.101205697,14.6909417272,15.0837476558,54785,0,,,13.983243626395751
2023-04-05 00:00:00+00:00,14.6647546653,14.7258578098,14.4901742526,14.6560256447,71822,0,,,13.982268070211012
2023-04-06 00:00:00+00:00,14.743315851,14.8044189955,14.6560256447,14.6647546653,70297,0,,,13.982932161591934
2023-04-10 00:00:00+00:00,14.9964574494,15.0226445113,14.839335078,14.839335078,70893,0,,,13.986322431813987
2023-04-11 00:00:00+00:00,15.0575605939,15.2146829653,15.0139154907,15.031373532,48512,0,,,13.989717183312287
2023-04-12 00:00:00+00:00,15.3456182748,15.5201986875,15.101205697,15.1448508002,62780,0,,,13.996230530510655
2023-04-13 00:00:00+00:00,15.5289277081,15.5463857494,15.2845151303,15.3019731716,79717,0,,,14.005719284933093
2023-04-14 00:00:00+00:00,15.7122371414,15.7907983271,15.5114696668,15.6336759557,127356,0,,,14.023988226446985
2023-04-17 00:00:00+00:00,16.174875235,16.1923332763,15.4329084811,15.6336759557,101225,0,,,14.041294945385353
2023-04-18 00:00:00+00:00,16.3843717302,16.4454748747,16.1486881731,16.2272493588,84229,0,,,14.0594814893493
2023-04-19 00:00:00+00:00,16.532765081,17.0128612159,16.2403428898,16.5589521429,138058,0,,,14.2241966492821
2023-04-20 00:00:00+00:00,16.3232685858,16.4891199778,15.7558822446,16.4891199778,93687,0,,,14.231078929198688
2023-04-21 00:00:00+00:00,16.174875235,16.3232685858,16.0439399255,16.3145395652,77695,0,,,14.240127420444026
2023-04-24 00:00:00+00:00,16.2272493588,16.3494556477,16.0526689461,16.1923332763,72366,0,,,14.249984198142371
2023-04-25 00:00:00+00:00,15.7646112652,16.1208425973,15.5900308525,16.0701269874,65339,0,,,14.253278262496343
2023-04-26 00:00:00+00:00,15.4416375018,15.7296951827,15.3150667026,15.6336759557,174433,0,,,14.254414953098125
2023-04-27 00:00:00+00:00,15.6860500795,15.7035081208,15.3936278883,15.4416375018,63110,0,,,14.257312985955995
2023-04-28 00:00:00+00:00,15.7122371414,15.7733402859,15.5725728113,15.5725728113,138185,0,,,14.26675304074017
2023-05-01 00:00:00+00:00,15.7122371414,15.9348271676,15.6162179144,15.7733402859,63506,0,,,14.27197426939228
2023-05-02 00:00:00+00:00,15.5289277081,15.6424049763,15.1885831936,15.6074888938,92062,0,,,14.275291223770793
2023-05-03 00:00:00+00:00,15.5813018319,15.7406560552,15.4927717079,15.5547427947,89612,0,,,14.28087159339469
2023-05-04 00:00:00+00:00,15.430800621,15.475065683,15.1297981993,15.430800621,99032,0,,,14.336573285329191
2023-05-05 00:00:00+00:00,15.9531283529,16.0062464273,15.6167138815,15.6167138815,64614,0,,,14.352883392495016
2023-05-08 00:00:00+00:00,15.9442753405,16.0940683104,15.8645982288,16.0239524521,44428,0,,,14.36218422841085
2023-05-09 00:00:00+00:00,16.0416584769,16.2364247498,15.7760681048,15.8911572661,46687,0,,,14.370971075541883
2023-05-10 00:00:00+00:00,16.2364247498,16.2895428243,15.9531283529,16.2010127002,50271,0,,,14.381218808070452
2023-05-11 00:00:00+00:00,16.2452777622,16.2452777622,15.9812809323,16.0947765514,64392,0,,,14.392664116275048
2023-05-12 00:00:00+00:00,16.6259572956,16.6259572956,16.3667410924,16.3692199359,74627,0,,,14.411176466891192
2023-05-15 00:00:00+00:00,16.7498994693,16.8649886306,16.634810308,16.7056344073,70307,0,,,14.429929363161914
2023-05-16 00:00:00+00:00,16.4931621096,16.9977838166,16.4577500599,16.6613693452,100557,0,,,14.452028652527563
2023-05-17 00:00:00+00:00,17.1217259903,17.1836970771,16.4754560848,16.5993982584,91236,0,,,14.475025340423759
2023-05-18 00:00:00+00:00,17.3076392508,17.4315814244,17.0597549035,17.1748440647,104055,0,,,14.505240478357958
2023-05-19 00:00:00+00:00,17.4935525113,18.1309694044,17.3696103376,17.4669934741,110914,0,,,14.768970964036573
2023-05-22 00:00:00+00:00,17.5289645609,17.7679958958,17.3164922632,17.5112585361,112866,0,,,14.797430979329837
2023-05-23 00:00:00+00:00,17.5820826353,17.8404135373,17.4315814244,17.4404344368,106962,0,,,14.827079950212138
2023-05-24 00:00:00+00:00,17.4758464865,17.643965192,17.2722272012,17.4758464865,158316,0,,,14.862103893546982
2023-05-25 00:00:00+00:00,17.3519043128,17.5643766105,17.2014031019,17.3696103376,54818,0,,,14.872833592469297
2023-05-26 00:00:00+00:00,17.422728412,17.7768489082,17.3519043128,17.3519043128,99156,0,,,14.895003363885639
2023-05-30 00:00:00+00:00,17.2279621391,17.4581404617,17.0960522543,17.4581404617,63925,0,,,14.905663323246992
2023-05-31 00:00:00+00:00,17.2545211763,17.3519043128,17.0420488786,17.2014031019,89866,0,,,14.919849205041976
2023-06-01 00:00:00+00:00,17.422728412,17.5997886601,17.289933226,17.289933226,67385,0,,,14.933101915396204
2023-06-02 00:00:00+00:00,18.0601453052,18.0689983176,17.5378175733,17.6086416725,230101,0,,,14.993004580542703
2023-06-05 00:00:00+00:00,17.6971717966,18.0512922928,17.6706127594,18.0512922928,123000,0,,,15.021161887398526
2023-06-06 00:00:00+00:00,17.9981742183,18.1309694044,17.6706127594,17.6706127594,149881,0,,,15.0566268080192
2023-06-07 00:00:00+00:00,18.2549115781,18.3060819898,17.9981742183,17.9981742183,224487,0,,,15.114111395110493
2023-06-08 00:00:00+00:00,18.4319718261,18.4673838758,18.0424392803,18.2549115781,81991,0,,,15.135398745550834
2023-06-09 00:00:00+00:00,18.1929404912,18.4717218518,18.122116392,18.4054127889,52754,0,,,15.148445280711647
2023-06-12 00:00:00+00:00,18.2460585657,18.4762368882,18.1758541773,18.2283525408,76355,0,,,15.167310580755839
2023-06-13 00:00:00+00:00,18.4408248386,18.582473037,18.2460585657,18.2460585657,70820,0,,,15.185502349356492
2023-06-14 00:00:00+00:00,18.5913260494,18.7595332851,18.4142658013,18.5205019502,88762,0,,,15.209526647161415
2023-06-15 00:00:00+00:00,18.6001790618,18.6887091859,18.4762368882,18.6355911114,75021,0,,,15.229331356953532
2023-06-16 00:00:00+00:00,18.4142658013,18.7064152107,18.3168826649,18.7064152107,130140,0,,,15.261048432845087
2023-06-20 00:00:00+00:00,18.3522947145,18.3700007393,18.026503858,18.3700007393,78900,0,,,15.277697687518373
2023-06-21 00:00:00+00:00,18.9454465456,19.0338881395,18.3522947145,18.3522947145,165874,0,,,15.321259317328336
2023-06-22 00:00:00+00:00,18.3345886897,19.0162706448,18.3168826649,19.0074176324,83079,0,,,15.340396588473492
2023-06-23 00:00:00+00:00,18.2194995284,18.3646889319,17.9804681935,18.1486754292,324036,0,,,15.63240171739013
2023-06-26 00:00:00+00:00,18.4319718261,18.7184553076,18.3965597765,18.3965597765,89714,0,,,15.65392923857259
2023-06-27 00:00:00+00:00,18.4585308634,18.6444441239,18.2655351929,18.4319718261,65680,0,,,15.667842040127317
2023-06-28 00:00:00+00:00,18.6710031611,18.7241212355,18.3965597765,18.4762368882,85207,0,,,15.687385174830391
2023-06-29 00:00:00+00:00,19.2110369177,19.3345364408,18.9454465456,19.0251236572,170811,0,,,15.739599432918208
2023-06-30 00:00:00+00:00,19.5297453643,19.5740104263,19.2021839053,19.2553019798,135978,0,,,15.782799678710557
2023-07-03 00:00:00+00:00,20.0963381582,20.1760152698,19.4412152403,19.4412152403,97971,0,,,15.818518538271027
2023-07-05 00:00:00+00:00,19.7953357364,20.1760152698,19.742217662,20.1317502078,147417,0,,,15.86898175898898
2023-07-06 00:00:00+00:00,19.2730080046,19.6005694635,19.1933308929,19.6005694635,143509,0,,,15.905224018672072
2023-07-07 00:00:00+00:00,19.6979526,19.9015718853,18.9897116076,18.9897116076,106240,0,,,15.933363988396291
2023-07-10 00:00:00+00:00,20.069779121,20.069779121,19.7687766992,19.7776297116,219189,0,,,15.999833546709922
2023-07-11 00:00:00+00:00,20.158309245,20.2733984063,19.960621478,20.158309245,58911,0,,,16.018027503499436
2023-07-12 00:00:00+00:00,20.158309245,20.3973405799,20.1141327131,20.3530755179,149542,0,,,16.064350916506413
2023-07-13 00:00:00+00:00,20.2291333443,20.3796345551,20.0432200838,20.2202803319,44785,0,,,16.07782367269931
2023-07-14 00:00:00+00:00,19.9989550217,20.2733984063,19.8484538109,20.2733984063,52536,0,,,16.092439882399532
2023-07-17 00:00:00+00:00,20.2468393691,20.3530755179,19.8750128481,19.9901020093,66566,0,,,16.111511171276355
2023-07-18 00:00:00+00:00,20.1494562326,20.4238996172,20.0963381582,20.1671622574,55078,0,,,16.127425018357304
2023-07-19 00:00:00+00:00,19.7953357364,20.3796345551,19.7953357364,20.1937212946,92251,0,,,16.15142902765752
2023-07-20 00:00:00+00:00,19.8573068233,19.8573068233,19.2730080046,19.6979526,157928,0,,,16.186335629064615
2023-07-21 00:00:00+00:00,20.1760152698,21.1144345847,19.9723959845,20.1848682822,203237,0,,,16.24439405467358
2023-07-24 00:00:00+00:00,20.1317502078,20.3707815427,20.0432200838,20.2645453939,169749,0,,,16.287229706161764
2023-07-25 00:00:00+00:00,20.5655478156,20.5921068528,20.0786321334,20.0786321334,98722,0,,,16.31355770739004
2023-07-26 00:00:00+00:00,20.6806369769,20.7868731257,20.3884875675,20.4947237164,93663,0,,,16.33979446625204
2023-07-27 00:00:00+00:00,20.4770176916,20.901962287,20.2999574435,20.8045791505,118645,0,,,16.371718975700507
2023-07-28 00:00:00+00:00,20.7514610761,20.9035847666,20.6261827428,20.6261827428,81552,0,,,16.394665529191343
2023-07-31 00:00:00+00:00,20.8677909571,21.0088185667,20.6530280999,20.7604095285,87825,0,,,16.419599623974257
2023-08-01 00:00:00+00:00,21.3778527429,21.5120795287,20.7335641714,20.7783064333,157267,0,,,16.46803284186284
2023-08-02 00:00:00+00:00,21.4762857191,21.5530634406,21.0897125762,21.2794197667,90567,0,,,16.49650560344437
2023-08-03 00:00:00+00:00,21.637357862,21.682100124,21.1541414334,21.3689042905,94645,0,,,16.526656156581787
2023-08-04 00:00:00+00:00,21.5120795287,22.057935124,21.5031310763,21.6463063144,122117,0,,,16.93950984377945
2023-08-07 00:00:00+00:00,21.8431722668,21.8968629811,21.5299764334,21.6463063144,115277,0,,,16.977444150678416
2023-08-08 00:00:00+00:00,21.7894815525,21.8521207192,21.3062651239,21.7089454811,79754,0,,,17.00054481623646
2023-08-09 00:00:00+00:00,21.3152135763,21.8431722668,21.2436259572,21.7715846478,159703,0,,,17.04145584182205
2023-08-10 00:00:00+00:00,21.3868011953,21.7089454811,21.2257290524,21.2883682191,139448,0,,,17.077275332315182
2023-08-11 00:00:00+00:00,21.4315434572,21.637357862,21.2436259572,21.2436259572,82861,0,,,17.098499678586933
2023-08-14 00:00:00+00:00,21.1630898857,21.5478733382,21.0836276286,21.449440362,101827,0,,,17.122033803865115
2023-08-15 00:00:00+00:00,20.7872548857,21.0288631,20.4561621475,21.0288631,86002,0,,,17.44907791508594
2023-08-16 00:00:00+00:00,20.7693579809,21.1183476238,20.7067188142,20.7067188142,87994,0,,,17.467159486417078
2023-08-17 00:00:00+00:00,20.6351311951,20.912533219,20.4740590523,20.7872548857,217246,0,,,17.49735255020036
2023-08-18 00:00:00+00:00,21.0825538143,21.1899352429,20.5366982189,20.5456466713,96008,0,,,17.5173698238833
2023-08-21 00:00:00+00:00,20.9841208381,21.637357862,20.8141002428,21.2078321477,196456,0,,,17.563374191382305
2023-08-22 00:00:00+00:00,20.7872548857,21.1988836953,20.6798734571,20.9393785762,91893,0,,,17.579793357569038
2023-08-23 00:00:00+00:00,21.2346775048,21.2436259572,20.6888219094,20.6888219094,100972,0,,,17.600261176189562
2023-08-24 00:00:00+00:00,21.3152135763,21.3957496477,21.1272960762,21.1541414334,68322,0,,,17.61609851739241
2023-08-25 00:00:00+00:00,21.4046981001,21.4826391203,21.1272960762,21.3778527429,71918,0,,,17.63300504373081
2023-08-28 00:00:00+00:00,21.4583888144,21.6731516716,21.4046981001,21.4046981001,72418,0,,,17.984534793750477
