date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 20:00:00+00:00,50.02,50.02,49.46,49.46,14.0,1,0.20585758797328904,0.20585758797328904,50.107733049098556
2025-03-07 15:00:00+00:00,49.46,49.46,49.46,49.46,0.0,1,0.20292512351565703,0.20292512351565703,50.107733049098556
2025-03-07 16:00:00+00:00,49.46,49.46,49.46,49.46,0.0,1,0.200356636224914,0.200356636224914,50.107733049098556
2025-03-07 17:00:00+00:00,49.46,49.46,49.46,49.46,0.0,0,,,50.107733049098556
2025-03-07 18:00:00+00:00,49.46,49.46,49.46,49.46,0.0,0,,,50.107733049098556
2025-03-07 19:00:00+00:00,49.46,49.46,49.46,49.46,0.0,0,,,50.107733049098556
2025-03-07 20:00:00+00:00,49.46,49.5,49.46,49.5,4.0,0,,,49.92812022283273
2025-03-10 14:00:00+00:00,49.5,49.5,49.5,49.5,0.0,0,,,49.92812022283273
2025-03-10 15:00:00+00:00,49.5,49.5,49.5,49.5,0.0,0,,,49.92812022283273
2025-03-10 16:00:00+00:00,49.5,49.5,49.5,49.5,0.0,0,,,49.92812022283273
2025-03-10 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,0,,,49.92812022283273
2025-03-10 18:00:00+00:00,49.5,49.5,49.5,49.5,0.0,0,,,49.92812022283273
2025-03-10 19:00:00+00:00,49.5,49.5,49.5,49.5,0.0,0,,,49.92812022283273
2025-03-11 14:00:00+00:00,49.5,49.5,49.5,49.5,0.0,0,,,49.92812022283273
2025-03-11 15:00:00+00:00,49.5,49.5,49.5,49.5,0.0,0,,,49.92812022283273
2025-03-11 16:00:00+00:00,49.5,49.5,47.65,47.65,12.0,0,,,49.09097818395408
2025-03-11 17:00:00+00:00,47.65,47.65,47.65,47.65,0.0,0,,,49.09097818395408
2025-03-11 18:00:00+00:00,47.65,47.65,47.65,47.65,0.0,0,,,49.09097818395408
2025-03-11 19:00:00+00:00,47.65,47.65,47.65,47.65,0.0,0,,,49.09097818395408
2025-03-12 14:00:00+00:00,47.65,48.25,47.65,48.25,1.0,0,,,48.67660225863422
2025-03-12 15:00:00+00:00,48.25,48.25,48.25,48.25,0.0,0,,,48.67660225863422
2025-03-12 16:00:00+00:00,48.25,48.25,48.25,48.25,0.0,0,,,48.67660225863422
2025-03-12 17:00:00+00:00,48.25,48.25,48.25,48.25,0.0,0,,,48.67660225863422
2025-03-12 18:00:00+00:00,48.25,48.25,48.25,48.25,0.0,0,,,48.67660225863422
2025-03-12 19:00:00+00:00,48.25,48.25,48.25,48.25,0.0,0,,,48.67660225863422
2025-03-13 14:00:00+00:00,48.25,48.25,48.25,48.25,0.0,0,,,48.67660225863422
2025-03-13 15:00:00+00:00,48.25,48.25,48.25,48.25,0.0,0,,,48.67660225863422
2025-03-13 16:00:00+00:00,48.25,48.25,47.73,47.73,1.0,0,,,48.642898057475676
2025-03-13 17:00:00+00:00,47.73,47.73,47.73,47.73,0.0,0,,,48.642898057475676
2025-03-13 18:00:00+00:00,47.73,47.73,47.73,47.73,0.0,0,,,48.642898057475676
2025-03-13 19:00:00+00:00,47.73,47.73,47.45,47.45,46.0,0,,,48.02777984775642
2025-03-14 14:00:00+00:00,47.45,47.45,47.45,47.45,0.0,0,,,48.02777984775642
2025-03-14 15:00:00+00:00,47.45,47.45,47.45,47.45,0.0,0,,,48.02777984775642
2025-03-14 16:00:00+00:00,47.45,47.45,47.45,47.45,0.0,0,,,48.02777984775642
2025-03-14 17:00:00+00:00,47.45,48.58,47.45,48.58,74.0,0,,,48.02774116250538
2025-03-14 18:00:00+00:00,48.58,48.58,48.58,48.58,0.0,1,0.33694647485868656,0.33694647485868656,48.02774116250538
2025-03-14 19:00:00+00:00,48.58,48.58,48.58,48.58,0.0,1,0.3407195913792641,0.3407195913792641,48.02774116250538
2025-03-17 14:00:00+00:00,48.58,48.9,48.58,48.9,1.0,1,0.34557551129374664,0.34557551129374664,48.03422831545795
2025-03-17 15:00:00+00:00,48.9,48.9,48.9,48.9,0.0,1,0.35091939559868995,0.35091939559868995,48.03422831545795
2025-03-17 16:00:00+00:00,48.9,48.9,48.9,48.9,0.0,1,0.3568073838040292,0.3568073838040292,48.03422831545795
2025-03-17 17:00:00+00:00,48.9,48.9,48.9,48.9,0.0,1,0.36330635688274326,0.36330635688274326,48.03422831545795
2025-03-17 18:00:00+00:00,48.9,48.9,48.9,48.9,0.0,1,0.370936136087927,0.370936136087927,48.03422831545795
2025-03-17 19:00:00+00:00,48.9,49.51,48.9,49.51,3.0,1,0.38033190949830736,0.38033190949830736,48.128650362175144
2025-03-18 14:00:00+00:00,48.96,48.96,48.96,48.96,0.0,1,0.38996107893777604,0.38996107893777604,48.128650362175144
2025-03-18 15:00:00+00:00,48.96,48.96,48.96,48.96,0.0,1,0.39509341749288346,0.39509341749288346,48.128650362175144
2025-03-18 16:00:00+00:00,48.96,48.96,48.96,48.96,0.0,1,0.40069166335907214,0.40069166335907214,48.128650362175144
2025-03-18 17:00:00+00:00,48.96,48.96,48.96,48.96,0.0,1,0.40680458133648584,0.40680458133648584,48.128650362175144
2025-03-18 18:00:00+00:00,48.96,48.96,48.96,48.96,0.0,1,0.4095216248253976,0.4095216248253976,48.128650362175144
2025-03-18 19:00:00+00:00,48.96,48.96,48.96,48.96,0.0,1,0.41246316195439364,0.41246316195439364,48.128650362175144
2025-03-19 14:00:00+00:00,48.86,48.86,48.86,48.86,0.0,1,0.41543192610086466,0.41543192610086466,48.128650362175144
2025-03-19 15:00:00+00:00,48.86,48.86,48.86,48.86,0.0,1,0.42082187126559584,0.42082187126559584,48.128650362175144
2025-03-19 16:00:00+00:00,48.86,48.86,48.86,48.86,0.0,1,0.4266937261210722,0.4266937261210722,48.128650362175144
2025-03-19 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,1,0.4315312627128799,0.4315312627128799,48.128650362175144
2025-03-19 18:00:00+00:00,48.86,48.86,48.86,48.86,0.0,1,0.43677874797358457,0.43677874797358457,48.128650362175144
2025-03-19 19:00:00+00:00,48.86,48.86,48.86,48.86,0.0,1,0.4424736033125666,0.4424736033125666,48.128650362175144
2025-03-20 14:00:00+00:00,48.86,48.86,48.86,48.86,0.0,1,0.4462249352865273,0.4462249352865273,48.128650362175144
2025-03-20 15:00:00+00:00,48.86,48.86,48.86,48.86,0.0,1,0.450269795572282,0.450269795572282,48.128650362175144
2025-03-20 16:00:00+00:00,48.86,48.86,48.86,48.86,0.0,1,0.4546289117111049,0.4546289117111049,48.128650362175144
2025-03-20 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,1,0.45932569072552093,0.45932569072552093,48.128650362175144
2025-03-20 18:00:00+00:00,48.86,48.86,48.86,48.86,0.0,1,0.46438663563112076,0.46438663563112076,48.128650362175144
2025-03-20 19:00:00+00:00,48.86,48.86,48.86,48.86,0.0,1,0.46984184696397674,0.46984184696397674,48.128650362175144
2025-03-21 14:00:00+00:00,48.86,48.86,48.86,48.86,0.0,1,0.4757256303114579,0.4757256303114579,48.128650362175144
2025-03-21 15:00:00+00:00,48.86,48.86,48.86,48.86,0.0,1,0.482077237075129,0.482077237075129,48.128650362175144
2025-03-21 16:00:00+00:00,48.86,48.86,48.86,48.86,0.0,1,0.48894177412121975,0.48894177412121975,48.128650362175144
2025-03-21 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,1,0.49637132947964446,0.49637132947964446,48.128650362175144
2025-03-21 18:00:00+00:00,48.86,48.86,48.86,48.86,0.0,1,0.5044263771504244,0.5044263771504244,48.128650362175144
2025-03-21 19:00:00+00:00,48.86,48.86,48.86,48.86,0.0,1,0.5163015736915715,0.5163015736915715,48.128650362175144
2025-03-24 14:00:00+00:00,48.86,50.09,48.86,50.09,1.0,1,0.5284632059802884,0.5284632059802884,49.66600000000001
2025-03-24 15:00:00+00:00,50.09,50.09,50.09,50.09,0.0,1,0.541666623557091,0.541666623557091,49.66600000000001
2025-03-24 16:00:00+00:00,50.09,50.09,50.09,50.09,0.0,1,0.5560630924003717,0.5560630924003717,49.66600000000001
2025-03-24 17:00:00+00:00,50.09,50.16,50.09,50.16,7.0,1,0.5714651567053866,0.5714651567053866,50.069043560606055
2025-03-24 18:00:00+00:00,50.16,50.16,50.16,50.16,0.0,1,0.5771368493148136,0.5771368493148136,50.069043560606055
2025-03-24 19:00:00+00:00,50.16,50.185,50.16,50.185,100.0,1,0.5828641376755456,0.5828641376755456,50.169834876543206
2025-03-25 14:00:00+00:00,50.185,50.185,50.185,50.185,0.0,1,0.5887980401277901,0.5887980401277901,50.169834876543206
2025-03-25 15:00:00+00:00,50.185,50.185,50.185,50.185,0.0,1,0.594950631065499,0.594950631065499,50.169834876543206
2025-03-25 16:00:00+00:00,50.185,50.185,50.185,50.185,0.0,1,0.6013349978938182,0.6013349978938182,50.169834876543206
2025-03-25 17:00:00+00:00,50.185,50.185,50.185,50.185,0.0,1,0.6079653528075739,0.6079653528075739,50.169834876543206
2025-03-25 18:00:00+00:00,50.185,50.185,50.185,50.185,0.0,1,0.6148571600161163,0.6148571600161163,50.169834876543206
2025-03-25 19:00:00+00:00,50.185,50.185,50.185,50.185,0.0,1,0.622027281001365,0.622027281001365,50.169834876543206
2025-03-26 14:00:00+00:00,50.185,50.185,50.185,50.185,0.0,1,0.6294941409089221,0.6294941409089221,50.169834876543206
2025-03-26 15:00:00+00:00,50.185,50.185,49.72,49.72,24.0,1,0.6403156820373468,0.6403156820373468,50.01967786738351
2025-03-26 16:00:00+00:00,49.72,49.72,49.72,49.72,0.0,2,0.5033870119704719,1.0067740239409437,50.01967786738351
2025-03-26 17:00:00+00:00,49.72,49.72,49.72,49.72,0.0,2,0.5135660261841196,1.0271320523682392,50.01967786738351
2025-03-26 18:00:00+00:00,49.72,49.72,49.72,49.72,0.0,2,0.5245061715664865,1.049012343132973,50.01967786738351
2025-03-26 19:00:00+00:00,49.72,49.72,49.72,49.72,0.0,2,0.5363023184876078,1.0726046369752156,50.01967786738351
2025-03-27 14:00:00+00:00,49.72,49.72,49.72,49.72,0.0,2,0.5364285000001416,1.0728570000002833,50.01967786738351
2025-03-27 15:00:00+00:00,49.72,49.72,49.4,49.4,85.0,2,0.5387572990966338,1.0775145981932677,49.76108851593725
2025-03-27 16:00:00+00:00,49.4,49.4,49.4,49.4,0.0,2,0.5438343467735525,1.087668693547105,49.76108851593725
2025-03-27 17:00:00+00:00,49.4,49.4,49.4,49.4,0.0,2,0.5491227143744982,1.0982454287489964,49.76108851593725
2025-03-27 18:00:00+00:00,49.4,49.52,49.4,49.52,71.0,2,0.5533245605384278,1.1066491210768556,49.68527895171958
2025-03-27 19:00:00+00:00,49.52,49.52,49.52,49.52,0.0,2,0.554577801200178,1.109155602400356,49.68527895171958
2025-03-28 14:00:00+00:00,49.52,49.52,49.52,49.52,0.0,2,0.5558455712267852,1.1116911424535705,49.68527895171958
2025-03-28 15:00:00+00:00,49.52,49.52,49.52,49.52,0.0,2,0.5571280921574875,1.114256184314975,49.68527895171958
2025-03-28 16:00:00+00:00,49.52,49.52,49.52,49.52,0.0,2,0.5584255905566708,1.1168511811133417,49.68527895171958
2025-03-28 17:00:00+00:00,49.52,49.52,48.28,48.28,20.0,2,0.5573590635920325,1.114718127184065,49.60882452380952
2025-03-28 18:00:00+00:00,48.28,48.28,48.28,48.28,0.0,2,0.5565115145011288,1.1130230290022576,49.60882452380952
2025-03-28 19:00:00+00:00,48.28,48.28,48.28,48.28,0.0,2,0.557885562243373,1.115771124486746,49.60882452380952
2025-03-31 14:00:00+00:00,48.28,48.28,48.26,48.26,1.0,2,0.5594144077043361,1.1188288154086723,49.53177041439686
2025-03-31 15:00:00+00:00,48.26,48.4,48.26,48.4,1.0,2,0.5622203757188546,1.1244407514377093,49.462033433344395
2025-03-31 16:00:00+00:00,48.4,48.4,48.4,48.4,0.0,2,0.565332779274867,1.130665558549734,49.462033433344395
2025-03-31 17:00:00+00:00,48.4,48.4,48.4,48.4,0.0,2,0.5645454575341601,1.1290909150683202,49.462033433344395
2025-03-31 18:00:00+00:00,48.4,48.4,48.4,48.4,0.0,2,0.5638735243116151,1.1277470486232302,49.462033433344395
2025-03-31 19:00:00+00:00,48.4,48.935,48.4,48.935,242.0,2,0.5649877866345561,1.1299755732691121,49.14657916859308
2025-04-01 14:00:00+00:00,48.75,48.75,48.75,48.75,0.0,2,0.565885950510219,1.131771901020438,49.14657916859308
2025-04-01 15:00:00+00:00,48.75,49.09,48.75,49.09,116.0,2,0.5670131621890352,1.1340263243780704,49.11908963367365
2025-04-01 16:00:00+00:00,49.09,49.09,49.09,49.09,0.0,2,0.5681611137734676,1.1363222275469351,49.11908963367365
2025-04-01 17:00:00+00:00,49.09,49.09,48.75,48.76,118.0,2,0.5694145316122364,1.1388290632244729,49.079791019155316
2025-04-01 18:00:00+00:00,48.76,48.76,48.44,48.505,0.0,2,0.5698909077217249,1.1397818154434498,49.079791019155316
2025-04-01 19:00:00+00:00,48.505,48.75,48.505,48.75,0.0,2,0.571269480885623,1.142538961771246,49.079791019155316
2025-04-02 14:00:00+00:00,48.75,48.75,48.75,48.75,0.0,2,0.5727169217418834,1.1454338434837668,49.079791019155316
2025-04-02 15:00:00+00:00,48.75,49.19,48.75,49.01,128.0,2,0.5743712368781417,1.1487424737562835,49.06705054975932
2025-04-02 16:00:00+00:00,49.01,49.2,49.01,49.2,0.0,2,0.5757062460319857,1.1514124920639714,49.06705054975932
2025-04-02 17:00:00+00:00,49.2,49.47,49.2,49.23,0.0,2,0.5769672711737291,1.1539345423474583,49.06705054975932
2025-04-02 18:00:00+00:00,49.23,49.23,49.115,49.15,0.0,2,0.5784751097918739,1.1569502195837478,49.06705054975932
2025-04-02 19:00:00+00:00,49.15,49.415,49.09,49.415,0.0,2,0.5789667206724618,1.1579334413449236,49.06705054975932
2025-04-03 14:00:00+00:00,47.435,47.435,46.855,46.855,0.0,2,0.5651785085810082,1.1303570171620163,49.06705054975932
2025-04-03 15:00:00+00:00,46.855,47.24,46.825,47.125,0.0,3,1.3362429863025405,4.008728958907621,49.06705054975932
2025-04-03 16:00:00+00:00,47.125,47.445,47.125,47.265,0.0,3,1.3235425045766738,3.9706275137300215,49.06705054975932
2025-04-03 17:00:00+00:00,47.28,47.315,47.18,47.18,1.0,3,1.3081285168491494,3.9243855505474485,48.96867512181618
2025-04-03 18:00:00+00:00,47.18,47.18,46.95,47.125,0.0,3,1.2796712472466087,3.8390137417398265,48.96867512181618
2025-04-03 19:00:00+00:00,47.125,47.155,46.68,46.68,50.0,3,1.2368357685157507,3.710507305547252,48.829682965902386
2025-04-04 14:00:00+00:00,44.87,44.87,43.94,43.94,170.0,3,1.0637526150740284,3.1912578452220854,48.00894733404159
2025-04-04 15:00:00+00:00,43.94,43.94,43.94,43.94,0.0,3,0.9490884722900875,2.8472654168702625,48.00894733404159
2025-04-04 16:00:00+00:00,43.94,43.94,43.94,43.94,0.0,3,0.8661338712674254,2.598401613802276,48.00894733404159
2025-04-04 17:00:00+00:00,43.94,43.94,43.87,43.87,83.0,3,0.800964674976108,2.402894024928324,47.69838457576765
2025-04-04 18:00:00+00:00,43.87,44.065,43.87,43.88,9.0,3,0.749566138155873,2.248698414467619,47.66814315478133
2025-04-04 19:00:00+00:00,43.88,44.38,43.84,44.38,6.0,3,0.7154160477125368,2.14624814313761,47.64981575102546
2025-04-07 14:00:00+00:00,42.11,43.45,42.11,43.45,2.0,2,0.9117798856086017,1.8235597712172034,47.393794907894474
2025-04-07 15:00:00+00:00,43.45,43.63,43.45,43.575,1.0,2,0.8670019522250256,1.7340039044500513,47.39945429353292
2025-04-07 16:00:00+00:00,43.575,43.575,43.575,43.575,0.0,2,0.8287522922237018,1.6575045844474037,47.39945429353292
2025-04-07 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,2,0.796257782939596,1.592515565879192,47.39945429353292
2025-04-07 18:00:00+00:00,43.575,44.095,43.575,43.935,0.0,2,0.7717121411818642,1.5434242823637283,47.39945429353292
2025-04-07 19:00:00+00:00,43.935,43.935,43.935,43.935,0.0,2,0.749579918887537,1.499159837775074,47.39945429353292
2025-04-08 14:00:00+00:00,43.935,43.935,43.935,43.935,0.0,2,0.7295023209000473,1.4590046418000946,47.39945429353292
2025-04-08 15:00:00+00:00,43.935,44.54,43.935,44.495,0.0,1,1.1442313823493093,1.1442313823493093,47.39945429353292
2025-04-08 16:00:00+00:00,44.495,44.615,44.305,44.305,0.0,1,1.1206295007862677,1.1206295007862677,47.39945429353292
2025-04-08 17:00:00+00:00,44.305,44.305,43.255,43.57,0.0,1,1.0904140743915505,1.0904140743915505,47.39945429353292
2025-04-08 18:00:00+00:00,43.57,43.57,43.285,43.37,0.0,1,1.0612780970500246,1.0612780970500246,47.39945429353292
2025-04-08 19:00:00+00:00,43.37,43.37,42.86,42.86,1.0,1,1.0292877348658358,1.0292877348658358,47.39353960492591
2025-04-09 14:00:00+00:00,42.86,42.86,42.86,42.86,0.0,1,1.0007801381423524,1.0007801381423524,47.39353960492591
2025-04-09 15:00:00+00:00,42.86,42.86,42.27,42.27,0.0,1,0.9691621011409329,0.9691621011409329,47.39353960492591
2025-04-09 16:00:00+00:00,42.27,42.51,42.27,42.47,50.0,1,0.9430293499062536,0.9430293499062536,46.61233293337112
2025-04-09 17:00:00+00:00,42.47,42.855,42.47,42.855,0.0,1,0.924135254733393,0.924135254733393,46.61233293337112
2025-04-09 18:00:00+00:00,42.855,46.4,42.855,46.4,0.0,1,0.923522753884544,0.923522753884544,46.61233293337112
2025-04-09 19:00:00+00:00,46.4,46.4,46.4,46.4,0.0,1,0.923017837007425,0.923017837007425,46.61233293337112
2025-04-10 14:00:00+00:00,46.4,46.4,46.4,46.4,0.0,1,0.9226199776314699,0.9226199776314699,46.61233293337112
2025-04-10 15:00:00+00:00,46.4,46.4,46.4,46.4,0.0,1,0.9223287619936591,0.9223287619936591,46.61233293337112
2025-04-10 16:00:00+00:00,46.4,46.4,46.4,46.4,0.0,1,0.9221438878400702,0.9221438878400702,46.61233293337112
2025-04-10 17:00:00+00:00,46.4,46.4,46.4,46.4,0.0,1,0.9220651635530162,0.9220651635530162,46.61233293337112
2025-04-10 18:00:00+00:00,46.4,46.4,44.74,44.74,0.0,1,0.9163474843696342,0.9163474843696342,46.61233293337112
2025-04-10 19:00:00+00:00,44.74,44.74,44.74,44.74,0.0,1,0.9109996780100178,0.9109996780100178,46.61233293337112
2025-04-11 14:00:00+00:00,44.74,44.74,44.74,44.74,0.0,1,0.9060049008120128,0.9060049008120128,46.61233293337112
2025-04-11 15:00:00+00:00,44.555,44.555,44.43,44.44,47.0,1,0.9000221060288216,0.9000221060288216,45.57870911530214
2025-04-11 16:00:00+00:00,44.44,44.53,44.44,44.525,0.0,1,0.8948206691326854,0.8948206691326854,45.57870911530214
2025-04-11 17:00:00+00:00,44.525,45.355,44.525,45.355,0.0,1,0.8930116163091717,0.8930116163091717,45.57870911530214
2025-04-11 18:00:00+00:00,45.355,45.355,45.17,45.285,0.0,1,0.8911797800284801,0.8911797800284801,45.57870911530214
2025-04-11 19:00:00+00:00,45.285,45.465,45.285,45.385,0.0,1,0.8898405165291722,0.8898405165291722,45.57870911530214
2025-04-14 14:00:00+00:00,45.385,46.195,45.385,46.195,0.0,1,0.890505354325909,0.890505354325909,45.57870911530214
2025-04-14 15:00:00+00:00,46.195,46.195,45.515,45.59,0.0,2,0.5689937448752957,1.1379874897505915,45.57870911530214
2025-04-14 16:00:00+00:00,45.59,45.75,45.57,45.59,0.0,2,0.5687845359458306,1.1375690718916611,45.57870911530214
2025-04-14 17:00:00+00:00,45.59,45.83,45.59,45.83,0.0,2,0.5690175700260978,1.1380351400521955,45.57870911530214
2025-04-14 18:00:00+00:00,45.83,45.99,45.825,45.99,0.0,2,0.569531568202026,1.139063136404052,45.57870911530214
2025-04-14 19:00:00+00:00,45.99,46.13,45.95,45.95,0.0,2,0.570078388595012,1.140156777190024,45.57870911530214
2025-04-15 14:00:00+00:00,46.3,46.375,46.1,46.1,0.0,2,0.5708663221255379,1.1417326442510758,45.57870911530214
2025-04-15 15:00:00+00:00,46.1,46.17,46.055,46.095,0.0,2,0.5717245295589074,1.1434490591178148,45.57870911530214
2025-04-15 16:00:00+00:00,46.095,46.145,46.07,46.115,0.0,2,0.5726781233417012,1.1453562466834024,45.57870911530214
2025-04-15 17:00:00+00:00,46.115,46.115,45.895,45.905,0.0,2,0.5734945389330931,1.1469890778661862,45.57870911530214
2025-04-15 18:00:00+00:00,45.905,45.95,45.845,45.95,0.0,2,0.57733328751617,1.15466657503234,45.57870911530214
2025-04-15 19:00:00+00:00,45.95,46.02,45.95,46.0,0.0,2,0.5814708569264944,1.1629417138529887,45.57870911530214
2025-04-16 14:00:00+00:00,45.77,45.81,45.6,45.81,0.0,2,0.5856663806331552,1.1713327612663105,45.57870911530214
2025-04-16 15:00:00+00:00,45.81,46.055,45.81,45.93,0.0,2,0.5905076044610207,1.1810152089220414,45.57870911530214
2025-04-16 16:00:00+00:00,45.855,45.89,45.81,45.81,0.0,2,0.5955341679327631,1.1910683358655263,45.57870911530214
2025-04-16 17:00:00+00:00,45.81,45.855,45.39,45.39,0.0,2,0.6004292166819328,1.2008584333638657,45.57870911530214
2025-04-16 18:00:00+00:00,45.39,45.475,45.21,45.21,0.0,2,0.605408240491033,1.210816480982066,45.57870911530214
2025-04-16 19:00:00+00:00,45.21,45.21,44.985,45.185,0.0,2,0.6107541223942597,1.2215082447885195,45.57870911530214
2025-04-17 14:00:00+00:00,46.05,46.05,45.685,45.685,0.0,2,0.6172727183262594,1.2345454366525188,45.57870911530214
2025-04-17 15:00:00+00:00,45.66,45.9,45.66,45.825,0.0,2,0.6244036839570515,1.248807367914103,45.57870911530214
2025-04-17 16:00:00+00:00,45.825,46.1,45.825,46.1,0.0,2,0.6322492563638507,1.2644985127277013,45.57870911530214
2025-04-17 17:00:00+00:00,46.1,46.1,45.95,46.07,0.0,2,0.6406012245643279,1.2812024491286558,45.57870911530214
2025-04-17 18:00:00+00:00,46.07,46.18,46.07,46.08,0.0,2,0.6495333867894227,1.2990667735788455,45.57870911530214
2025-04-17 19:00:00+00:00,46.08,46.08,45.84,45.84,0.0,2,0.6565880378230295,1.313176075646059,45.57870911530214
2025-04-18 14:00:00+00:00,45.84,45.84,45.84,45.84,0.0,2,0.6641002524017929,1.3282005048035859,45.57870911530214
2025-04-18 15:00:00+00:00,45.84,45.84,45.84,45.84,0.0,2,0.6721070962265199,1.3442141924530397,45.57870911530214
2025-04-18 16:00:00+00:00,45.84,45.84,45.84,45.84,0.0,2,0.6806503558802058,1.3613007117604117,45.57870911530214
2025-04-18 17:00:00+00:00,45.84,45.84,45.84,45.84,0.0,2,0.6897773184778384,1.3795546369556768,45.57870911530214
2025-04-18 18:00:00+00:00,45.84,45.84,45.84,45.84,0.0,2,0.699541715658465,1.39908343131693,45.57870911530214
2025-04-18 19:00:00+00:00,45.84,45.84,45.84,45.84,0.0,2,0.7080902412887826,1.4161804825775652,45.57870911530214
2025-04-21 14:00:00+00:00,45.27,45.27,45.02,45.02,0.0,2,0.7160243679067305,1.432048735813461,45.57870911530214
2025-04-21 15:00:00+00:00,45.02,45.02,44.605,44.605,0.0,3,0.5776422816851298,1.7329268450553892,45.57870911530214
2025-04-21 16:00:00+00:00,44.605,44.785,44.605,44.67,0.0,3,0.5849842705301141,1.7549528115903423,45.57870911530214
2025-04-21 17:00:00+00:00,44.67,44.67,44.38,44.38,0.0,3,0.5922732262540016,1.7768196787620048,45.57870911530214
2025-04-21 18:00:00+00:00,44.38,44.435,44.295,44.355,0.0,3,0.6002242379186411,1.8006727137559233,45.57870911530214
2025-04-21 19:00:00+00:00,44.34,44.74,44.34,44.74,0.0,3,0.6099466873909148,1.8298400621727446,45.57870911530214
2025-04-22 14:00:00+00:00,45.46,45.575,45.46,45.525,0.0,3,0.6217391831973902,1.8652175495921706,45.57870911530214
2025-04-22 15:00:00+00:00,45.575,45.75,45.575,45.62,0.0,3,0.627158475762476,1.881475427287428,45.57870911530214
2025-04-22 16:00:00+00:00,45.62,46.025,45.62,45.915,0.0,3,0.6329163205534507,1.8987489616603521,45.57870911530214
2025-04-22 17:00:00+00:00,45.915,45.955,45.51,45.53,0.0,3,0.6388645184205308,1.9165935552615925,45.57870911530214
2025-04-22 18:00:00+00:00,45.53,45.94,45.51,45.935,0.0,3,0.6451014178921789,1.9353042536765366,45.57870911530214
2025-04-22 19:00:00+00:00,45.935,45.98,45.795,45.97,0.0,4,0.5407816417360373,2.163126566944149,45.57870911530214
2025-04-23 14:00:00+00:00,47.435,47.465,47.325,47.325,0.0,4,0.5449184833470462,2.1796739333881847,45.57870911530214
2025-04-23 15:00:00+00:00,47.325,47.33,46.86,46.86,0.0,4,0.550362824063234,2.201451296252936,45.57870911530214
2025-04-23 16:00:00+00:00,46.86,46.86,46.615,46.8,0.0,4,0.5561503725007564,2.2246014900030255,45.57870911530214
2025-04-23 17:00:00+00:00,46.8,47.045,46.8,46.83,0.0,4,0.5653664452096985,2.261465780838794,45.57870911530214
2025-04-23 18:00:00+00:00,46.83,46.99,46.765,46.795,0.0,4,0.5739665425817516,2.2958661703270065,45.57870911530214
2025-04-23 19:00:00+00:00,46.795,46.795,46.6,46.74,0.0,4,0.5857342096753799,2.3429368387015197,45.57870911530214
2025-04-24 14:00:00+00:00,46.975,47.365,46.975,47.24,0.0,4,0.5967501206202463,2.3870004824809854,45.57870911530214
2025-04-24 15:00:00+00:00,47.24,47.355,47.24,47.35,0.0,4,0.6052382784503163,2.420953113801265,45.57870911530214
2025-04-24 16:00:00+00:00,47.35,47.585,47.35,47.585,0.0,4,0.6109799414400748,2.4439197657602993,45.57870911530214
2025-04-24 17:00:00+00:00,47.655,47.67,47.525,47.565,2.0,4,0.6190204991478925,2.47608199659157,45.67524454655374
2025-04-24 18:00:00+00:00,47.595,47.705,47.595,47.69,0.0,4,0.6267102468006923,2.5068409872027693,45.67524454655374
2025-04-24 19:00:00+00:00,47.69,47.69,47.505,47.66,0.0,4,0.6374435479771812,2.5497741919087247,45.67524454655374
2025-04-25 14:00:00+00:00,47.66,47.66,47.53,47.535,0.0,4,0.6517260043415442,2.6069040173661766,45.67524454655374
2025-04-25 15:00:00+00:00,47.535,47.66,47.535,47.565,0.0,4,0.6672796314555726,2.6691185258222903,45.67524454655374
2025-04-25 16:00:00+00:00,47.565,47.705,47.565,47.705,15.0,4,0.681961459597823,2.727845838391292,46.0270744368395
2025-04-25 17:00:00+00:00,47.705,47.875,47.56,47.56,0.0,4,0.7028792845276108,2.8115171381104433,46.0270744368395
2025-04-25 18:00:00+00:00,47.58,47.785,47.58,47.785,0.0,3,0.3797968542284201,1.1393905626852603,46.0270744368395
2025-04-25 19:00:00+00:00,47.76,47.825,47.73,47.825,0.0,3,0.3769589201885557,1.130876760565667,46.0270744368395
2025-04-28 14:00:00+00:00,48.16,48.16,47.935,48.03,0.0,3,0.3736731940932614,1.1210195822797842,46.0270744368395
2025-04-28 15:00:00+00:00,48.03,48.035,47.68,47.735,0.0,3,0.3715593033844919,1.1146779101534756,46.0270744368395
2025-04-28 16:00:00+00:00,47.715,47.715,47.58,47.645,0.0,3,0.36969022788808853,1.1090706836642656,46.0270744368395
2025-04-28 17:00:00+00:00,47.59,47.63,47.525,47.63,13.0,3,0.3667777662372949,1.1003332987118848,46.21657375615742
2025-04-28 18:00:00+00:00,47.63,47.79,47.63,47.79,0.0,3,0.3648071050572274,1.0944213151716822,46.21657375615742
2025-04-28 19:00:00+00:00,47.79,48.06,47.79,48.055,0.0,3,0.3620319198685693,1.086095759605708,46.21657375615742
