date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-16 19:00:00+00:00,22.885,22.925,22.845,22.875,18176.0,"rgba(38, 166, 154, 1.0)",53.77266006632908,-1.778475230039895,True,False,True,False,True
2025-01-16 20:00:00+00:00,22.875,22.885,22.785,22.82,28382.0,"rgba(38, 166, 154, 1.0)",52.974061908379824,-1.778475230039895,True,False,True,False,True
2025-01-17 15:00:00+00:00,22.965,23.235,22.935,23.155,16149.0,"rgba(38, 166, 154, 1.0)",58.08573913808585,2.7963361495752537,True,False,True,False,True
2025-01-17 16:00:00+00:00,23.16,23.185,23.055,23.075,6555.0,"rgba(38, 166, 154, 1.0)",59.545540173176356,4.2689000301368125,True,False,True,False,True
2025-01-17 17:00:00+00:00,23.075,23.11,23.025,23.04,6753.0,"rgba(38, 166, 154, 1.0)",59.67741810109696,4.606823992088408,True,False,True,False,True
2025-01-17 18:00:00+00:00,23.04,23.055,22.95,23.005,6039.0,"rgba(38, 166, 154, 1.0)",58.89658317722826,4.606823992088408,True,False,True,False,True
2025-01-17 19:00:00+00:00,23.01,23.05,22.97,23.025,10668.0,"rgba(38, 166, 154, 1.0)",58.762736890436514,4.606823992088408,True,False,True,False,True
2025-01-17 20:00:00+00:00,23.02,23.16,22.96,23.15,51200.0,"rgba(38, 166, 154, 1.0)",60.89407523816651,6.608964364641508,True,False,True,False,True
2025-01-20 15:00:00+00:00,23.15,23.15,23.15,23.15,0.0,"rgba(38, 166, 154, 1.0)",62.314967469986506,8.17787166473066,True,False,True,False,True
2025-01-20 16:00:00+00:00,23.15,23.15,23.15,23.15,0.0,"rgba(38, 166, 154, 1.0)",63.262228957866505,9.290620479725142,True,False,True,False,True
2025-01-20 17:00:00+00:00,23.15,23.15,23.15,23.15,0.0,"rgba(38, 166, 154, 1.0)",63.89373661645317,10.123753600932062,True,False,True,False,True
2025-01-20 18:00:00+00:00,23.15,23.15,23.15,23.15,0.0,"rgba(38, 166, 154, 1.0)",64.31474172217762,10.782497812781877,True,False,True,False,True
2025-01-20 19:00:00+00:00,23.15,23.15,23.15,23.15,0.0,"rgba(38, 166, 154, 1.0)",64.59541179266057,11.3285436605126,True,False,True,False,True
2025-01-20 20:00:00+00:00,23.15,23.15,23.15,23.15,0.0,"rgba(38, 166, 154, 1.0)",64.78252517298255,11.79746092552687,True,False,True,False,True
2025-01-21 15:00:00+00:00,23.265,23.405,23.225,23.335,23398.0,"rgba(38, 166, 154, 1.0)",68.98851331736375,15.882607311571249,True,False,True,False,True
2025-01-21 16:00:00+00:00,23.335,23.45,23.325,23.385,8794.0,"rgba(38, 166, 154, 1.0)",72.51967871337008,19.107553682873075,True,False,True,False,True
2025-01-21 17:00:00+00:00,23.385,23.485,23.285,23.295,9284.0,"rgba(38, 166, 154, 0.75)",70.53629072835331,19.107553682873075,True,False,True,False,False
2025-01-21 18:00:00+00:00,23.3,23.3,23.205,23.24,4695.0,"rgba(38, 166, 154, 0.75)",66.97166728615863,21.016304016603513,True,False,True,False,False
2025-01-21 19:00:00+00:00,23.235,23.37,23.21,23.365,16405.0,"rgba(38, 166, 154, 0.75)",67.34370179136809,21.016304016603513,True,False,True,False,False
2025-01-21 20:00:00+00:00,23.37,23.405,23.32,23.39,22587.0,"rgba(38, 166, 154, 0.75)",68.06145238175245,21.016304016603513,True,False,True,False,False
2025-01-22 15:00:00+00:00,23.13,23.155,23.0,23.1,12095.0,"rgba(38, 166, 154, 0.75)",60.070866860051545,14.829966532023462,True,False,True,False,False
2025-01-22 16:00:00+00:00,23.1,23.205,23.08,23.19,9176.0,"rgba(38, 166, 154, 0.75)",56.85335551097272,12.140728468139478,True,False,True,False,False
2025-01-22 17:00:00+00:00,23.19,23.295,23.155,23.18,9597.0,"rgba(38, 166, 154, 0.5)",54.47387444467501,10.125795492709578,False,False,True,False,False
2025-01-22 18:00:00+00:00,23.185,23.225,23.145,23.2,6223.0,"rgba(38, 166, 154, 0.5)",53.39771039247134,9.164481781960284,False,False,True,False,False
2025-01-22 19:00:00+00:00,23.2,23.225,23.14,23.18,6930.0,#000000,52.11474487344729,7.852646177789893,False,False,False,False,False
2025-01-22 20:00:00+00:00,23.185,23.245,23.14,23.18,46698.0,#000000,51.25943452743127,6.834873959708098,False,False,False,False,False
2025-01-23 15:00:00+00:00,23.235,23.25,23.14,23.205,13197.0,#000000,51.52619963151364,6.801322398785544,False,False,False,False,False
2025-01-23 16:00:00+00:00,23.21,23.39,23.18,23.355,9460.0,"rgba(38, 166, 154, 0.5)",55.72247043372026,6.801322398785544,False,False,True,False,True
2025-01-23 17:00:00+00:00,23.355,23.505,23.32,23.42,6010.0,"rgba(38, 166, 154, 1.0)",59.8262222288494,4.325457986472848,True,False,True,False,True
2025-01-23 18:00:00+00:00,23.42,23.46,23.34,23.345,6418.0,"rgba(38, 166, 154, 1.0)",59.7465138965674,4.325457986472848,True,False,True,False,True
2025-01-23 19:00:00+00:00,23.345,23.35,23.25,23.305,12000.0,"rgba(38, 166, 154, 1.0)",58.31636172840289,4.325457986472848,True,False,True,False,True
2025-01-23 20:00:00+00:00,23.305,23.32,23.16,23.23,19022.0,"rgba(38, 166, 154, 0.5)",55.00454690385623,4.325457986472848,False,False,True,False,False
2025-01-24 15:00:00+00:00,23.195,23.37,23.13,23.345,7236.0,"rgba(38, 166, 154, 0.5)",55.90034975298438,4.325457986472848,False,False,True,False,False
2025-01-24 16:00:00+00:00,23.34,23.455,23.305,23.43,9160.0,"rgba(38, 166, 154, 0.5)",58.33692200096299,4.325457986472848,False,False,True,False,True
2025-01-24 17:00:00+00:00,23.43,23.52,23.405,23.46,7635.0,"rgba(38, 166, 154, 1.0)",60.56511614775604,5.3579795738692155,True,False,True,False,True
2025-01-24 18:00:00+00:00,23.46,23.485,23.395,23.43,5801.0,"rgba(38, 166, 154, 1.0)",60.913032971583576,5.8820457043637475,True,False,True,False,True
2025-01-24 19:00:00+00:00,23.435,23.57,23.425,23.56,9492.0,"rgba(38, 166, 154, 1.0)",63.752182365106705,8.751255205490232,True,False,True,False,True
2025-01-24 20:00:00+00:00,23.555,23.585,23.515,23.54,33754.0,"rgba(38, 166, 154, 1.0)",64.85666343850743,9.964563726801686,True,False,True,False,True
2025-01-27 15:00:00+00:00,23.785,23.895,23.675,23.695,10945.0,"rgba(38, 166, 154, 1.0)",68.10665147621789,13.1548865158722,True,False,True,False,True
2025-01-27 16:00:00+00:00,23.695,23.955,23.655,23.9,18713.0,"rgba(38, 166, 154, 1.0)",72.42424060863289,17.200601574329966,True,False,True,False,True
2025-01-27 17:00:00+00:00,23.905,24.045,23.87,24.03,11201.0,"rgba(38, 166, 154, 1.0)",76.27154790692522,20.698124296832546,True,False,True,False,True
2025-01-27 18:00:00+00:00,24.03,24.19,24.005,24.175,15168.0,"rgba(38, 166, 154, 1.0)",79.69944294883302,23.78230465044784,True,False,True,False,True
2025-01-27 19:00:00+00:00,24.175,24.195,24.045,24.165,11316.0,"rgba(38, 166, 154, 1.0)",81.62771648044239,25.534458960324457,True,False,True,False,True
2025-01-27 20:00:00+00:00,24.165,24.175,23.985,24.06,20066.0,"rgba(38, 166, 154, 1.0)",79.27956087978771,25.534458960324457,True,False,True,False,True
2025-01-28 15:00:00+00:00,24.23,24.235,24.02,24.14,15014.0,"rgba(38, 166, 154, 0.75)",78.54892359369249,25.534458960324457,True,False,True,False,False
2025-01-28 16:00:00+00:00,24.135,24.145,23.98,23.995,9620.0,"rgba(38, 166, 154, 0.75)",73.76285545315201,30.017221968452787,True,False,True,False,False
2025-01-28 17:00:00+00:00,23.995,24.045,23.91,24.015,11417.0,"rgba(38, 166, 154, 0.75)",70.87418003420787,27.273282995275196,True,False,True,False,False
2025-01-28 18:00:00+00:00,24.015,24.05,23.97,24.015,8607.0,"rgba(38, 166, 154, 0.75)",68.94839642157844,25.376744950756617,True,False,True,False,False
2025-01-28 19:00:00+00:00,24.015,24.05,23.885,23.89,46716.0,"rgba(38, 166, 154, 0.5)",64.04568736276602,20.725890020249253,False,False,True,False,False
2025-01-28 20:00:00+00:00,23.89,24.025,23.875,23.91,35246.0,"rgba(38, 166, 154, 0.5)",61.22176568785893,18.078339048648772,False,True,True,False,False
2025-01-29 15:00:00+00:00,23.91,24.015,23.79,23.91,30311.0,"rgba(38, 166, 154, 0.5)",59.33915123792087,16.222600359389162,False,True,True,False,False
2025-01-29 16:00:00+00:00,23.91,23.96,23.79,23.8,17639.0,"rgba(38, 166, 154, 0.5)",54.959746514005,12.022998629840352,False,True,True,False,False
2025-01-29 17:00:00+00:00,23.8,23.855,23.755,23.825,9682.0,#000000,52.781495867975735,9.895116880175522,False,True,False,False,False
2025-01-29 18:00:00+00:00,23.825,23.895,23.805,23.845,7522.0,#000000,51.9460186038648,8.890878595660922,False,True,False,False,False
2025-01-29 19:00:00+00:00,23.835,23.84,23.665,23.725,10430.0,"rgba(239, 83, 80, 1.0)",48.12228229624037,5.0637144660687525,False,True,False,True,False
2025-01-29 20:00:00+00:00,23.725,23.815,23.69,23.72,42572.0,"rgba(239, 83, 80, 1.0)",45.45096188833047,2.3796750060973437,False,True,False,True,False
2025-01-30 15:00:00+00:00,23.67,24.015,23.655,24.0,16187.0,#000000,50.92174825211287,2.3796750060973437,False,True,False,False,True
2025-01-30 16:00:00+00:00,24.0,24.06,23.93,23.965,10789.0,"rgba(38, 166, 154, 0.5)",53.5667928542251,-3.768140068399454,False,True,True,False,True
2025-01-30 17:00:00+00:00,23.965,24.05,23.94,24.025,12996.0,"rgba(38, 166, 154, 0.5)",56.50538556897621,-0.9224444355845378,False,True,True,False,True
2025-01-30 18:00:00+00:00,24.025,24.165,24.025,24.145,9166.0,"rgba(38, 166, 154, 0.5)",60.49131756231843,2.902553426166733,False,False,True,False,True
2025-01-30 19:00:00+00:00,24.15,24.2,24.1,24.115,19221.0,"rgba(38, 166, 154, 0.5)",62.156225358191975,4.601523163680781,False,False,True,False,True
2025-01-30 20:00:00+00:00,24.115,24.125,23.82,23.91,35533.0,"rgba(38, 166, 154, 0.5)",57.797217814557804,4.601523163680781,False,True,True,False,False
2025-01-31 15:00:00+00:00,23.785,24.165,23.765,24.12,8224.0,"rgba(38, 166, 154, 0.5)",58.694031513703266,4.601523163680781,False,False,True,False,False
2025-01-31 16:00:00+00:00,24.12,24.13,23.92,23.93,12863.0,"rgba(38, 166, 154, 0.5)",55.54778410242898,4.601523163680781,False,True,True,False,False
2025-01-31 17:00:00+00:00,23.925,24.02,23.84,24.005,12604.0,"rgba(38, 166, 154, 0.5)",54.738893847534364,4.601523163680781,False,True,True,False,False
2025-01-31 18:00:00+00:00,23.995,24.03,23.72,23.79,15325.0,#000000,50.70727989761043,7.826739388919712,False,True,False,False,False
2025-01-31 19:00:00+00:00,23.79,23.81,23.705,23.795,35287.0,"rgba(239, 83, 80, 1.0)",48.1176845651638,5.17610776303917,False,True,False,True,False
2025-01-31 20:00:00+00:00,23.795,23.885,23.73,23.84,11703.0,"rgba(239, 83, 80, 1.0)",47.3310795170391,4.146763064014216,False,True,False,True,False
2025-02-03 15:00:00+00:00,23.375,23.875,23.34,23.695,3901.0,"rgba(239, 83, 80, 1.0)",44.489771050248706,1.1616047254477024,False,True,False,True,False
2025-02-03 16:00:00+00:00,23.7,23.86,23.605,23.845,9698.0,"rgba(239, 83, 80, 1.0)",45.6598044940737,1.1616047254477024,False,True,False,True,False
2025-02-03 17:00:00+00:00,23.845,23.975,23.79,23.89,7935.0,"rgba(239, 83, 80, 0.75)",47.27624026720879,1.1616047254477024,False,True,False,True,True
2025-02-03 18:00:00+00:00,23.89,24.07,23.805,23.93,9243.0,#000000,49.11327202329922,1.1616047254477024,False,True,False,False,True
2025-02-03 19:00:00+00:00,23.93,24.05,23.915,24.01,8688.0,"rgba(38, 166, 154, 0.5)",51.814989343986106,-4.029548614910659,False,True,True,False,True
2025-02-03 20:00:00+00:00,24.005,24.095,23.995,24.02,25803.0,"rgba(38, 166, 154, 0.5)",53.80189566160838,-1.9363547477105527,False,True,True,False,True
2025-02-04 15:00:00+00:00,24.5,24.57,24.365,24.48,13294.0,"rgba(38, 166, 154, 0.5)",60.79394954107245,4.65404779190969,False,False,True,False,True
2025-02-04 16:00:00+00:00,24.48,24.575,24.445,24.47,14522.0,"rgba(38, 166, 154, 1.0)",65.21224495273455,8.61905287487204,True,False,True,False,True
2025-02-04 17:00:00+00:00,24.465,24.49,24.33,24.335,6063.0,"rgba(38, 166, 154, 1.0)",64.97367505629461,8.61905287487204,True,False,True,False,True
2025-02-04 18:00:00+00:00,24.335,24.41,24.325,24.38,5337.0,"rgba(38, 166, 154, 1.0)",65.36070539559732,8.912161779883299,True,False,True,False,True
2025-02-04 19:00:00+00:00,24.38,24.45,24.365,24.41,9152.0,"rgba(38, 166, 154, 1.0)",65.99631778554948,9.866880166058131,True,False,True,False,True
2025-02-04 20:00:00+00:00,24.405,24.425,24.315,24.395,27136.0,"rgba(38, 166, 154, 1.0)",66.00596294033451,10.324966147726826,True,False,True,False,True
2025-02-05 15:00:00+00:00,24.475,24.52,24.365,24.375,21033.0,"rgba(38, 166, 154, 1.0)",65.41915343679935,10.324966147726826,True,False,True,False,True
2025-02-05 16:00:00+00:00,24.37,24.53,24.345,24.435,14144.0,"rgba(38, 166, 154, 1.0)",66.02177209158815,11.236650986096024,True,False,True,False,True
2025-02-05 17:00:00+00:00,24.435,24.47,24.39,24.39,11928.0,"rgba(38, 166, 154, 1.0)",64.95049982908793,11.236650986096024,True,False,True,False,True
2025-02-05 18:00:00+00:00,24.395,24.425,24.34,24.355,8848.0,"rgba(38, 166, 154, 0.75)",63.09764337216034,11.236650986096024,True,False,True,False,False
2025-02-05 19:00:00+00:00,24.355,24.525,24.35,24.495,27903.0,"rgba(38, 166, 154, 0.75)",64.52391869309973,11.236650986096024,True,False,True,False,False
2025-02-05 20:00:00+00:00,24.495,25.05,24.455,24.99,127712.0,"rgba(38, 166, 154, 1.0)",70.24723298903446,15.920707620774223,True,False,True,False,True
2025-02-06 15:00:00+00:00,24.1,24.19,23.21,23.76,95911.0,"rgba(38, 166, 154, 0.5)",59.06019596662843,14.52618414684217,False,False,True,False,False
2025-02-06 16:00:00+00:00,23.76,23.85,23.625,23.76,41389.0,#000000,51.6021712850244,8.324578605840237,False,True,False,False,False
2025-02-06 17:00:00+00:00,23.75,23.995,23.66,23.93,29237.0,"rgba(239, 83, 80, 1.0)",48.48525228825924,6.054563465904309,False,True,False,True,False
2025-02-06 18:00:00+00:00,23.935,23.955,23.63,23.655,21874.0,"rgba(239, 83, 80, 1.0)",44.465077351689246,2.6756520442562106,False,True,False,True,False
2025-02-06 19:00:00+00:00,23.65,23.655,23.485,23.5,52266.0,"rgba(239, 83, 80, 1.0)",40.80862327130335,-0.5331709662437589,False,True,False,True,False
2025-02-06 20:00:00+00:00,23.5,23.63,23.335,23.57,79105.0,"rgba(239, 83, 80, 1.0)",39.24111283772346,-2.0037747022367753,False,True,False,True,False
2025-02-07 15:00:00+00:00,22.65,22.765,22.45,22.505,64519.0,"rgba(239, 83, 80, 1.0)",33.35966949925385,-7.585257918805425,False,True,False,True,False
2025-02-07 16:00:00+00:00,22.505,22.665,22.435,22.58,105956.0,"rgba(239, 83, 80, 1.0)",30.24507291240303,-10.558623272232168,False,True,False,True,False
2025-02-07 17:00:00+00:00,22.57,22.685,22.4,22.42,108136.0,"rgba(239, 83, 80, 1.0)",27.6167464744821,-13.201581229584193,False,True,False,True,False
2025-02-07 18:00:00+00:00,22.41,22.48,22.255,22.26,41256.0,"rgba(239, 83, 80, 1.0)",25.32803136093756,-15.638055896047533,False,True,False,True,False
2025-02-07 19:00:00+00:00,22.26,22.315,22.195,22.255,19429.0,"rgba(239, 83, 80, 1.0)",23.784761870588536,-17.482921060950275,False,True,False,True,False
2025-02-07 20:00:00+00:00,22.26,22.295,22.005,22.14,89259.0,"rgba(239, 83, 80, 1.0)",22.332920646755785,-19.331892076852576,False,True,False,True,False
2025-02-10 15:00:00+00:00,22.31,22.495,22.26,22.36,16243.0,"rgba(239, 83, 80, 1.0)",24.495648785524402,-19.331892076852576,False,True,False,True,False
2025-02-10 16:00:00+00:00,22.36,22.525,22.325,22.505,4647.0,"rgba(239, 83, 80, 0.75)",27.82502386535863,-19.331892076852576,False,True,False,True,True
2025-02-10 17:00:00+00:00,22.505,22.63,22.48,22.58,15700.0,"rgba(239, 83, 80, 0.75)",31.01085834102406,-26.595861250284493,False,True,False,True,True
2025-02-10 18:00:00+00:00,22.58,22.755,22.58,22.75,22617.0,"rgba(239, 83, 80, 0.75)",35.25091650537367,-22.38983047939237,False,True,False,True,True
2025-02-10 19:00:00+00:00,22.75,22.755,22.575,22.645,32338.0,"rgba(239, 83, 80, 0.75)",37.11828370055164,-20.425347656154337,False,True,False,True,True
2025-02-10 20:00:00+00:00,22.645,22.655,22.48,22.5,40463.0,"rgba(239, 83, 80, 0.75)",37.100030517515194,-20.081526901267758,False,True,False,True,True
2025-02-11 15:00:00+00:00,22.465,22.585,22.455,22.555,12771.0,"rgba(239, 83, 80, 0.75)",37.88664037401883,-18.854588413392424,False,True,False,True,True
2025-02-11 16:00:00+00:00,22.56,22.635,22.53,22.59,12430.0,"rgba(239, 83, 80, 0.75)",38.946529771620746,-17.349228479976368,False,True,False,True,True
2025-02-11 17:00:00+00:00,22.585,22.605,22.475,22.585,15481.0,"rgba(239, 83, 80, 0.75)",39.5949935332076,-16.228679621563266,False,True,False,True,True
2025-02-11 18:00:00+00:00,22.585,22.875,22.585,22.845,12733.0,"rgba(239, 83, 80, 0.5)",43.94788564140382,-11.77599533602703,False,False,False,True,True
2025-02-11 19:00:00+00:00,22.845,22.89,22.775,22.875,16671.0,#000000,47.247202061573226,-8.51378832527972,False,False,False,False,True
2025-02-11 20:00:00+00:00,22.875,22.945,22.835,22.87,27780.0,#000000,49.362405752034036,-6.403415410421019,False,False,False,False,True
2025-02-12 15:00:00+00:00,22.835,23.055,22.78,23.055,14180.0,"rgba(38, 166, 154, 1.0)",53.30323502245782,-2.6291279169267625,True,False,True,False,True
2025-02-12 16:00:00+00:00,23.055,23.135,22.995,23.115,22035.0,"rgba(38, 166, 154, 1.0)",56.659253846780146,0.5219968053038215,True,False,True,False,True
2025-02-12 17:00:00+00:00,23.115,23.205,23.065,23.14,12918.0,"rgba(38, 166, 154, 1.0)",59.2106880038303,2.932645602969295,True,False,True,False,True
2025-02-12 18:00:00+00:00,23.14,23.145,23.06,23.115,11658.0,"rgba(38, 166, 154, 1.0)",60.30867513844754,4.081853090153061,True,False,True,False,True
2025-02-12 19:00:00+00:00,23.115,23.175,23.1,23.145,10636.0,"rgba(38, 166, 154, 1.0)",61.497879563932024,5.433990980663445,True,False,True,False,True
2025-02-12 20:00:00+00:00,23.145,23.33,23.115,23.26,50915.0,"rgba(38, 166, 154, 1.0)",63.93144160979135,7.971029782884159,True,False,True,False,True
2025-02-13 15:00:00+00:00,23.51,23.615,23.47,23.525,9844.0,"rgba(38, 166, 154, 1.0)",68.26870229919098,12.179206000491398,True,False,True,False,True
2025-02-13 16:00:00+00:00,23.535,23.65,23.52,23.645,21404.0,"rgba(38, 166, 154, 1.0)",72.06228161137169,15.754393171454893,True,False,True,False,True
2025-02-13 17:00:00+00:00,23.645,23.725,23.59,23.67,19119.0,"rgba(38, 166, 154, 1.0)",74.77294655423279,18.306536187247545,True,False,True,False,True
2025-02-13 18:00:00+00:00,23.665,23.735,23.65,23.715,6754.0,"rgba(38, 166, 154, 1.0)",76.91956852663303,20.395698343763357,True,False,True,False,True
2025-02-13 19:00:00+00:00,23.715,23.81,23.62,23.62,12823.0,"rgba(38, 166, 154, 1.0)",75.4041495497551,20.395698343763357,True,False,True,False,True
2025-02-13 20:00:00+00:00,23.62,23.655,23.565,23.625,34941.0,"rgba(38, 166, 154, 0.75)",74.45283869036267,20.395698343763357,True,False,True,False,False
2025-02-14 15:00:00+00:00,23.75,23.77,23.54,23.625,21772.0,"rgba(38, 166, 154, 0.75)",73.81863145076771,20.395698343763357,True,False,True,False,False
2025-02-14 16:00:00+00:00,23.625,23.68,23.565,23.605,31289.0,"rgba(38, 166, 154, 0.75)",72.6364811449193,20.395698343763357,True,False,True,False,False
2025-02-14 17:00:00+00:00,23.605,23.685,23.565,23.67,23321.0,"rgba(38, 166, 154, 0.75)",72.86885279878742,20.395698343763357,True,False,True,False,False
2025-02-14 18:00:00+00:00,23.67,23.865,23.67,23.81,7964.0,"rgba(38, 166, 154, 0.75)",74.79886473240937,20.395698343763357,True,False,True,False,False
2025-02-14 19:00:00+00:00,23.815,23.815,23.715,23.75,6473.0,"rgba(38, 166, 154, 0.75)",73.78272901261087,20.395698343763357,True,False,True,False,False
2025-02-14 20:00:00+00:00,23.75,23.885,23.725,23.835,24174.0,"rgba(38, 166, 154, 0.75)",74.26154120399778,20.395698343763357,True,False,True,False,False
2025-02-17 15:00:00+00:00,23.835,23.835,23.835,23.835,0.0,"rgba(38, 166, 154, 0.75)",74.58074933158906,20.5897819257073,True,False,True,False,False
2025-02-17 16:00:00+00:00,23.835,23.835,23.835,23.835,0.0,"rgba(38, 166, 154, 0.75)",74.79355474998324,21.159001447215957,True,False,True,False,False
2025-02-17 17:00:00+00:00,23.835,23.835,23.835,23.835,0.0,"rgba(38, 166, 154, 0.75)",74.9354250289127,21.660171856356413,True,False,True,False,False
2025-02-17 18:00:00+00:00,23.835,23.835,23.835,23.835,0.0,"rgba(38, 166, 154, 0.75)",75.03000521486567,22.106256233951385,True,False,True,False,False
2025-02-17 19:00:00+00:00,23.835,23.835,23.835,23.835,0.0,"rgba(38, 166, 154, 0.75)",75.09305867216764,22.50491698741061,True,False,True,False,False
2025-02-17 20:00:00+00:00,23.835,23.835,23.835,23.835,0.0,"rgba(38, 166, 154, 0.75)",75.13509431036897,22.861063398722735,True,False,True,False,False
2025-02-18 15:00:00+00:00,23.62,23.775,23.565,23.77,9649.0,"rgba(38, 166, 154, 0.75)",70.74076647807294,23.162238041692035,True,False,True,False,False
2025-02-18 16:00:00+00:00,23.77,23.775,23.615,23.64,16427.0,"rgba(38, 166, 154, 0.75)",61.94425629713672,15.242882033567284,True,False,True,False,False
2025-02-18 17:00:00+00:00,23.635,23.66,23.48,23.49,14208.0,#000000,52.09676879762343,6.809576925147454,False,False,False,False,False
2025-02-18 18:00:00+00:00,23.485,23.495,23.315,23.38,29657.0,"rgba(239, 83, 80, 1.0)",43.56763111336004,-0.15008258549075038,False,True,False,True,False
2025-02-18 19:00:00+00:00,23.38,23.415,23.32,23.35,7267.0,"rgba(239, 83, 80, 1.0)",37.414552358505276,-4.934678885785885,False,True,False,True,False
2025-02-18 20:00:00+00:00,23.35,23.405,23.32,23.365,32230.0,"rgba(239, 83, 80, 1.0)",34.03317442965269,-7.4081210010633995,False,True,False,True,False
2025-02-19 15:00:00+00:00,23.25,23.53,23.23,23.475,10304.0,"rgba(239, 83, 80, 1.0)",36.44220722529496,-7.4081210010633995,False,True,False,True,False
2025-02-19 16:00:00+00:00,23.47,23.625,23.43,23.435,10781.0,"rgba(239, 83, 80, 0.75)",37.0449172333369,-7.4081210010633995,False,True,False,True,True
2025-02-19 17:00:00+00:00,23.43,23.455,23.315,23.345,7667.0,"rgba(239, 83, 80, 0.75)",35.45933705976919,-7.4081210010633995,False,True,False,True,True
2025-02-19 18:00:00+00:00,23.345,23.42,23.335,23.4,4145.0,"rgba(239, 83, 80, 0.75)",36.58688976894244,-7.4081210010633995,False,True,False,True,True
2025-02-19 19:00:00+00:00,23.395,23.475,23.36,23.44,6333.0,"rgba(239, 83, 80, 0.75)",38.834528139376324,-7.4081210010633995,False,True,False,True,True
2025-02-19 20:00:00+00:00,23.45,23.485,23.405,23.425,15020.0,"rgba(239, 83, 80, 0.75)",39.8992534831742,-7.4081210010633995,False,True,False,True,True
2025-02-20 15:00:00+00:00,23.52,23.545,23.395,23.44,8556.0,"rgba(239, 83, 80, 0.75)",41.24052155018374,-7.4081210010633995,False,True,False,True,True
2025-02-20 16:00:00+00:00,23.44,23.455,23.305,23.31,5680.0,"rgba(239, 83, 80, 0.75)",38.597096260723205,-7.4081210010633995,False,True,False,True,True
2025-02-20 17:00:00+00:00,23.305,23.41,23.305,23.375,3662.0,"rgba(239, 83, 80, 0.75)",39.49463913812579,-7.4081210010633995,False,True,False,True,True
2025-02-20 18:00:00+00:00,23.37,23.51,23.365,23.51,1876.0,"rgba(239, 83, 80, 0.75)",44.3688037534542,-12.128535108300746,False,True,False,True,True
2025-02-20 19:00:00+00:00,23.51,23.595,23.45,23.565,5906.0,#000000,49.01040217576867,-7.6767304390805435,False,True,False,False,True
2025-02-20 20:00:00+00:00,23.565,23.585,23.495,23.575,30601.0,"rgba(38, 166, 154, 0.5)",52.35890897008257,-4.5170570215843995,False,True,True,False,True
2025-02-21 15:00:00+00:00,23.59,23.725,23.585,23.675,3340.0,"rgba(38, 166, 154, 0.5)",56.91904044931601,-0.2587534117709893,False,False,True,False,True
2025-02-21 16:00:00+00:00,23.675,23.785,23.635,23.775,1982.0,"rgba(38, 166, 154, 0.5)",61.78155607692901,4.2114525710953785,False,False,True,False,True
2025-02-21 17:00:00+00:00,23.775,23.83,23.74,23.775,4635.0,"rgba(38, 166, 154, 1.0)",65.02323316200435,7.180687915258673,True,False,True,False,True
2025-02-21 18:00:00+00:00,23.775,23.9,23.755,23.895,13957.0,"rgba(38, 166, 154, 1.0)",69.0503405531636,10.944423662988122,True,False,True,False,True
2025-02-21 19:00:00+00:00,23.895,23.905,23.81,23.865,9636.0,"rgba(38, 166, 154, 1.0)",70.38928205618973,12.305149839523587,True,False,True,False,True
2025-02-21 20:00:00+00:00,23.865,24.105,23.845,23.97,39901.0,"rgba(38, 166, 154, 1.0)",72.8164943944911,14.82694842370745,True,False,True,False,True
2025-02-24 15:00:00+00:00,24.095,24.225,24.07,24.16,15081.0,"rgba(38, 166, 154, 1.0)",76.35602329197985,18.392641467643458,True,False,True,False,True
2025-02-24 16:00:00+00:00,24.16,24.195,24.11,24.165,13081.0,"rgba(38, 166, 154, 1.0)",78.75758817988503,20.88933019345781,True,False,True,False,True
2025-02-24 17:00:00+00:00,24.165,24.385,24.16,24.335,9498.0,"rgba(38, 166, 154, 1.0)",81.59087018228007,23.81489357133232,True,False,True,False,True
2025-02-24 18:00:00+00:00,24.335,24.34,24.15,24.155,9074.0,"rgba(38, 166, 154, 0.75)",77.33476657578208,23.81489357133232,True,False,True,False,False
2025-02-24 19:00:00+00:00,24.155,24.22,24.145,24.165,14844.0,"rgba(38, 166, 154, 0.75)",74.6328019815034,23.81489357133232,True,False,True,False,False
2025-02-24 20:00:00+00:00,24.165,24.165,24.025,24.065,11415.0,"rgba(38, 166, 154, 0.75)",69.88081107461332,27.862181078333776,True,False,True,False,False
2025-02-25 15:00:00+00:00,24.08,24.085,23.895,23.915,34817.0,"rgba(38, 166, 154, 0.75)",63.140943475065065,21.57779299208572,True,False,True,False,False
2025-02-25 16:00:00+00:00,23.915,24.155,23.91,24.1,12721.0,"rgba(38, 166, 154, 0.5)",61.96324889284641,20.471900775920233,False,False,True,False,False
2025-02-25 17:00:00+00:00,24.1,24.175,24.05,24.055,6597.0,"rgba(38, 166, 154, 0.5)",60.15887162564444,18.55356867438954,False,False,True,False,False
2025-02-25 18:00:00+00:00,24.055,24.095,24.015,24.025,2151.0,"rgba(38, 166, 154, 0.5)",58.25759946903297,16.433704757519024,False,False,True,False,False
2025-02-25 19:00:00+00:00,24.015,24.055,23.975,23.985,6046.0,"rgba(38, 166, 154, 0.5)",56.03446789601227,13.96594340369517,False,False,True,False,False
