date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-07-05 00:00:00+00:00,110.2224771062,112.7297946933,110.2125274332,111.9935188939,1471006,106.34076940118135,"rgba(0, 255, 255, 0.75)"
2024-07-08 00:00:00+00:00,111.6154313212,112.3109134615,110.2224771062,110.6005646788,566314,106.45732468701252,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,110.1926280873,112.3616567936,110.0433829928,111.7646764157,406648,106.50892335647049,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,109.416553596,111.127897346,109.1031388976,110.0831816846,510301,106.52500421069348,"rgba(0, 255, 255, 0.75)"
2024-07-11 00:00:00+00:00,109.3867045771,110.6352890375,109.0981640611,109.8344398605,552065,106.54509089185085,"rgba(0, 255, 255, 0.75)"
2024-07-12 00:00:00+00:00,110.5010679492,111.1726708743,109.3867045771,110.2224771062,595478,106.60522924934303,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,106.003815769,110.829407157,105.8645203475,110.6602627166,1221781,106.50458136092982,"rgba(0, 255, 255, 0.75)"
2024-07-16 00:00:00+00:00,106.2525575931,107.14802816,105.1779929129,106.3819033417,1111294,106.3702628775148,"rgba(0, 255, 255, 0.75)"
2024-07-17 00:00:00+00:00,104.292472019,106.013765442,104.0437301949,105.5560804856,692125,106.25553404045934,"rgba(38, 166, 154, 1.0)"
2024-07-18 00:00:00+00:00,105.1282445481,106.1431111905,104.9043769064,105.4565837559,944262,106.15459380825787,"rgba(0, 255, 255, 0.75)"
2024-07-19 00:00:00+00:00,103.8148877167,105.5461308126,103.4964981818,105.5262314667,680692,106.23105718344762,"rgba(38, 166, 154, 1.0)"
2024-07-22 00:00:00+00:00,105.0983955292,105.725224926,104.2427236542,105.3670366992,552895,106.24272348067525,"rgba(0, 255, 255, 0.75)"
2024-07-23 00:00:00+00:00,105.0486471644,106.0734634798,104.6606099187,105.158093567,719480,106.23364460581078,"rgba(0, 255, 255, 0.75)"
2024-07-24 00:00:00+00:00,106.5112490902,107.5261157326,104.148201761,104.5412138431,714200,106.26994978910531,"rgba(0, 255, 255, 0.75)"
2024-07-25 00:00:00+00:00,107.1579778329,108.7499255073,106.0933628257,106.6903432036,641563,106.36047678026141,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,107.1082294681,108.9290196207,106.580896801,107.9042033053,545517,106.42533827716247,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,107.7350588649,108.1330457835,107.1679275059,107.5659144245,576264,106.48523016688372,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,109.1877111178,109.5160503256,107.1977765248,107.5261157326,730830,106.59537237309868,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,108.7996738722,109.5160503256,104.2327739812,105.4665334289,1552912,106.66598388639363,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,108.8593719099,109.7448928038,106.7798902603,108.839472564,827770,106.73853798896687,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,107.3072229274,109.1877111178,106.8097392792,107.8843039594,581056,106.76222071846723,"rgba(0, 255, 0, 1.0)"
2024-08-05 00:00:00+00:00,106.9589843736,107.0435565938,101.9443491993,103.4964981818,592863,106.78978349860681,"rgba(0, 255, 0, 1.0)"
2024-08-06 00:00:00+00:00,108.4912340102,109.7448928038,107.128128814,107.3470216193,1271739,107.29144437431037,"rgba(0, 255, 0, 1.0)"
2024-08-07 00:00:00+00:00,108.9489189666,109.9040875713,108.1628948024,108.6504287777,1263082,107.50480475764641,"rgba(0, 255, 0, 1.0)"
2024-08-08 00:00:00+00:00,116.3315763067,119.4756729636,111.8144247805,111.8144247805,2531511,108.94009204200322,"rgba(0, 255, 0, 1.0)"
2024-08-09 00:00:00+00:00,117.077801779,119.3363775421,114.7396286323,117.9135743081,1288516,109.49967453204472,"rgba(0, 255, 0, 1.0)"
2024-08-12 00:00:00+00:00,119.3960755799,119.4557736177,116.6250916591,118.1822154781,793328,109.85524832509805,"rgba(0, 255, 0, 1.0)"
2024-08-13 00:00:00+00:00,118.1026180944,119.7940624985,117.4359900058,119.3960755799,656407,110.11843890489774,"rgba(0, 255, 0, 1.0)"
2024-08-14 00:00:00+00:00,118.1324671133,119.5154716555,116.7096638793,117.9235239811,583736,110.32437070395304,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,116.520620093,118.6399004345,115.9335893881,118.3414102456,705863,110.5170430644254,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,116.2022305581,117.9533729999,114.1824469462,116.6798148604,982552,110.72048036422038,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,117.3862416409,117.7344801947,116.3415259796,116.3415259796,432787,110.82455784644246,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,118.2717625348,118.9184912776,117.097701125,118.779195856,754604,111.02683454870464,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,119.1771827746,120.0925526874,118.1225174404,118.3314605726,565340,113.2000003306022,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,117.1673488357,119.2468304854,116.789261263,119.1174847369,458656,113.16199889650852,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,117.4359900058,117.8688007797,115.5953005072,117.6250337921,966279,113.15856413166964,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,116.6499658415,117.7792537231,116.5902678037,117.4061409869,677969,113.21678632088813,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,117.3961913139,117.6150841191,116.0131867718,116.232079577,909937,113.30980781991181,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,117.0081540683,117.2668455654,116.1027338285,116.8191102819,385062,113.34374614335661,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,116.1325828474,117.7643292136,116.0131867718,117.4459396787,580248,113.3895896270964,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,117.6349834651,117.943423327,116.3514756526,116.6002174767,510178,113.455248881324,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,117.4459396787,118.7692461831,116.3614253255,116.8987076657,495008,113.52357876062244,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,117.366342295,120.0328546496,116.809160609,116.809160609,745252,113.64553241517324,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,115.6052501802,117.9732723459,115.107766532,117.9732723459,608993,113.67434065162006,"rgba(0, 255, 0, 1.0)"
2024-09-06 00:00:00+00:00,114.8590247078,116.6897645334,114.4411384433,115.943539061,564428,113.67485663998255,"rgba(0, 255, 0, 1.0)"
2024-09-09 00:00:00+00:00,114.3714907326,116.3912743444,114.2023462921,115.1575148968,711126,113.66760596387789,"rgba(0, 255, 0, 1.0)"
2024-09-10 00:00:00+00:00,113.2272783416,114.8789240538,112.7596437122,114.7893769971,980689,113.60160826673818,"rgba(0, 255, 0, 1.0)"
2024-09-11 00:00:00+00:00,113.117831939,114.1724972733,112.5904992718,113.1775299768,560641,114.07705616211084,"rgba(0, 255, 0, 1.0)"
2024-09-12 00:00:00+00:00,114.4112894244,114.7396286323,113.0581339012,113.4262718009,488628,114.12894939463122,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,114.7595279782,116.097758992,114.2023462921,114.9187227456,820677,114.24902694746561,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,116.6698651875,117.0181037412,114.1824469462,114.1824469462,1153979,114.42116747609194,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,120.4208918953,120.5701369897,116.9186070116,116.9186070116,1058440,114.80617687299844,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,121.8337454563,123.3659950929,120.2815964738,120.8885265246,1058735,115.2730716397682,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,123.8734284141,124.8584460376,122.4506251801,123.1769513066,1046629,117.90642324655512,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,121.3263121351,124.1321199112,120.5701369897,123.8734284141,3037976,118.29295338163607,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,121.3860101729,122.0234857197,119.8637102092,121.8138461104,705629,118.34029951027028,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,121.2765637703,122.1521349912,120.6397847005,122.1123362993,1429897,118.4726457327409,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,120.500489279,122.0924369534,119.9731566118,121.3959598458,893417,118.52336545360336,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,123.0774545769,123.1471022877,120.0726533415,121.1472180217,659833,118.61150720786979,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,124.3709120624,124.5102074839,122.7889140609,123.3759447659,463596,118.71887483500919,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,123.0874042499,124.7788486539,122.9978571932,124.7788486539,622467,118.84451161375141,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,121.64470167,123.9530257978,120.7094324113,123.4853911685,1190031,118.96946954906373,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,123.4555421496,123.8037807034,121.6546513429,122.1819840101,544446,119.0464261497129,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,125.7539166045,125.8733126801,122.4605748531,123.5152401874,675650,119.19225063595329,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,126.5001420769,127.6642538138,125.9728094097,126.0922054853,878929,119.44814468400531,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,125.4952251074,126.0524067934,124.7937731634,125.9827590827,463078,119.54854861680808,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,126.3608466554,126.8533554671,124.8882950565,125.4156277237,414168,119.64532028645037,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,126.7289845551,127.6442549711,126.0723061394,126.460343385,490429,119.77144446324067,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,126.2514002527,126.9578270333,125.7041682397,126.5598401147,355499,119.85202761559086,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,126.8782296495,127.5249583923,125.9330107179,125.9330107179,435878,119.95591004603709,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,125.6743192208,127.3811856179,125.5151244533,126.7687832469,278839,120.01387430606056,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,124.7291002891,126.3210479635,124.5699055217,125.3658793589,558792,120.10491432759395,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,127.0175250711,127.4951093734,125.3366273203,125.7738159504,551096,120.22041673131461,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,127.3856629708,128.4104792862,126.6692865173,127.7438511975,383160,120.31030354615216,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,129.2761008341,130.2909674765,126.9180283414,127.8632472731,767204,122.87643998566853,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,128.2214354998,129.8464160885,128.0025426946,129.0472583559,359966,122.94363037618587,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,127.8532976001,128.9179126074,127.4966018243,128.1219387702,534485,122.99790190970116,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,125.3658793589,128.0124923676,125.1967349185,127.0672734359,668508,122.94209826037579,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,114.4212390974,121.2765637703,113.7745103547,118.4011082834,3971952,120.92000432778859,"rgba(38, 166, 154, 0.5)"
2024-10-25 00:00:00+00:00,114.6699809215,116.4410227093,114.1227489084,114.3117926948,1037848,120.59890959508252,"rgba(38, 166, 154, 0.5)"
2024-10-28 00:00:00+00:00,115.664948218,116.0529854636,113.4362214738,115.4858541046,993142,119.57621088317119,"rgba(38, 166, 154, 0.5)"
2024-10-29 00:00:00+00:00,115.2868606453,116.3912743444,114.3217423677,116.3912743444,1408935,119.33219724555738,"rgba(38, 166, 154, 0.5)"
2024-10-30 00:00:00+00:00,116.1325828474,116.8986081689,114.6301822296,115.0281691482,1588493,119.15664533569031,"rgba(38, 166, 154, 0.5)"
2024-10-31 00:00:00+00:00,116.1823312122,116.7395128982,115.6052501802,115.9932874258,638615,119.10025094325238,"rgba(38, 166, 154, 0.5)"
2024-11-01 00:00:00+00:00,118.4707559941,118.5503533778,115.6251495261,116.809160609,1219960,119.10430764184795,"rgba(38, 166, 154, 1.0)"
2024-11-04 00:00:00+00:00,117.5752854273,119.2866291773,116.7693619171,118.3414102456,757137,119.11034024405862,"rgba(38, 166, 154, 1.0)"
2024-11-05 00:00:00+00:00,118.2916618808,118.5503533778,117.3165939302,117.654882811,801096,119.11710999097325,"rgba(38, 166, 154, 1.0)"
2024-11-06 00:00:00+00:00,119.6149683851,121.3213372986,118.1125677674,120.8984761976,1811359,119.25846249519971,"rgba(0, 255, 255, 0.75)"
2024-11-07 00:00:00+00:00,117.2867449113,119.5751696932,114.540635173,117.8041279055,1769182,119.15236569000726,"rgba(38, 166, 154, 1.0)"
2024-11-08 00:00:00+00:00,119.5751696932,119.8288863538,116.4907710741,117.3464429491,618231,119.15730830816025,"rgba(0, 255, 255, 0.75)"
2024-11-11 00:00:00+00:00,118.4409069752,120.3313448386,117.9235239811,120.3313448386,563518,119.16678399957425,"rgba(0, 255, 255, 0.75)"
2024-11-12 00:00:00+00:00,115.8639416773,119.5353710014,115.3356140429,119.1771827746,564256,119.13006288825288,"rgba(38, 166, 154, 1.0)"
2024-11-13 00:00:00+00:00,117.2071475276,118.5404037049,115.8639416773,116.1126835014,593689,119.09964185839813,"rgba(38, 166, 154, 1.0)"
2024-11-14 00:00:00+00:00,117.1772985087,118.0130710377,115.1873639157,117.0280534142,562962,119.06300434216223,"rgba(38, 166, 154, 1.0)"
2024-11-15 00:00:00+00:00,118.6399004345,119.366226561,116.0032370988,116.3514756526,706127,119.05015777722838,"rgba(0, 255, 255, 0.75)"
2024-11-18 00:00:00+00:00,124.3808617353,125.3758290318,119.3264278691,119.7144651148,1112871,119.22439052167366,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,130.2312694387,130.3009171495,122.9182598095,124.5201571568,1130130,119.5631672527401,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,132.1217073021,133.4350641335,129.5099181488,131.00734393,1623765,120.19356342289079,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,136.2010732177,136.5592614445,132.0421099184,132.4997948748,1257989,120.75285616792344,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,135.0867098457,138.39000127,134.0519438573,136.3005699474,1406401,121.35864189585338,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,136.1015764881,136.9970470549,134.4151069205,135.3653006887,1136201,121.8084115449681,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,136.5891104634,137.8726182759,134.8976660593,136.5393620985,907465,122.16017241588243,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,137.5144300491,138.7481894968,136.6090098093,137.5044803762,828547,122.49016840983234,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,137.265688225,138.7481894968,137.1263928035,138.5392463645,311708,122.61094213479069,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,134.2708366625,137.4646816843,134.2210882977,136.8179529416,752019,122.84823621895728,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,136.3503183122,136.5692111174,132.9674295041,133.1664229634,734132,123.07005169078886,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,137.3850843006,138.5391468678,136.1015764881,136.8577516334,998933,123.40714802670553,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,143.4344854633,144.8871377162,136.967198036,137.265688225,2104743,124.27425859696102,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,143.3648377525,144.9567854269,142.1509776508,143.7130763063,1391992,124.85274252566708,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,139.0168306668,144.9214640879,137.7731215462,142.7280586828,891679,125.1476593232663,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,140.2903888063,141.0565136247,139.1262770694,140.0117979633,784661,125.39052972259405,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,140.6187280142,142.160827827,139.9023515607,141.1659600273,900282,125.67259017432157,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,142.7081593368,143.6732776144,141.6634436755,142.3499711101,874528,125.9678711169284,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,141.2057587191,143.225542331,140.4495835738,143.225542331,855177,126.22812324299348,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,146.3099409502,148.6481140969,141.3550038136,142.7778070476,1755933,131.00477855405413,"rgba(0, 255, 0, 1.0)"
2024-12-17 00:00:00+00:00,146.5089344095,147.8222912408,144.6682449109,146.3099409502,1335709,131.48149596226727,"rgba(0, 255, 0, 1.0)"
2024-12-18 00:00:00+00:00,141.4246515244,147.628272618,140.7480737627,147.6133481086,867709,131.57525395333485,"rgba(0, 255, 0, 1.0)"
2024-12-19 00:00:00+00:00,143.0663475636,146.6084311391,140.5988286683,146.2601925853,1110765,131.75053957783456,"rgba(0, 255, 0, 1.0)"
2024-12-20 00:00:00+00:00,142.8176057395,143.7031266333,139.2954215098,141.3848528325,1679657,131.93423129456465,"rgba(0, 255, 0, 1.0)"
2024-12-23 00:00:00+00:00,141.0366142787,143.1857436392,140.5092816116,142.8176057395,471558,131.9869826354889,"rgba(0, 255, 0, 1.0)"
2024-12-24 00:00:00+00:00,144.1309625708,144.5090501435,141.0764129706,141.0764129706,279521,132.0387178391573,"rgba(0, 255, 0, 1.0)"
2024-12-26 00:00:00+00:00,144.0115664953,144.1409122438,142.6882599909,142.946951488,433273,132.12494922197976,"rgba(0, 255, 0, 1.0)"
2024-12-27 00:00:00+00:00,143.2951900418,143.5638312118,141.5937959648,143.0364985447,360032,132.18474069338214,"rgba(0, 255, 0, 1.0)"
2024-12-30 00:00:00+00:00,142.6484612991,143.6832272874,140.7082750709,142.0614305941,702567,132.28893573716417,"rgba(0, 255, 0, 1.0)"
2024-12-31 00:00:00+00:00,141.3948025055,143.2951900418,141.3550038136,142.5589142424,580045,132.36843042229094,"rgba(0, 255, 0, 1.0)"
2025-01-02 00:00:00+00:00,142.0116822293,143.1124145494,140.7033002344,141.534097927,404400,132.42307577377582,"rgba(0, 255, 0, 1.0)"
2025-01-03 00:00:00+00:00,141.6833430214,142.9171024691,140.3202378252,141.7529907322,622981,132.50125739305298,"rgba(0, 255, 0, 1.0)"
2025-01-06 00:00:00+00:00,140.9172182031,143.1329108757,139.4595911138,141.9221351726,741062,132.58377134433437,"rgba(0, 255, 0, 1.0)"
2025-01-07 00:00:00+00:00,141.0963123165,146.7029530323,140.5490803034,143.6931769604,912311,135.63715254099347,"rgba(0, 255, 255, 0.75)"
2025-01-08 00:00:00+00:00,141.6236449837,145.7726586101,138.9173339372,140.8575201654,975537,135.66553508909948,"rgba(0, 255, 0, 1.0)"
2025-01-10 00:00:00+00:00,139.4745156232,145.6433128615,138.9073842642,141.5738966188,1047028,135.67214613819922,"rgba(0, 255, 255, 0.75)"
2025-01-13 00:00:00+00:00,141.6634436755,142.7778070476,136.8080032686,138.2208568296,695431,137.83126320375578,"rgba(0, 255, 255, 0.75)"
2025-01-14 00:00:00+00:00,142.389769802,143.812573036,141.7529907322,142.5390148964,610620,138.11268495810322,"rgba(0, 255, 255, 0.75)"
2025-01-15 00:00:00+00:00,143.1857436392,143.7280008158,140.2306907686,143.2155926581,694332,138.23850202244267,"rgba(0, 255, 255, 0.75)"
2025-01-16 00:00:00+00:00,141.0863626435,144.2702579923,140.8177214735,143.5339821929,611174,138.29131763082867,"rgba(0, 255, 255, 0.75)"
2025-01-17 00:00:00+00:00,141.4843495621,143.2752906958,140.5689796494,141.2853561028,803302,138.32750520092026,"rgba(0, 255, 255, 0.75)"
2025-01-21 00:00:00+00:00,143.802623363,143.9717678034,140.9371175491,141.3152051217,709077,138.43657674786513,"rgba(0, 255, 255, 0.75)"
2025-01-22 00:00:00+00:00,142.2106756886,145.6184386791,141.6733933485,144.0016168223,682197,138.54185023449367,"rgba(0, 255, 255, 0.75)"
2025-01-23 00:00:00+00:00,151.2051800489,153.1155172582,145.8124573019,146.2999912772,1967339,139.68360607537824,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,152.3095937481,153.473705485,150.2997598091,151.2051800489,957638,140.2128862557035,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,152.6777316478,153.3145107175,149.5336349908,150.9962369167,771678,140.57518667589494,"rgba(0, 255, 0, 1.0)"
2025-01-28 00:00:00+00:00,157.6426184573,158.7271328105,153.3642590823,154.2199309573,1174493,141.34188669420527,"rgba(0, 255, 0, 1.0)"
2025-01-29 00:00:00+00:00,156.1302681666,158.3689445837,153.7821453469,157.4635243439,742312,141.7501799141594,"rgba(0, 255, 0, 1.0)"
2025-01-30 00:00:00+00:00,156.6775001797,158.9161765968,156.1302681666,158.3092465459,501661,142.03307740968006,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,154.4288740896,158.5181896782,153.9910884791,158.1003034137,806705,142.3978543798928,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,156.2596139152,158.2196994893,151.8121100998,152.3891911318,900571,142.76240759018526,"rgba(0, 255, 0, 1.0)"
2025-02-04 00:00:00+00:00,156.9461413497,158.1998001433,155.4984639333,157.3142792494,733573,143.08019743649137,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,160.2096340823,160.4583759064,156.3989093367,158.5977870619,904844,143.5187968370189,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,160.3986778686,160.6573693657,158.7669315023,160.1897347363,654606,143.83730484737964,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,165.5327091185,167.4032476359,161.0852053032,161.0951549761,2463727,145.28387288800886,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,172.2387886969,173.7212899687,165.4730110807,167.1545058118,1999420,146.63084202878068,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,175.641576851,177.2335245254,169.8707665313,170.8458344818,1848251,147.91980030138188,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,175.7510232536,177.0046820472,170.2408943656,170.7264384063,1558612,148.89686010607852,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,173.6118435661,178.18869313,172.8258194019,175.1440932027,2470898,157.32173232349558,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,174.6167605356,176.3181546126,170.8806583372,173.8605853902,1453563,157.84448465724532,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,171.2040227086,176.0942869709,170.6468410225,174.6167605356,1118833,158.1545935435658,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,165.7317025778,171.0398531046,162.4284111534,171.0348782682,1888825,158.11258574082302,"rgba(0, 255, 255, 0.75)"
2025-02-20 00:00:00+00:00,162.9855928395,165.8510986534,160.6573693657,165.2939169674,1037060,158.0109350074757,"rgba(0, 255, 255, 0.75)"
2025-02-21 00:00:00+00:00,158.02070603,164.6670875706,156.9162923308,163.0054921854,1714424,157.71769816354688,"rgba(38, 166, 154, 1.0)"
2025-02-24 00:00:00+00:00,159.9509425852,162.6075052668,157.5132727087,158.1998001433,1135620,157.5953049703018,"rgba(0, 255, 255, 0.75)"
2025-02-25 00:00:00+00:00,155.2347975998,159.7718484718,154.1104845547,159.702200761,1772507,157.2528312704962,"rgba(38, 166, 154, 1.0)"
2025-02-26 00:00:00+00:00,158.7470321564,160.4434513969,155.6427341913,155.6427341913,1158907,157.146048703744,"rgba(0, 255, 255, 0.75)"
2025-02-27 00:00:00+00:00,149.473936953,153.3045610446,144.5339243259,152.8170270693,3935361,155.94833959866932,"rgba(38, 166, 154, 0.5)"
2025-02-28 00:00:00+00:00,149.8818735446,152.2797447292,146.9666193659,147.4243043222,1345092,155.64889064277128,"rgba(38, 166, 154, 0.5)"
2025-03-03 00:00:00+00:00,147.0462167496,153.5390748363,146.6780788499,151.2350290678,1209743,155.38741896547728,"rgba(38, 166, 154, 0.5)"
2025-03-04 00:00:00+00:00,145.9617023964,147.6829958193,142.2007260156,145.50401744,1800113,154.87977207419607,"rgba(38, 166, 154, 0.5)"
2025-03-05 00:00:00+00:00,151.5335192568,152.9576159483,146.4790853906,146.4790853906,1646532,154.6488469684123,"rgba(38, 166, 154, 1.0)"
2025-03-06 00:00:00+00:00,146.2502429124,151.7225630431,145.1856279051,149.4639872801,1913991,154.30452134151747,"rgba(38, 166, 154, 0.5)"
2025-03-07 00:00:00+00:00,143.0066495258,145.8423063208,137.9422659866,145.513967113,2568396,153.6201469411713,"rgba(38, 166, 154, 0.5)"
2025-03-10 00:00:00+00:00,141.4047521784,144.0016168223,136.9373490171,138.7382398238,2456021,152.1400384534916,#000000
2025-03-11 00:00:00+00:00,144.4195030868,148.5088186754,141.6833430214,144.4195030868,2057325,152.17691499433832,"rgba(38, 166, 154, 0.5)"
2025-03-12 00:00:00+00:00,146.5288337554,148.3098252161,144.2404089734,146.7178775417,1242702,152.17759589376004,"rgba(38, 166, 154, 0.5)"
2025-03-13 00:00:00+00:00,140.1411437119,145.9965262518,139.2257737991,145.802507629,2229174,151.66688746635728,#000000
2025-03-14 00:00:00+00:00,139.2954215098,145.2615196378,137.7540132142,141.6998189159,2482515,151.10241808174192,#000000
2025-03-17 00:00:00+00:00,145.291449896,146.6881952771,140.1035384804,140.1035384804,2329743,150.86899263199183,"rgba(38, 166, 154, 0.5)"
2025-03-18 00:00:00+00:00,145.1318218524,146.3829066438,142.7673314572,144.5132631837,1395355,150.75950260683078,"rgba(38, 166, 154, 0.5)"
2025-03-19 00:00:00+00:00,149.5016395448,150.5691520861,144.1640768384,145.7503805212,1427312,150.76928910413994,"rgba(38, 166, 154, 1.0)"
2025-03-20 00:00:00+00:00,150.0503609446,151.5568506057,148.149789551,148.2345919491,1768047,150.84369241669583,"rgba(38, 166, 154, 1.0)"
2025-03-21 00:00:00+00:00,149.531569803,150.8884081733,147.8454985929,148.8830808761,19094653,150.84484923197596,"rgba(38, 166, 154, 1.0)"
2025-03-24 00:00:00+00:00,152.5545258779,152.9635727395,146.4088462009,150.2898030099,2185048,150.8642788341902,"rgba(38, 166, 154, 1.0)"
2025-03-25 00:00:00+00:00,154.240597088,154.4800391533,149.2572091031,152.3948978343,1239022,150.90916978670393,"rgba(0, 255, 255, 0.75)"
2025-03-26 00:00:00+00:00,154.2505738407,157.6326930136,153.7717894775,154.5498764224,1042560,150.98227977200872,"rgba(0, 255, 255, 0.75)"
2025-03-27 00:00:00+00:00,151.5269203475,154.1258644317,151.2725131531,153.4723871283,1019382,151.01034704192014,"rgba(38, 166, 154, 1.0)"
2025-03-28 00:00:00+00:00,149.351988254,151.97587422,147.6359867858,151.4870133366,1144538,150.999454931451,"rgba(38, 166, 154, 1.0)"
