date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-22 17:00:00+00:00,44.35,44.625,44.33,44.625,47.0,4,0.3598668217828917,1.4394672871315668,40.7816507380144
2024-10-23 17:00:00+00:00,44.19,44.19,43.61,43.95,128.0,4,0.35609987185702424,1.424399487428097,40.84252551307083
2024-10-24 17:00:00+00:00,44.295,44.42,44.26,44.42,102.0,3,0.4014192562009236,1.204257768602771,40.89657900693652
2024-10-25 17:00:00+00:00,44.745,44.77,44.4,44.415,5.0,3,0.39640467144494385,1.1892140143348315,40.89927734514757
2024-10-28 17:00:00+00:00,44.415,44.415,44.415,44.415,0.0,3,0.39143982415974315,1.1743194724792294,40.89927734514757
2024-10-29 17:00:00+00:00,44.415,45.36,44.415,45.36,1.0,3,0.38415037439635347,1.1524511231890604,40.89995131924139
2024-10-30 17:00:00+00:00,45.36,45.43,45.36,45.43,100.0,3,0.3755970043726939,1.1267910131180816,40.97227586553282
2024-10-31 17:00:00+00:00,44.8,45.04,44.8,45.04,100.0,3,0.36996949173867605,1.1099084752160282,41.0271857873647
2024-11-01 17:00:00+00:00,45.04,45.04,45.04,45.04,0.0,3,0.3652565806812235,1.0957697420436705,41.0271857873647
2024-11-04 17:00:00+00:00,44.52,44.52,44.52,44.52,0.0,3,0.3625078216337318,1.0875234649011953,41.0271857873647
2024-11-05 17:00:00+00:00,44.52,45.145,44.52,45.145,213.0,3,0.35775885356475046,1.0732765606942514,41.13001773047141
2024-11-06 17:00:00+00:00,45.145,45.955,45.145,45.95,223.0,3,0.35081218332420455,1.0524365499726136,41.254477999517874
2024-11-07 17:00:00+00:00,46.35,46.37,46.295,46.3,471.0,2,0.41614860432686557,0.8322972086537311,41.520302481109496
2024-11-08 17:00:00+00:00,46.3,46.3,46.3,46.3,0.0,2,0.4088195681597968,0.8176391363195936,41.520302481109496
2024-11-11 17:00:00+00:00,46.72,46.75,46.57,46.75,82.0,2,0.400499072187636,0.800998144375272,41.56552390852272
2024-11-12 17:00:00+00:00,46.75,46.75,46.75,46.75,0.0,2,0.39308237517964917,0.7861647503592983,41.56552390852272
2024-11-13 17:00:00+00:00,46.92,46.92,46.12,46.15,200.0,2,0.3884687214963976,0.7769374429927952,41.66151355103991
2024-11-14 17:00:00+00:00,45.48,45.48,45.21,45.475,402.0,2,0.384491054980752,0.768982109961504,41.783737134676336
2024-11-15 17:00:00+00:00,44.12,44.31,44.1,44.28,629.0,2,0.38355196133443137,0.7671039226688627,42.0094375037199
2024-11-18 17:00:00+00:00,44.39,44.42,44.3,44.305,166.0,2,0.3832638617860521,0.7665277235721042,42.0336457072404
2024-11-19 17:00:00+00:00,44.305,44.305,44.305,44.305,0.0,2,0.383160949777278,0.766321899554556,42.0336457072404
2024-11-20 17:00:00+00:00,44.54,44.655,44.45,44.655,201.0,2,0.38172706215825003,0.7634541243165001,42.06959461058637
2024-11-21 17:00:00+00:00,45.33,45.33,45.33,45.33,0.0,2,0.37910315058398547,0.7582063011679709,42.06959461058637
2024-11-22 17:00:00+00:00,45.33,46.205,45.33,46.125,210.0,2,0.3743851012350047,0.7487702024700094,42.14442604741024
2024-11-25 17:00:00+00:00,47.06,47.06,47.05,47.05,1.0,2,0.3672841227609951,0.7345682455219902,42.417621083886665
2024-11-26 17:00:00+00:00,46.84,46.84,46.625,46.625,35.0,2,0.36216557297969,0.72433114595938,42.41322469193122
2024-11-27 17:00:00+00:00,46.21,46.34,46.11,46.34,6.0,2,0.3580750336567566,0.7161500673135132,42.41187632517583
2024-11-28 17:00:00+00:00,46.34,46.34,46.34,46.34,0.0,2,0.35415254560103276,0.7083050912020655,42.41187632517583
2024-11-29 17:00:00+00:00,46.34,46.34,46.07,46.07,20.0,2,0.3510534281784624,0.7021068563569248,42.41012382173549
2024-12-02 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,2,0.3476662475846279,0.6953324951692558,42.41012382173549
2024-12-03 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,2,0.34441124981957083,0.6888224996391417,42.41012382173549
2024-12-04 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,2,0.3413065413252481,0.6826130826504963,42.41012382173549
2024-12-05 17:00:00+00:00,46.81,46.81,46.81,46.81,0.0,2,0.337511022746113,0.675022045492226,42.41012382173549
2024-12-06 17:00:00+00:00,46.81,46.96,46.81,46.925,41.0,2,0.33371450964546695,0.6674290192909339,42.43717478916126
2024-12-09 17:00:00+00:00,47.23,47.3,47.15,47.245,100.0,2,0.32944425331967775,0.6588885066393555,42.74869953341002
2024-12-10 17:00:00+00:00,46.36,46.4,45.66,45.66,220.0,2,0.32786913235241766,0.6557382647048353,42.729766287876785
2024-12-11 17:00:00+00:00,46.09,46.315,46.09,46.13,172.0,2,0.32704390224620067,0.6540878044924013,42.77090469100823
2024-12-12 17:00:00+00:00,46.33,46.62,46.27,46.27,48.0,2,0.3261793954746509,0.6523587909493018,42.785438505174795
2024-12-13 17:00:00+00:00,46.33,46.33,46.09,46.26,41.0,2,0.32549813781882264,0.6509962756376453,42.79580623618924
2024-12-16 17:00:00+00:00,46.49,46.67,46.41,46.55,150.0,2,0.32464858449804423,0.6492971689960885,42.84448259708844
2024-12-17 17:00:00+00:00,46.23,46.35,46.03,46.085,203.0,2,0.32544626597580173,0.6508925319516035,42.88893138269515
2024-12-18 17:00:00+00:00,45.825,45.9,43.71,43.94,555.0,2,0.32717730408639756,0.6543546081727951,42.86221343434236
2024-12-19 17:00:00+00:00,43.9,43.9,43.44,43.65,400.0,1,0.2786339117027641,0.2786339117027641,42.86255992364118
2024-12-20 17:00:00+00:00,44.74,44.74,44.47,44.6,27.0,1,0.286258624707279,0.286258624707279,42.866867023449075
2024-12-23 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,1,0.29847040331146446,0.29847040331146446,42.866867023449075
2024-12-24 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,1,0.3085584755171607,0.3085584755171607,42.866867023449075
2024-12-25 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,1,0.3200868981072848,0.3200868981072848,42.866867023449075
2024-12-26 17:00:00+00:00,45.635,45.745,45.53,45.55,410.0,1,0.3324767519317048,0.3324767519317048,42.983513565577226
2024-12-27 17:00:00+00:00,44.65,44.98,44.65,44.78,198.0,1,0.3426681102127734,0.3426681102127734,42.99898421908263
2024-12-30 17:00:00+00:00,44.78,44.78,44.78,44.78,0.0,2,0.2782528898365738,0.5565057796731476,42.99898421908263
2024-12-31 17:00:00+00:00,44.78,44.78,43.56,43.575,284.0,2,0.28611657710207805,0.5722331542041561,42.98685878642968
2025-01-01 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,2,0.29485263958122176,0.5897052791624435,42.98685878642968
2025-01-02 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,1,0.21820655439395684,0.21820655439395684,42.98685878642968
2025-01-03 17:00:00+00:00,43.575,45.46,43.575,45.46,28.0,1,0.22177544182082767,0.22177544182082767,42.98941927676573
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,1,0.22319783528306358,0.22319783528306358,42.98941927676573
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,1,0.22616248902663744,0.22616248902663744,43.560859813232085
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,1,0.22890823714599887,0.22890823714599887,43.50824432480719
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,1,0.2318513408956765,0.2318513408956765,43.50824432480719
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,1,0.23414400987300146,0.23414400987300146,43.46547018238432
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,1,0.23529242329075908,0.23529242329075908,43.52165134800347
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,1,0.23666640760349972,0.23666640760349972,43.52441083530878
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,2,0.22492086335642264,0.4498417267128453,43.52626571634143
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,2,0.2273652685005501,0.4547305370011002,43.52852198704126
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,2,0.22859540048409768,0.45719080096819537,43.54198811527458
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,2,0.22998260326771425,0.4599652065354285,43.54198811527458
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,2,0.23226619806982834,0.4645323961396567,43.74402939506082
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,2,0.2353402319203014,0.4706804638406028,44.13399743493507
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,2,0.23880407447221655,0.4776081489444331,44.396279324919156
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,2,0.24785557957048643,0.49571115914097286,44.438676281034866
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,1,0.2402496759816047,0.2402496759816047,44.39937667113676
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,1,0.25075737086833016,0.25075737086833016,44.3908754324323
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,2,0.283367083795783,0.566734167591566,44.38964434373381
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,2,0.2858089877680502,0.5716179755361004,44.40926278519651
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,2,0.28627193888412666,0.5725438777682533,44.409570558978075
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,2,0.2864903112326441,0.5729806224652882,44.409570558978075
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,2,0.2854014050980723,0.5708028101961446,44.44975356146205
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,2,0.28436480461129204,0.5687296092225841,44.44975356146205
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,2,0.2819742519686089,0.5639485039372178,44.71177967379647
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,2,0.28189446183622247,0.5637889236724449,44.94742382818318
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,2,0.28064597785142326,0.5612919557028465,44.95591321289185
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,2,0.27910265368452125,0.5582053073690425,44.95591321289185
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,2,0.27866268341617445,0.5573253668323489,44.95591321289185
2025-02-13 17:00:00+00:00,47.45,47.45,46.625,46.675,149.0,2,0.2802601675864258,0.5605203351728516,44.9536325334299
2025-02-14 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,2,0.28180312753403836,0.5636062550680767,44.9536325334299
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,2,0.2843567483751585,0.568713496750317,44.9536325334299
2025-02-18 17:00:00+00:00,46.675,47.15,46.675,47.15,100.0,2,0.28986221208737317,0.5797244241747463,44.97550520969352
2025-02-19 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,2,0.2959855451184681,0.5919710902369362,44.97550520969352
2025-02-20 17:00:00+00:00,47.15,47.15,45.33,45.33,1.0,2,0.3060735226179105,0.612147045235821,44.97516819614569
2025-02-21 17:00:00+00:00,45.33,45.33,44.12,44.12,492.0,2,0.31328338659197846,0.6265667731839569,44.730885574625304
2025-02-24 17:00:00+00:00,44.12,44.12,43.785,43.88,101.0,3,0.3725286595929323,1.117585978778797,44.6905350072497
2025-02-25 17:00:00+00:00,41.93,41.93,41.93,41.93,0.0,3,0.36843233870912223,1.1052970161273667,44.6905350072497
2025-02-26 17:00:00+00:00,43.455,43.455,43.455,43.455,0.0,3,0.371384788512606,1.1141543655378179,44.6905350072497
2025-02-27 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,3,0.37281710959614195,1.118451328788426,44.6905350072497
2025-02-28 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,3,0.37261791099433994,1.1178537329830198,44.6905350072497
2025-03-03 17:00:00+00:00,43.25,43.25,40.27,40.545,102.0,3,0.34918260452024286,1.0475478135607286,44.589917422651304
2025-03-04 17:00:00+00:00,40.545,40.95,40.545,40.69,223.0,3,0.3320363185815673,0.9961089557447018,44.374112653420354
2025-03-05 17:00:00+00:00,39.995,40.27,39.995,40.27,122.0,3,0.3144148357911079,0.9432445073733238,44.259311217310724
2025-03-06 17:00:00+00:00,40.27,40.27,40.27,40.27,0.0,3,0.2994162249796438,0.8982486749389315,44.259311217310724
2025-03-07 17:00:00+00:00,39.49,39.49,38.6,39.34,202.0,3,0.28090413818035004,0.8427124145410501,44.050909745570095
2025-03-10 17:00:00+00:00,37.82,37.9,37.51,37.535,46.0,3,0.256059923727984,0.768179771183952,43.74404260035162
2025-03-11 17:00:00+00:00,37.535,38.36,37.535,38.29,102.0,2,0.26613003954256853,0.5322600790851371,43.647636463366496
2025-03-12 17:00:00+00:00,38.29,38.79,38.29,38.58,102.0,2,0.2531824394012371,0.5063648788024742,43.56526830128351
2025-03-13 17:00:00+00:00,37.64,37.64,37.54,37.55,0.0,2,0.23834451236694837,0.47668902473389674,43.56526830128351
2025-03-14 17:00:00+00:00,38.88,38.935,38.72,38.925,244.0,1,0.26506240900352407,0.26506240900352407,43.3878871500191
2025-03-17 17:00:00+00:00,39.21,39.82,39.21,39.82,73.0,1,0.2587864263240575,0.2587864263240575,43.35039423213544
2025-03-18 17:00:00+00:00,39.01,39.01,38.695,38.695,274.0,1,0.2503317186131182,0.2503317186131182,43.16475553713778
2025-03-19 17:00:00+00:00,39.02,39.56,38.85,39.205,101.0,1,0.2440031506159552,0.2440031506159552,43.10969830397943
2025-03-20 17:00:00+00:00,39.33,39.33,39.05,39.105,31.0,1,0.23799577745622003,0.23799577745622003,43.092903021938326
2025-03-21 17:00:00+00:00,38.7,39.1,38.7,39.06,120.0,1,0.23244580566037457,0.23244580566037457,43.02488447234519
2025-03-24 17:00:00+00:00,39.06,40.53,39.06,40.5,334.0,1,0.22959466548223595,0.22959466548223595,42.910455943252074
2025-03-25 17:00:00+00:00,40.6,40.6,40.42,40.53,20.0,1,0.22698700787776716,0.22698700787776716,42.808919743453025
2025-03-26 17:00:00+00:00,39.23,39.29,39.06,39.275,21.0,1,0.2230292087333634,0.2230292087333634,42.76581832356328
2025-03-27 17:00:00+00:00,38.89,38.92,38.595,38.635,124.0,1,0.2185711905185903,0.2185711905185903,42.65852568732874
2025-03-28 17:00:00+00:00,37.92,37.92,37.44,37.66,59.0,1,0.21293051237004781,0.21293051237004781,42.60176992476849
2025-03-31 17:00:00+00:00,36.5,36.5,36.5,36.5,0.0,1,0.2061371850276438,0.2061371850276438,42.60176992476849
2025-04-01 17:00:00+00:00,36.97,37.18,36.97,36.97,102.0,1,0.20094254753304305,0.20094254753304305,42.50107211230811
2025-04-02 17:00:00+00:00,36.97,36.97,36.97,36.97,0.0,0,,,42.50107211230811
2025-04-03 17:00:00+00:00,36.37,36.37,36.37,36.37,0.0,0,,,42.50107211230811
2025-04-04 17:00:00+00:00,36.37,36.37,32.98,33.23,0.0,0,,,42.50107211230811
2025-04-07 17:00:00+00:00,32.64,33.545,32.64,33.135,935.0,0,,,41.285576472325715
2025-04-08 17:00:00+00:00,33.35,33.35,32.19,32.49,0.0,0,,,41.285576472325715
2025-04-09 17:00:00+00:00,32.49,36.34,32.49,36.34,500.0,0,,,40.631781670233266
2025-04-10 17:00:00+00:00,36.34,36.34,34.875,34.875,13.0,0,,,40.62526554543407
2025-04-11 17:00:00+00:00,34.965,35.535,34.965,35.53,0.0,0,,,40.62526554543407
2025-04-14 17:00:00+00:00,35.76,36.27,35.76,36.145,1.0,0,,,40.624928214054606
2025-04-15 17:00:00+00:00,36.145,36.265,36.145,36.265,19.0,0,,,40.61919752771379
2025-04-16 17:00:00+00:00,36.265,36.265,35.415,35.415,0.0,0,,,40.61919752771379
2025-04-17 17:00:00+00:00,35.95,35.95,35.825,35.825,0.0,0,,,40.61919752771379
2025-04-18 17:00:00+00:00,35.825,35.825,35.825,35.825,0.0,0,,,40.61919752771379
2025-04-21 17:00:00+00:00,34.315,34.315,34.055,34.29,0.0,0,,,40.61919752771379
2025-04-22 17:00:00+00:00,35.73,35.815,35.35,35.43,102.0,0,,,40.57161845331288
2025-04-23 17:00:00+00:00,35.43,36.955,35.43,36.955,7.0,0,,,40.56971401940019
2025-04-24 17:00:00+00:00,38.155,38.24,37.98,38.21,4.0,0,,,40.57005679406123
2025-04-25 17:00:00+00:00,38.285,38.72,38.285,38.72,11.0,0,,,40.57193501029243
2025-04-28 17:00:00+00:00,38.43,38.785,38.37,38.78,0.0,0,,,40.57193501029243
2025-04-29 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,0,,,40.57193501029243
2025-04-30 17:00:00+00:00,37.885,38.065,37.725,38.065,0.0,0,,,40.57193501029243
2025-05-01 17:00:00+00:00,38.97,39.09,38.97,39.09,5.0,0,,,40.57325178289365
2025-05-02 17:00:00+00:00,39.09,40.22,39.09,40.22,100.0,0,,,40.61070601185195
2025-05-05 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,0,,,40.61070601185195
2025-05-06 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,0,,,40.61070601185195
2025-05-07 17:00:00+00:00,40.06,40.06,40.04,40.04,7.0,0,,,40.613263369413794
2025-05-08 17:00:00+00:00,40.95,41.03,40.78,40.78,421.0,0,,,40.771170054234894
2025-05-09 17:00:00+00:00,40.75,40.87,40.73,40.755,0.0,0,,,40.771170054234894
2025-05-12 17:00:00+00:00,42.28,42.48,42.28,42.48,200.0,0,,,40.86693920635874
2025-05-13 17:00:00+00:00,43.53,43.53,43.45,43.45,120.0,1,0.38290860044594305,0.38290860044594305,40.93578669141378
2025-05-14 17:00:00+00:00,43.58,43.58,43.58,43.58,0.0,1,0.38344649784851603,0.38344649784851603,40.93578669141378
2025-05-15 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,1,0.38466349384235293,0.38466349384235293,40.93578669141378
2025-05-16 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,1,0.3852953191755891,0.3852953191755891,40.93578669141378
2025-05-19 17:00:00+00:00,43.41,43.56,43.395,43.56,3.0,1,0.38598403455688945,0.38598403455688945,40.93744542233797
2025-05-20 17:00:00+00:00,43.56,43.71,43.56,43.71,14.0,1,0.3859233680527756,0.3859233680527756,40.94545750360821
2025-05-21 17:00:00+00:00,43.79,43.79,42.53,42.78,256.0,1,0.3861989351799595,0.3861989351799595,41.05796608280325
2025-05-22 17:00:00+00:00,42.925,43.27,42.88,42.92,0.0,1,0.38643775386051527,0.38643775386051527,41.05796608280325
2025-05-23 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,1,0.38795724531812065,0.38795724531812065,41.05796608280325
2025-05-26 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,1,0.390325014066897,0.390325014066897,41.05796608280325
2025-05-27 17:00:00+00:00,43.995,44.105,43.775,43.775,8.0,1,0.3913476897436464,0.3913476897436464,41.06212732640428
2025-05-28 17:00:00+00:00,43.315,43.575,43.22,43.25,0.0,1,0.39222737117151507,0.39222737117151507,41.06212732640428
2025-05-29 17:00:00+00:00,43.16,43.16,42.795,42.895,0.0,1,0.39324964358678116,0.39324964358678116,41.06212732640428
2025-05-30 17:00:00+00:00,42.045,42.735,42.045,42.73,2.0,1,0.39385273315957886,0.39385273315957886,41.09460983003792
2025-06-02 17:00:00+00:00,43.115,43.33,43.06,43.22,1.0,1,0.39393726483579256,0.39393726483579256,41.10669913720572
2025-06-03 17:00:00+00:00,43.485,43.555,43.31,43.445,0.0,1,0.39417346614234616,0.39417346614234616,41.10669913720572
2025-06-04 17:00:00+00:00,43.81,43.81,43.81,43.81,0.0,1,0.3949579262924655,0.3949579262924655,41.10669913720572
2025-06-05 17:00:00+00:00,43.92,43.92,43.13,43.13,277.0,1,0.39655605621911005,0.39655605621911005,41.254200807960146
2025-06-06 17:00:00+00:00,43.13,43.715,43.13,43.715,20.0,1,0.3984497158464821,0.3984497158464821,41.262636794599636
2025-06-09 17:00:00+00:00,44.065,44.215,43.98,44.035,979.0,1,0.40018695503235957,0.40018695503235957,41.662811683210705
2025-06-10 17:00:00+00:00,43.68,43.68,43.62,43.62,92.0,1,0.4029850300484106,0.4029850300484106,41.68631132521038
2025-06-11 17:00:00+00:00,44.185,44.32,43.89,43.975,1390.0,1,0.40665444435046605,0.40665444435046605,42.137295558366645
2025-06-12 17:00:00+00:00,43.87,44.025,43.84,44.0,400.0,1,0.41019188483995533,0.41019188483995533,42.20991644729533
2025-06-13 17:00:00+00:00,43.73,43.73,42.97,43.07,0.0,1,0.4135665853906787,0.4135665853906787,42.20991644729533
2025-06-16 17:00:00+00:00,44.075,44.23,43.995,44.025,51.0,1,0.4136630816486157,0.4136630816486157,42.219535284740395
2025-06-17 17:00:00+00:00,43.845,43.91,43.61,43.67,0.0,1,0.4146258878333248,0.4146258878333248,42.219535284740395
2025-06-18 17:00:00+00:00,44.21,44.3,43.85,44.055,0.0,1,0.416215845130428,0.416215845130428,42.219535284740395
2025-06-19 17:00:00+00:00,44.055,44.055,44.055,44.055,0.0,1,0.4196688708738943,0.4196688708738943,42.219535284740395
2025-06-20 17:00:00+00:00,43.725,43.78,43.435,43.545,0.0,1,0.42387457689418967,0.42387457689418967,42.219535284740395
2025-06-23 17:00:00+00:00,42.55,43.245,42.53,43.2,108.0,1,0.4284812446162321,0.4284812446162321,42.24315590793424
2025-06-24 17:00:00+00:00,44.19,44.23,43.99,44.075,4.0,1,0.43315891807457785,0.43315891807457785,42.245868782357846
2025-06-25 17:00:00+00:00,44.015,44.14,43.79,43.79,71.0,1,0.43829395507075775,0.43829395507075775,42.27422494852159
2025-06-26 17:00:00+00:00,44.84,44.975,44.725,44.86,23.0,1,0.44289583661004195,0.44289583661004195,42.28867162136245
2025-06-27 17:00:00+00:00,45.145,45.15,44.37,44.83,1036.0,1,0.4467259761777045,0.4467259761777045,42.57568972234292
2025-06-30 17:00:00+00:00,45.12,45.17,44.775,44.935,1516.0,1,0.45130128952350607,0.45130128952350607,42.86874102876711
2025-07-01 17:00:00+00:00,44.28,44.53,44.1,44.34,100.0,1,0.4568479149575459,0.4568479149575459,42.878826331514425
2025-07-02 17:00:00+00:00,44.75,44.775,44.56,44.7,2279.0,1,0.46214712160358734,0.46214712160358734,43.1384164392424
2025-07-03 17:00:00+00:00,45.47,45.47,45.47,45.47,0.0,1,0.4645360682782493,0.4645360682782493,43.1384164392424
2025-07-04 17:00:00+00:00,45.47,45.47,45.47,45.47,0.0,1,0.46696818893625774,0.46696818893625774,43.1384164392424
2025-07-07 17:00:00+00:00,44.63,44.85,44.41,44.79,520.0,1,0.4706028898263988,0.4706028898263988,43.326616805750675
2025-07-08 17:00:00+00:00,44.6,44.75,44.435,44.475,92.0,1,0.47602480813242437,0.47602480813242437,43.33164472580272
2025-07-09 17:00:00+00:00,44.665,44.895,44.64,44.84,187.0,1,0.4810678037929626,0.4810678037929626,43.351497702542204
2025-07-10 17:00:00+00:00,44.56,44.695,44.34,44.425,200.0,1,0.4826520111049911,0.4826520111049911,43.361010710559775
2025-07-11 17:00:00+00:00,44.49,44.54,44.085,44.13,1416.0,1,0.4826376851154038,0.4826376851154038,43.44588773661403
2025-07-14 17:00:00+00:00,44.405,44.505,44.11,44.135,2940.0,1,0.48228599779040243,0.48228599779040243,43.54800695030248
2025-07-15 17:00:00+00:00,44.445,44.62,44.24,44.245,1915.0,1,0.48005278454437145,0.48005278454437145,43.61804489697419
2025-07-16 17:00:00+00:00,44.34,44.645,44.28,44.585,13.0,1,0.47853332926579256,0.47853332926579256,43.61858665639861
2025-07-17 17:00:00+00:00,44.905,44.95,44.775,44.93,223.0,1,0.4762613276648321,0.4762613276648321,43.633016638332336
2025-07-18 17:00:00+00:00,45.0,45.315,44.995,45.235,202.0,1,0.47350829928734556,0.47350829928734556,43.64937980093096
2025-07-21 17:00:00+00:00,46.36,46.565,46.01,46.01,422.0,1,0.4683377570516905,0.4683377570516905,43.7073472340177
2025-07-22 17:00:00+00:00,45.66,46.005,45.595,45.885,201.0,1,0.463663505199816,0.463663505199816,43.72953487331728
2025-07-23 17:00:00+00:00,46.1,46.355,45.905,46.305,99.0,1,0.45853206621046233,0.45853206621046233,43.74230147440257
2025-07-24 17:00:00+00:00,45.995,46.265,45.98,46.105,479.0,1,0.45406681316831743,0.45406681316831743,43.79991984527669
2025-07-25 17:00:00+00:00,46.29,46.46,46.265,46.385,100.0,1,0.4498116782723403,0.4498116782723403,43.81291842848251
2025-07-28 17:00:00+00:00,46.36,46.5,46.295,46.49,11.0,1,0.44744001348139667,0.44744001348139667,43.81437386624209
2025-07-29 17:00:00+00:00,45.85,46.13,45.84,45.86,246.0,1,0.44551643820366527,0.44551643820366527,43.83994554668364
2025-07-30 17:00:00+00:00,46.295,46.58,45.84,46.165,381.0,1,0.44304485219706097,0.44304485219706097,43.8832041146709
2025-07-31 17:00:00+00:00,46.465,46.465,45.755,46.055,50.0,1,0.44216676569506863,0.44216676569506863,43.88846845507605
2025-08-01 17:00:00+00:00,45.955,46.0,45.44,45.72,506.0,1,0.44046581790725403,0.44046581790725403,43.93051898089992
2025-08-04 17:00:00+00:00,47.2,47.56,47.18,47.48,417.0,1,0.43545645772067065,0.43545645772067065,43.99856051778348
2025-08-05 17:00:00+00:00,47.105,47.285,46.785,46.82,353.0,1,0.4327880895863209,0.4327880895863209,44.04613329343759
