date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 17:00:00+00:00,8.675,8.695,8.655,8.675,23641.0,"rgba(239, 83, 80, 0.75)",46.758593351198826,-8.899903777326372,False,True,False,True,True
2025-01-17 18:00:00+00:00,8.675,8.685,8.605,8.625,17704.0,"rgba(239, 83, 80, 0.75)",45.20938593292435,-8.899903777326372,False,True,False,True,True
2025-01-17 19:00:00+00:00,8.625,8.635,8.53,8.53,17951.0,"rgba(239, 83, 80, 1.0)",41.1088424030095,-8.899903777326372,False,True,False,True,False
2025-01-17 20:00:00+00:00,8.535,8.635,8.495,8.605,76402.0,"rgba(239, 83, 80, 1.0)",42.01047332024981,-8.899903777326372,False,True,False,True,False
2025-01-20 15:00:00+00:00,8.605,8.605,8.605,8.605,0.0,"rgba(239, 83, 80, 1.0)",42.611560598410016,-8.899903777326372,False,True,False,True,False
2025-01-20 16:00:00+00:00,8.605,8.605,8.605,8.605,0.0,"rgba(239, 83, 80, 1.0)",43.01228545051682,-8.899903777326372,False,True,False,True,False
2025-01-20 17:00:00+00:00,8.605,8.605,8.605,8.605,0.0,"rgba(239, 83, 80, 1.0)",43.27943535192136,-8.899903777326372,False,True,False,True,False
2025-01-20 18:00:00+00:00,8.605,8.605,8.605,8.605,0.0,"rgba(239, 83, 80, 1.0)",43.45753528619105,-8.899903777326372,False,True,False,True,False
2025-01-20 19:00:00+00:00,8.605,8.605,8.605,8.605,0.0,"rgba(239, 83, 80, 0.75)",43.576268575704184,-8.899903777326372,False,True,False,True,True
2025-01-20 20:00:00+00:00,8.605,8.605,8.605,8.605,0.0,"rgba(239, 83, 80, 0.75)",43.65542410204627,-8.899903777326372,False,True,False,True,True
2025-01-21 15:00:00+00:00,8.69,8.87,8.67,8.855,24601.0,"rgba(38, 166, 154, 1.0)",54.06009122435985,0.10849130867515555,True,False,True,False,True
2025-01-21 16:00:00+00:00,8.855,8.865,8.755,8.85,21550.0,"rgba(38, 166, 154, 1.0)",60.689980514980974,5.81547896903912,True,False,True,False,True
2025-01-21 17:00:00+00:00,8.845,8.845,8.765,8.77,13434.0,"rgba(38, 166, 154, 1.0)",60.64655760747091,5.81547896903912,True,False,True,False,True
2025-01-21 18:00:00+00:00,8.765,8.78,8.735,8.765,14387.0,"rgba(38, 166, 154, 1.0)",60.36383558091492,5.81547896903912,True,False,True,False,True
2025-01-21 19:00:00+00:00,8.765,8.765,8.705,8.73,34273.0,"rgba(38, 166, 154, 0.75)",58.3797740545335,5.81547896903912,True,False,True,False,False
2025-01-21 20:00:00+00:00,8.73,8.8,8.71,8.785,53372.0,"rgba(38, 166, 154, 0.75)",59.14462479369524,5.81547896903912,True,False,True,False,False
2025-01-22 15:00:00+00:00,8.63,8.745,8.605,8.695,29106.0,"rgba(38, 166, 154, 0.75)",55.57219836437582,10.90377037909473,True,False,True,False,False
2025-01-22 16:00:00+00:00,8.695,8.705,8.645,8.675,13513.0,#000000,52.41513188289055,7.894538597279443,True,False,False,False,False
2025-01-22 17:00:00+00:00,8.675,8.71,8.645,8.685,16361.0,#000000,50.78312164370657,6.301167321227098,True,False,False,False,False
2025-01-22 18:00:00+00:00,8.685,8.695,8.63,8.63,9163.0,"rgba(239, 83, 80, 0.5)",47.47750206603776,3.130116810628593,False,False,False,True,False
2025-01-22 19:00:00+00:00,8.635,8.65,8.535,8.545,15060.0,"rgba(239, 83, 80, 1.0)",42.60705027704246,-1.3932701863258146,False,True,False,True,False
2025-01-22 20:00:00+00:00,8.54,8.55,8.435,8.44,37760.0,"rgba(239, 83, 80, 1.0)",37.01706004735166,-6.44212710760663,False,True,False,True,False
2025-01-23 15:00:00+00:00,8.245,8.295,8.18,8.24,37438.0,"rgba(239, 83, 80, 1.0)",30.583826279818716,-12.147344694805561,False,True,False,True,False
2025-01-23 16:00:00+00:00,8.235,8.35,8.225,8.305,23839.0,"rgba(239, 83, 80, 1.0)",29.121726544444762,-13.288057262243377,False,True,False,True,False
2025-01-23 17:00:00+00:00,8.305,8.425,8.305,8.41,33098.0,"rgba(239, 83, 80, 1.0)",32.027746068866946,-13.288057262243377,False,True,False,True,False
2025-01-23 18:00:00+00:00,8.405,8.495,8.405,8.485,34789.0,"rgba(239, 83, 80, 0.75)",36.29613207252315,-13.288057262243377,False,True,False,True,True
2025-01-23 19:00:00+00:00,8.485,8.515,8.47,8.495,54156.0,"rgba(239, 83, 80, 0.75)",39.44689206032678,-18.721907105248633,False,True,False,True,True
2025-01-23 20:00:00+00:00,8.495,8.525,8.435,8.465,54405.0,"rgba(239, 83, 80, 0.75)",40.738595193968905,-17.326742812509764,False,True,False,True,True
2025-01-24 15:00:00+00:00,8.65,8.765,8.615,8.725,35989.0,#000000,48.039431150198084,-10.36716178982244,True,False,False,False,True
2025-01-24 16:00:00+00:00,8.725,8.805,8.66,8.665,33080.0,"rgba(38, 166, 154, 1.0)",51.20913144252234,-7.39657096659657,True,False,True,False,True
2025-01-24 17:00:00+00:00,8.665,8.665,8.535,8.54,24070.0,#000000,50.25212952415026,-7.39657096659657,True,False,False,False,True
2025-01-24 18:00:00+00:00,8.535,8.545,8.495,8.525,18629.0,#000000,49.27335668488333,-7.39657096659657,True,False,False,False,True
2025-01-24 19:00:00+00:00,8.525,8.56,8.485,8.52,12604.0,#000000,48.496739023179444,-7.39657096659657,True,False,False,False,True
2025-01-24 20:00:00+00:00,8.525,8.6,8.52,8.59,48342.0,#000000,49.92908073171918,-7.328119678561109,True,False,False,False,True
2025-01-27 15:00:00+00:00,8.28,8.365,8.245,8.285,47236.0,"rgba(239, 83, 80, 0.5)",44.70961033423346,-7.328119678561109,False,False,False,True,False
2025-01-27 16:00:00+00:00,8.285,8.325,8.215,8.235,27422.0,"rgba(239, 83, 80, 1.0)",40.53569933658489,-2.1755356363042537,False,True,False,True,False
2025-01-27 17:00:00+00:00,8.235,8.275,8.185,8.22,27375.0,"rgba(239, 83, 80, 1.0)",37.53744158108601,-5.107101475956888,False,True,False,True,False
2025-01-27 18:00:00+00:00,8.225,8.275,8.22,8.255,7503.0,"rgba(239, 83, 80, 1.0)",36.68224151188365,-6.128316989815694,False,True,False,True,False
2025-01-27 19:00:00+00:00,8.255,8.29,8.225,8.24,13048.0,"rgba(239, 83, 80, 1.0)",35.83707641150857,-7.282793124665417,False,True,False,True,False
2025-01-27 20:00:00+00:00,8.24,8.295,8.235,8.235,64695.0,"rgba(239, 83, 80, 1.0)",35.17381259150119,-8.35289484328888,False,True,False,True,False
2025-01-28 15:00:00+00:00,8.02,8.075,7.92,7.925,28044.0,"rgba(239, 83, 80, 1.0)",30.44955423533996,-13.124035321556669,False,True,False,True,False
2025-01-28 16:00:00+00:00,7.925,8.065,7.925,8.06,16868.0,"rgba(239, 83, 80, 1.0)",31.428753126119275,-13.124035321556669,False,True,False,True,False
2025-01-28 17:00:00+00:00,8.065,8.105,8.06,8.085,22013.0,"rgba(239, 83, 80, 1.0)",32.78389666187155,-13.124035321556669,False,True,False,True,False
2025-01-28 18:00:00+00:00,8.085,8.105,7.985,8.0,48510.0,"rgba(239, 83, 80, 1.0)",32.41035936271732,-13.124035321556669,False,True,False,True,False
2025-01-28 19:00:00+00:00,7.995,8.06,7.945,8.045,50141.0,"rgba(239, 83, 80, 0.75)",33.53716752078964,-13.124035321556669,False,True,False,True,True
2025-01-28 20:00:00+00:00,8.045,8.05,7.985,7.99,46219.0,"rgba(239, 83, 80, 0.75)",33.37354939651558,-13.124035321556669,False,True,False,True,True
2025-01-29 15:00:00+00:00,8.16,8.25,8.135,8.215,25576.0,"rgba(239, 83, 80, 0.75)",39.086108366379776,-15.921453271896716,False,True,False,True,True
2025-01-29 16:00:00+00:00,8.215,8.265,8.18,8.235,21670.0,"rgba(239, 83, 80, 0.5)",43.313847773429714,-11.987196551068088,False,False,False,True,True
2025-01-29 17:00:00+00:00,8.235,8.275,8.165,8.205,20774.0,"rgba(239, 83, 80, 0.5)",45.42249960484227,-10.065197048998506,False,False,False,True,True
2025-01-29 18:00:00+00:00,8.205,8.23,8.16,8.195,13232.0,"rgba(239, 83, 80, 0.5)",46.57690420085409,-8.926182537213748,True,False,False,True,True
2025-01-29 19:00:00+00:00,8.18,8.245,8.105,8.225,17896.0,#000000,48.177454489119675,-7.275413462157324,True,False,False,False,True
2025-01-29 20:00:00+00:00,8.225,8.275,8.185,8.27,36223.0,#000000,50.47689854406884,-4.955659071105863,True,False,False,False,True
2025-01-30 15:00:00+00:00,8.395,8.595,8.39,8.575,44811.0,"rgba(38, 166, 154, 1.0)",57.50580058461092,1.6006536850944642,True,False,True,False,True
2025-01-30 16:00:00+00:00,8.575,8.585,8.46,8.465,62632.0,"rgba(38, 166, 154, 1.0)",59.099927605984284,2.9691167383324384,True,False,True,False,True
2025-01-30 17:00:00+00:00,8.465,8.515,8.405,8.48,22575.0,"rgba(38, 166, 154, 1.0)",60.40775353574098,4.246967570212881,True,False,True,False,True
2025-01-30 18:00:00+00:00,8.48,8.545,8.46,8.535,18505.0,"rgba(38, 166, 154, 1.0)",62.19708009152862,6.084608846402077,True,False,True,False,True
2025-01-30 19:00:00+00:00,8.535,8.545,8.475,8.51,24289.0,"rgba(38, 166, 154, 1.0)",62.58602413053846,6.7100787523730006,True,False,True,False,True
2025-01-30 20:00:00+00:00,8.515,8.56,8.395,8.5,75875.0,"rgba(38, 166, 154, 1.0)",62.50246940628915,7.004582925680467,True,False,True,False,True
2025-01-31 15:00:00+00:00,8.43,8.525,8.425,8.49,41835.0,"rgba(38, 166, 154, 1.0)",62.07412513118521,7.004582925680467,True,False,True,False,True
2025-01-31 16:00:00+00:00,8.495,8.53,8.46,8.47,16328.0,"rgba(38, 166, 154, 1.0)",60.99709337767804,7.004582925680467,True,False,True,False,True
2025-01-31 17:00:00+00:00,8.475,8.5,8.425,8.465,25576.0,"rgba(38, 166, 154, 0.75)",60.067414375705454,7.004582925680467,True,False,True,False,False
2025-01-31 18:00:00+00:00,8.465,8.52,8.365,8.39,33575.0,"rgba(38, 166, 154, 0.75)",56.45871834729907,10.82080398088754,True,False,True,False,False
2025-01-31 19:00:00+00:00,8.385,8.385,8.26,8.285,23342.0,#000000,50.84812243648633,5.580938296877008,True,False,False,False,False
2025-01-31 20:00:00+00:00,8.285,8.295,8.235,8.255,21534.0,"rgba(239, 83, 80, 0.5)",46.32769557986915,1.5605088366593378,False,False,False,True,False
2025-02-03 15:00:00+00:00,8.04,8.345,8.01,8.335,49912.0,"rgba(239, 83, 80, 0.5)",46.46012643280338,1.5605088366593378,False,False,False,True,False
2025-02-03 16:00:00+00:00,8.335,8.38,8.275,8.305,12208.0,"rgba(239, 83, 80, 0.5)",45.61857849791235,0.9245202398680306,False,False,False,True,False
2025-02-03 17:00:00+00:00,8.305,8.315,8.22,8.245,14055.0,"rgba(239, 83, 80, 1.0)",43.32327639752262,-1.3860015784342394,False,True,False,True,False
2025-02-03 18:00:00+00:00,8.235,8.285,8.215,8.215,16239.0,"rgba(239, 83, 80, 1.0)",40.98677747251165,-3.710220111369864,False,True,False,True,False
2025-02-03 19:00:00+00:00,8.215,8.28,8.205,8.225,99877.0,"rgba(239, 83, 80, 1.0)",39.91489315171272,-4.8791766458054155,False,True,False,True,False
2025-02-03 20:00:00+00:00,8.225,8.26,8.18,8.24,67010.0,"rgba(239, 83, 80, 1.0)",39.971520587294904,-5.08724989149173,False,True,False,True,False
2025-02-04 15:00:00+00:00,8.565,8.66,8.555,8.58,23897.0,#000000,49.72901313392893,-5.820908025087469,True,False,False,False,True
2025-02-04 16:00:00+00:00,8.585,8.68,8.585,8.615,43053.0,"rgba(38, 166, 154, 1.0)",56.78099462306945,0.3583095133057128,True,False,True,False,True
2025-02-04 17:00:00+00:00,8.615,8.615,8.555,8.59,9401.0,"rgba(38, 166, 154, 1.0)",60.51092592049379,3.413586156899875,True,False,True,False,True
2025-02-04 18:00:00+00:00,8.585,8.655,8.585,8.615,18140.0,"rgba(38, 166, 154, 1.0)",63.46950401450209,5.928421053599791,True,False,True,False,True
2025-02-04 19:00:00+00:00,8.62,8.665,8.615,8.655,9439.0,"rgba(38, 166, 154, 1.0)",66.1940121971413,8.3981260901338,True,False,True,False,True
2025-02-04 20:00:00+00:00,8.655,8.685,8.625,8.645,52345.0,"rgba(38, 166, 154, 1.0)",67.52535987913343,9.745100434699687,True,False,True,False,True
2025-02-05 15:00:00+00:00,8.595,8.68,8.51,8.655,47033.0,"rgba(38, 166, 154, 1.0)",68.63489377980599,11.064892387129547,True,False,True,False,True
2025-02-05 16:00:00+00:00,8.655,8.715,8.65,8.685,24245.0,"rgba(38, 166, 154, 1.0)",70.05565046296633,12.780938610805578,True,False,True,False,True
2025-02-05 17:00:00+00:00,8.685,8.725,8.665,8.715,21425.0,"rgba(38, 166, 154, 1.0)",71.6632271517137,14.707731410694691,True,False,True,False,True
2025-02-05 18:00:00+00:00,8.715,8.76,8.705,8.75,29715.0,"rgba(38, 166, 154, 1.0)",73.46803052615974,16.8145725884676,True,False,True,False,True
2025-02-05 19:00:00+00:00,8.755,8.775,8.725,8.755,23754.0,"rgba(38, 166, 154, 1.0)",74.77724431259136,18.45230750789294,True,False,True,False,True
2025-02-05 20:00:00+00:00,8.755,8.845,8.735,8.81,58912.0,"rgba(38, 166, 154, 1.0)",76.75417180261692,20.69479324621986,True,False,True,False,True
2025-02-06 15:00:00+00:00,9.055,9.15,8.975,9.105,43523.0,"rgba(38, 166, 154, 1.0)",81.08986755568212,25.00925184514729,True,False,True,False,True
2025-02-06 16:00:00+00:00,9.105,9.165,9.075,9.125,33322.0,"rgba(38, 166, 154, 1.0)",84.09826571152067,27.946443035175207,True,False,True,False,True
2025-02-06 17:00:00+00:00,9.125,9.125,8.95,9.025,48696.0,"rgba(38, 166, 154, 0.75)",81.21539007134754,27.946443035175207,True,False,True,False,False
2025-02-06 18:00:00+00:00,9.025,9.025,8.935,8.935,26916.0,"rgba(38, 166, 154, 0.75)",75.73563648523219,32.32982099726705,True,False,True,False,False
2025-02-06 19:00:00+00:00,8.935,8.94,8.875,8.885,46661.0,"rgba(38, 166, 154, 0.75)",70.32846990287129,27.426531513849383,True,False,True,False,False
2025-02-06 20:00:00+00:00,8.885,8.985,8.88,8.98,64388.0,"rgba(38, 166, 154, 0.75)",68.72028660007035,26.017725420213083,True,False,True,False,False
2025-02-07 15:00:00+00:00,9.415,9.725,9.41,9.635,76312.0,"rgba(38, 166, 154, 1.0)",73.79256835436371,26.017725420213083,True,False,True,False,True
2025-02-07 16:00:00+00:00,9.635,9.635,9.285,9.295,55464.0,"rgba(38, 166, 154, 1.0)",70.51975616355757,26.017725420213083,True,False,True,False,True
2025-02-07 17:00:00+00:00,9.29,9.395,9.275,9.395,42932.0,"rgba(38, 166, 154, 0.75)",69.21395369087128,26.017725420213083,True,False,True,False,False
2025-02-07 18:00:00+00:00,9.395,9.425,9.325,9.325,16032.0,"rgba(38, 166, 154, 0.75)",67.13725745538578,24.862622107389313,True,False,True,False,False
2025-02-07 19:00:00+00:00,9.325,9.345,9.305,9.305,19420.0,"rgba(38, 166, 154, 0.75)",65.39245456942469,22.90277277117565,True,False,True,False,False
2025-02-07 20:00:00+00:00,9.305,9.375,9.295,9.35,34182.0,"rgba(38, 166, 154, 0.5)",64.75798963328984,21.8937118724226,False,False,True,False,False
2025-02-10 15:00:00+00:00,9.43,9.535,9.38,9.505,29146.0,"rgba(38, 166, 154, 0.75)",66.02577623867852,21.8937118724226,True,False,True,False,False
2025-02-10 16:00:00+00:00,9.505,9.705,9.465,9.685,52821.0,"rgba(38, 166, 154, 1.0)",68.48081068658647,21.8937118724226,True,False,True,False,True
2025-02-10 17:00:00+00:00,9.685,9.73,9.595,9.635,31277.0,"rgba(38, 166, 154, 1.0)",68.99690634863288,21.8937118724226,True,False,True,False,True
2025-02-10 18:00:00+00:00,9.635,9.7,9.6,9.69,39041.0,"rgba(38, 166, 154, 1.0)",69.87689686804443,21.8937118724226,True,False,True,False,True
2025-02-10 19:00:00+00:00,9.695,9.73,9.64,9.67,52879.0,"rgba(38, 166, 154, 1.0)",69.95077337571138,21.8937118724226,True,False,True,False,True
2025-02-10 20:00:00+00:00,9.675,9.685,9.58,9.585,37227.0,"rgba(38, 166, 154, 1.0)",67.8243149497591,21.8937118724226,True,False,True,False,True
2025-02-11 15:00:00+00:00,9.18,9.19,9.105,9.155,40083.0,"rgba(38, 166, 154, 0.5)",59.066856727760744,14.449857089827859,False,True,True,False,False
2025-02-11 16:00:00+00:00,9.155,9.18,9.06,9.095,25875.0,#000000,52.51429160113227,8.649479066796367,False,True,False,False,False
2025-02-11 17:00:00+00:00,9.095,9.105,9.04,9.04,26193.0,"rgba(239, 83, 80, 1.0)",47.48259457585036,4.356943991718147,False,True,False,True,False
2025-02-11 18:00:00+00:00,9.045,9.05,8.995,8.995,15125.0,"rgba(239, 83, 80, 1.0)",43.57415162537559,1.037435007786513,False,True,False,True,False
2025-02-11 19:00:00+00:00,8.995,9.075,8.995,9.055,16845.0,"rgba(239, 83, 80, 1.0)",42.30605256923799,-0.025467739446163762,False,True,False,True,False
2025-02-11 20:00:00+00:00,9.055,9.11,9.04,9.04,71634.0,"rgba(239, 83, 80, 1.0)",41.23179684551909,-1.1677114407466505,False,True,False,True,False
2025-02-12 15:00:00+00:00,9.0,9.01,8.905,9.005,59096.0,"rgba(239, 83, 80, 1.0)",39.95084364432907,-2.668101296019259,False,True,False,True,False
2025-02-12 16:00:00+00:00,9.005,9.05,8.945,9.045,50606.0,"rgba(239, 83, 80, 1.0)",40.198742613231566,-2.831094091225438,False,True,False,True,False
2025-02-12 17:00:00+00:00,9.045,9.15,9.045,9.1,117152.0,"rgba(239, 83, 80, 1.0)",41.856576483323494,-2.831094091225438,False,True,False,True,False
2025-02-12 18:00:00+00:00,9.105,9.115,9.05,9.06,29558.0,"rgba(239, 83, 80, 1.0)",42.08574976273759,-2.831094091225438,False,True,False,True,False
2025-02-12 19:00:00+00:00,9.055,9.06,9.005,9.04,31691.0,"rgba(239, 83, 80, 1.0)",41.78913165347378,-2.831094091225438,False,True,False,True,False
2025-02-12 20:00:00+00:00,9.045,9.085,9.02,9.08,58835.0,"rgba(239, 83, 80, 0.75)",42.89597176428882,-2.831094091225438,False,True,False,True,True
2025-02-13 15:00:00+00:00,8.98,9.075,8.84,8.915,58108.0,"rgba(239, 83, 80, 1.0)",40.08558880868844,-4.983466572509087,False,True,False,True,False
2025-02-13 16:00:00+00:00,8.915,8.95,8.88,8.935,27074.0,"rgba(239, 83, 80, 1.0)",38.893030012740496,-6.389125275207299,False,True,False,True,False
2025-02-13 17:00:00+00:00,8.935,8.955,8.905,8.925,26062.0,"rgba(239, 83, 80, 1.0)",37.88826527434637,-7.618511268564269,False,True,False,True,False
2025-02-13 18:00:00+00:00,8.925,8.94,8.865,8.915,87509.0,"rgba(239, 83, 80, 1.0)",36.99095722902917,-8.74957505080954,False,True,False,True,False
2025-02-13 19:00:00+00:00,8.915,9.025,8.91,8.955,55706.0,"rgba(239, 83, 80, 1.0)",38.09579005642149,-8.74957505080954,False,True,False,True,False
2025-02-13 20:00:00+00:00,8.955,9.065,8.95,9.045,214283.0,"rgba(239, 83, 80, 0.75)",42.142675289902286,-12.01590368847873,False,True,False,True,True
2025-02-14 15:00:00+00:00,9.075,9.12,8.955,9.07,51038.0,"rgba(239, 83, 80, 0.75)",45.66035937639795,-8.753155479286775,False,True,False,True,True
2025-02-14 16:00:00+00:00,9.065,9.175,9.015,9.165,39103.0,"rgba(38, 166, 154, 0.5)",50.75573108434887,-4.1539393093779395,False,True,True,False,True
2025-02-14 17:00:00+00:00,9.165,9.175,9.095,9.125,19737.0,"rgba(38, 166, 154, 0.5)",52.60228270065411,-2.613195583301078,False,True,True,False,True
2025-02-14 18:00:00+00:00,9.125,9.19,9.115,9.18,23372.0,"rgba(38, 166, 154, 0.5)",55.371494957346485,-0.10800247066589463,False,True,True,False,True
2025-02-14 19:00:00+00:00,9.175,9.23,9.16,9.2,103364.0,"rgba(38, 166, 154, 0.5)",57.757147957753276,2.089292874624107,False,False,True,False,True
2025-02-14 20:00:00+00:00,9.195,9.195,9.105,9.155,109827.0,"rgba(38, 166, 154, 0.5)",57.370338508038984,2.089292874624107,False,False,True,False,True
2025-02-17 15:00:00+00:00,9.155,9.155,9.155,9.155,0.0,"rgba(38, 166, 154, 0.5)",57.112465541562784,2.089292874624107,False,False,True,False,True
2025-02-17 16:00:00+00:00,9.155,9.155,9.155,9.155,0.0,"rgba(38, 166, 154, 0.5)",56.94055023057865,2.089292874624107,False,False,True,False,True
2025-02-17 17:00:00+00:00,9.155,9.155,9.155,9.155,0.0,"rgba(38, 166, 154, 0.5)",56.825940023255896,2.2325620264970922,False,False,True,False,True
2025-02-17 18:00:00+00:00,9.155,9.155,9.155,9.155,0.0,"rgba(38, 166, 154, 0.5)",56.74953321837407,2.597146553175264,False,False,True,False,True
2025-02-17 19:00:00+00:00,9.155,9.155,9.155,9.155,0.0,"rgba(38, 166, 154, 0.5)",56.69859534845284,2.989444815068275,False,False,True,False,True
2025-02-17 20:00:00+00:00,9.155,9.155,9.155,9.155,0.0,"rgba(38, 166, 154, 0.5)",56.66463676850535,3.3841275228225314,False,False,True,False,True
2025-02-18 15:00:00+00:00,9.035,9.095,8.875,8.98,93014.0,"rgba(239, 83, 80, 1.0)",48.0217154135834,1.760966000801993,False,True,False,True,False
2025-02-18 16:00:00+00:00,8.975,9.02,8.925,8.985,67560.0,"rgba(239, 83, 80, 1.0)",42.593955908596115,-2.979993118592418,False,True,False,True,False
2025-02-18 17:00:00+00:00,8.985,9.095,8.975,9.08,45460.0,"rgba(239, 83, 80, 0.75)",44.35189241454491,-2.979993118592418,False,True,False,True,True
2025-02-18 18:00:00+00:00,9.085,9.09,8.975,8.98,22559.0,"rgba(239, 83, 80, 0.75)",42.03530676522507,-2.979993118592418,False,True,False,True,True
2025-02-18 19:00:00+00:00,8.975,8.985,8.915,8.93,48752.0,"rgba(239, 83, 80, 1.0)",39.12555768040805,-5.405528627333226,False,True,False,True,False
2025-02-18 20:00:00+00:00,8.93,8.96,8.895,8.955,75310.0,"rgba(239, 83, 80, 1.0)",38.475748285164926,-6.02545921801358,False,True,False,True,False
2025-02-19 15:00:00+00:00,7.78,7.785,7.51,7.525,167042.0,"rgba(239, 83, 80, 1.0)",28.268135708447822,-15.413139802011663,False,True,False,True,False
2025-02-19 16:00:00+00:00,7.525,7.54,7.41,7.445,136762.0,"rgba(239, 83, 80, 1.0)",21.33926029438526,-21.37712017890942,False,True,False,True,False
2025-02-19 17:00:00+00:00,7.445,7.835,7.425,7.755,141540.0,"rgba(239, 83, 80, 1.0)",21.991502412060775,-21.37712017890942,False,True,False,True,False
2025-02-19 18:00:00+00:00,7.75,7.815,7.725,7.745,88195.0,"rgba(239, 83, 80, 1.0)",22.378457420314945,-21.37712017890942,False,True,False,True,False
2025-02-19 19:00:00+00:00,7.745,7.84,7.725,7.765,73552.0,"rgba(239, 83, 80, 1.0)",22.986888991860436,-21.37712017890942,False,True,False,True,False
2025-02-19 20:00:00+00:00,7.765,7.905,7.735,7.74,194517.0,"rgba(239, 83, 80, 0.75)",23.240217407630997,-21.37712017890942,False,True,False,True,True
2025-02-20 15:00:00+00:00,7.775,7.93,7.72,7.775,53617.0,"rgba(239, 83, 80, 0.75)",24.14295918726134,-21.37712017890942,False,True,False,True,True
2025-02-20 16:00:00+00:00,7.775,7.79,7.72,7.735,24153.0,"rgba(239, 83, 80, 0.75)",24.43520221692649,-21.37712017890942,False,True,False,True,True
2025-02-20 17:00:00+00:00,7.73,7.8,7.695,7.725,29475.0,"rgba(239, 83, 80, 0.75)",24.546913343555342,-21.37712017890942,False,True,False,True,True
2025-02-20 18:00:00+00:00,7.725,7.725,7.66,7.66,21129.0,"rgba(239, 83, 80, 0.75)",24.060522591462814,-21.37712017890942,False,True,False,True,True
2025-02-20 19:00:00+00:00,7.665,7.685,7.64,7.645,36870.0,"rgba(239, 83, 80, 0.75)",23.602895787495342,-22.01278021160369,False,True,False,True,True
2025-02-20 20:00:00+00:00,7.645,7.66,7.6,7.605,65988.0,"rgba(239, 83, 80, 0.75)",22.92407579682229,-23.11162767266899,False,True,False,True,True
2025-02-21 15:00:00+00:00,7.29,7.335,7.22,7.28,68013.0,"rgba(239, 83, 80, 1.0)",20.234634722205318,-25.959514082095655,False,True,False,True,False
2025-02-21 16:00:00+00:00,7.275,7.335,7.27,7.275,99618.0,"rgba(239, 83, 80, 1.0)",18.415148217100086,-27.850690998796527,False,True,False,True,False
2025-02-21 17:00:00+00:00,7.275,7.34,7.245,7.255,101884.0,"rgba(239, 83, 80, 1.0)",17.08622511418992,-29.24197008620102,False,True,False,True,False
2025-02-21 18:00:00+00:00,7.255,7.255,7.12,7.135,44758.0,"rgba(239, 83, 80, 1.0)",15.54091294298915,-30.819531062342445,False,True,False,True,False
2025-02-21 19:00:00+00:00,7.135,7.135,6.98,7.04,65885.0,"rgba(239, 83, 80, 1.0)",14.059109739069285,-32.31937542081908,False,True,False,True,False
2025-02-21 20:00:00+00:00,7.035,7.125,7.025,7.1,139665.0,"rgba(239, 83, 80, 1.0)",15.198059517484714,-32.31937542081908,False,True,False,True,False
2025-02-24 15:00:00+00:00,7.135,7.275,7.055,7.23,95000.0,"rgba(239, 83, 80, 0.75)",20.05296941532678,-33.841156693477785,False,True,False,True,True
2025-02-24 16:00:00+00:00,7.225,7.305,7.225,7.295,39744.0,"rgba(239, 83, 80, 0.75)",25.098827810701216,-29.345797956246813,False,True,False,True,True
2025-02-24 17:00:00+00:00,7.295,7.31,7.24,7.265,25288.0,"rgba(239, 83, 80, 0.75)",28.010218708030926,-26.90008089918397,False,True,False,True,True
2025-02-24 18:00:00+00:00,7.265,7.335,7.265,7.33,26455.0,"rgba(239, 83, 80, 0.75)",31.84681716108448,-23.548761564917967,False,True,False,True,True
2025-02-24 19:00:00+00:00,7.325,7.355,7.305,7.35,55511.0,"rgba(239, 83, 80, 0.5)",34.98701453566915,-20.81733941477571,False,False,False,True,True
2025-02-24 20:00:00+00:00,7.345,7.38,7.24,7.24,95515.0,"rgba(239, 83, 80, 0.5)",34.99430057214933,-20.81733941477571,False,False,False,True,True
2025-02-25 15:00:00+00:00,7.135,7.355,7.0,7.005,67928.0,"rgba(239, 83, 80, 0.5)",31.881863977906953,-20.81733941477571,False,False,False,True,False
2025-02-25 16:00:00+00:00,7.005,7.08,7.0,7.065,40819.0,"rgba(239, 83, 80, 0.5)",31.572819896194964,-20.81733941477571,False,False,False,True,False
2025-02-25 17:00:00+00:00,7.065,7.115,7.035,7.09,30815.0,"rgba(239, 83, 80, 0.5)",32.11072484526886,-20.81733941477571,False,False,False,True,False
2025-02-25 18:00:00+00:00,7.09,7.145,7.09,7.125,44645.0,"rgba(239, 83, 80, 0.5)",33.54822454106582,-20.81733941477571,False,False,False,True,False
2025-02-25 19:00:00+00:00,7.125,7.125,7.05,7.095,33726.0,"rgba(239, 83, 80, 0.5)",33.96471647417445,-20.81733941477571,False,False,False,True,False
2025-02-25 20:00:00+00:00,7.095,7.14,7.08,7.105,159406.0,"rgba(239, 83, 80, 0.5)",34.600127817851856,-19.994268771881284,False,False,False,True,False
2025-02-26 15:00:00+00:00,7.485,7.57,7.445,7.485,132451.0,"rgba(239, 83, 80, 0.5)",43.852910309597696,-11.26250306912231,True,False,False,True,True
2025-02-26 16:00:00+00:00,7.485,7.555,7.485,7.49,91909.0,"rgba(38, 166, 154, 1.0)",50.097679234451945,-5.771045246556284,True,False,True,False,True
