date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-12-13 17:00:00+00:00,31.16,31.475,31.085,31.465,95778.0,0,,,38.23750848966425
2024-12-16 17:00:00+00:00,30.845,30.87,30.56,30.82,150868.0,0,,,38.13266940080468
2024-12-17 17:00:00+00:00,30.41,30.695,30.31,30.585,82025.0,0,,,38.07547564932395
2024-12-18 17:00:00+00:00,30.375,30.47,29.525,29.69,116967.0,0,,,37.98678029274184
2024-12-19 17:00:00+00:00,29.505,29.58,29.365,29.52,111519.0,0,,,37.37380436579348
2024-12-20 17:00:00+00:00,29.955,29.955,29.52,29.58,71430.0,0,,,37.32931826375178
2024-12-23 17:00:00+00:00,29.52,29.52,29.52,29.52,0.0,0,,,37.32931826375178
2024-12-24 17:00:00+00:00,30.235,30.41,30.235,30.26,15739.0,0,,,37.3233770218463
2024-12-25 17:00:00+00:00,30.26,30.26,30.26,30.26,0.0,0,,,37.3233770218463
2024-12-26 17:00:00+00:00,30.385,30.39,30.09,30.12,27605.0,0,,,37.310727784864234
2024-12-27 17:00:00+00:00,30.16,30.355,29.975,30.15,126899.0,0,,,37.243841900683336
2024-12-30 17:00:00+00:00,30.27,30.52,30.24,30.255,51387.0,0,,,37.21803392586676
2024-12-31 17:00:00+00:00,30.63,30.985,30.565,30.885,77152.0,0,,,37.18720021094785
2025-01-01 17:00:00+00:00,30.885,30.885,30.885,30.885,0.0,0,,,37.18720021094785
2025-01-02 17:00:00+00:00,31.525,31.625,31.1,31.355,57750.0,0,,,37.169996056999906
2025-01-03 17:00:00+00:00,31.47,31.615,31.4,31.57,56282.0,0,,,37.15389529531532
2025-01-06 17:00:00+00:00,32.455,32.465,32.105,32.21,140766.0,0,,,37.128952686868054
2025-01-07 17:00:00+00:00,32.6,32.81,32.5,32.68,143204.0,0,,,37.10691960627096
2025-01-08 17:00:00+00:00,32.615,32.72,32.385,32.655,72216.0,0,,,37.09284252823705
2025-01-09 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,0,,,37.09284252823705
2025-01-10 17:00:00+00:00,32.735,33.065,32.71,32.75,137436.0,0,,,36.820598308942735
2025-01-13 17:00:00+00:00,32.825,32.83,31.385,31.555,313272.0,0,,,36.68743472362824
2025-01-14 17:00:00+00:00,31.125,31.57,31.095,31.53,318568.0,0,,,36.552675510416506
2025-01-15 17:00:00+00:00,31.66,31.67,31.26,31.5,197373.0,0,,,36.48134201676127
2025-01-16 17:00:00+00:00,30.895,31.0,30.605,30.795,287011.0,0,,,36.35392583145801
2025-01-17 17:00:00+00:00,30.86,31.185,30.715,31.105,110674.0,0,,,36.31122959934506
2025-01-20 17:00:00+00:00,31.105,31.105,31.105,31.105,0.0,0,,,36.31122959934506
2025-01-21 17:00:00+00:00,31.71,31.96,31.705,31.835,112945.0,0,,,36.28215177928957
2025-01-22 17:00:00+00:00,32.01,32.075,31.535,31.535,110114.0,0,,,36.252165875866666
2025-01-23 17:00:00+00:00,31.61,31.885,31.34,31.585,81700.0,0,,,36.228889744052644
2025-01-24 17:00:00+00:00,31.445,31.525,31.295,31.325,80317.0,0,,,36.2038991715534
2025-01-27 17:00:00+00:00,30.835,31.155,30.77,30.97,77985.0,0,,,36.17577367907495
2025-01-28 17:00:00+00:00,30.175,30.605,30.16,30.43,83852.0,0,,,36.14007624484002
2025-01-29 17:00:00+00:00,30.415,30.72,30.41,30.67,79073.0,0,,,36.109046057018105
2025-01-30 17:00:00+00:00,30.995,31.295,30.26,30.935,351863.0,0,,,35.98634643143929
2025-01-31 17:00:00+00:00,31.235,31.48,30.19,30.365,311953.0,0,,,35.87874497020295
2025-02-03 17:00:00+00:00,29.845,30.14,29.7,30.045,169123.0,0,,,35.48525965299658
2025-02-04 17:00:00+00:00,31.145,31.255,30.885,31.0,92091.0,0,,,35.481816281394714
2025-02-05 17:00:00+00:00,31.105,31.15,30.95,31.1,134109.0,0,,,35.46026982734373
2025-02-06 17:00:00+00:00,31.04,31.06,30.34,30.7,94214.0,0,,,35.43389550924729
2025-02-07 17:00:00+00:00,30.535,30.7,30.27,30.375,171254.0,0,,,35.378532079031274
2025-02-10 17:00:00+00:00,30.535,30.815,30.52,30.695,79593.0,0,,,35.35664959034072
2025-02-11 17:00:00+00:00,31.01,31.035,30.755,30.895,132360.0,0,,,35.3249558438349
2025-02-12 17:00:00+00:00,30.695,30.725,29.975,30.03,110839.0,0,,,35.28796519988245
2025-02-13 17:00:00+00:00,30.35,30.475,30.29,30.355,70576.0,0,,,35.26625692649057
2025-02-14 17:00:00+00:00,30.26,30.29,30.025,30.105,89848.0,0,,,35.236274511462355
2025-02-17 17:00:00+00:00,30.105,30.105,30.105,30.105,0.0,0,,,35.236274511462355
2025-02-18 17:00:00+00:00,30.41,30.655,30.375,30.39,160532.0,0,,,35.19103721065002
2025-02-19 17:00:00+00:00,30.655,30.685,30.35,30.405,91895.0,0,,,35.165709211412796
2025-02-20 17:00:00+00:00,30.58,30.895,30.56,30.71,271264.0,0,,,35.10027435405945
2025-02-21 17:00:00+00:00,30.345,30.395,29.875,29.97,152852.0,0,,,35.05348376524167
2025-02-24 17:00:00+00:00,29.685,29.785,29.3,29.36,177026.0,0,,,34.98981385460028
2025-02-25 17:00:00+00:00,28.565,29.015,28.545,28.795,146233.0,0,,,34.928656696164225
2025-02-26 17:00:00+00:00,28.585,28.755,28.44,28.645,145822.0,0,,,34.867210441263786
2025-02-27 17:00:00+00:00,28.575,28.765,28.265,28.29,120735.0,0,,,34.815789693208984
2025-02-28 17:00:00+00:00,28.005,28.31,27.815,28.25,136196.0,0,,,34.75530555165
2025-03-03 17:00:00+00:00,28.055,28.235,26.335,26.71,246932.0,0,,,34.626823460100546
2025-03-04 17:00:00+00:00,26.345,27.275,26.275,26.935,269834.0,0,,,34.08454117398891
2025-03-05 17:00:00+00:00,27.045,27.565,26.945,27.48,215829.0,0,,,34.0044693705107
2025-03-06 17:00:00+00:00,27.855,28.17,27.505,27.935,298602.0,0,,,33.911932319400414
2025-03-07 17:00:00+00:00,28.325,28.62,28.185,28.355,268041.0,0,,,33.84245864592888
2025-03-10 17:00:00+00:00,28.185,28.41,28.025,28.34,126179.0,0,,,33.80674137620573
2025-03-11 17:00:00+00:00,28.395,28.825,28.205,28.725,109175.0,0,,,33.779872336552486
2025-03-12 17:00:00+00:00,29.125,29.445,29.105,29.23,115001.0,0,,,33.75985164251328
2025-03-13 17:00:00+00:00,28.725,28.785,28.365,28.685,101472.0,0,,,33.734664953695095
2025-03-14 17:00:00+00:00,29.31,29.485,29.28,29.4,89338.0,0,,,33.71968458230886
2025-03-17 17:00:00+00:00,29.815,29.975,29.755,29.815,80532.0,0,,,33.709689994651896
2025-03-18 17:00:00+00:00,29.675,29.995,29.665,29.98,47822.0,0,,,33.703748051543535
2025-03-19 17:00:00+00:00,30.735,30.94,30.66,30.675,111538.0,0,,,33.69903546270578
2025-03-20 17:00:00+00:00,30.685,31.04,30.615,30.825,66483.0,0,,,33.69621319706029
2025-03-21 17:00:00+00:00,30.3,30.375,30.11,30.31,47460.0,0,,,33.691480241773114
2025-03-24 17:00:00+00:00,30.815,30.915,30.7,30.755,80433.0,0,,,33.68719547618637
2025-03-25 17:00:00+00:00,31.165,31.185,31.025,31.14,94481.0,0,,,33.68454114444328
2025-03-26 17:00:00+00:00,31.445,31.5,31.255,31.28,76735.0,0,,,33.566651007922516
2025-03-27 17:00:00+00:00,31.115,31.165,30.905,30.955,68224.0,0,,,33.55569129677196
2025-03-28 17:00:00+00:00,30.455,30.62,30.415,30.56,89967.0,0,,,33.53528372118451
2025-03-31 17:00:00+00:00,30.915,30.985,30.75,30.8,62017.0,0,,,33.530404119298886
2025-04-01 17:00:00+00:00,31.165,31.33,31.005,31.33,51633.0,0,,,33.5308906597172
2025-04-02 17:00:00+00:00,31.36,31.47,31.2,31.47,64924.0,0,,,33.53263557395892
2025-04-03 17:00:00+00:00,30.255,30.3,29.845,29.88,88445.0,0,,,33.51164209379142
2025-04-04 17:00:00+00:00,27.27,27.67,27.025,27.59,109077.0,0,,,33.44425911173575
2025-04-07 17:00:00+00:00,26.32,26.955,26.32,26.575,127051.0,0,,,33.36314100904447
2025-04-08 17:00:00+00:00,25.82,26.065,24.93,25.145,121991.0,0,,,32.542938577939886
2025-04-09 17:00:00+00:00,25.225,28.225,24.99,27.815,236529.0,0,,,32.50016561347842
2025-04-10 17:00:00+00:00,26.105,26.47,25.775,26.235,68119.0,0,,,32.46561283209595
2025-04-11 17:00:00+00:00,27.06,27.44,26.95,27.16,110230.0,0,,,32.4359984522889
2025-04-14 17:00:00+00:00,27.36,27.735,27.265,27.39,70481.0,0,,,32.420024478715796
2025-04-15 17:00:00+00:00,27.315,27.475,27.2,27.36,59850.0,0,,,32.404661344246314
2025-04-16 17:00:00+00:00,28.405,28.545,27.955,28.185,88323.0,0,,,32.39473438364625
2025-04-17 17:00:00+00:00,28.895,29.025,28.74,28.815,169897.0,0,,,32.38765775689915
2025-04-18 17:00:00+00:00,28.815,28.815,28.815,28.815,0.0,0,,,32.38765775689915
2025-04-21 17:00:00+00:00,28.52,28.74,28.385,28.65,63212.0,0,,,32.38093310614433
2025-04-22 17:00:00+00:00,29.56,29.63,29.19,29.275,100439.0,0,,,32.38007244862283
2025-04-23 17:00:00+00:00,29.11,29.21,28.915,28.965,34397.0,0,,,32.37776957473922
2025-04-24 17:00:00+00:00,29.275,29.365,29.15,29.365,58594.0,0,,,32.37557406188283
2025-04-25 17:00:00+00:00,29.385,29.435,29.125,29.355,75911.0,0,,,32.372178161160335
2025-04-28 17:00:00+00:00,29.425,29.65,29.335,29.61,96419.0,0,,,32.36967299825078
2025-04-29 17:00:00+00:00,29.37,29.555,29.305,29.325,44122.0,0,,,32.36744188938773
2025-04-30 17:00:00+00:00,28.36,28.8,28.225,28.715,106453.0,0,,,32.35116159048732
2025-05-01 17:00:00+00:00,28.825,29.29,28.82,28.885,63167.0,0,,,32.34449907330893
2025-05-02 17:00:00+00:00,28.9,29.045,28.77,28.99,54734.0,0,,,32.33821471023361
2025-05-05 17:00:00+00:00,28.365,28.37,27.935,27.995,67833.0,0,,,31.780857891527564
2025-05-06 17:00:00+00:00,28.5,28.72,28.49,28.53,190212.0,0,,,31.772643211210266
2025-05-07 17:00:00+00:00,28.605,28.78,28.325,28.78,84060.0,0,,,31.76375780611379
2025-05-08 17:00:00+00:00,30.355,30.36,30.02,30.05,93225.0,0,,,31.783222896730894
2025-05-09 17:00:00+00:00,30.465,30.575,30.405,30.545,97940.0,0,,,31.803236783310986
2025-05-12 17:00:00+00:00,31.34,31.48,31.16,31.43,71490.0,0,,,31.825099426514317
2025-05-13 17:00:00+00:00,31.985,32.3,31.975,32.245,138893.0,0,,,31.582643761484217
2025-05-14 17:00:00+00:00,31.705,31.775,31.38,31.425,65680.0,1,0.42429571854408615,0.42429571854408615,31.587239578344338
2025-05-15 17:00:00+00:00,30.825,30.975,30.785,30.93,49609.0,1,0.42341985733020615,0.42341985733020615,31.582606614870464
2025-05-16 17:00:00+00:00,30.8,30.885,30.63,30.685,111645.0,1,0.4229507367976187,0.4229507367976187,31.576062549631523
2025-05-19 17:00:00+00:00,30.59,30.69,30.36,30.535,50157.0,1,0.4227187769167144,0.4227187769167144,31.57276343526765
2025-05-20 17:00:00+00:00,30.855,30.9,30.57,30.695,106078.0,1,0.4230067169820526,0.4230067169820526,31.573312682364495
2025-05-21 17:00:00+00:00,31.065,31.135,30.715,30.73,120074.0,1,0.4232472535643934,0.4232472535643934,31.578674758550797
2025-05-22 17:00:00+00:00,30.605,30.975,30.595,30.825,103671.0,1,0.42433918666920567,0.42433918666920567,31.582059204280426
2025-05-23 17:00:00+00:00,30.815,31.13,30.77,31.015,46926.0,1,0.4256965514801155,0.4256965514801155,31.585037601754635
2025-05-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,1,0.42937819553398243,0.42937819553398243,31.585037601754635
2025-05-27 17:00:00+00:00,31.17,31.24,31.11,31.15,51887.0,1,0.4351491113123876,0.4351491113123876,31.58995802027552
2025-05-28 17:00:00+00:00,31.115,31.165,30.615,30.745,68552.0,1,0.4419381232406178,0.4419381232406178,31.592371620180177
2025-05-29 17:00:00+00:00,30.795,30.905,30.705,30.765,48984.0,1,0.44909308491711525,0.44909308491711525,31.593633441685835
2025-05-30 17:00:00+00:00,30.225,30.455,30.185,30.355,68303.0,1,0.4579572632931211,0.4579572632931211,31.234713708420514
2025-06-02 17:00:00+00:00,31.005,31.035,30.615,30.815,115078.0,1,0.46021862811459124,0.46021862811459124,31.254901337635907
2025-06-03 17:00:00+00:00,31.475,31.525,31.315,31.445,79578.0,1,0.4605391336570712,0.4605391336570712,31.276822856940605
2025-06-04 17:00:00+00:00,30.895,31.005,30.835,30.915,123545.0,1,0.4623944504693816,0.4623944504693816,31.28328872492
2025-06-05 17:00:00+00:00,31.165,31.29,30.955,31.0,51735.0,2,0.3593530152609131,0.7187060305218262,31.28783335797011
2025-06-06 17:00:00+00:00,31.6,31.665,31.44,31.57,105250.0,2,0.35810355258353765,0.7162071051670753,31.307088812524448
2025-06-09 17:00:00+00:00,31.695,31.78,31.59,31.61,72818.0,2,0.3567480494929637,0.7134960989859274,31.32016984076418
2025-06-10 17:00:00+00:00,32.275,32.305,32.01,32.18,60313.0,2,0.3554496402655436,0.7108992805310872,31.33606662068741
2025-06-11 17:00:00+00:00,32.375,32.875,32.35,32.72,73608.0,2,0.35087657411732487,0.7017531482346497,31.360533461485794
2025-06-12 17:00:00+00:00,32.96,33.145,32.865,33.125,75229.0,2,0.3446749080882468,0.6893498161764936,31.388786036593153
2025-06-13 17:00:00+00:00,33.405,33.81,33.335,33.775,117091.0,2,0.33483837210707823,0.6696767442141565,31.4402589547365
2025-06-16 17:00:00+00:00,33.53,33.57,33.275,33.31,108841.0,2,0.3275377304327764,0.6550754608655528,31.479030479727633
2025-06-17 17:00:00+00:00,34.055,34.165,33.87,34.015,85000.0,2,0.31699440798715783,0.6339888159743157,31.38148098708711
2025-06-18 17:00:00+00:00,33.695,33.775,33.485,33.58,70325.0,2,0.3095723375223991,0.6191446750447982,31.39683626999428
2025-06-19 17:00:00+00:00,33.58,33.58,33.58,33.58,0.0,2,0.30296628989880126,0.6059325797976025,31.39683626999428
2025-06-20 17:00:00+00:00,33.275,33.55,33.185,33.4,103995.0,2,0.29709720031133624,0.5941944006226725,31.41848526526848
2025-06-23 17:00:00+00:00,33.0,33.01,31.97,32.115,136741.0,2,0.2949431376829136,0.5898862753658272,31.41551851695961
2025-06-24 17:00:00+00:00,31.585,31.725,31.525,31.535,68862.0,2,0.2943034406680125,0.588606881336025,31.405944708480018
2025-06-25 17:00:00+00:00,31.475,31.535,31.29,31.39,140665.0,2,0.29396588445749666,0.5879317689149933,31.389423226231667
2025-06-26 17:00:00+00:00,31.845,31.94,31.65,31.92,205441.0,2,0.292491701616408,0.584983403232816,31.39318875665624
2025-06-27 17:00:00+00:00,31.565,31.63,31.205,31.445,142131.0,2,0.29163132430533323,0.5832626486106665,31.230930974949878
2025-06-30 17:00:00+00:00,31.55,31.595,31.4,31.405,51501.0,2,0.2909773275025176,0.5819546550050352,31.230836760331005
2025-07-01 17:00:00+00:00,31.555,31.78,31.54,31.655,64490.0,2,0.29012834896074036,0.5802566979214807,31.2350315571697
2025-07-02 17:00:00+00:00,32.105,32.435,32.105,32.415,127483.0,2,0.2876588115670359,0.5753176231340718,31.264395007818955
2025-07-03 17:00:00+00:00,32.225,32.305,32.19,32.285,0.0,2,0.28557601320417547,0.5711520264083509,31.264395007818955
2025-07-04 17:00:00+00:00,32.285,32.285,32.285,32.285,0.0,2,0.28355172719748234,0.5671034543949647,31.264395007818955
2025-07-07 17:00:00+00:00,31.565,31.835,31.505,31.75,77689.0,2,0.28245568618456035,0.5649113723691207,31.266103287631108
2025-07-08 17:00:00+00:00,32.385,32.46,32.025,32.125,127954.0,2,0.28085446376809525,0.5617089275361905,31.247511578264938
2025-07-09 17:00:00+00:00,32.115,32.165,31.835,31.985,133903.0,1,0.35927815962662324,0.35927815962662324,31.253065301173997
2025-07-10 17:00:00+00:00,31.695,31.795,31.62,31.785,145351.0,1,0.3580834158805235,0.3580834158805235,31.25079243434477
2025-07-11 17:00:00+00:00,31.965,32.165,31.84,32.09,159023.0,1,0.3562760375793888,0.3562760375793888,31.26474377465596
2025-07-14 17:00:00+00:00,31.695,31.865,31.64,31.815,70797.0,1,0.3553917680558716,0.3553917680558716,31.266159437643996
2025-07-15 17:00:00+00:00,31.275,31.405,31.2,31.3,146800.0,1,0.3559563855849664,0.3559563855849664,31.25492757142543
2025-07-16 17:00:00+00:00,31.135,31.195,30.855,30.905,93967.0,1,0.3571685820953399,0.3571685820953399,31.24339698520143
2025-07-17 17:00:00+00:00,31.045,31.105,30.965,31.02,131764.0,1,0.3590705746333854,0.3590705746333854,31.230912063267482
2025-07-18 17:00:00+00:00,30.735,30.885,30.665,30.815,179064.0,2,0.2810963385448722,0.5621926770897444,31.209611992090743
2025-07-21 17:00:00+00:00,30.675,30.725,30.53,30.565,141145.0,2,0.28692299869941107,0.5738459973988221,31.10425777901483
2025-07-22 17:00:00+00:00,30.905,31.215,30.835,31.21,152428.0,2,0.29221496977503447,0.5844299395500689,31.111102748026717
2025-07-23 17:00:00+00:00,31.295,31.475,31.295,31.395,91611.0,2,0.29606696522113574,0.5921339304422715,31.118637338707014
2025-07-24 17:00:00+00:00,31.385,31.655,31.375,31.62,104397.0,2,0.29870085080947356,0.5974017016189471,31.128549792589205
2025-07-25 17:00:00+00:00,31.425,31.505,31.335,31.385,70005.0,2,0.3007351587500211,0.6014703175000422,31.131573986530714
2025-07-28 17:00:00+00:00,31.965,31.985,31.825,31.94,83243.0,2,0.30230700875942695,0.6046140175188539,31.143797855101667
2025-07-29 17:00:00+00:00,31.925,32.275,31.92,32.22,179082.0,2,0.3027550757433515,0.605510151486703,31.173458188506636
2025-07-30 17:00:00+00:00,31.965,32.015,31.675,31.9,90733.0,2,0.3029244586348187,0.6058489172696374,31.181866858063653
2025-07-31 17:00:00+00:00,31.825,31.855,31.535,31.7,110585.0,2,0.30440475503994674,0.6088095100798935,31.188126012424636
2025-08-01 17:00:00+00:00,30.995,31.05,30.84,30.97,103658.0,3,0.2703037111188353,0.8109111333565058,31.180787946984026
2025-08-04 17:00:00+00:00,30.715,30.865,30.58,30.785,156664.0,3,0.2706659834798948,0.8119979504396844,31.165879972885214
2025-08-05 17:00:00+00:00,31.005,31.485,30.985,31.435,172974.0,3,0.2706572027538339,0.8119716082615018,31.16583457201711
