date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,21.41,22.195,21.33,21.385,34697.0,,23.192509909795064,"rgba(239, 83, 80, 1.0)",3.028770774655187,23.208589538840457,-0.6020889907220077,4,0.611519880475971,2.446079521903884,0.0,0.0,0.0,0.0,46.66173706320603,-8.602622715140761,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,21.455,21.62,21.365,21.495,43294.0,,23.16827565640085,"rgba(239, 83, 80, 1.0)",3.0556032240889914,23.183727939206733,-0.5526659763589612,4,0.6061235169817532,2.4244940679270126,0.0,0.0,0.0,0.0,47.68014064060607,-7.41742996353355,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,21.175,21.355,21.16,21.245,31685.0,,23.141268683046253,"rgba(239, 83, 80, 1.0)",3.0855736686821853,23.158001573069793,-0.6199824663031993,4,0.6007646120175899,2.4030584480703596,0.0,0.0,0.0,0.0,47.093138866018755,-7.41742996353355,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,21.58,21.7,21.57,21.675,16762.0,,23.14202687663534,"rgba(239, 83, 80, 1.0)",3.103419253511042,23.15633950995533,-0.4773249725377651,4,0.597294751979776,2.389179007919104,0.0,0.0,0.0,0.0,49.02326643954548,-5.616798521503071,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,21.735,21.755,21.55,21.67,27952.0,,23.141555500603634,"rgba(239, 83, 80, 1.0)",3.118586639910875,23.15234957301888,-0.4753273659446072,4,0.5952420572474917,2.3809682289899667,0.0,0.0,0.0,0.0,50.28037247519404,-4.1856431099104014,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,20.935,21.05,20.865,20.955,85239.0,,22.762380587322458,"rgba(239, 83, 80, 1.0)",3.1470866722291735,22.842034286863342,-0.5996130654789695,4,0.5900371463131499,2.3601485852525994,0.0,0.0,0.0,0.0,47.37107367054969,-4.1856431099104014,True,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,21.135,21.245,21.13,21.23,33625.0,,22.75876647182117,"rgba(239, 83, 80, 1.0)",3.1704179577820644,22.834491199892653,-0.5060819176709149,4,0.5875527887879841,2.3502111551519365,0.0,0.0,0.0,0.0,47.0751747555047,-4.1856431099104014,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,21.09,21.135,20.96,21.105,37819.0,,22.74153877085707,"rgba(239, 83, 80, 1.0)",3.190841323436708,22.815504073510727,-0.5360667924622531,4,0.585214780376271,2.340859121505084,0.0,0.0,0.0,0.0,46.237107481263834,-4.1856431099104014,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,21.66,21.69,21.48,21.565,29752.0,,22.751744703033605,"rgba(239, 83, 80, 1.0)",3.1818013949832076,22.82030381465998,-0.3945261375016159,4,0.5843216575188523,2.3372866300754094,0.0,0.0,0.0,0.0,48.37989142656438,-4.1856431099104014,True,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,21.44,22.07,21.355,21.585,47745.0,,22.76592082920911,"rgba(239, 83, 80, 1.0)",3.1783655043558543,22.826746234032214,-0.39068704726704256,4,0.5841970473914835,2.336788189565934,0.0,0.0,0.0,0.0,49.92043446118698,-4.0925166589865825,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,22.14,22.335,22.12,22.315,65156.0,,22.81679534223994,"rgba(38, 166, 154, 1.0)",3.1752833625414274,22.863079220249645,-0.17260797153264873,4,0.5854754825876922,2.341901930350769,0.0,0.0,0.0,0.0,54.48371455302535,0.2086360269793346,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,22.485,22.53,22.17,22.17,50916.0,,22.845675758289477,"rgba(38, 166, 154, 1.0)",3.1643709179402895,22.883218472626925,-0.2253902880295596,4,0.5869657269557971,2.3478629078231883,0.0,0.0,0.0,0.0,56.507748720052014,2.033508378586795,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,21.965,21.995,21.67,21.88,35317.0,,22.84677812958745,"rgba(38, 166, 154, 1.0)",3.153287469430091,22.88139326098004,-0.3175711921885219,4,0.5872819880252985,2.349127952101194,0.0,0.0,0.0,0.0,55.88891008645996,2.033508378586795,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,22.29,22.74,22.215,22.68,77755.0,,22.890384809752167,"rgba(38, 166, 154, 1.0)",3.1335961007319506,22.91335680269964,-0.07446933018749002,4,0.5891036270070648,2.356414508028259,0.0,0.0,0.0,0.0,58.98798319156673,4.366200654739224,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,22.66,22.77,22.515,22.545,56541.0,,22.878682179456547,"rgba(38, 166, 154, 1.0)",3.114604002130937,22.900685390162177,-0.11419923364858721,4,0.5884687376882982,2.353874950753193,0.0,0.0,0.0,0.0,60.13622361147905,5.496703128505644,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,22.365,22.42,22.09,22.175,43359.0,,22.862427763382108,"rgba(38, 166, 154, 1.0)",3.0841686397144623,22.885921108189912,-0.23050656148806747,4,0.5867388932890467,2.346955573156187,0.0,0.0,0.0,0.0,58.503660662229464,5.496703128505644,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,22.16,22.23,21.71,21.72,30982.0,,22.842031019028823,"rgba(38, 166, 154, 1.0)",3.03852982468421,22.867736079403304,-0.37772743584064966,4,0.5844078732665513,2.337631493066205,0.0,0.0,0.0,0.0,54.88358389720631,9.681975655186143,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,21.855,21.905,21.61,21.62,51886.0,,22.808934780105567,"rgba(38, 166, 154, 1.0)",2.973213110121465,22.837667202541148,-0.4095458877118302,4,0.5818297571520028,2.327319028608011,0.0,0.0,0.0,0.0,51.9480491588337,6.9567585692064995,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,21.62,21.62,21.62,21.62,0.0,,22.808934780105567,"rgba(38, 166, 154, 1.0)",2.902109295040474,22.837667202541148,-0.41958006358411976,4,0.5794411624868087,2.3177646499472346,0.0,0.0,0.0,0.0,49.99102599991863,5.129692647299514,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,20.875,20.965,20.73,20.89,78566.0,,22.708661037425987,"rgba(239, 83, 80, 1.0)",2.8523660164663034,22.748354246841377,-0.6515132476384031,4,0.5753011865950484,2.3012047463801935,0.0,0.0,0.0,0.0,45.10781822907392,0.6124316193292216,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,20.835,20.855,20.585,20.72,45809.0,,22.658377902711354,"rgba(239, 83, 80, 1.0)",2.7704306296808494,22.70263993359466,-0.7156432333492717,4,0.570928931979896,2.283715727919584,0.0,0.0,0.0,0.0,41.17462618399114,-2.913419841415873,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,19.665,19.7,19.235,19.39,85831.0,,22.49491271895111,"rgba(239, 83, 80, 1.0)",2.702244184123741,22.55586506435787,-1.1715688326606457,4,0.5631356511361255,2.252542604544502,0.0,0.0,0.0,0.0,34.82042379773529,-8.607982174053731,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,16.695,17.09,16.61,16.845,175313.0,,21.39532460948962,"rgba(239, 83, 80, 1.0)",2.7057520927437784,21.60113256947436,-1.7577857861513786,3,0.6489688746792937,1.946906624037881,0.0,0.0,0.0,0.0,27.48989933350024,-15.046148318678206,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,17.185,17.335,17.04,17.215,149994.0,,21.143126362916675,"rgba(239, 83, 80, 1.0)",2.687502972133272,21.35834471209942,-1.5417079553257342,3,0.6334808337593864,1.900442501278159,0.0,0.0,0.0,0.0,24.46988296637835,-17.491611818449996,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,17.21,17.44,17.14,17.225,111594.0,,20.987719222345433,"rgba(239, 83, 80, 1.0)",2.670816632883364,21.206193843039415,-1.4906279203231527,3,0.619139673702409,1.8574190211072268,0.0,0.0,0.0,0.0,22.509554600305115,-19.20973372141871,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,17.145,17.355,17.1,17.345,90791.0,,20.87418839804838,"rgba(239, 83, 80, 1.0)",2.7245213035198077,21.09395382407199,-1.3760045917896542,3,0.6064065785431111,1.8192197356293334,0.0,0.0,0.0,0.0,21.898667341123495,-19.935748585426325,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,16.97,17.36,16.925,17.24,70987.0,,20.788563651073403,"rgba(239, 83, 80, 1.0)",2.7634771917258747,21.009067142658164,-1.3638857429122728,3,0.5943934431205959,1.7831803293617878,0.0,0.0,0.0,0.0,21.321685666231758,-20.855337122855527,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,17.295,17.315,17.155,17.175,36806.0,,20.747327310890924,"rgba(239, 83, 80, 1.0)",2.778464101939361,20.96789703550019,-1.3651056469841583,3,0.5831951451973462,1.7495854355920386,0.0,0.0,0.0,0.0,20.823685451025526,-21.835724797001625,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,17.645,17.78,17.59,17.69,76521.0,,20.685043794850284,"rgba(239, 83, 80, 1.0)",2.755437172030772,20.903408873524985,-1.1662065483266613,3,0.5757606021651336,1.7272818064954008,0.0,0.0,0.0,0.0,23.983198990177797,-21.835724797001625,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,17.41,17.515,17.34,17.475,37824.0,,20.650680872170913,"rgba(239, 83, 80, 1.0)",2.715627866941941,20.86839776159276,-1.2495812857503381,3,0.5685993596840992,1.7057980790522977,0.0,0.0,0.0,0.0,25.50557963359266,-21.835724797001625,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,18.66,18.68,18.07,18.1,47593.0,,20.62862838187788,"rgba(239, 83, 80, 1.0)",2.661911825656043,20.630145805946984,-0.9504994799455517,3,0.562879722803725,1.688639168411175,0.0,0.0,0.0,0.0,30.307508345532526,-26.443545443395926,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,18.195,18.435,18.195,18.405,32730.0,,20.614517875851455,"rgba(239, 83, 80, 1.0)",2.595496085130518,20.617484202213713,-0.852432109179026,3,0.5581578110435649,1.6744734331306947,0.0,0.0,0.0,0.0,35.116895274141214,-21.851512591136956,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,18.515,18.615,18.43,18.45,46374.0,,20.597938551884557,"rgba(239, 83, 80, 1.0)",2.529573326910317,20.605296152830253,-0.8520394051841086,3,0.5545139994066843,1.663541998220053,0.0,0.0,0.0,0.0,38.565413301804625,-18.608216660492577,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,18.28,18.575,18.255,18.425,39272.0,,20.58243022142581,"rgba(239, 83, 80, 1.0)",2.4814709529007186,20.589737746646115,-0.8723607036849017,3,0.554282350585872,1.6628470517576162,0.0,0.0,0.0,0.0,40.74088328685,-16.49469061755203,False,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,18.295,18.305,18.125,18.165,33679.0,,20.565892818865066,"rgba(239, 83, 80, 1.0)",2.4732452474540336,20.570418504920923,-0.972575812041717,3,0.5527817394377047,1.658345218313114,0.0,0.0,0.0,0.0,40.88237714405943,-16.117567312834552,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,18.165,18.165,18.165,18.165,0.0,,20.565892818865066,"rgba(239, 83, 80, 1.0)",2.4289538640891846,20.570418504920923,-0.9903104955939185,3,0.5502689020082309,1.6508067060246927,0.0,0.0,0.0,0.0,40.976706382199055,-15.601870373827985,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,17.915,18.04,17.845,17.96,39436.0,,20.542515486291943,"rgba(239, 83, 80, 1.0)",2.3695143722628615,20.542024940147396,-1.089685283352634,3,0.5487967778573987,1.6463903335721959,0.0,0.0,0.0,0.0,39.942578042392725,-15.601870373827985,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,18.12,18.33,18.055,18.305,37188.0,,20.525380764644197,"rgba(239, 83, 80, 1.0)",2.2846016113367384,20.524013393167113,-0.9712911792392334,3,0.54856724178739,1.6457017253621702,0.0,0.0,0.0,0.0,41.97559135334514,-13.856094759831592,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,18.605,18.855,18.56,18.785,47398.0,,20.513753797638753,"rgba(239, 83, 80, 1.0)",2.200403116220701,20.516026625693854,-0.7866861362507866,3,0.5495938919993116,1.648781675997935,0.0,0.0,0.0,0.0,46.400344754761434,-9.437358804087445,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.125,19.135,18.805,18.82,90700.0,,20.49786013745282,"rgba(239, 83, 80, 1.0)",2.067271457568932,20.506243000687526,-0.8156853298165846,3,0.5508289061989364,1.6524867185968093,0.0,0.0,0.0,0.0,49.55611643530874,-6.367507314471091,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,18.91,19.24,18.785,19.16,64643.0,,20.489530299864107,"rgba(38, 166, 154, 1.0)",1.9107275818106009,20.501197736421943,-0.7019303793955952,3,0.5545829269231867,1.6637487807695601,0.0,0.0,0.0,0.0,53.58850780812732,-2.556399051138982,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,20.86,21.035,20.705,20.75,128102.0,,20.552595939689738,"rgba(38, 166, 154, 1.0)",1.8901213841567799,20.585796930136897,0.08687435168951158,3,0.5627803186016703,1.6883409558050109,0.0,0.0,0.0,0.0,61.49423908790064,4.662934184956313,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,20.82,21.06,20.715,21.05,74355.0,,20.622671439235937,"rgba(38, 166, 154, 1.0)",1.8852068206848425,20.652000605403398,0.21111709878708215,3,0.5740602297213788,1.7221806891641365,0.0,0.0,0.0,0.0,67.36789518473677,9.783182120272663,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,20.49,20.515,20.22,20.36,73173.0,,20.609263277704507,"rgba(38, 166, 154, 1.0)",1.866225250253725,20.64768405476986,-0.1541529109258111,3,0.5858642136124806,1.757592640837442,0.0,0.0,0.0,0.0,66.77339335038837,9.783182120272663,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,20.345,20.51,20.315,20.465,35992.0,,20.612385971908946,"rgba(38, 166, 154, 1.0)",1.850796923558105,20.652787860218474,-0.10146324419940006,3,0.596361513229176,1.789084539687528,0.0,0.0,0.0,0.0,66.70338946632555,9.783182120272663,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,20.612385971908946,"rgba(38, 166, 154, 1.0)",1.8269630390201765,20.652787860218474,-0.28067774184062766,3,0.6116470307447713,1.8349410922343141,0.0,0.0,0.0,0.0,64.65701715859008,9.783182120272663,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,20.612385971908946,"rgba(38, 166, 154, 1.0)",1.8019876713139467,20.652787860218474,-0.2845679070848285,3,0.6287548721378889,1.886264616413667,0.0,0.0,0.0,0.0,63.292768953433104,9.783182120272663,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,20.185,20.4,20.17,20.345,97521.0,,20.616824614235806,"rgba(38, 166, 154, 1.0)",1.7852538568319143,20.660641098583294,-0.17680460253615007,3,0.6457710299209742,1.9373130897629227,0.0,0.0,0.0,0.0,63.26558027693329,9.783182120272663,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,20.27,20.475,20.2,20.38,30506.0,,20.61997186417615,"rgba(38, 166, 154, 1.0)",1.772475954423332,20.664301067730683,-0.1603977007536785,3,0.6649106997828641,1.9947320993485924,0.0,0.0,0.0,0.0,63.40353568400693,9.783182120272663,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,19.53,19.79,19.45,19.76,60545.0,,20.60378396666796,"rgba(38, 166, 154, 1.0)",1.7639877989812873,20.579285162292198,-0.4644505833687388,3,0.6834043513871229,2.0502130541613686,0.0,0.0,0.0,0.0,59.20078823402767,15.172023520682629,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,19.675,20.06,19.66,20.0,67512.0,,20.59783152964652,"rgba(38, 166, 154, 1.0)",1.7477055099614012,20.583146229185207,-0.3336638958116496,2,0.7586442781115438,1.5172885562230876,0.0,0.0,0.0,0.0,57.72708781375806,13.490746409044306,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,20.23,20.34,20.04,20.22,49464.0,,20.60116845876267,"rgba(38, 166, 154, 1.0)",1.7178274226632737,20.594179426567685,-0.21782131408029806,2,0.7671487787766375,1.534297557553275,0.0,0.0,0.0,0.0,57.90633800779376,13.324526196196146,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,20.54,20.62,20.34,20.34,47371.0,,20.609100250923394,"rgba(38, 166, 154, 1.0)",1.6862385321736895,20.609134253350724,-0.1596062764642142,2,0.7811925982225754,1.5623851964451507,0.0,0.0,0.0,0.0,58.65405807430552,13.324526196196146,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,21.44,21.835,21.37,21.725,168967.0,,20.711783381670294,"rgba(38, 166, 154, 1.0)",1.6658258915327233,20.75210035128429,0.5840344141971208,2,0.8020671049617935,1.604134209923587,0.0,0.0,0.0,0.0,64.06237765081673,8.900975562364259,True,False,True,False,True,1.6875560029202106
2024-07-16 17:00:00+00:00,21.66,21.96,21.49,21.885,156513.0,,20.794691020778238,"rgba(38, 166, 154, 1.0)",1.656350492786731,20.848919086248596,0.6255203341704861,3,0.6793547888421726,2.038064366526518,0.0,0.0,0.0,0.0,68.0517339410999,12.62983919909918,True,False,True,False,True,2.2566135299320287
2024-07-17 17:00:00+00:00,20.95,21.23,20.915,21.11,48451.0,,20.806021457876877,"rgba(38, 166, 154, 1.0)",1.6431407330074803,20.8593391776389,0.15254981957772273,3,0.702278744793401,2.106836234380203,0.0,0.0,0.0,0.0,65.64638842179541,12.62983919909918,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,20.62,20.685,20.07,20.16,69423.0,,20.803628026831237,"rgba(38, 166, 154, 1.0)",1.6346805980550296,20.851108825882868,-0.42277912070722595,4,0.5703722330123321,2.2814889320493283,0.0,0.0,0.0,0.0,59.661525830093865,15.769629538418783,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,21.805,22.13,21.375,21.72,232792.0,,20.894680750570142,"rgba(38, 166, 154, 1.0)",1.6217165108123346,20.947573732400524,0.4763016608942078,5,0.5266449108259348,2.633224554129674,0.0,0.0,0.0,0.0,60.64564563450345,15.769629538418783,True,False,True,False,False,1.5520273056177025
2024-07-22 17:00:00+00:00,23.395,23.405,22.755,23.17,270781.0,,21.077733798623964,"rgba(38, 166, 154, 1.0)",1.6274674323141263,21.1466461754332,1.2432530349868545,6,0.5097292971504221,3.058375782902533,0.0,0.0,0.0,0.0,64.16504048313904,15.769629538418783,True,False,True,False,True,6.058344480493908
2024-07-23 17:00:00+00:00,24.41,24.62,24.32,24.425,164806.0,,21.521206104199596,"rgba(38, 166, 154, 1.0)",1.6770162720070634,21.51894208296522,1.7328740129377465,6,0.5134627746593508,3.0807766479561045,0.0,0.0,0.0,0.0,68.26614995053622,11.490944335457776,True,False,True,False,True,9.602035300584355
2024-07-24 17:00:00+00:00,23.535,24.085,23.385,23.435,113827.0,,21.556384000522527,"rgba(38, 166, 154, 1.0)",1.7014957198549094,21.56678760937702,1.0979824214793124,6,0.5261124430198802,3.1566746581192815,0.0,0.0,0.0,0.0,67.44200359232399,11.490944335457776,True,False,True,False,True,6.240690123214154
2024-07-25 17:00:00+00:00,24.085,24.12,23.02,23.11,55798.0,,21.573630334557336,"rgba(38, 166, 154, 1.0)",1.7131232133574152,21.58829386526147,0.888264266617611,6,0.5431873672247923,3.2591242033487537,0.0,0.0,0.0,0.0,65.81733651261717,11.490944335457776,True,False,True,False,True,5.173637154668825
2024-07-26 17:00:00+00:00,22.66,23.41,22.61,23.03,62788.0,,21.584499439690166,"rgba(38, 166, 154, 1.0)",1.7329679353250473,21.603495874803436,0.8231566759652715,6,0.5648614752779517,3.3891688516677103,0.0,0.0,0.0,0.0,64.45485868958338,11.490944335457776,True,False,True,False,False,4.910007599618375
2024-07-29 17:00:00+00:00,22.545,22.685,22.32,22.605,78957.0,,21.587179695970505,"rgba(38, 166, 154, 1.0)",1.750596904636363,21.610792762977553,0.5679247086461436,6,0.586373007260678,3.518238043564068,0.0,0.0,0.0,0.0,62.02135463929062,11.490944335457776,True,False,True,False,False,3.5105384357227116
2024-07-30 17:00:00+00:00,22.165,22.655,22.115,22.545,51839.0,,21.58971032715087,"rgba(38, 166, 154, 1.0)",1.7662329664831264,21.615555219477756,0.5262300037196851,6,0.5667000612833432,3.4002003677000587,0.0,0.0,0.0,0.0,60.17734786473308,16.32825256308395,True,False,True,False,False,3.3129634021202
2024-07-31 17:00:00+00:00,22.98,23.215,22.76,22.89,70413.0,,21.608271606715224,"rgba(38, 166, 154, 1.0)",1.7876192406520588,21.635907507162297,0.7015434071856687,6,0.6046026358304183,3.6276158149825095,0.0,0.0,0.0,0.0,59.96322766149718,15.786968099721392,True,False,True,False,False,4.356051152021578
2024-08-01 17:00:00+00:00,21.805,21.86,21.495,21.62,91577.0,,21.594195389234304,"rgba(239, 83, 80, 1.0)",1.792038127007498,21.624538706056146,-0.0025327061895297877,5,0.32817171859627303,1.640858592981365,0.0,0.0,0.0,0.0,55.36060541415408,11.202273333102575,False,False,True,False,False,0.24353193331215905
2024-08-02 17:00:00+00:00,20.86,21.22,20.745,21.12,42197.0,,21.581006331705343,"rgba(239, 83, 80, 1.0)",1.7922888682874982,21.612377054795612,-0.2747196969794657,5,0.3287189125605227,1.6435945628026136,0.0,0.0,0.0,0.0,50.89941535784725,6.9650091533320335,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.705,20.935,20.43,20.435,49597.0,,21.48058149638112,"rgba(239, 83, 80, 1.0)",1.7923200727668975,21.53095270578391,-0.6114715348202471,6,0.31930678037424653,1.9158406822454792,0.0,0.0,0.0,0.0,46.21204264332958,2.6470625194299586,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.81,20.84,20.53,20.74,60275.0,,21.46655846667377,"rgba(239, 83, 80, 1.0)",1.790929141308802,21.516046688432077,-0.43332071075963813,6,0.321170691252091,1.927024147512546,0.0,0.0,0.0,0.0,44.303814814131535,0.9086893697016833,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,21.09,21.32,20.56,20.57,37867.0,,21.460342467344265,"rgba(239, 83, 80, 1.0)",1.7869282945125757,21.509025540315484,-0.5254970460757207,6,0.32423053829810566,1.945383229788634,0.0,0.0,0.0,0.0,42.5597296286902,-0.8164752845576686,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,21.315,21.495,21.22,21.325,52073.0,,21.469280701341912,"rgba(239, 83, 80, 1.0)",1.7876114921444033,21.514451323801246,-0.10598014425046183,6,0.3273835008526011,1.9643010051156065,0.0,0.0,0.0,0.0,44.417645410144125,-0.8164752845576686,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,21.655,21.845,21.54,21.8,81041.0,,21.49080623270842,"rgba(239, 83, 80, 1.0)",1.7897131155679475,21.53073746631827,0.15045010920439145,6,0.3289268484601576,1.9735610907609455,0.0,0.0,0.0,0.0,47.30289055306871,-0.8164752845576686,False,True,False,True,True,0.9978566379268159
2024-08-12 17:00:00+00:00,21.46,21.66,21.185,21.205,46633.0,,21.490089931227057,"rgba(239, 83, 80, 1.0)",1.7863448336938637,21.529150912546502,-0.18146043609968268,7,0.30895004808710447,2.1626503366097314,0.0,0.0,0.0,0.0,47.132917896282564,-0.8164752845576686,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,22.24,22.425,22.12,22.35,70091.0,,21.517876256250357,"rgba(239, 83, 80, 1.0)",1.7973368010966866,21.552670533461708,0.44361717072269635,8,0.2910855461213396,2.3286843689707166,0.0,0.0,0.0,0.0,50.63658703184504,-5.583834886471735,False,True,False,False,True,2.6006547217842133
2024-08-14 17:00:00+00:00,22.545,22.835,22.52,22.785,36066.0,,21.536260654270553,"rgba(239, 83, 80, 1.0)",1.8132888168555021,21.568728986959425,0.670754157713144,9,0.3125820980180677,2.8132388821626093,0.0,0.0,0.0,0.0,54.104335927703815,-2.1728299976724443,False,False,True,False,True,3.8529959448014957
2024-08-15 17:00:00+00:00,23.17,23.35,23.01,23.165,41086.0,,21.562863989582834,"rgba(239, 83, 80, 1.0)",1.8348992828976394,21.592376394454035,0.8570626301965224,9,0.3129269735930319,2.816342762337287,0.0,0.0,0.0,0.0,57.36469310672321,0.9762619359419915,False,False,True,False,True,4.933353794277348
2024-08-16 17:00:00+00:00,23.22,23.37,23.09,23.175,47249.0,,21.59128028256643,"rgba(239, 83, 80, 1.0)",1.8575406898408198,21.61793412284215,0.8382405218220449,9,0.3132481765358741,2.819233588822867,0.0,0.0,0.0,0.0,59.564238710841884,3.1401804694208764,True,False,True,False,True,4.961912309344537
2024-08-19 17:00:00+00:00,23.465,23.795,23.39,23.76,59407.0,,21.63292912646806,"rgba(239, 83, 80, 1.0)",1.8888789205707364,21.655892215259392,1.1139452941244323,9,0.31127767467694645,2.801499072092518,0.0,0.0,0.0,0.0,62.52424127176197,6.03834377869633,True,False,True,False,True,6.625509526768944
2024-08-20 17:00:00+00:00,23.815,24.14,23.745,24.01,78737.0,,21.690676219901977,"rgba(38, 166, 154, 1.0)",1.9249702302600114,21.709220197789058,1.195228770836716,9,0.3075950647725766,2.7683555829531894,0.0,0.0,0.0,0.0,65.09091173359994,8.568205973020554,True,False,True,False,True,7.3264656457939665
2024-08-21 17:00:00+00:00,24.285,24.59,23.985,24.59,90959.0,,21.762160381325582,"rgba(38, 166, 154, 1.0)",1.9770656935864954,21.776059923636296,1.4232911356926519,9,0.30183544112799726,2.7165189701519754,0.0,0.0,0.0,0.0,68.07575147710838,11.491912681392542,True,False,True,False,True,8.929944759726034
2024-08-22 17:00:00+00:00,24.93,25.085,24.535,24.57,85650.0,,21.831484840491104,"rgba(38, 166, 154, 1.0)",2.025557176155185,21.841551219232393,1.347011485475131,9,0.2959763773328048,2.663787395995243,0.0,0.0,0.0,0.0,69.9433775867549,13.397004589415708,True,False,True,False,True,8.86002895140457
2024-08-23 17:00:00+00:00,24.845,25.38,24.805,25.23,85423.0,,22.153371325959743,"rgba(38, 166, 154, 1.0)",2.089705005260049,22.039469879610973,1.5267849348870122,9,0.2890877107611834,2.6017893968506507,0.0,0.0,0.0,0.0,72.55137564148592,16.030035869528234,True,False,True,False,True,10.664690255425008
2024-08-26 17:00:00+00:00,24.895,25.125,24.8,24.88,73227.0,,22.196092510827768,"rgba(38, 166, 154, 1.0)",2.139976372269976,22.084784066235198,1.3061900916222646,9,0.28430029385189726,2.5587026446670755,0.0,0.0,0.0,0.0,72.09145529037016,16.030035869528234,True,False,True,False,True,9.418265224227454
2024-08-27 17:00:00+00:00,24.87,25.03,24.69,24.75,154223.0,,22.27957510518922,"rgba(38, 166, 154, 1.0)",2.1849735253101352,22.172897939182228,1.179466035155725,9,0.2795323706650752,2.5157913359856767,0.0,0.0,0.0,0.0,70.97284244028228,16.030035869528234,True,False,True,False,True,8.955285906723894
2024-08-28 17:00:00+00:00,24.12,24.655,24.04,24.425,149353.0,,22.330714682530818,"rgba(38, 166, 154, 1.0)",2.2166172689747343,22.229729843281394,0.9903695091818889,9,0.2756288153434525,2.4806593380910726,0.0,0.0,0.0,0.0,68.2151923763322,16.030035869528234,True,False,True,False,False,7.796900232432929
