date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 18:00:00+00:00,3.135,3.135,3.1,3.105,22699.0,#000000,49.453511925854144,3.8736271978978323,False,False,False,False,False
2025-01-17 19:00:00+00:00,3.105,3.105,3.075,3.085,82192.0,"rgba(239, 83, 80, 0.5)",47.87117677144837,2.74742526238569,False,False,False,True,False
2025-01-17 20:00:00+00:00,3.085,3.085,3.07,3.08,61718.0,"rgba(239, 83, 80, 0.5)",46.516300053765534,1.169436276785902,False,False,False,True,False
2025-01-20 15:00:00+00:00,3.08,3.08,3.08,3.08,0.0,"rgba(239, 83, 80, 1.0)",45.61304890864365,0.027592945788548207,False,True,False,True,False
2025-01-20 16:00:00+00:00,3.08,3.08,3.08,3.08,0.0,"rgba(239, 83, 80, 1.0)",45.01088147856239,-0.8436385017306804,False,True,False,True,False
2025-01-20 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0,"rgba(239, 83, 80, 1.0)",44.609436525174885,-1.5429591317280114,False,True,False,True,False
2025-01-20 18:00:00+00:00,3.08,3.08,3.08,3.08,0.0,"rgba(239, 83, 80, 1.0)",44.34180655624988,-2.1283707105146945,False,True,False,True,False
2025-01-20 19:00:00+00:00,3.08,3.08,3.08,3.08,0.0,"rgba(239, 83, 80, 1.0)",44.163386576966545,-2.633521831510585,False,True,False,True,False
2025-01-20 20:00:00+00:00,3.08,3.08,3.08,3.08,0.0,"rgba(239, 83, 80, 1.0)",44.04443992411099,-3.077805413437531,False,True,False,True,False
2025-01-21 15:00:00+00:00,3.165,3.25,3.155,3.215,20039.0,"rgba(38, 166, 154, 1.0)",54.33270274367926,0.7494476203747098,True,False,True,False,True
2025-01-21 16:00:00+00:00,3.215,3.235,3.17,3.17,34588.0,"rgba(38, 166, 154, 1.0)",56.89965267071149,2.751512464689924,True,False,True,False,True
2025-01-21 17:00:00+00:00,3.17,3.175,3.135,3.145,28126.0,"rgba(38, 166, 154, 1.0)",56.60507286811783,2.751512464689924,True,False,True,False,True
2025-01-21 18:00:00+00:00,3.145,3.17,3.135,3.17,18893.0,"rgba(38, 166, 154, 1.0)",57.851276996972054,3.3843478663741067,True,False,True,False,True
2025-01-21 19:00:00+00:00,3.165,3.175,3.155,3.165,17111.0,"rgba(38, 166, 154, 1.0)",58.246415351340275,3.858662286773267,True,False,True,False,True
2025-01-21 20:00:00+00:00,3.165,3.175,3.145,3.165,45341.0,"rgba(38, 166, 154, 1.0)",58.50984092091909,4.321928104236683,True,False,True,False,True
2025-01-22 15:00:00+00:00,3.125,3.135,3.1,3.125,3298.0,"rgba(38, 166, 154, 0.75)",55.14607877391964,4.321928104236683,True,False,True,False,False
2025-01-22 16:00:00+00:00,3.125,3.135,3.105,3.135,4120.0,"rgba(38, 166, 154, 0.75)",53.7314367041781,7.958836324585775,True,False,True,False,False
2025-01-22 17:00:00+00:00,3.135,3.145,3.12,3.125,3435.0,#000000,51.91648446295584,6.1553392332862416,False,False,False,False,False
2025-01-22 18:00:00+00:00,3.125,3.145,3.115,3.145,3992.0,"rgba(38, 166, 154, 0.5)",52.49292537005876,6.1553392332862416,False,False,True,False,False
2025-01-22 19:00:00+00:00,3.145,3.15,3.105,3.105,15587.0,#000000,49.49601549210721,3.6976809727757427,False,True,False,False,False
2025-01-22 20:00:00+00:00,3.105,3.105,3.085,3.095,18736.0,"rgba(239, 83, 80, 1.0)",46.765863946719314,1.1156072519738203,False,True,False,True,False
2025-01-23 15:00:00+00:00,3.045,3.085,3.035,3.055,7507.0,"rgba(239, 83, 80, 1.0)",42.39645841825551,-2.896077648118755,False,True,False,True,False
2025-01-23 16:00:00+00:00,3.055,3.105,3.035,3.085,14257.0,"rgba(239, 83, 80, 1.0)",42.4714884144329,-2.896077648118755,False,True,False,True,False
2025-01-23 17:00:00+00:00,3.085,3.095,3.075,3.085,6242.0,"rgba(239, 83, 80, 1.0)",42.52150841188448,-2.896077648118755,False,True,False,True,False
2025-01-23 18:00:00+00:00,3.085,3.085,3.075,3.075,2649.0,"rgba(239, 83, 80, 1.0)",41.78869037224392,-3.8196973023649576,False,True,False,True,False
2025-01-23 19:00:00+00:00,3.075,3.075,3.045,3.045,32352.0,"rgba(239, 83, 80, 1.0)",39.23047985248306,-6.431887635468222,False,True,False,True,False
2025-01-23 20:00:00+00:00,3.045,3.045,3.0,3.0,257819.0,"rgba(239, 83, 80, 1.0)",35.17965826074219,-10.285679449056097,False,True,False,True,False
2025-01-24 15:00:00+00:00,3.095,3.14,3.085,3.095,32449.0,"rgba(239, 83, 80, 0.75)",40.47109932499273,-14.537419638043893,False,True,False,True,True
2025-01-24 16:00:00+00:00,3.095,3.125,3.075,3.105,20741.0,"rgba(239, 83, 80, 0.75)",44.610166996024205,-10.915186246208435,False,True,False,True,True
2025-01-24 17:00:00+00:00,3.105,3.105,3.08,3.085,2946.0,"rgba(239, 83, 80, 0.75)",45.99859866471755,-9.77535755338058,False,True,False,True,True
2025-01-24 18:00:00+00:00,3.085,3.095,3.085,3.085,6934.0,"rgba(239, 83, 80, 0.75)",46.92421977717977,-8.870446207994561,False,True,False,True,True
2025-01-24 19:00:00+00:00,3.085,3.105,3.075,3.105,8655.0,#000000,49.07124362683992,-6.719592354822225,False,False,False,False,True
2025-01-24 20:00:00+00:00,3.105,3.11,3.09,3.1,22703.0,#000000,50.065332817937644,-5.590827441319988,False,False,False,False,True
2025-01-27 15:00:00+00:00,3.035,3.04,2.995,3.005,1870.0,"rgba(239, 83, 80, 1.0)",44.75155729503696,-5.590827441319988,False,True,False,True,False
2025-01-27 16:00:00+00:00,3.005,3.005,2.965,2.975,6747.0,"rgba(239, 83, 80, 1.0)",39.96889701260036,-3.77262122293925,False,True,False,True,False
2025-01-27 17:00:00+00:00,2.975,2.975,2.955,2.955,10295.0,"rgba(239, 83, 80, 1.0)",36.014396759170786,-7.336645713206281,False,True,False,True,False
2025-01-27 18:00:00+00:00,2.955,2.985,2.955,2.985,7088.0,"rgba(239, 83, 80, 1.0)",36.08912772749467,-7.336645713206281,False,True,False,True,False
2025-01-27 19:00:00+00:00,2.985,2.985,2.975,2.975,18348.0,"rgba(239, 83, 80, 1.0)",35.64735916861233,-7.93919389433902,False,True,False,True,False
2025-01-27 20:00:00+00:00,2.975,3.0,2.975,2.995,23473.0,"rgba(239, 83, 80, 1.0)",37.17696101169966,-7.93919389433902,False,True,False,True,False
2025-01-28 15:00:00+00:00,2.955,2.975,2.935,2.94,12334.0,"rgba(239, 83, 80, 1.0)",35.43318953380914,-8.633624759631445,False,True,False,True,False
2025-01-28 16:00:00+00:00,2.935,2.97,2.93,2.97,12284.0,"rgba(239, 83, 80, 1.0)",36.81694085133242,-8.633624759631445,False,True,False,True,False
2025-01-28 17:00:00+00:00,2.965,3.0,2.965,2.995,6400.0,"rgba(239, 83, 80, 0.75)",39.65685229733594,-8.633624759631445,False,True,False,True,True
2025-01-28 18:00:00+00:00,2.995,3.035,2.995,3.015,14964.0,"rgba(239, 83, 80, 0.75)",42.98825960445733,-12.641009125979728,False,True,False,True,True
2025-01-28 19:00:00+00:00,3.015,3.025,3.0,3.015,9782.0,"rgba(239, 83, 80, 0.5)",45.20919780920493,-10.445631535828333,False,False,False,True,True
2025-01-28 20:00:00+00:00,3.015,3.015,3.0,3.005,17797.0,"rgba(239, 83, 80, 0.5)",45.9025240741769,-9.611803516893794,False,False,False,True,True
2025-01-29 15:00:00+00:00,3.085,3.105,3.065,3.065,11446.0,"rgba(38, 166, 154, 1.0)",50.635254546360144,-5.041851865750004,True,False,True,False,True
2025-01-29 16:00:00+00:00,3.065,3.095,3.055,3.065,13853.0,"rgba(38, 166, 154, 1.0)",53.79040819448231,-2.0793077714209005,True,False,True,False,True
2025-01-29 17:00:00+00:00,3.065,3.085,3.065,3.065,5970.0,"rgba(38, 166, 154, 1.0)",55.89384395989709,-0.07469705833903362,True,False,True,False,True
2025-01-29 18:00:00+00:00,3.065,3.085,3.055,3.085,1565.0,"rgba(38, 166, 154, 1.0)",58.671659198938556,2.60083026403467,True,False,True,False,True
2025-01-29 19:00:00+00:00,3.08,3.105,3.025,3.07,8524.0,"rgba(38, 166, 154, 1.0)",58.80522645356867,2.8984096839305593,True,False,True,False,True
2025-01-29 20:00:00+00:00,3.075,3.1,3.065,3.095,13398.0,"rgba(38, 166, 154, 1.0)",60.67877461676469,4.925843487362599,True,False,True,False,True
2025-01-30 15:00:00+00:00,3.195,3.275,3.19,3.265,30359.0,"rgba(38, 166, 154, 1.0)",67.85876245614683,11.716436597733662,True,False,True,False,True
2025-01-30 16:00:00+00:00,3.265,3.285,3.235,3.235,20757.0,"rgba(38, 166, 154, 1.0)",70.16987507041677,13.792918358346036,True,False,True,False,True
2025-01-30 17:00:00+00:00,3.235,3.255,3.215,3.25,14573.0,"rgba(38, 166, 154, 1.0)",72.11690615424115,15.650160855929968,True,False,True,False,True
2025-01-30 18:00:00+00:00,3.245,3.255,3.24,3.245,3199.0,"rgba(38, 166, 154, 1.0)",72.96369256854109,16.613473745538485,True,False,True,False,True
2025-01-30 19:00:00+00:00,3.245,3.245,3.215,3.215,26978.0,"rgba(38, 166, 154, 1.0)",70.85766415956294,16.613473745538485,True,False,True,False,True
2025-01-30 20:00:00+00:00,3.215,3.225,3.18,3.2,38613.0,"rgba(38, 166, 154, 0.75)",68.18900075498371,16.613473745538485,True,False,True,False,False
2025-01-31 15:00:00+00:00,3.205,3.21,3.17,3.19,10649.0,"rgba(38, 166, 154, 0.75)",65.55202940534156,21.70598166650683,True,False,True,False,False
2025-01-31 16:00:00+00:00,3.185,3.195,3.155,3.165,5221.0,"rgba(38, 166, 154, 0.75)",61.71906684074078,17.997132257088452,True,False,True,False,False
2025-01-31 17:00:00+00:00,3.165,3.195,3.16,3.175,8500.0,"rgba(38, 166, 154, 0.75)",59.84389428857137,16.137786762798825,True,False,True,False,False
2025-01-31 18:00:00+00:00,3.175,3.175,3.125,3.135,10458.0,"rgba(38, 166, 154, 0.75)",55.47960151035831,11.968296880481027,True,False,True,False,False
2025-01-31 19:00:00+00:00,3.135,3.135,3.115,3.125,4308.0,#000000,51.872752340218135,8.587258665922931,False,False,False,False,False
2025-01-31 20:00:00+00:00,3.125,3.14,3.105,3.135,10235.0,#000000,50.35230491877445,7.09479474516796,False,False,False,False,False
2025-02-03 15:00:00+00:00,3.22,3.245,3.135,3.165,16058.0,#000000,51.78401534290948,7.09479474516796,False,False,False,False,False
2025-02-03 16:00:00+00:00,3.165,3.205,3.145,3.165,25955.0,"rgba(38, 166, 154, 0.5)",52.73848895899949,7.09479474516796,False,False,True,False,False
2025-02-03 17:00:00+00:00,3.165,3.185,3.145,3.15,2127.0,#000000,51.899792709085006,7.09479474516796,False,False,False,False,False
2025-02-03 18:00:00+00:00,3.145,3.175,3.14,3.155,9554.0,#000000,51.829651601748694,7.09479474516796,False,False,False,False,False
2025-02-03 19:00:00+00:00,3.155,3.185,3.155,3.165,2329.0,"rgba(38, 166, 154, 0.5)",52.78429207907259,7.09479474516796,False,False,True,False,True
2025-02-03 20:00:00+00:00,3.165,3.175,3.135,3.15,20235.0,#000000,51.68927766369931,6.537434135215108,False,False,False,False,True
2025-02-04 15:00:00+00:00,3.195,3.265,3.175,3.22,17833.0,"rgba(38, 166, 154, 1.0)",56.5599767678847,1.6514363193454074,True,False,True,False,True
2025-02-04 16:00:00+00:00,3.225,3.245,3.2,3.245,23162.0,"rgba(38, 166, 154, 1.0)",61.131640082219974,5.923629174893691,True,False,True,False,True
2025-02-04 17:00:00+00:00,3.245,3.27,3.235,3.265,7602.0,"rgba(38, 166, 154, 1.0)",65.13004417938654,9.53885220501298,True,False,True,False,True
2025-02-04 18:00:00+00:00,3.265,3.295,3.265,3.285,24967.0,"rgba(38, 166, 154, 1.0)",68.66830734355315,12.701700848827613,True,False,True,False,True
2025-02-04 19:00:00+00:00,3.285,3.285,3.27,3.275,8927.0,"rgba(38, 166, 154, 1.0)",69.71545497526105,13.642532684128476,True,False,True,False,True
2025-02-04 20:00:00+00:00,3.27,3.295,3.265,3.29,25062.0,"rgba(38, 166, 154, 1.0)",71.17095415636737,15.127356729068964,True,False,True,False,True
2025-02-05 15:00:00+00:00,3.31,3.365,3.305,3.32,32326.0,"rgba(38, 166, 154, 1.0)",73.46755413671774,17.454808521330094,True,False,True,False,True
2025-02-05 16:00:00+00:00,3.325,3.325,3.265,3.295,50949.0,"rgba(38, 166, 154, 1.0)",71.7249342298303,17.454808521330094,True,False,True,False,True
2025-02-05 17:00:00+00:00,3.295,3.33,3.295,3.325,8157.0,"rgba(38, 166, 154, 1.0)",72.10025714681467,17.454808521330094,True,False,True,False,True
2025-02-05 18:00:00+00:00,3.325,3.325,3.285,3.295,9498.0,"rgba(38, 166, 154, 0.75)",68.94096975956985,17.454808521330094,True,False,True,False,False
2025-02-05 19:00:00+00:00,3.295,3.3,3.275,3.28,19030.0,"rgba(38, 166, 154, 0.75)",65.30687383266627,20.99735896471266,True,False,True,False,False
2025-02-05 20:00:00+00:00,3.275,3.31,3.275,3.305,26034.0,"rgba(38, 166, 154, 0.75)",64.57210944579847,20.167453981062536,True,False,True,False,False
2025-02-06 15:00:00+00:00,3.25,3.285,3.225,3.275,12850.0,"rgba(38, 166, 154, 0.5)",61.135495791864535,16.789797929170746,False,False,True,False,False
2025-02-06 16:00:00+00:00,3.275,3.295,3.275,3.275,8450.0,"rgba(38, 166, 154, 0.5)",58.84442002257524,14.539390516625105,False,False,True,False,False
2025-02-06 17:00:00+00:00,3.275,3.305,3.275,3.305,2600.0,"rgba(38, 166, 154, 0.5)",59.61312782837882,14.539390516625105,False,False,True,False,False
2025-02-06 18:00:00+00:00,3.305,3.32,3.295,3.32,6067.0,"rgba(38, 166, 154, 0.5)",61.13696157578529,14.539390516625105,False,False,True,False,True
2025-02-06 19:00:00+00:00,3.315,3.315,3.295,3.305,8186.0,"rgba(38, 166, 154, 0.5)",60.42489807816857,14.539390516625105,False,False,True,False,True
2025-02-06 20:00:00+00:00,3.305,3.32,3.3,3.31,39380.0,"rgba(38, 166, 154, 0.5)",60.3519332911049,14.539390516625105,False,True,True,False,True
2025-02-07 15:00:00+00:00,3.32,3.385,3.29,3.345,27652.0,"rgba(38, 166, 154, 0.5)",62.79678580834427,14.539390516625105,False,False,True,False,True
2025-02-07 16:00:00+00:00,3.345,3.355,3.29,3.295,22965.0,"rgba(38, 166, 154, 0.5)",59.19189486762118,13.902173258464046,False,True,True,False,False
2025-02-07 17:00:00+00:00,3.295,3.295,3.265,3.265,423.0,"rgba(38, 166, 154, 0.5)",54.44241910428255,9.479124739036678,False,True,True,False,False
2025-02-07 18:00:00+00:00,3.265,3.275,3.25,3.25,10867.0,#000000,50.215813589146705,5.6826249861274505,False,True,False,False,False
2025-02-07 19:00:00+00:00,3.255,3.255,3.245,3.245,10875.0,"rgba(239, 83, 80, 1.0)",47.038161434361314,2.87933327876641,False,True,False,True,False
2025-02-07 20:00:00+00:00,3.245,3.245,3.225,3.23,82637.0,"rgba(239, 83, 80, 1.0)",43.831385667549284,-0.000821098789039354,False,True,False,True,False
2025-02-10 15:00:00+00:00,3.315,3.335,3.305,3.315,21336.0,#000000,48.75409539933796,-0.000821098789039354,False,True,False,False,True
2025-02-10 16:00:00+00:00,3.315,3.325,3.285,3.305,14991.0,#000000,51.19840247656658,-5.694464828202072,False,True,False,False,True
2025-02-10 17:00:00+00:00,3.305,3.305,3.27,3.27,12766.0,#000000,50.12756262053834,-5.694464828202072,False,True,False,False,True
2025-02-10 18:00:00+00:00,3.275,3.29,3.265,3.275,1232.0,#000000,49.80701264905588,-5.694464828202072,False,True,False,False,True
2025-02-10 19:00:00+00:00,3.275,3.285,3.265,3.27,12642.0,#000000,49.18544254205767,-5.694464828202072,False,True,False,False,True
2025-02-10 20:00:00+00:00,3.265,3.29,3.265,3.285,44824.0,#000000,50.1156506650284,-5.694464828202072,False,True,False,False,True
2025-02-11 15:00:00+00:00,3.22,3.265,3.215,3.255,10148.0,"rgba(239, 83, 80, 0.75)",48.163648421894194,-5.694464828202072,False,True,False,True,True
2025-02-11 16:00:00+00:00,3.255,3.275,3.235,3.25,13834.0,"rgba(239, 83, 80, 1.0)",46.462758629913196,-5.694464828202072,False,True,False,True,False
2025-02-11 17:00:00+00:00,3.255,3.285,3.24,3.275,14939.0,"rgba(239, 83, 80, 1.0)",47.83794789758664,-5.694464828202072,False,True,False,True,False
2025-02-11 18:00:00+00:00,3.275,3.275,3.26,3.275,11746.0,#000000,48.75474074270227,-5.694464828202072,False,True,False,False,False
2025-02-11 19:00:00+00:00,3.275,3.28,3.25,3.26,25182.0,"rgba(239, 83, 80, 1.0)",47.827530267148084,-5.694464828202072,False,True,False,True,False
2025-02-11 20:00:00+00:00,3.265,3.265,3.215,3.22,70662.0,"rgba(239, 83, 80, 1.0)",43.91647077407177,-1.4344958478810952,False,True,False,True,False
2025-02-12 15:00:00+00:00,3.315,3.4,3.27,3.395,9700.0,"rgba(38, 166, 154, 0.5)",52.25829219746975,-3.06025785206036,False,True,True,False,True
2025-02-12 16:00:00+00:00,3.395,3.485,3.385,3.445,27430.0,"rgba(38, 166, 154, 0.5)",59.287404363553975,3.05019442964754,False,False,True,False,True
2025-02-12 17:00:00+00:00,3.445,3.495,3.44,3.475,14754.0,"rgba(38, 166, 154, 1.0)",64.74954573230981,7.627667732883204,True,False,True,False,True
2025-02-12 18:00:00+00:00,3.475,3.475,3.435,3.435,5591.0,"rgba(38, 166, 154, 1.0)",65.46886309654644,7.993740918740329,True,False,True,False,True
2025-02-12 19:00:00+00:00,3.435,3.465,3.415,3.465,8501.0,"rgba(38, 166, 154, 1.0)",66.93059364176668,9.382227022387895,True,False,True,False,True
2025-02-12 20:00:00+00:00,3.465,3.48,3.435,3.47,31219.0,"rgba(38, 166, 154, 1.0)",68.0700880872867,10.662830245524567,True,False,True,False,True
2025-02-13 15:00:00+00:00,3.455,3.49,3.445,3.465,15697.0,"rgba(38, 166, 154, 1.0)",68.40441150469647,11.350321252538492,True,False,True,False,True
2025-02-13 16:00:00+00:00,3.465,3.505,3.45,3.455,13264.0,"rgba(38, 166, 154, 1.0)",67.72448341623414,11.350321252538492,True,False,True,False,True
2025-02-13 17:00:00+00:00,3.455,3.475,3.455,3.465,4857.0,"rgba(38, 166, 154, 1.0)",67.7448826897063,11.675233014026226,True,False,True,False,True
2025-02-13 18:00:00+00:00,3.465,3.505,3.45,3.495,4765.0,"rgba(38, 166, 154, 1.0)",69.09854611279337,13.484631293282128,True,False,True,False,True
2025-02-13 19:00:00+00:00,3.495,3.545,3.495,3.545,19486.0,"rgba(38, 166, 154, 1.0)",71.78305734614752,16.416918304029366,True,False,True,False,True
2025-02-13 20:00:00+00:00,3.545,3.565,3.525,3.545,46958.0,"rgba(38, 166, 154, 1.0)",73.57273150171694,18.400847103258144,True,False,True,False,True
2025-02-14 15:00:00+00:00,3.755,3.85,3.665,3.735,77490.0,"rgba(38, 166, 154, 1.0)",78.39848779850944,23.075226118251734,True,False,True,False,True
2025-02-14 16:00:00+00:00,3.735,3.765,3.675,3.685,50207.0,"rgba(38, 166, 154, 1.0)",77.9839719584185,23.075226118251734,True,False,True,False,True
2025-02-14 17:00:00+00:00,3.685,3.69,3.615,3.625,5658.0,"rgba(38, 166, 154, 0.75)",74.02643292595187,23.075226118251734,True,False,True,False,False
2025-02-14 18:00:00+00:00,3.625,3.625,3.6,3.615,32165.0,"rgba(38, 166, 154, 0.75)",70.81210264202541,26.39315732925178,True,False,True,False,False
2025-02-14 19:00:00+00:00,3.615,3.635,3.595,3.61,51832.0,"rgba(38, 166, 154, 0.75)",68.35827132449666,24.085835242381847,True,False,True,False,False
2025-02-14 20:00:00+00:00,3.605,3.625,3.595,3.625,58054.0,"rgba(38, 166, 154, 0.75)",67.29035812133004,22.989376710438137,True,False,True,False,False
2025-02-17 15:00:00+00:00,3.625,3.625,3.625,3.625,0.0,"rgba(38, 166, 154, 0.75)",66.57841598588564,22.1023990345565,True,False,True,False,False
2025-02-17 16:00:00+00:00,3.625,3.625,3.625,3.625,0.0,"rgba(38, 166, 154, 0.75)",66.10378789558936,21.342251685463182,True,False,True,False,False
2025-02-17 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0,"rgba(38, 166, 154, 0.75)",65.78736916872518,20.66520395406036,True,False,True,False,False
2025-02-17 18:00:00+00:00,3.625,3.625,3.625,3.625,0.0,"rgba(38, 166, 154, 0.75)",65.57642335081573,20.04943676362373,True,False,True,False,False
2025-02-17 19:00:00+00:00,3.625,3.625,3.625,3.625,0.0,"rgba(38, 166, 154, 0.75)",65.43579280554276,19.48486305794833,True,False,True,False,False
2025-02-17 20:00:00+00:00,3.625,3.625,3.625,3.625,0.0,"rgba(38, 166, 154, 0.75)",65.34203910869411,18.967198298030766,True,False,True,False,False
2025-02-18 15:00:00+00:00,3.625,3.63,3.575,3.595,28652.0,"rgba(38, 166, 154, 0.5)",61.471027422981265,15.06697833295165,False,False,True,False,False
2025-02-18 16:00:00+00:00,3.595,3.635,3.595,3.625,27361.0,"rgba(38, 166, 154, 0.5)",61.43176945998097,14.869114831058141,False,False,True,False,False
2025-02-18 17:00:00+00:00,3.625,3.635,3.62,3.63,19410.0,"rgba(38, 166, 154, 0.5)",61.79166808769988,14.869114831058141,False,False,True,False,False
2025-02-18 18:00:00+00:00,3.625,3.645,3.615,3.625,18059.0,"rgba(38, 166, 154, 0.5)",61.3519822513381,14.370983996067807,False,False,True,False,False
2025-02-18 19:00:00+00:00,3.625,3.625,3.61,3.625,10288.0,"rgba(38, 166, 154, 0.5)",61.05885836043025,13.848599861655394,False,False,True,False,False
2025-02-18 20:00:00+00:00,3.625,3.655,3.615,3.62,68801.0,"rgba(38, 166, 154, 0.5)",60.064340999117604,12.69521802058209,False,False,True,False,False
2025-02-19 15:00:00+00:00,3.645,3.66,3.615,3.62,17948.0,"rgba(38, 166, 154, 0.5)",59.40132942490917,11.891599255889105,False,False,True,False,False
2025-02-19 16:00:00+00:00,3.625,3.625,3.595,3.605,29192.0,"rgba(38, 166, 154, 0.5)",56.42671774895565,9.024849352381622,False,True,True,False,False
2025-02-19 17:00:00+00:00,3.605,3.62,3.585,3.615,40184.0,"rgba(38, 166, 154, 0.5)",55.91863568064616,8.532681761131506,False,True,True,False,False
2025-02-19 18:00:00+00:00,3.615,3.665,3.605,3.66,39565.0,"rgba(38, 166, 154, 0.5)",60.26194233726609,7.307942169020166,False,False,True,False,True
2025-02-19 19:00:00+00:00,3.665,3.715,3.635,3.705,51700.0,"rgba(38, 166, 154, 1.0)",65.84316784780385,12.23163451906722,True,False,True,False,True
2025-02-19 20:00:00+00:00,3.705,3.715,3.67,3.685,70462.0,"rgba(38, 166, 154, 1.0)",66.61624842095708,12.651047145340534,True,False,True,False,True
2025-02-20 15:00:00+00:00,3.68,3.705,3.655,3.665,15354.0,"rgba(38, 166, 154, 0.5)",64.5321021048966,12.651047145340534,False,False,True,False,False
2025-02-20 16:00:00+00:00,3.665,3.735,3.655,3.72,25268.0,"rgba(38, 166, 154, 0.75)",66.59666088665192,12.651047145340534,True,False,True,False,False
2025-02-20 17:00:00+00:00,3.715,3.75,3.715,3.725,22545.0,"rgba(38, 166, 154, 1.0)",68.22713955390529,13.650726131304381,True,False,True,False,True
2025-02-20 18:00:00+00:00,3.725,3.725,3.705,3.715,8431.0,"rgba(38, 166, 154, 1.0)",67.99520755329083,13.650726131304381,True,False,True,False,True
2025-02-20 19:00:00+00:00,3.715,3.745,3.705,3.745,9805.0,"rgba(38, 166, 154, 1.0)",69.54409433288141,15.127195867356221,True,False,True,False,True
2025-02-20 20:00:00+00:00,3.745,3.745,3.72,3.72,51794.0,"rgba(38, 166, 154, 0.75)",67.46308937465409,15.127195867356221,True,False,True,False,False
2025-02-21 15:00:00+00:00,3.61,3.62,3.585,3.605,26145.0,"rgba(38, 166, 154, 0.5)",57.644957092650635,12.837990966036067,False,True,True,False,False
2025-02-21 16:00:00+00:00,3.605,3.645,3.605,3.635,19714.0,#000000,53.268285264314166,9.199592379316016,False,True,False,False,False
2025-02-21 17:00:00+00:00,3.635,3.675,3.625,3.625,11032.0,"rgba(239, 83, 80, 1.0)",49.788614932201725,6.303131670449261,False,True,False,True,False
2025-02-21 18:00:00+00:00,3.625,3.63,3.605,3.625,6623.0,"rgba(239, 83, 80, 1.0)",47.46883471079343,4.328002960529126,False,True,False,True,False
2025-02-21 19:00:00+00:00,3.625,3.63,3.585,3.595,20775.0,"rgba(239, 83, 80, 1.0)",44.127704514940234,1.267196021624244,False,True,False,True,False
2025-02-21 20:00:00+00:00,3.595,3.63,3.59,3.61,97186.0,"rgba(239, 83, 80, 1.0)",43.277302011197406,0.39566099243526764,False,True,False,True,False
2025-02-24 15:00:00+00:00,3.605,3.64,3.575,3.605,32033.0,"rgba(239, 83, 80, 1.0)",42.37545126707333,-0.714263852811456,False,True,False,True,False
2025-02-24 16:00:00+00:00,3.605,3.655,3.605,3.655,10809.0,"rgba(239, 83, 80, 0.75)",46.00860274628255,-0.714263852811456,False,True,False,True,True
2025-02-24 17:00:00+00:00,3.655,3.705,3.65,3.695,21560.0,"rgba(38, 166, 154, 0.5)",50.94360391716404,-6.109747809631223,False,True,True,False,True
2025-02-24 18:00:00+00:00,3.695,3.73,3.695,3.725,1541.0,"rgba(38, 166, 154, 0.5)",55.79871647401615,-1.5791839713491385,False,True,True,False,True
2025-02-24 19:00:00+00:00,3.725,3.745,3.72,3.725,16137.0,"rgba(38, 166, 154, 0.5)",59.03545817858423,1.421288400691921,False,True,True,False,True
2025-02-24 20:00:00+00:00,3.725,3.73,3.7,3.705,44954.0,"rgba(38, 166, 154, 0.5)",59.18836055791026,1.7122549603837456,False,True,True,False,True
2025-02-25 15:00:00+00:00,3.605,3.635,3.555,3.585,26797.0,#000000,51.702328118603866,9.539631660725846,False,True,False,False,False
2025-02-25 16:00:00+00:00,3.585,3.595,3.56,3.585,27996.0,"rgba(239, 83, 80, 1.0)",46.71163982573294,4.965686739998226,False,True,False,True,False
2025-02-25 17:00:00+00:00,3.585,3.59,3.57,3.585,8775.0,"rgba(239, 83, 80, 1.0)",43.384514297152315,1.9078276458767789,False,True,False,True,False
2025-02-25 18:00:00+00:00,3.585,3.635,3.585,3.625,11818.0,"rgba(239, 83, 80, 1.0)",44.40769190009828,1.9078276458767789,False,True,False,True,False
2025-02-25 19:00:00+00:00,3.625,3.645,3.615,3.635,19742.0,"rgba(239, 83, 80, 1.0)",45.829346343285366,1.9078276458767789,False,True,False,True,False
2025-02-25 20:00:00+00:00,3.635,3.645,3.625,3.635,23715.0,"rgba(239, 83, 80, 0.75)",46.77711597207676,1.9078276458767789,False,True,False,True,True
2025-02-26 15:00:00+00:00,3.73,3.785,3.705,3.775,25462.0,"rgba(38, 166, 154, 0.5)",54.652103886947145,-3.4065438380436674,False,True,True,False,True
2025-02-26 16:00:00+00:00,3.775,3.775,3.755,3.765,21859.0,"rgba(38, 166, 154, 0.5)",59.13002072451435,0.8007860654079835,False,False,True,False,True
2025-02-26 17:00:00+00:00,3.765,3.795,3.765,3.775,9936.0,"rgba(38, 166, 154, 1.0)",62.49498570992288,3.9892483008059543,True,False,True,False,True
2025-02-26 18:00:00+00:00,3.775,3.785,3.755,3.755,6357.0,"rgba(38, 166, 154, 1.0)",63.02299250035524,4.691722148552998,True,False,True,False,True
2025-02-26 19:00:00+00:00,3.755,3.775,3.735,3.755,5207.0,"rgba(38, 166, 154, 1.0)",63.374997027310144,5.453435953565908,True,False,True,False,True
