date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-06 20:00:00+00:00,2.205,2.22,2.195,2.22,2108.0,2.149952539404379,"rgba(38, 166, 154, 0.5)"
2025-02-07 15:00:00+00:00,2.21,2.275,2.205,2.23,7551.0,2.158735292944957,"rgba(38, 166, 154, 0.5)"
2025-02-07 16:00:00+00:00,2.235,2.235,2.2,2.2,29016.0,2.161927696410585,#000000
2025-02-07 17:00:00+00:00,2.2,2.205,2.185,2.19,9172.0,2.1623645950868102,#000000
2025-02-07 18:00:00+00:00,2.19,2.205,2.175,2.175,4081.0,2.1652978638161846,#000000
2025-02-07 19:00:00+00:00,2.175,2.2,2.175,2.19,5973.0,2.168616759898354,#000000
2025-02-07 20:00:00+00:00,2.195,2.225,2.195,2.21,10350.0,2.1712827153191405,#000000
2025-02-10 15:00:00+00:00,2.255,2.255,2.225,2.235,31118.0,2.1798327791669783,#000000
2025-02-10 16:00:00+00:00,2.235,2.235,2.215,2.235,1522.0,2.1800431777698623,#000000
2025-02-10 17:00:00+00:00,2.235,2.235,2.2,2.205,1622.0,2.1801341290898186,#000000
2025-02-10 18:00:00+00:00,2.205,2.215,2.205,2.205,1158.0,2.180169455717074,#000000
2025-02-10 19:00:00+00:00,2.205,2.215,2.2,2.2,6526.0,2.1802859676832824,#000000
2025-02-10 20:00:00+00:00,2.205,2.235,2.2,2.23,43266.0,2.1843380701523234,#000000
2025-02-11 15:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.1843380701523234,#000000
2025-02-11 16:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.1843380701523234,#000000
2025-02-11 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.1843380701523234,#000000
2025-02-11 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.1843380701523234,#000000
2025-02-11 19:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.1843380701523234,#000000
2025-02-11 20:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.1843380701523234,#000000
2025-02-12 15:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.1843380701523234,#000000
2025-02-12 16:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.1843380701523234,#000000
2025-02-12 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.1843380701523234,#000000
2025-02-12 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.1843380701523234,#000000
2025-02-12 19:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.1843380701523234,#000000
2025-02-12 20:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.1843380701523234,#000000
2025-02-13 15:00:00+00:00,2.205,2.215,2.185,2.2,8500.0,2.192278283767085,#000000
2025-02-13 16:00:00+00:00,2.2,2.205,2.185,2.185,2397.0,2.19185519760123,#000000
2025-02-13 17:00:00+00:00,2.185,2.195,2.165,2.165,3002.0,2.1906717622575016,#000000
2025-02-13 18:00:00+00:00,2.165,2.175,2.155,2.175,2034.0,2.190505121379288,#000000
2025-02-13 19:00:00+00:00,2.175,2.2,2.175,2.195,7204.0,2.1913118038022574,#000000
2025-02-13 20:00:00+00:00,2.195,2.22,2.195,2.21,12677.0,2.193593360068598,#000000
2025-02-14 15:00:00+00:00,2.335,2.345,2.275,2.275,47245.0,2.2266463914218106,#000000
2025-02-14 16:00:00+00:00,2.275,2.275,2.265,2.265,4026.0,2.2270397876901713,#000000
2025-02-14 17:00:00+00:00,2.265,2.265,2.235,2.245,7030.0,2.226909049338255,#000000
2025-02-14 18:00:00+00:00,2.245,2.245,2.225,2.225,128.0,2.226895239629208,#000000
2025-02-14 19:00:00+00:00,2.225,2.235,2.205,2.205,15915.0,2.224215751336242,#000000
2025-02-14 20:00:00+00:00,2.205,2.23,2.195,2.23,32089.0,2.221361016733021,#000000
2025-02-17 15:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.221361016733021,#000000
2025-02-17 16:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.221361016733021,#000000
2025-02-17 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.221361016733021,#000000
2025-02-17 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.221361016733021,#000000
2025-02-17 19:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.221361016733021,#000000
2025-02-17 20:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.221361016733021,#000000
2025-02-18 15:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.221361016733021,#000000
2025-02-18 16:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.221361016733021,#000000
2025-02-18 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.221361016733021,#000000
2025-02-18 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.221361016733021,#000000
2025-02-18 19:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.221361016733021,#000000
2025-02-18 20:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.221361016733021,#000000
2025-02-19 15:00:00+00:00,2.285,2.285,2.225,2.225,41444.0,2.227077834819789,#000000
2025-02-19 16:00:00+00:00,2.225,2.255,2.225,2.25,22858.0,2.2276515163703134,#000000
2025-02-19 17:00:00+00:00,2.25,2.255,2.235,2.245,14343.0,2.228089683435681,#000000
2025-02-19 18:00:00+00:00,2.245,2.255,2.23,2.245,25325.0,2.2286748791311544,#000000
2025-02-19 19:00:00+00:00,2.245,2.255,2.235,2.25,16482.0,2.229199478163886,#000000
2025-02-19 20:00:00+00:00,2.245,2.255,2.235,2.25,23574.0,2.229890701484043,#000000
2025-02-20 15:00:00+00:00,2.255,2.255,2.215,2.235,14098.0,2.229850292248847,#000000
2025-02-20 16:00:00+00:00,2.235,2.26,2.235,2.245,1200.0,2.2298837576864634,#000000
2025-02-20 17:00:00+00:00,2.245,2.26,2.245,2.245,9246.0,2.2302136684038727,"rgba(38, 166, 154, 0.5)"
2025-02-20 18:00:00+00:00,2.245,2.25,2.23,2.235,3616.0,2.230234851941961,#000000
2025-02-20 19:00:00+00:00,2.235,2.235,2.22,2.225,9633.0,2.2300228689878034,#000000
2025-02-20 20:00:00+00:00,2.225,2.225,2.2,2.21,18857.0,2.230203484355778,"rgba(239, 83, 80, 0.5)"
2025-02-21 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.230203484355778,"rgba(239, 83, 80, 0.5)"
2025-02-21 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.230203484355778,"rgba(239, 83, 80, 0.5)"
2025-02-21 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.230203484355778,"rgba(239, 83, 80, 0.5)"
2025-02-21 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.230203484355778,"rgba(239, 83, 80, 0.5)"
2025-02-21 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.230203484355778,"rgba(239, 83, 80, 0.5)"
2025-02-21 20:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.230203484355778,"rgba(239, 83, 80, 0.5)"
2025-02-24 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.230203484355778,"rgba(239, 83, 80, 0.5)"
2025-02-24 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.230203484355778,"rgba(239, 83, 80, 0.5)"
2025-02-24 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.230203484355778,"rgba(239, 83, 80, 1.0)"
2025-02-24 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.230203484355778,"rgba(239, 83, 80, 1.0)"
2025-02-24 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.230203484355778,"rgba(239, 83, 80, 1.0)"
2025-02-24 20:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.230203484355778,"rgba(239, 83, 80, 1.0)"
2025-02-25 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.230203484355778,"rgba(239, 83, 80, 1.0)"
2025-02-25 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.230203484355778,"rgba(239, 83, 80, 1.0)"
2025-02-25 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.230203484355778,"rgba(239, 83, 80, 1.0)"
2025-02-25 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.230203484355778,"rgba(239, 83, 80, 1.0)"
2025-02-25 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.230203484355778,"rgba(239, 83, 80, 1.0)"
2025-02-25 20:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.230203484355778,"rgba(239, 83, 80, 1.0)"
2025-02-26 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.230203484355778,"rgba(239, 83, 80, 1.0)"
2025-02-26 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.230203484355778,"rgba(239, 83, 80, 1.0)"
2025-02-26 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.230203484355778,"rgba(239, 83, 80, 1.0)"
2025-02-26 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.230203484355778,"rgba(239, 83, 80, 1.0)"
2025-02-26 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.230203484355778,"rgba(239, 83, 80, 1.0)"
2025-02-26 20:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.230203484355778,"rgba(239, 83, 80, 1.0)"
2025-02-27 15:00:00+00:00,1.97,1.98,1.95,1.955,31205.0,1.9616666666666664,#000000
2025-02-27 16:00:00+00:00,1.955,1.96,1.925,1.925,9174.0,1.955986734028414,"rgba(239, 83, 80, 0.5)"
2025-02-27 17:00:00+00:00,1.925,1.93,1.915,1.92,4478.0,1.952560618558233,"rgba(239, 83, 80, 0.5)"
2025-02-27 18:00:00+00:00,1.915,1.93,1.915,1.925,19666.0,1.9436524185174278,#000000
2025-02-27 19:00:00+00:00,1.925,1.925,1.895,1.895,22124.0,1.9337831084746155,"rgba(239, 83, 80, 0.5)"
2025-02-27 20:00:00+00:00,1.895,1.915,1.885,1.915,67049.0,1.9202124770651152,#000000
2025-02-28 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.9202124770651152,#000000
2025-02-28 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.9202124770651152,#000000
2025-02-28 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.9202124770651152,#000000
2025-02-28 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.9202124770651152,#000000
2025-02-28 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.9202124770651152,#000000
2025-02-28 20:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.9202124770651152,#000000
2025-03-03 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.9202124770651152,#000000
2025-03-03 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.9202124770651152,#000000
2025-03-03 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.9202124770651152,#000000
2025-03-03 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.9202124770651152,#000000
2025-03-03 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.9202124770651152,#000000
2025-03-03 20:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.9202124770651152,#000000
2025-03-04 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.9202124770651152,#000000
2025-03-04 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.9202124770651152,#000000
2025-03-04 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.9202124770651152,#000000
2025-03-04 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.9202124770651152,#000000
2025-03-04 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.9202124770651152,#000000
2025-03-04 20:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.9202124770651152,#000000
2025-03-05 15:00:00+00:00,1.985,2.005,1.965,2.005,18173.0,1.9834680745889637,#000000
2025-03-05 16:00:00+00:00,2.005,2.015,1.995,2.005,9583.0,1.98826302891723,#000000
2025-03-05 17:00:00+00:00,2.005,2.015,2.0,2.015,4221.0,1.99016720792542,#000000
2025-03-05 18:00:00+00:00,2.015,2.015,1.995,2.015,17642.0,1.9944494488299402,#000000
2025-03-05 19:00:00+00:00,2.015,2.035,2.015,2.035,4977.0,1.9969124997104046,#000000
2025-03-05 20:00:00+00:00,2.035,2.065,2.035,2.065,26597.0,2.019672258113408,#000000
2025-03-06 15:00:00+00:00,2.065,2.065,2.065,2.065,0.0,2.019672258113408,#000000
2025-03-06 16:00:00+00:00,2.065,2.065,2.065,2.065,0.0,2.019672258113408,#000000
2025-03-06 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,2.019672258113408,#000000
2025-03-06 18:00:00+00:00,2.065,2.065,2.065,2.065,0.0,2.019672258113408,#000000
2025-03-06 19:00:00+00:00,2.065,2.065,2.065,2.065,0.0,2.019672258113408,#000000
2025-03-06 20:00:00+00:00,2.065,2.065,2.065,2.065,0.0,2.019672258113408,#000000
2025-03-07 15:00:00+00:00,2.065,2.065,2.065,2.065,0.0,2.019672258113408,#000000
2025-03-07 16:00:00+00:00,2.065,2.065,2.065,2.065,0.0,2.019672258113408,#000000
2025-03-07 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,2.019672258113408,#000000
2025-03-07 18:00:00+00:00,2.065,2.065,2.065,2.065,0.0,2.019672258113408,#000000
2025-03-07 19:00:00+00:00,2.065,2.065,2.065,2.065,0.0,2.019672258113408,#000000
2025-03-07 20:00:00+00:00,2.065,2.065,2.065,2.065,0.0,2.019672258113408,#000000
2025-03-10 14:00:00+00:00,2.065,2.065,2.065,2.065,0.0,2.019672258113408,#000000
2025-03-10 15:00:00+00:00,2.065,2.07,1.975,2.065,26942.0,2.0312825615727093,#000000
2025-03-10 16:00:00+00:00,2.065,2.065,2.065,2.065,0.0,2.0312825615727093,#000000
2025-03-10 17:00:00+00:00,2.065,2.065,1.94,1.94,24405.0,2.014623764446068,"rgba(239, 83, 80, 0.5)"
2025-03-10 18:00:00+00:00,1.945,1.955,1.935,1.945,8380.0,2.007976361892631,#000000
2025-03-10 19:00:00+00:00,1.945,1.985,1.93,1.965,26585.0,1.994621357725055,#000000
2025-03-11 14:00:00+00:00,2.015,2.03,1.99,2.01,22984.0,1.9984054362233994,#000000
2025-03-11 15:00:00+00:00,2.015,2.035,2.01,2.02,23871.0,2.002397392986832,#000000
2025-03-11 16:00:00+00:00,2.02,2.06,2.015,2.06,11738.0,2.005507700997934,#000000
2025-03-11 17:00:00+00:00,2.055,2.065,2.025,2.05,33858.0,2.012528795857264,#000000
2025-03-11 18:00:00+00:00,2.045,2.08,2.045,2.055,38646.0,2.020124188795274,#000000
2025-03-11 19:00:00+00:00,2.055,2.075,2.045,2.045,37629.0,2.024773342555573,#000000
2025-03-12 14:00:00+00:00,2.105,2.115,2.09,2.105,14521.0,2.028616320065078,"rgba(38, 166, 154, 0.5)"
2025-03-12 15:00:00+00:00,2.105,2.115,2.095,2.115,19331.0,2.033478776744489,"rgba(38, 166, 154, 0.5)"
2025-03-12 16:00:00+00:00,2.115,2.135,2.095,2.105,46122.0,2.043378418404558,"rgba(38, 166, 154, 0.5)"
2025-03-12 17:00:00+00:00,2.105,2.145,2.1,2.125,42245.0,2.0563868826983907,"rgba(38, 166, 154, 0.5)"
2025-03-12 18:00:00+00:00,2.125,2.145,2.125,2.135,35565.0,2.0680643541354864,"rgba(38, 166, 154, 0.5)"
2025-03-12 19:00:00+00:00,2.135,2.14,2.11,2.115,38080.0,2.0718747298231204,#000000
2025-03-13 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.0718747298231204,#000000
2025-03-13 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.0718747298231204,#000000
2025-03-13 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.0718747298231204,#000000
2025-03-13 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.0718747298231204,#000000
2025-03-13 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.0718747298231204,#000000
2025-03-13 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.0718747298231204,#000000
2025-03-14 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.0718747298231204,#000000
2025-03-14 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.0718747298231204,#000000
2025-03-14 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.0718747298231204,#000000
2025-03-14 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.0718747298231204,#000000
2025-03-14 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.0718747298231204,#000000
2025-03-14 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.0718747298231204,#000000
2025-03-17 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.0718747298231204,#000000
2025-03-17 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.0718747298231204,"rgba(38, 166, 154, 0.5)"
2025-03-17 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.0718747298231204,"rgba(38, 166, 154, 0.5)"
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.0718747298231204,"rgba(38, 166, 154, 0.5)"
2025-03-17 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.0718747298231204,"rgba(38, 166, 154, 0.5)"
2025-03-17 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.0718747298231204,"rgba(38, 166, 154, 0.5)"
2025-03-18 14:00:00+00:00,2.405,2.465,2.395,2.435,28993.0,2.4027905675284336,#000000
2025-03-18 15:00:00+00:00,2.435,2.455,2.415,2.435,10635.0,2.4059289860828,#000000
2025-03-18 16:00:00+00:00,2.435,2.465,2.435,2.455,14040.0,2.4272532434274705,#000000
2025-03-18 17:00:00+00:00,2.455,2.46,2.425,2.43,5531.0,2.427548828763553,#000000
2025-03-18 18:00:00+00:00,2.425,2.44,2.425,2.425,5560.0,2.4271396754733643,#000000
2025-03-18 19:00:00+00:00,2.425,2.425,2.4,2.4,18143.0,2.421704726500961,#000000
2025-03-19 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.421704726500961,#000000
2025-03-19 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.421704726500961,#000000
2025-03-19 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.421704726500961,#000000
2025-03-19 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.421704726500961,#000000
2025-03-19 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.421704726500961,#000000
2025-03-19 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.421704726500961,#000000
2025-03-20 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.421704726500961,#000000
2025-03-20 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.421704726500961,#000000
2025-03-20 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.421704726500961,#000000
2025-03-20 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.421704726500961,#000000
2025-03-20 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.421704726500961,#000000
2025-03-20 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.421704726500961,#000000
2025-03-21 14:00:00+00:00,2.285,2.305,2.26,2.3,14369.0,2.3556053808599535,#000000
2025-03-21 15:00:00+00:00,2.295,2.295,2.27,2.27,17647.0,2.3414157047119515,#000000
2025-03-21 16:00:00+00:00,2.275,2.31,2.27,2.31,28012.0,2.3339553428170836,#000000
2025-03-21 17:00:00+00:00,2.305,2.305,2.295,2.305,11969.0,2.3318658604995877,#000000
2025-03-21 18:00:00+00:00,2.305,2.31,2.295,2.295,23968.0,2.3279318430845524,#000000
2025-03-21 19:00:00+00:00,2.295,2.335,2.28,2.325,217657.0,2.321092441231813,#000000
2025-03-24 14:00:00+00:00,2.335,2.345,2.305,2.335,13885.0,2.3214177755674528,#000000
2025-03-24 15:00:00+00:00,2.335,2.365,2.325,2.365,7428.0,2.322042696952326,#000000
2025-03-24 16:00:00+00:00,2.365,2.365,2.31,2.325,13319.0,2.3224766492761857,#000000
2025-03-24 17:00:00+00:00,2.325,2.325,2.315,2.32,2100.0,2.322360083078676,#000000
2025-03-24 18:00:00+00:00,2.315,2.32,2.31,2.315,5537.0,2.322013119650175,#000000
2025-03-24 19:00:00+00:00,2.315,2.32,2.305,2.31,46257.0,2.3204592979458534,#000000
2025-03-25 14:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.3204592979458534,#000000
2025-03-25 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.3204592979458534,#000000
2025-03-25 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.3204592979458534,#000000
2025-03-25 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.3204592979458534,#000000
2025-03-25 18:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.3204592979458534,#000000
2025-03-25 19:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.3204592979458534,#000000
2025-03-26 14:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.3204592979458534,#000000
2025-03-26 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.3204592979458534,#000000
2025-03-26 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.3204592979458534,#000000
2025-03-26 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.3204592979458534,#000000
2025-03-26 18:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.3204592979458534,#000000
2025-03-26 19:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.3204592979458534,#000000
2025-03-27 14:00:00+00:00,2.33,2.345,2.305,2.335,10547.0,2.320587272901571,#000000
2025-03-27 15:00:00+00:00,2.34,2.37,2.34,2.345,66223.0,2.326435598516527,#000000
2025-03-27 16:00:00+00:00,2.345,2.345,2.315,2.325,40017.0,2.326221158961686,#000000
2025-03-27 17:00:00+00:00,2.325,2.33,2.315,2.325,16471.0,2.3260127042825918,#000000
2025-03-27 18:00:00+00:00,2.325,2.34,2.325,2.335,12663.0,2.3261603815836027,#000000
2025-03-27 19:00:00+00:00,2.335,2.36,2.335,2.355,38402.0,2.327861652100042,#000000
2025-03-28 14:00:00+00:00,2.355,2.375,2.305,2.325,10842.0,2.3280537465194566,#000000
2025-03-28 15:00:00+00:00,2.325,2.35,2.315,2.315,22870.0,2.3275968547776773,#000000
2025-03-28 16:00:00+00:00,2.315,2.335,2.3,2.3,16964.0,2.3267350891750054,#000000
2025-03-28 17:00:00+00:00,2.305,2.315,2.285,2.295,6444.0,2.326239044700854,#000000
2025-03-28 18:00:00+00:00,2.295,2.31,2.295,2.3,20110.0,2.3250986259177084,#000000
2025-03-28 19:00:00+00:00,2.295,2.305,2.275,2.275,17030.0,2.3207989168034366,#000000
2025-03-31 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.3207989168034366,#000000
2025-03-31 15:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.3207989168034366,#000000
2025-03-31 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.3207989168034366,#000000
2025-03-31 17:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.3207989168034366,#000000
2025-03-31 18:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.3207989168034366,#000000
2025-03-31 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.3207989168034366,#000000
2025-04-01 14:00:00+00:00,2.315,2.315,2.28,2.305,19877.0,2.3186246782144346,#000000
2025-04-01 15:00:00+00:00,2.305,2.325,2.295,2.295,26172.0,2.316949598650103,#000000
2025-04-01 16:00:00+00:00,2.295,2.305,2.265,2.265,27408.0,2.313495267228164,"rgba(239, 83, 80, 0.5)"
2025-04-01 17:00:00+00:00,2.265,2.27,2.25,2.265,29345.0,2.3055904316283393,#000000
2025-04-01 18:00:00+00:00,2.265,2.27,2.255,2.27,8594.0,2.304843762207647,#000000
2025-04-01 19:00:00+00:00,2.27,2.3,2.27,2.275,68597.0,2.303286449346224,#000000
2025-04-02 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.303286449346224,#000000
2025-04-02 15:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.303286449346224,#000000
2025-04-02 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.303286449346224,#000000
2025-04-02 17:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.303286449346224,#000000
2025-04-02 18:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.303286449346224,#000000
2025-04-02 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.303286449346224,#000000
2025-04-03 14:00:00+00:00,2.155,2.215,2.155,2.185,24448.0,2.296787955856264,"rgba(255, 0, 0, 1.0)"
2025-04-03 15:00:00+00:00,2.185,2.195,2.165,2.185,6363.0,2.2952344720629556,"rgba(255, 0, 0, 1.0)"
2025-04-03 16:00:00+00:00,2.185,2.195,2.165,2.165,17284.0,2.2910733402864074,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,2.165,2.185,2.145,2.18,4844.0,2.2899324448824547,"rgba(255, 0, 0, 1.0)"
2025-04-03 18:00:00+00:00,2.185,2.195,2.165,2.185,5092.0,2.2888986293492604,"rgba(255, 0, 0, 1.0)"
2025-04-03 19:00:00+00:00,2.185,2.185,2.155,2.16,16372.0,2.285255706303849,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,1.94,1.945,1.84,1.875,23511.0,2.241821030637083,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,1.875,1.93,1.875,1.925,18402.0,2.231417704719365,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,1.93,1.955,1.925,1.925,23202.0,2.2206627184593346,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,1.925,1.935,1.895,1.935,28741.0,2.2074471958424566,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,1.935,1.935,1.875,1.885,21119.0,2.1976022342144583,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,1.885,1.915,1.865,1.865,68743.0,2.168560666738087,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,1.865,1.865,1.865,1.865,0.0,2.168560666738087,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,1.865,1.865,1.865,1.865,0.0,2.168560666738087,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,1.865,1.865,1.865,1.865,0.0,2.168560666738087,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,1.865,1.865,1.865,1.865,0.0,2.168560666738087,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,1.865,1.865,1.865,1.865,0.0,2.168560666738087,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,1.865,1.865,1.865,1.865,0.0,2.168560666738087,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,1.835,1.845,1.78,1.78,32203.0,2.153129725250213,"rgba(255, 26, 202, 1.0)"
2025-04-08 15:00:00+00:00,1.78,1.805,1.775,1.805,6344.0,2.150219045113145,"rgba(255, 26, 202, 1.0)"
2025-04-08 16:00:00+00:00,1.805,1.805,1.77,1.77,17469.0,2.1421606290136257,"rgba(255, 26, 202, 1.0)"
2025-04-08 17:00:00+00:00,1.775,1.775,1.745,1.755,33589.0,2.1267479632073467,"rgba(255, 26, 202, 1.0)"
2025-04-08 18:00:00+00:00,1.755,1.765,1.73,1.73,11943.0,2.121356952876323,"rgba(255, 26, 202, 1.0)"
