date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,37.91759911329429,"rgba(38, 166, 154, 1.0)",3.3012439397217728,38.2652688271642,1.3039724574847995,2,0.26293161056197456,0.5258632211239491,0.0,0.0,0.0,0.0,75.89756115334552,24.088258772429683,True,False,True,False,False,17.200873372580094
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,37.92069848203466,"rgba(38, 166, 154, 1.0)",3.257828340397278,38.27123259609691,1.2059467207606152,2,0.25968691256577126,0.5193738251315425,0.0,0.0,0.0,0.0,71.43414893413961,27.45346904931222,True,False,True,False,False,15.664301243538691
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,37.937589498786515,"rgba(38, 166, 154, 1.0)",3.2181429063616735,38.293550802410756,1.3319635958725526,2,0.2562646673179155,0.512529334635831,0.0,0.0,0.0,0.0,69.61745754518405,25.800182463894146,True,False,True,False,False,16.682822759706635
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,37.94919401472298,"rgba(38, 166, 154, 1.0)",3.185149567252057,38.30813315756919,1.3474616346301005,1,0.3496071017172237,0.3496071017172237,0.0,0.0,0.0,0.0,68.46824681921643,24.623162888038877,True,False,True,False,False,16.736534692620484
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,37.97685127393158,"rgba(38, 166, 154, 1.0)",3.159398503022546,38.3400986024412,1.5762181924168812,1,0.34536036623150324,0.34536036623150324,0.0,0.0,0.0,0.0,69.74438044013056,24.623162888038877,True,False,True,False,False,18.643295860990754
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,37.97685127393158,"rgba(38, 166, 154, 1.0)",3.1408644417487444,38.3400986024412,1.58551936574064,1,0.3414244725790732,0.3414244725790732,0.0,0.0,0.0,0.0,70.59513618740664,24.623162888038877,True,False,True,False,False,18.643295860990754
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,38.00077913757013,"rgba(38, 166, 154, 1.0)",3.0647283038756945,38.37938136450617,1.1324392544372823,1,0.3397973927207616,0.3397973927207616,0.0,0.0,0.0,0.0,63.4798570045458,19.580459226448966,True,False,True,False,False,12.552143569236865
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,38.01895750269431,"rgba(239, 83, 80, 1.0)",2.977626387057503,38.40344825156633,0.9307923117824461,1,0.3395150243378737,0.3395150243378737,0.0,0.0,0.0,0.0,56.41513078799123,13.186192251441312,False,True,True,False,False,9.962671163014129
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,38.02266092635028,"rgba(239, 83, 80, 1.0)",2.8587097038998888,38.411627034762084,0.7690088161938466,1,0.340055823700161,0.340055823700161,0.0,0.0,0.0,0.0,50.04909369496738,7.61501032377187,False,True,False,True,False,7.869250464048481
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,,,38.02024086113391,"rgba(239, 83, 80, 1.0)",2.715572705179764,38.408902353584935,0.5196316945311373,1,0.34126521733963383,0.34126521733963383,0.0,0.0,0.0,0.0,43.86460321919833,2.2550395362543654,False,True,False,True,False,5.054958437055891
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,,,38.0231470820101,"rgba(239, 83, 80, 1.0)",2.5589744039361215,38.41054621663541,0.5429729118147409,1,0.342598173575575,0.342598173575575,0.0,0.0,0.0,0.0,39.695170943106305,-1.30537436442971,False,True,False,True,False,4.9847870645378904
2024-09-10 17:00:00+00:00,39.625,40.08,39.565,39.98,27384.0,,,38.02784732222115,"rgba(239, 83, 80, 1.0)",2.395278008653478,38.41365657767079,0.6539296969581142,1,0.34383267732132844,0.34383267732132844,0.0,0.0,0.0,0.0,37.896387599116196,-2.8944858014582735,False,True,False,True,False,5.543898751310383
2024-09-11 17:00:00+00:00,40.505,40.955,40.435,40.735,29391.0,,,38.04765715889898,"rgba(239, 83, 80, 1.0)",2.187508315556965,38.43265974866273,1.052494399661776,1,0.34502409912217524,0.34502409912217524,0.0,0.0,0.0,0.0,40.38181757815603,-2.8944858014582735,False,True,False,True,False,7.8393568698312315
2024-09-12 17:00:00+00:00,39.93,40.405,39.885,40.265,137637.0,,,38.10551903502986,"rgba(239, 83, 80, 1.0)",1.9694126187935592,38.48158460432465,0.9055570065189534,1,0.34746896376753034,0.34746896376753034,0.0,0.0,0.0,0.0,40.445273894078795,-2.8944858014582735,False,True,False,True,False,6.136031695221547
2024-09-13 17:00:00+00:00,39.92,40.09,39.85,39.985,32515.0,,,38.11676510988204,"rgba(239, 83, 80, 1.0)",1.7365595400205205,38.49017652541782,0.8607959820165524,1,0.35069070728763196,0.35069070728763196,0.0,0.0,0.0,0.0,39.59521032762424,-2.8944858014582735,False,True,False,True,False,5.134386617030515
2024-09-16 17:00:00+00:00,39.985,40.19,39.96,40.19,36196.0,,,38.131816720986656,"rgba(239, 83, 80, 1.0)",1.6463676562237572,38.5024856757654,1.0249923933182814,1,0.3532293469691957,0.3532293469691957,0.0,0.0,0.0,0.0,40.09560282319004,-2.8944858014582735,False,True,False,True,False,5.77286501910978
2024-09-17 17:00:00+00:00,39.74,39.88,39.18,39.195,46571.0,,,38.137377004214095,"rgba(239, 83, 80, 1.0)",1.6202093541735898,38.50297820325765,0.4271187516352341,1,0.3576436886545694,0.3576436886545694,0.0,0.0,0.0,0.0,37.42036008970784,-5.236714349593655,False,True,False,True,False,2.275293977377725
2024-09-18 17:00:00+00:00,39.03,39.505,38.99,39.15,23720.0,,,38.13855093164852,"rgba(239, 83, 80, 1.0)",1.6111013383778108,38.50137258542642,0.4025987683845346,1,0.36253709991775385,0.36253709991775385,0.0,0.0,0.0,0.0,35.518721962541036,-7.51636940037406,False,True,False,True,False,2.121181398439738
2024-09-19 17:00:00+00:00,39.5,39.735,39.48,39.63,64279.0,,,38.15345406557126,"rgba(239, 83, 80, 1.0)",1.6073415099878374,38.510045204887916,0.6967746357278863,1,0.36499508985735357,0.36499508985735357,0.0,0.0,0.0,0.0,36.916162238382064,-7.51636940037406,False,True,False,True,False,3.669552365668892
2024-09-20 17:00:00+00:00,39.51,39.535,39.115,39.275,36591.0,,,38.1578262638915,"rgba(239, 83, 80, 1.0)",1.5660832045596607,38.51045233260653,0.4881909627582239,1,0.3687968787976642,0.3687968787976642,0.0,0.0,0.0,0.0,36.67266573781492,-7.51636940037406,False,True,False,True,False,2.4280907790989943
2024-09-23 17:00:00+00:00,39.76,39.76,39.55,39.645,30448.0,,,38.16579098117703,"rgba(239, 83, 80, 1.0)",1.537264667406986,38.51563055487014,0.7346616812801978,1,0.37244072549290286,0.37244072549290286,0.0,0.0,0.0,0.0,38.515779967261665,-7.51636940037406,False,True,False,True,False,3.625972956914147
2024-09-24 17:00:00+00:00,39.925,40.03,39.695,39.865,17519.0,,,38.17182612508256,"rgba(239, 83, 80, 1.0)",1.5063703108843352,38.520239706713454,0.8927156115398266,1,0.3753376134413259,0.3753376134413259,0.0,0.0,0.0,0.0,40.88745133251812,-7.51636940037406,False,True,False,True,True,4.3336790221167725
2024-09-25 17:00:00+00:00,40.63,40.89,40.195,40.36,25241.0,,,38.18639438896246,"rgba(239, 83, 80, 1.0)",1.4853620391633966,38.77475553791397,1.0672444968223986,1,0.3794593757635278,0.3794593757635278,0.0,0.0,0.0,0.0,44.83467601100379,-10.698503841429115,False,True,False,True,True,5.906595816659415
2024-09-26 17:00:00+00:00,39.83,39.87,39.44,39.505,55060.0,,,38.19981480305079,"rgba(239, 83, 80, 1.0)",1.4685930878422093,38.743824670127495,0.5183024053251509,1,0.38550382681933987,0.38550382681933987,0.0,0.0,0.0,0.0,43.909410603335004,-10.698503841429115,False,True,False,True,True,2.852378106147043
2024-09-27 17:00:00+00:00,39.0,39.36,38.94,39.295,42462.0,39.19833333333333,,38.286924953040845,"rgba(239, 83, 80, 1.0)",1.4534821499972463,38.88148764083387,0.2844977209846832,1,0.39180640116170484,0.39180640116170484,0.0,0.0,0.0,0.0,42.5501686918948,-10.698503841429115,False,True,False,True,False,2.122709858187136
2024-09-30 17:00:00+00:00,40.03,40.14,39.505,39.895,31811.0,39.476013401011585,,38.3198253132089,"rgba(239, 83, 80, 1.0)",1.4409199795226815,38.907459012713986,0.6853544966550813,1,0.3980573085791239,0.3980573085791239,0.0,0.0,0.0,0.0,44.56121816099127,-10.602884349579668,False,True,False,True,False,4.061111740141136
2024-10-01 17:00:00+00:00,39.76,39.96,39.675,39.725,33246.0,39.57207064177804,,38.33731536949724,"rgba(239, 83, 80, 1.0)",1.4310248107595014,38.92011638988404,0.5624525892662717,1,0.408103561009988,0.408103561009988,0.0,0.0,0.0,0.0,45.184363224474104,-9.767116936426874,False,True,False,True,False,3.4577758025994676
2024-10-02 17:00:00+00:00,39.17,39.76,39.12,39.545,41721.0,39.54493392075404,,38.34281559254117,"rgba(239, 83, 80, 1.0)",1.4211949292856645,38.91815472850568,0.44106917255143635,1,0.41890762731087955,0.41890762731087955,0.0,0.0,0.0,0.0,44.82388341387571,-9.767116936426874,False,True,False,True,False,2.8161768070320754
2024-10-03 17:00:00+00:00,39.7,39.85,39.43,39.75,33487.0,39.56907558817252,,38.35315326368869,"rgba(239, 83, 80, 1.0)",1.4072997849374322,38.924129745302835,0.5868474247893689,1,0.42908345842534745,0.42908345842534745,0.0,0.0,0.0,0.0,45.70814913346577,-8.656755146294223,False,True,False,True,True,3.495716799240345
2024-10-04 17:00:00+00:00,40.4,40.71,40.02,40.655,41342.0,39.733763699277155,,38.38683791629678,"rgba(239, 83, 80, 1.0)",1.3996189571542266,38.95767791847723,1.2127029809412189,1,0.43970945460722505,0.43970945460722505,0.0,0.0,0.0,0.0,50.3354155862557,-4.132987902328232,False,True,False,False,True,6.404680268845663
2024-10-07 17:00:00+00:00,39.84,40.0,39.33,39.965,40431.0,39.738538424700685,,38.398022107902804,"rgba(239, 83, 80, 1.0)",1.380320331016129,38.96420019665966,0.7250489475900128,1,0.45009693746400725,0.45009693746400725,0.0,0.0,0.0,0.0,50.13988326073745,-4.132987902328232,False,True,False,False,True,3.907226683987634
2024-10-08 17:00:00+00:00,40.54,40.69,40.3,40.69,28253.0,39.81781602010341,,38.41864566257414,"rgba(239, 83, 80, 1.0)",1.3594713731501207,38.984684682815114,1.2543959003957434,1,0.46460184334843296,0.46460184334843296,0.0,0.0,0.0,0.0,52.74537877019818,-1.6561286684377308,False,False,True,False,True,6.171249385102389
2024-10-09 17:00:00+00:00,41.165,41.2,40.825,40.89,18561.0,39.8866102980699,,38.43568083717354,"rgba(239, 83, 80, 1.0)",1.350932370724209,39.00250473040738,1.397179689003062,1,0.4799439004926475,0.4799439004926475,0.0,0.0,0.0,0.0,55.15848473942867,0.6750566888415861,False,False,True,False,True,6.782775879332373
2024-10-10 17:00:00+00:00,40.61,40.65,40.2,40.355,36311.0,39.94041026009828,,38.45602058883497,"rgba(239, 83, 80, 1.0)",1.3449121777149715,39.02139685358958,0.9915912492340075,1,0.5013059924892015,0.5013059924892015,0.0,0.0,0.0,0.0,54.23233515340499,0.6750566888415861,False,False,True,False,True,4.846361789115942
2024-10-11 17:00:00+00:00,40.445,40.605,40.395,40.465,39660.0,39.99652043499404,,38.47865465760139,"rgba(239, 83, 80, 1.0)",1.3397838571142906,39.042628136608386,1.0616427835271955,1,0.52795839984515,0.52795839984515,0.0,0.0,0.0,0.0,54.067118480061225,0.6750566888415861,False,False,True,False,True,5.193136437232706
2024-10-14 17:00:00+00:00,40.99,40.99,40.62,40.695,24153.0,40.04182883366793,,38.49506899794467,"rgba(239, 83, 80, 1.0)",1.3319792324491921,39.0588338414406,1.2283721237536702,1,0.5600008085752333,0.5600008085752333,0.0,0.0,0.0,0.0,54.9255005012501,0.8619186038731144,False,False,True,False,True,5.921667479876916
2024-10-15 17:00:00+00:00,41.38,41.455,40.75,40.815,36156.0,40.11976704707093,,38.52253578605939,"rgba(239, 83, 80, 1.0)",1.3297757990262644,39.08668252834939,1.2997059150243035,1,0.5977313214411925,0.5977313214411925,0.0,0.0,0.0,0.0,56.01159232379405,2.1313281640162884,False,False,True,False,True,6.30335922840203
2024-10-16 17:00:00+00:00,40.6,40.725,40.53,40.7,15533.0,40.1376066392156,,38.53140100832761,"rgba(239, 83, 80, 1.0)",1.3270143213278722,39.09503353884668,1.20945677477491,1,0.654999214990644,0.654999214990644,0.0,0.0,0.0,0.0,56.01968467983651,2.4111452029091183,False,False,True,False,True,5.86641136994297
2024-10-17 17:00:00+00:00,41.215,41.74,41.16,41.735,40218.0,40.25005942246372,,38.56923826763103,"rgba(38, 166, 154, 1.0)",1.3352754279431391,39.13497479513215,1.947182693890302,1,0.7221407273295201,0.7221407273295201,0.0,0.0,0.0,0.0,60.01230339948223,6.322747426691592,True,False,True,False,True,9.118062342143272
2024-10-18 17:00:00+00:00,41.45,41.6,41.315,41.325,33721.0,40.323098414968236,,38.59750496347288,"rgba(38, 166, 154, 1.0)",1.3386031276422445,39.16418377786622,1.6142321630009537,1,0.8117185083477385,0.8117185083477385,0.0,0.0,0.0,0.0,60.22296588104412,6.608075341656445,True,False,True,False,True,7.548631685011152
2024-10-21 17:00:00+00:00,41.41,41.53,41.37,41.485,19258.0,40.36251168383891,,38.61351179132741,"rgba(38, 166, 154, 1.0)",1.3435856054898572,39.18068780612876,1.7150468004836301,0,,,0.0,0.0,0.0,0.0,60.95799691844209,7.461984774268025,True,False,True,False,True,8.046069729678177
2024-10-22 17:00:00+00:00,41.32,41.6,41.31,41.52,23540.0,40.40774161412561,,38.632737713042246,"rgba(38, 166, 154, 1.0)",1.3406468688761015,39.20043478353685,1.7301835929454747,0,,,0.0,0.0,0.0,0.0,61.58616933528427,8.243262608129655,True,False,True,False,True,8.156105013413935
2024-10-23 17:00:00+00:00,41.865,41.875,41.54,41.685,69853.0,40.5466761425872,,38.692981835050794,"rgba(38, 166, 154, 1.0)",1.3350247728579472,39.262863008349775,1.814301158221244,0,,,0.0,0.0,0.0,0.0,62.68951658744457,9.467978871052559,True,False,True,False,True,8.680414264833448
2024-10-24 17:00:00+00:00,41.54,41.6,41.085,41.11,28431.0,40.57679149438372,,38.711648393024376,"rgba(38, 166, 154, 1.0)",1.3104860971452852,39.281106320864886,1.3955841905679947,0,,,0.0,0.0,0.0,0.0,59.572544462590145,9.467978871052559,True,False,True,False,False,6.409713919408645
2024-10-25 17:00:00+00:00,40.405,40.42,39.64,40.06,41313.0,40.54596777078025,,38.82113251363888,"rgba(38, 166, 154, 1.0)",1.2730911342226479,39.43863030963894,0.488079504803459,0,,,0.0,0.0,0.0,0.0,52.73206517834098,6.677044573608946,True,False,False,False,False,2.491523121169152
2024-10-28 17:00:00+00:00,40.19,40.31,40.14,40.145,17378.0,40.537768976669255,,38.82876596497896,"rgba(38, 166, 154, 1.0)",1.2447631309821663,39.44366184737247,0.563431013637231,0,,,0.0,0.0,0.0,0.0,48.65555450166191,3.2460863596249823,False,False,False,True,False,2.778653065342791
2024-10-29 17:00:00+00:00,41.03,41.305,41.025,41.275,32810.0,40.566070817130054,,38.877832399532004,"rgba(38, 166, 154, 1.0)",1.2428062984615784,39.48636277884505,1.4391922726566757,0,,,0.0,0.0,0.0,0.0,51.14633169670645,3.2460863596249823,True,False,False,False,True,6.460486712550143
2024-10-30 17:00:00+00:00,42.175,42.205,41.73,42.015,43027.0,40.64110755290751,,38.94868456885834,"rgba(38, 166, 154, 1.0)",1.251077200720418,39.55228682648616,1.9684741853625949,0,,,0.0,0.0,0.0,0.0,55.17761830417759,-0.3981969743113538,True,False,True,False,True,8.718457836178693
2024-10-31 17:00:00+00:00,42.02,42.15,41.805,41.835,36226.0,40.696109682468254,,38.99153059582844,"rgba(38, 166, 154, 1.0)",1.2515697818816156,39.593382979507496,1.7910443771840259,0,,,0.0,0.0,0.0,0.0,56.969704060664355,1.1134418421686405,True,False,True,False,True,8.03944727857036
2024-11-01 17:00:00+00:00,41.59,41.755,41.52,41.595,15964.0,40.71322470186132,,39.0047002652045,"rgba(38, 166, 154, 1.0)",1.2446438146013914,39.60604000099525,1.598015412659831,0,,,0.0,0.0,0.0,0.0,56.955362560649974,1.1524306392883261,True,False,True,False,True,7.1331174458723545
2024-11-04 17:00:00+00:00,41.51,41.58,41.21,41.355,44350.0,40.74583015660377,,39.03172458234043,"rgba(38, 166, 154, 1.0)",1.2432996529506897,39.63168911561855,1.386078472950234,0,,,0.0,0.0,0.0,0.0,55.74780948114382,1.1524306392883261,True,False,True,False,True,6.228460396596432
2024-11-05 17:00:00+00:00,41.33,41.99,41.315,41.98,61094.0,40.80979065968607,,39.07942746087113,"rgba(38, 166, 154, 1.0)",1.2456670957819318,39.67810337441895,1.8479227984553084,0,,,0.0,0.0,0.0,0.0,57.37088155807638,1.8705490803873772,True,False,True,False,True,8.184097215358381
2024-11-06 17:00:00+00:00,43.165,43.63,43.03,43.58,105776.0,41.06571103207984,,39.23445742627199,"rgba(38, 166, 154, 1.0)",1.2877794037773211,39.837069580046546,2.906499676089453,0,,,0.0,0.0,0.0,0.0,62.52416159863694,6.8290623101453605,True,False,True,False,True,12.804227415126466
2024-11-07 17:00:00+00:00,45.545,45.635,45.075,45.515,70822.0,41.33386959110931,,39.38399289791689,"rgba(38, 166, 154, 1.0)",1.3769626222462772,39.99479444491078,4.008972695340093,0,,,0.0,0.0,0.0,0.0,68.64705037368228,12.442815420312172,True,False,True,False,True,17.694214941663954
2024-11-08 17:00:00+00:00,45.87,45.935,45.09,45.115,82323.0,41.60484355259508,,39.5367906394478,"rgba(38, 166, 154, 1.0)",1.4283707155011207,40.59746388729671,3.162719638310693,0,,,0.0,0.0,0.0,0.0,70.9883336387056,14.472292931445722,True,False,True,False,True,16.18201568843864
2024-11-11 17:00:00+00:00,44.655,44.685,44.08,44.235,30006.0,41.66985995884809,,39.57620985467035,"rgba(38, 166, 154, 1.0)",1.4483769045583204,40.619490734144435,2.496248907640589,0,,,0.0,0.0,0.0,0.0,69.0743739872681,14.472292931445722,True,False,True,False,True,12.960640016947046
2024-11-12 17:00:00+00:00,43.81,44.365,43.73,44.28,20794.0,41.709743510118116,,39.601151832550016,"rgba(38, 166, 154, 1.0)",1.4682444932272616,40.63481381154761,2.4826833713778305,0,,,0.0,0.0,0.0,0.0,67.8894878054094,14.472292931445722,True,False,True,False,False,13.07479723825421
2024-11-13 17:00:00+00:00,44.51,45.06,44.505,44.76,26666.0,41.77229674897853,,39.63891044040851,"rgba(38, 166, 154, 1.0)",1.5090683839335037,40.671038908653685,2.709592974632547,0,,,0.0,0.0,0.0,0.0,68.09051252677835,14.472292931445722,True,False,True,False,False,14.29068657439782
2024-11-14 17:00:00+00:00,44.275,44.325,43.315,43.405,49779.0,41.84236546020718,,39.68711553175857,"rgba(38, 166, 154, 1.0)",1.5292247402872465,40.69981059644403,1.7689940087209368,0,,,0.0,0.0,0.0,0.0,63.31692962977995,19.658765488817068,True,False,True,False,False,9.510870665371154
2024-11-15 17:00:00+00:00,44.025,44.145,43.48,44.005,52490.0,41.91815186692464,,39.73961990530016,"rgba(38, 166, 154, 1.0)",1.5598563170144941,40.741864088962345,2.0919464667637957,0,,,0.0,0.0,0.0,0.0,61.625058190186245,17.910301446475515,True,False,True,False,False,11.057480029462631
2024-11-18 17:00:00+00:00,44.815,45.175,44.775,45.02,30005.0,41.982205140571516,,39.78012924859915,"rgba(38, 166, 154, 1.0)",1.595876776159419,40.785809915034136,2.6532061548985757,0,,,0.0,0.0,0.0,0.0,62.66108313495956,17.910301446475515,True,False,True,False,False,13.562070401917374
2024-11-19 17:00:00+00:00,45.325,45.655,45.28,45.59,28116.0,42.049781651213145,,39.82203690924531,"rgba(38, 166, 154, 1.0)",1.6535299341843022,40.833512836223775,2.876565501139619,0,,,0.0,0.0,0.0,0.0,64.40309586961959,17.910301446475515,True,False,True,False,False,14.910803737706253
2024-11-20 17:00:00+00:00,45.44,45.44,44.805,45.27,50231.0,42.15313204065771,,39.88891820501689,"rgba(38, 166, 154, 1.0)",1.702550609108839,40.9052456380522,2.5636561630508203,0,,,0.0,0.0,0.0,0.0,64.3546078147199,17.910301446475515,True,False,True,False,False,13.794138834580426
2024-11-21 17:00:00+00:00,45.74,46.08,45.61,45.695,37861.0,42.241793707776836,,39.94511802696816,"rgba(38, 166, 154, 1.0)",1.7601490441601702,40.968370043146386,2.6853577954296806,0,,,0.0,0.0,0.0,0.0,65.2036059582993,17.910301446475515,True,False,True,False,True,14.807275112218178
2024-11-22 17:00:00+00:00,45.96,45.985,45.51,45.95,46567.0,42.34567628179916,,40.01224978436491,"rgba(38, 166, 154, 1.0)",1.8195990673129263,41.04250586801295,2.6970194809091326,0,,,0.0,0.0,0.0,0.0,66.29429339911185,17.910301446475515,True,False,True,False,True,15.411174864233963
2024-11-25 17:00:00+00:00,46.51,47.11,46.225,46.845,56880.0,42.49591553591145,,40.10676935837736,"rgba(38, 166, 154, 1.0)",1.9122321398713764,41.15122803879267,2.9775526948262234,0,,,0.0,0.0,0.0,0.0,68.68268621201463,13.982348538617273,True,False,True,False,True,17.47803615307714
2024-11-26 17:00:00+00:00,46.695,46.735,46.28,46.535,18895.0,42.54120384682716,,40.13608084716353,"rgba(38, 166, 154, 1.0)",1.9871457415596134,41.184011991878464,2.6928009839488696,0,,,0.0,0.0,0.0,0.0,68.85402567194868,14.431922798606351,True,False,True,False,True,16.358067173353906
2024-11-27 17:00:00+00:00,46.39,46.565,46.14,46.24,31422.0,42.610591897057624,,40.18207407840354,"rgba(38, 166, 154, 1.0)",2.050462428617379,41.234373697305,2.441218250494977,0,,,0.0,0.0,0.0,0.0,67.6191469562758,14.431922798606351,True,False,True,False,True,15.296197775153214
2024-11-28 17:00:00+00:00,46.24,46.24,46.24,46.24,0.0,42.610591897057624,,40.18207407840354,"rgba(38, 166, 154, 1.0)",2.111670435230682,41.234373697305,2.370458107090076,0,,,0.0,0.0,0.0,0.0,66.79589447916055,14.431922798606351,True,False,True,False,True,15.296197775153225
2024-11-29 17:00:00+00:00,46.92,47.155,46.86,47.1,10107.0,42.63662440495236,,40.19879685155184,"rgba(38, 166, 154, 1.0)",2.19466693280467,41.253351999027544,2.664025193791363,0,,,0.0,0.0,0.0,0.0,68.30905641143596,14.508231356926387,True,False,True,False,True,17.330858366629883
2024-12-02 17:00:00+00:00,46.58,46.845,46.575,46.79,48607.0,42.74936729241025,,40.273349778679524,"rgba(38, 166, 154, 1.0)",2.2637911636086807,41.33586670783845,2.4092917137582543,0,,,0.0,0.0,0.0,0.0,67.72117452075243,14.508231356926387,True,False,True,False,True,16.18781174501881
2024-12-03 17:00:00+00:00,46.495,46.71,46.46,46.655,15936.0,42.783846281074226,,40.29667322141972,"rgba(38, 166, 154, 1.0)",2.3259902047155627,41.36125709147971,2.275909373043833,0,,,0.0,0.0,0.0,0.0,66.62278552520195,14.508231356926387,True,False,True,False,False,15.688907452937112
2024-12-04 17:00:00+00:00,46.645,47.085,46.605,46.865,29018.0,42.848967816775556,,40.340501332678336,"rgba(38, 166, 154, 1.0)",2.3904138075177452,41.409362871067955,2.2822981994892726,0,,,0.0,0.0,0.0,0.0,66.51654829973388,14.508231356926387,True,False,True,False,False,16.19955413682407
2024-12-05 17:00:00+00:00,46.63,46.64,46.24,46.37,28065.0,42.90336493404236,,40.37870909446679,"rgba(38, 166, 154, 1.0)",2.4394875181791082,41.449943106660896,2.016840363672592,0,,,0.0,0.0,0.0,0.0,63.7315835476878,16.955678574966328,True,False,True,False,False,14.349282507302377
2024-12-06 17:00:00+00:00,47.13,47.365,45.92,46.025,62074.0,43.018632926028125,,40.88804503097881,"rgba(38, 166, 154, 1.0)",2.475080473712252,41.98531750642488,1.6321418784077755,0,,,1.0,0.0,47.365,324.0,60.172115967118685,13.625351019469491,False,False,True,False,False,13.078415548728373
2024-12-09 17:00:00+00:00,45.965,46.08,45.4,45.87,16872.0,43.04293251483887,,40.895653322633926,"rgba(38, 166, 154, 1.0)",2.5100467530910686,41.99426421055455,1.5440890830708889,0,,,0.0,0.0,0.0,0.0,57.04743592463886,10.82165919518988,False,True,True,False,False,12.507801683222155
2024-12-10 17:00:00+00:00,45.425,46.015,45.41,45.995,33976.0,43.09099799788221,,40.92021819491314,"rgba(38, 166, 154, 1.0)",2.546247588861715,42.02029980294711,1.5610030283149943,0,,,0.0,0.0,0.0,0.0,55.57331070062004,9.54941002239903,False,True,True,False,False,12.839193444401214
2024-12-11 17:00:00+00:00,46.2,46.205,45.415,45.49,16558.0,43.11295313670594,,40.93259528356657,"rgba(38, 166, 154, 1.0)",2.5720229444986185,42.0330261080421,1.3440680610381537,0,,,0.0,0.0,0.0,0.0,52.057589763408615,6.355417878823488,False,True,False,False,False,10.960016462132028
2024-12-12 17:00:00+00:00,45.26,45.42,45.125,45.36,36003.0,43.152232303122545,,40.95208868060001,"rgba(38, 166, 154, 1.0)",2.5948997324794534,42.05214721468277,1.2747516768813811,0,,,0.0,0.0,0.0,0.0,49.11133413240541,3.737781114230984,False,True,False,True,False,10.47965516945153
2024-12-13 17:00:00+00:00,44.8,44.9,44.6,44.855,53135.0,43.19436184439911,,40.971749305548926,"rgba(239, 83, 80, 1.0)",2.608163340170498,42.068766827643714,1.0682740338548524,0,,,0.0,0.0,0.0,0.0,44.99719729115566,0.060316152336028495,False,True,False,True,False,8.627227898709325
2024-12-16 17:00:00+00:00,45.975,46.23,45.6,45.63,68769.0,43.27921013616609,,41.040789589902815,"rgba(239, 83, 80, 1.0)",2.6322922511559796,42.137001690452365,1.3269796725700485,0,,,0.0,0.0,0.0,0.0,46.572510289395254,0.060316152336028495,False,True,False,True,False,10.805734533432148
2024-12-17 17:00:00+00:00,45.05,45.27,44.495,44.53,147346.0,43.37542369305915,,41.11845714650317,"rgba(239, 83, 80, 1.0)",2.642002470486047,42.50621857415069,0.7660028514193633,0,,,0.0,0.0,0.0,0.0,43.53720344674846,-0.9235092851916065,False,True,False,True,False,6.911871373143246
2024-12-18 17:00:00+00:00,46.08,46.495,45.44,45.45,90186.0,43.467667677687864,,41.201769065700894,"rgba(239, 83, 80, 1.0)",2.6590728469535634,42.60603007541834,1.0695344160427696,0,,,0.0,0.0,0.0,0.0,45.43796403035575,-0.9235092851916065,False,True,False,True,False,9.450520532663784
2024-12-19 17:00:00+00:00,45.02,45.435,44.85,45.09,68314.0,43.514185029103395,,41.24664600938326,"rgba(239, 83, 80, 1.0)",2.6650388381802874,42.64216204246484,0.9184999192006409,0,,,0.0,0.0,0.0,0.0,45.44895983146354,-0.9235092851916065,False,True,False,True,False,8.211711565164684
2024-12-20 17:00:00+00:00,45.29,45.32,44.75,44.81,41161.0,43.53822927432356,,41.271156692548516,"rgba(239, 83, 80, 1.0)",2.6565286347765418,42.6599474910649,0.8093466340956492,0,,,0.0,0.0,0.0,0.0,44.5049665360583,-0.9235092851916065,False,True,False,True,False,7.2541007913935225
2024-12-23 17:00:00+00:00,44.65,44.65,44.65,44.65,0.0,43.53822927432356,,41.271156692548516,"rgba(239, 83, 80, 1.0)",2.644377269631638,42.6599474910649,0.7525599814327232,0,,,0.0,0.0,0.0,0.0,43.32468723903781,-1.6140628726086916,False,True,False,True,False,6.705832031080192
