date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-15 17:00:00+00:00,5.92,5.985,5.855,5.97,6062.0,2,0.3607949098834363,0.7215898197668726,6.56065170913743
2024-10-16 17:00:00+00:00,5.885,5.915,5.84,5.85,3830.0,2,0.35953657927394267,0.7190731585478853,6.550418444444795
2024-10-17 17:00:00+00:00,5.8,5.86,5.77,5.86,8297.0,2,0.35894372004316377,0.7178874400863275,6.5288074099752285
2024-10-18 17:00:00+00:00,5.755,5.82,5.745,5.805,6395.0,2,0.3587613596745927,0.7175227193491854,6.5125931259783
2024-10-21 17:00:00+00:00,5.835,5.845,5.77,5.805,3464.0,2,0.35668695577599385,0.7133739115519877,6.504678760199756
2024-10-22 17:00:00+00:00,5.79,5.79,5.67,5.68,4559.0,2,0.3528049283676644,0.7056098567353288,6.492630220916836
2024-10-23 17:00:00+00:00,5.585,5.66,5.565,5.66,4466.0,2,0.34895027349068775,0.6979005469813755,6.479629997558044
2024-10-24 17:00:00+00:00,5.67,5.79,5.67,5.78,7574.0,2,0.3467600170012344,0.6935200340024688,6.463080956104848
2024-10-25 17:00:00+00:00,5.91,5.925,5.875,5.895,3838.0,2,0.3448230112876574,0.6896460225753148,6.457686987089013
2024-10-28 17:00:00+00:00,5.73,5.74,5.675,5.695,3865.0,2,0.34239771651929085,0.6847954330385817,6.449167145422477
2024-10-29 17:00:00+00:00,5.615,5.645,5.58,5.58,4415.0,2,0.34031603979543235,0.6806320795908647,6.43791843937412
2024-10-30 17:00:00+00:00,5.725,5.8,5.715,5.755,4219.0,2,0.33940029404573413,0.6788005880914683,6.430225175719226
2024-10-31 17:00:00+00:00,5.71,5.79,5.665,5.68,2759.0,2,0.3371167001987151,0.6742334003974302,6.424829611493933
2024-11-01 17:00:00+00:00,5.6,5.665,5.54,5.61,4684.0,2,0.334568237936661,0.669136475873322,6.413988801890342
2024-11-04 17:00:00+00:00,6.02,6.03,5.965,5.98,6609.0,2,0.33416927059961765,0.6683385411992353,6.408911625164127
2024-11-05 17:00:00+00:00,6.065,6.075,5.975,6.025,3405.0,2,0.3345513638170663,0.6691027276341326,6.406739302943366
2024-11-06 17:00:00+00:00,6.155,6.345,6.12,6.315,3005.0,2,0.33577441379103534,0.6715488275820707,6.398169130157173
2024-11-07 17:00:00+00:00,6.13,6.175,6.06,6.105,2795.0,2,0.33689521752805035,0.6737904350561007,6.392881683052395
2024-11-08 17:00:00+00:00,5.855,5.915,5.835,5.88,3393.0,2,0.3368714082760077,0.6737428165520154,6.381951623338177
2024-11-11 17:00:00+00:00,5.605,5.675,5.605,5.63,5328.0,2,0.33715568498773363,0.6743113699754673,6.362113136426844
2024-11-12 17:00:00+00:00,5.485,5.495,5.415,5.415,5257.0,2,0.33639642796142843,0.6727928559228569,6.288777063145371
2024-11-13 17:00:00+00:00,5.455,5.55,5.45,5.51,5180.0,2,0.3362067653548779,0.6724135307097558,6.276801851359368
2024-11-14 17:00:00+00:00,5.625,5.65,5.585,5.62,2541.0,2,0.3376062912449088,0.6752125824898176,6.273793262981788
2024-11-15 17:00:00+00:00,5.515,5.52,5.465,5.49,4313.0,2,0.3380244200850621,0.6760488401701242,6.263520298119437
2024-11-18 17:00:00+00:00,5.705,5.735,5.65,5.66,2978.0,2,0.33972535177789653,0.6794507035557931,6.2610210498026815
2024-11-19 17:00:00+00:00,5.575,5.625,5.545,5.62,3735.0,1,0.4353587864287224,0.4353587864287224,6.255304859909179
2024-11-20 17:00:00+00:00,5.655,5.81,5.645,5.81,2875.0,1,0.44299268291437116,0.44299268291437116,6.253802336867503
2024-11-21 17:00:00+00:00,5.915,5.925,5.835,5.85,1747.0,1,0.4516518503491812,0.4516518503491812,6.253981498341998
2024-11-22 17:00:00+00:00,5.855,5.88,5.835,5.875,5716.0,1,0.45836167030472397,0.45836167030472397,6.253409450822062
2024-11-25 17:00:00+00:00,5.775,5.8,5.715,5.77,4855.0,1,0.463988081192971,0.463988081192971,6.24961607380241
2024-11-26 17:00:00+00:00,5.735,5.74,5.57,5.59,4736.0,1,0.46742735456483103,0.46742735456483103,6.242809952813063
2024-11-27 17:00:00+00:00,5.65,5.72,5.645,5.695,2669.0,1,0.4726710733305006,0.4726710733305006,6.239749689186013
2024-11-28 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,1,0.47991054224622437,0.47991054224622437,6.239749689186013
2024-11-29 17:00:00+00:00,5.735,5.78,5.725,5.755,2598.0,1,0.4882419369978118,0.4882419369978118,6.237597402691326
2024-12-02 17:00:00+00:00,5.555,5.635,5.55,5.605,2346.0,1,0.4990945635104038,0.4990945635104038,6.233990994820154
2024-12-03 17:00:00+00:00,5.735,5.755,5.68,5.69,2656.0,1,0.5091015332494871,0.5091015332494871,6.23129027132047
2024-12-04 17:00:00+00:00,5.565,5.585,5.51,5.555,7003.0,1,0.5175919678078388,0.5175919678078388,6.219691586221983
2024-12-05 17:00:00+00:00,5.635,5.665,5.61,5.615,2596.0,1,0.5271600044039355,0.5271600044039355,6.216398833720469
2024-12-06 17:00:00+00:00,5.325,5.335,5.265,5.31,13247.0,1,0.532543209535316,0.532543209535316,6.184408545283779
2024-12-09 17:00:00+00:00,5.525,5.53,5.425,5.44,2988.0,1,0.5408148578775838,0.5408148578775838,6.179457188589456
2024-12-10 17:00:00+00:00,5.455,5.475,5.4,5.405,5420.0,1,0.5475611900120241,0.5475611900120241,6.170004605435541
2024-12-11 17:00:00+00:00,5.48,5.54,5.45,5.535,7028.0,1,0.5557847120757105,0.5557847120757105,6.160185192097533
2024-12-12 17:00:00+00:00,5.43,5.49,5.41,5.425,5182.0,1,0.564433726349738,0.564433726349738,6.152061611135253
2024-12-13 17:00:00+00:00,5.415,5.425,5.385,5.39,21879.0,1,0.5749687112213828,0.5749687112213828,6.117647649023745
2024-12-16 17:00:00+00:00,5.14,5.165,5.08,5.15,13789.0,1,0.579784284147589,0.579784284147589,6.087702020244558
2024-12-17 17:00:00+00:00,5.02,5.195,5.015,5.16,8463.0,1,0.5872549010255946,0.5872549010255946,6.07031727273135
2024-12-18 17:00:00+00:00,5.16,5.18,4.955,4.97,4977.0,1,0.5991257484101551,0.5991257484101551,6.05931050440994
2024-12-19 17:00:00+00:00,4.92,4.945,4.885,4.915,4522.0,1,0.5981084219895415,0.5981084219895415,5.985206420822997
2024-12-20 17:00:00+00:00,5.09,5.09,5.0,5.055,5295.0,1,0.5902894053912039,0.5902894053912039,5.97891307274346
2024-12-23 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,1,0.5801114388437737,0.5801114388437737,5.97891307274346
2024-12-24 17:00:00+00:00,5.455,5.51,5.365,5.395,4832.0,1,0.5775658724357186,0.5775658724357186,5.982076528611088
2024-12-25 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,1,0.5751339707630457,0.5751339707630457,5.982076528611088
2024-12-26 17:00:00+00:00,5.35,5.365,5.32,5.355,2712.0,1,0.5741509180905502,0.5741509180905502,5.980785627352489
2024-12-27 17:00:00+00:00,5.395,5.445,5.37,5.425,10896.0,1,0.5742633574240795,0.5742633574240795,5.975413781278439
2024-12-30 17:00:00+00:00,5.575,5.645,5.565,5.575,6737.0,1,0.5806096161781432,0.5806096161781432,5.975320603450902
2024-12-31 17:00:00+00:00,5.675,5.825,5.67,5.805,1939.0,1,0.5880372426068016,0.5880372426068016,5.9762994872716835
2025-01-01 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,1,0.5965512734074937,0.5965512734074937,5.9762994872716835
2025-01-02 17:00:00+00:00,5.995,6.035,5.885,5.98,3470.0,1,0.6120847580427874,0.6120847580427874,5.980208702657696
2025-01-03 17:00:00+00:00,5.885,5.9,5.855,5.865,1158.0,1,0.6279956533786908,0.6279956533786908,5.9810130716378245
2025-01-06 17:00:00+00:00,5.965,5.965,5.855,5.895,1598.0,1,0.6472416757548367,0.6472416757548367,5.982228785806281
2025-01-07 17:00:00+00:00,5.99,6.06,5.975,6.005,2171.0,1,0.6632158979707182,0.6632158979707182,5.984552377586971
2025-01-08 17:00:00+00:00,5.925,5.925,5.845,5.915,1015.0,1,0.6775239798924646,0.6775239798924646,5.985179696575658
2025-01-09 17:00:00+00:00,5.915,5.915,5.915,5.915,0.0,1,0.6909158708635771,0.6909158708635771,5.985179696575658
2025-01-10 17:00:00+00:00,6.035,6.075,6.01,6.03,2603.0,1,0.71460247548991,0.71460247548991,5.9878990307317554
2025-01-13 17:00:00+00:00,6.085,6.11,6.005,6.02,5166.0,1,0.7534116246786299,0.7534116246786299,5.99559038896241
2025-01-14 17:00:00+00:00,5.975,6.015,5.94,5.975,3973.0,1,0.7946568198972078,0.7946568198972078,5.996450435799307
2025-01-15 17:00:00+00:00,5.905,5.905,5.835,5.845,3830.0,1,0.838818346363083,0.838818346363083,5.994936392642825
2025-01-16 17:00:00+00:00,5.7,5.75,5.64,5.655,4250.0,2,0.5606047536147323,1.1212095072294646,5.989925486139756
2025-01-17 17:00:00+00:00,5.615,5.66,5.525,5.655,3216.0,1,0.22279874337070235,0.22279874337070235,5.985998144268326
2025-01-20 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0,1,0.23862892525689505,0.23862892525689505,5.985998144268326
2025-01-21 17:00:00+00:00,5.615,5.66,5.575,5.635,8696.0,1,0.24289375625120926,0.24289375625120926,5.97842524549052
2025-01-22 17:00:00+00:00,5.625,5.635,5.515,5.52,9824.0,1,0.2446844901183423,0.2446844901183423,5.969413490398414
2025-01-23 17:00:00+00:00,5.585,5.595,5.425,5.455,3732.0,1,0.24404548253227926,0.24404548253227926,5.965536315974599
2025-01-24 17:00:00+00:00,5.355,5.405,5.32,5.37,2329.0,1,0.24220481667348134,0.24220481667348134,5.96219062299845
2025-01-27 17:00:00+00:00,5.245,5.285,5.195,5.26,2759.0,1,0.23940214341878535,0.23940214341878535,5.95726401831746
2025-01-28 17:00:00+00:00,5.205,5.345,5.195,5.29,3458.0,1,0.2372612937071915,0.2372612937071915,5.9517246207430645
2025-01-29 17:00:00+00:00,5.315,5.405,5.29,5.4,5805.0,1,0.23607386724514612,0.23607386724514612,5.944611691502179
2025-01-30 17:00:00+00:00,5.37,5.425,5.275,5.355,3865.0,1,0.23457091934885035,0.23457091934885035,5.939962674003498
2025-01-31 17:00:00+00:00,5.275,5.365,5.165,5.165,4179.0,1,0.23108086823451415,0.23108086823451415,5.933631370552931
2025-02-03 17:00:00+00:00,5.085,5.095,5.0,5.01,2769.0,1,0.22545414679714032,0.22545414679714032,5.883332522104003
2025-02-04 17:00:00+00:00,5.275,5.435,5.25,5.41,9222.0,1,0.22490161357885036,0.22490161357885036,5.887206489558867
2025-02-05 17:00:00+00:00,5.365,5.395,5.335,5.37,5889.0,1,0.22398763288541104,0.22398763288541104,5.883168395611621
2025-02-06 17:00:00+00:00,5.245,5.245,5.135,5.195,1112.0,1,0.22160308562837885,0.22160308562837885,5.881331900252437
2025-02-07 17:00:00+00:00,5.115,5.205,5.115,5.165,2157.0,1,0.21919211365418778,0.21919211365418778,5.877596383603375
2025-02-10 17:00:00+00:00,5.35,5.375,5.32,5.37,2586.0,1,0.21846622547298777,0.21846622547298777,5.875650585657394
2025-02-11 17:00:00+00:00,5.515,5.535,5.475,5.49,4430.0,1,0.2186560362315722,0.2186560362315722,5.874947460564251
2025-02-12 17:00:00+00:00,5.4,5.4,5.275,5.3,2151.0,1,0.2174096364060203,0.2174096364060203,5.8729244325985155
2025-02-13 17:00:00+00:00,5.255,5.345,5.225,5.325,12153.0,1,0.21636222211975786,0.21636222211975786,5.860842565996913
2025-02-14 17:00:00+00:00,5.285,5.33,5.27,5.32,1599.0,1,0.2153892925588257,0.2153892925588257,5.859372418500242
2025-02-17 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,1,0.214426775376091,0.214426775376091,5.859372418500242
2025-02-18 17:00:00+00:00,5.355,5.45,5.35,5.39,3810.0,1,0.21514177271064913,0.21514177271064913,5.857045247956773
2025-02-19 17:00:00+00:00,5.465,5.48,5.425,5.45,2114.0,1,0.21645258919542182,0.21645258919542182,5.856124810828962
2025-02-20 17:00:00+00:00,6.11,6.135,6.04,6.125,10681.0,1,0.21704818582413507,0.21704818582413507,5.856447888197136
2025-02-21 17:00:00+00:00,6.07,6.07,5.97,6.01,17764.0,2,0.5284071342285083,1.0568142684570165,5.870318439518876
2025-02-24 17:00:00+00:00,5.98,6.0,5.82,5.835,7785.0,2,0.5412566103226882,1.0825132206453765,5.871931833701054
2025-02-25 17:00:00+00:00,5.415,5.435,5.16,5.175,8833.0,2,0.5413998892313776,1.0827997784627552,5.854659200698289
2025-02-26 17:00:00+00:00,5.195,5.23,5.16,5.195,7254.0,2,0.5440062271881324,1.0880124543762648,5.841351585102761
2025-02-27 17:00:00+00:00,5.49,5.545,5.42,5.44,3838.0,2,0.556006382191787,1.112012764383574,5.83828363659567
2025-02-28 17:00:00+00:00,5.435,5.495,5.385,5.47,3537.0,2,0.5711251551429568,1.1422503102859136,5.835406769935223
2025-03-03 17:00:00+00:00,5.265,5.34,4.935,5.005,8212.0,2,0.5694012958884097,1.1388025917768194,5.820710915016104
2025-03-04 17:00:00+00:00,4.885,5.065,4.88,4.96,2670.0,2,0.5622786810984893,1.1245573621969787,5.81529330915231
2025-03-05 17:00:00+00:00,4.905,5.025,4.885,4.99,2837.0,2,0.554569474577113,1.109138949154226,5.809701807932735
2025-03-06 17:00:00+00:00,4.885,5.005,4.84,4.92,3292.0,2,0.5453644297535697,1.0907288595071394,5.732255589988161
2025-03-07 17:00:00+00:00,5.01,5.07,4.98,5.05,3093.0,2,0.5402106949713811,1.0804213899427622,5.730013433825957
2025-03-10 17:00:00+00:00,4.955,4.965,4.855,4.94,7125.0,2,0.5323139874557046,1.0646279749114091,5.715631840828517
2025-03-11 17:00:00+00:00,5.135,5.23,5.105,5.17,2435.0,2,0.5293923325313385,1.058784665062677,5.714629067531588
2025-03-12 17:00:00+00:00,5.275,5.355,5.27,5.325,1885.0,2,0.528745504056676,1.057491008113352,5.7150525001940995
2025-03-13 17:00:00+00:00,5.18,5.2,5.105,5.16,1309.0,2,0.5269873442156223,1.0539746884312446,5.714072649703052
2025-03-14 17:00:00+00:00,5.37,5.455,5.365,5.45,1008.0,2,0.5305333874915592,1.0610667749831184,5.714624721328167
2025-03-17 17:00:00+00:00,5.525,5.53,5.455,5.475,3127.0,2,0.5313322516978201,1.0626645033956401,5.716708035108698
2025-03-18 17:00:00+00:00,5.41,5.475,5.405,5.465,4978.0,2,0.5313813099290889,1.0627626198581779,5.717887943263608
2025-03-19 17:00:00+00:00,5.62,5.675,5.585,5.635,5289.0,2,0.5325374297953456,1.0650748595906911,5.721887680433939
2025-03-20 17:00:00+00:00,5.815,5.88,5.805,5.805,3793.0,2,0.5310201137453396,1.0620402274906793,5.726800581163506
2025-03-21 17:00:00+00:00,5.705,5.725,5.665,5.7,5300.0,3,0.43519405646009646,1.3055821693802894,5.730222269107926
2025-03-24 17:00:00+00:00,5.775,5.8,5.745,5.79,2409.0,3,0.438265976557195,1.314797929671585,5.732211752332676
2025-03-25 17:00:00+00:00,5.985,6.02,5.96,5.97,17247.0,3,0.4394447589119003,1.318334276735701,5.753403581069877
2025-03-26 17:00:00+00:00,6.125,6.14,6.03,6.035,13401.0,3,0.4479365354417437,1.3438096063252312,5.758748482103014
2025-03-27 17:00:00+00:00,6.055,6.075,6.005,6.005,6927.0,3,0.45052494219477013,1.3515748265843104,5.7644961093740585
2025-03-28 17:00:00+00:00,5.865,5.935,5.845,5.87,10346.0,3,0.4507003150971512,1.3521009452914536,5.766759797158273
2025-03-31 17:00:00+00:00,5.85,5.885,5.805,5.845,6229.0,3,0.44837173155953547,1.3451151946786064,5.7677671112586575
2025-04-01 17:00:00+00:00,5.965,6.04,5.915,6.035,4694.0,3,0.44232078948764214,1.3269623684629264,5.771157119547842
2025-04-02 17:00:00+00:00,6.035,6.06,5.99,5.995,2326.0,3,0.4372876594176824,1.311862978253047,5.772919530828983
2025-04-03 17:00:00+00:00,5.435,5.475,5.265,5.31,6108.0,3,0.4365426145942415,1.3096278437827245,5.764392034195557
2025-04-04 17:00:00+00:00,4.535,4.57,4.48,4.545,2010.0,4,0.6543281701865578,2.617312680746231,5.756675139160153
2025-04-07 17:00:00+00:00,4.395,4.545,4.39,4.46,24434.0,4,0.6247516182591114,2.4990064730364456,5.675116294320463
2025-04-08 17:00:00+00:00,4.37,4.395,4.08,4.125,6352.0,3,0.7131865665192582,2.1395596995577746,5.653223607242122
2025-04-09 17:00:00+00:00,4.105,4.81,4.055,4.75,26508.0,3,0.7027013617220211,2.1081040851660635,5.513305778706274
2025-04-10 17:00:00+00:00,4.29,4.395,4.27,4.32,14332.0,2,0.9147981247332038,1.8295962494664075,5.476780862078842
2025-04-11 17:00:00+00:00,4.56,4.675,4.55,4.585,8730.0,2,0.8984655326138331,1.7969310652276662,5.464300422885934
2025-04-14 17:00:00+00:00,4.665,4.74,4.65,4.725,12744.0,2,0.8875005401235909,1.7750010802471818,5.450164141457843
2025-04-15 17:00:00+00:00,4.8,4.81,4.745,4.76,16916.0,2,0.876333254547172,1.752666509094344,5.434592011221599
2025-04-16 17:00:00+00:00,5.035,5.135,4.975,5.02,6670.0,2,0.8741039104638422,1.7482078209276843,5.432880698605622
2025-04-17 17:00:00+00:00,4.88,4.88,4.73,4.75,15526.0,2,0.8649490581385548,1.7298981162771097,5.419322494568694
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,2,0.8574621452974447,1.7149242905948894,5.419322494568694
2025-04-21 17:00:00+00:00,4.495,4.565,4.465,4.56,9467.0,2,0.8420666964799773,1.6841333929599547,5.406077890545157
2025-04-22 17:00:00+00:00,4.725,4.73,4.655,4.705,4582.0,2,0.8337584063374228,1.6675168126748456,5.40148841230504
2025-04-23 17:00:00+00:00,4.585,4.605,4.47,4.5,8264.0,2,0.8179012776127386,1.6358025552254771,5.390478557605667
2025-04-24 17:00:00+00:00,4.525,4.575,4.47,4.49,9102.0,2,0.8035655620849711,1.6071311241699422,5.378553848706815
2025-04-25 17:00:00+00:00,4.465,4.475,4.41,4.445,6884.0,2,0.7875934547492373,1.5751869094984745,5.368913880610598
2025-04-28 17:00:00+00:00,4.475,4.505,4.44,4.495,4283.0,2,0.7745285407303658,1.5490570814607316,5.363357886476587
2025-04-29 17:00:00+00:00,4.405,4.45,4.385,4.39,3363.0,2,0.759120597257364,1.518241194514728,5.358603372532563
2025-04-30 17:00:00+00:00,4.225,4.275,4.185,4.215,21254.0,2,0.7399452417072117,1.4798904834144233,5.323019123277451
2025-05-01 17:00:00+00:00,4.145,4.265,4.145,4.22,11326.0,2,0.7222489511877377,1.4444979023754754,5.304991292451216
2025-05-02 17:00:00+00:00,4.215,4.23,4.145,4.165,2891.0,2,0.7044104464310219,1.4088208928620438,5.300365976279551
2025-05-05 17:00:00+00:00,3.985,3.985,3.93,3.93,15033.0,2,0.6810834353251781,1.3621668706503562,5.172135031105545
2025-05-06 17:00:00+00:00,4.02,4.1,4.005,4.06,11641.0,2,0.6639456572965557,1.3278913145931115,5.155943105100501
2025-05-07 17:00:00+00:00,3.96,4.12,3.95,4.075,8336.0,2,0.6494430951160248,1.2988861902320497,5.14370890097309
2025-05-08 17:00:00+00:00,4.275,4.365,4.255,4.33,20489.0,2,0.6417417289528338,1.2834834579056675,5.127500440069931
2025-05-09 17:00:00+00:00,4.545,4.615,4.545,4.575,14386.0,2,0.6375167834443388,1.2750335668886776,5.123047878021672
2025-05-12 17:00:00+00:00,4.915,4.92,4.82,4.82,18746.0,2,0.6366362308669002,1.2732724617338005,5.125498227829264
2025-05-13 17:00:00+00:00,5.135,5.175,5.115,5.12,11029.0,2,0.6367041257005662,1.2734082514011325,5.105376953685911
2025-05-14 17:00:00+00:00,5.0,5.02,4.955,4.965,5216.0,2,0.6361762433968855,1.272352486793771,5.104015025157324
2025-05-15 17:00:00+00:00,4.685,4.7,4.65,4.665,7781.0,3,0.5032218631113224,1.5096655893339674,5.094593176271408
2025-05-16 17:00:00+00:00,4.795,4.805,4.755,4.76,8603.0,3,0.5018101336861215,1.5054304010583643,5.0906767702167555
2025-05-19 17:00:00+00:00,4.685,4.72,4.66,4.685,6224.0,3,0.5005564268165437,1.501669280449631,5.086871525414319
2025-05-20 17:00:00+00:00,4.765,4.785,4.72,4.74,7670.0,3,0.501553485862304,1.5046604575869118,5.084043099057474
2025-05-21 17:00:00+00:00,4.84,4.84,4.745,4.765,7723.0,3,0.5029051692219917,1.508715507665975,5.082117020747753
2025-05-22 17:00:00+00:00,4.765,4.81,4.765,4.795,4649.0,3,0.5065870676788882,1.5197612030366645,5.0810683982733975
2025-05-23 17:00:00+00:00,4.875,4.945,4.87,4.945,5606.0,3,0.5099197960708164,1.5297593882124492,5.081504115868491
2025-05-26 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,3,0.5138146962560554,1.541444088768166,5.081504115868491
2025-05-27 17:00:00+00:00,4.96,4.985,4.945,4.96,10579.0,3,0.5194982976644863,1.5584948929934588,5.083030724615012
2025-05-28 17:00:00+00:00,4.995,5.005,4.845,4.87,5292.0,3,0.5239059413816322,1.5717178241448964,5.083010566665942
2025-05-29 17:00:00+00:00,4.915,4.96,4.905,4.91,4454.0,3,0.5288016652295756,1.586404995688727,5.083121762751868
2025-05-30 17:00:00+00:00,4.82,4.845,4.79,4.795,3443.0,3,0.5352694118160018,1.6058082354480057,5.082383919343565
2025-06-02 17:00:00+00:00,5.06,5.065,4.92,4.995,7759.0,3,0.5429427678849184,1.628828303654755,5.083499023589885
2025-06-03 17:00:00+00:00,5.225,5.245,5.2,5.2,7393.0,3,0.5503704027171832,1.6511112081515495,5.08749438031479
2025-06-04 17:00:00+00:00,5.065,5.115,5.05,5.1,3420.0,4,0.4715250101588345,1.886100040635338,5.088434060947026
2025-06-05 17:00:00+00:00,5.07,5.16,5.065,5.155,7360.0,4,0.47432295906703653,1.8972918362681461,5.090837380149776
2025-06-06 17:00:00+00:00,5.245,5.28,5.23,5.255,5331.0,4,0.47699971185190165,1.9079988474076066,5.093673653614213
2025-06-09 17:00:00+00:00,5.465,5.465,5.37,5.375,5470.0,4,0.47923282368915077,1.916931294756603,5.09785690573916
2025-06-10 17:00:00+00:00,5.54,5.55,5.435,5.53,3105.0,4,0.4802156976917744,1.9208627907670976,5.100694764048201
2025-06-11 17:00:00+00:00,5.7,5.87,5.695,5.79,8899.0,4,0.4773417851134886,1.9093671404539545,5.112642585356704
2025-06-12 17:00:00+00:00,5.72,5.77,5.695,5.74,7882.0,4,0.47467588613195505,1.8987035445278202,5.122010267018688
2025-06-13 17:00:00+00:00,5.88,5.985,5.85,5.975,5008.0,4,0.4684132189401916,1.8736528757607664,5.129350292769482
2025-06-16 17:00:00+00:00,5.75,5.76,5.67,5.675,6115.0,4,0.4657500241868888,1.8630000967475553,5.135752856541477
2025-06-17 17:00:00+00:00,5.935,6.02,5.915,5.98,10423.0,4,0.4595634384685681,1.8382537538742725,5.172139543147867
2025-06-18 17:00:00+00:00,5.92,5.94,5.87,5.875,11373.0,4,0.4554704637958794,1.8218818551835176,5.183877872315822
2025-06-19 17:00:00+00:00,5.875,5.875,5.875,5.875,0.0,4,0.45133615517779085,1.8053446207111634,5.183877872315822
2025-06-20 17:00:00+00:00,5.825,5.915,5.805,5.87,13583.0,4,0.44701314489014765,1.7880525795605906,5.197387101606045
2025-06-23 17:00:00+00:00,5.87,5.88,5.56,5.585,11322.0,4,0.4455243063356879,1.7820972253427516,5.203321541497914
2025-06-24 17:00:00+00:00,5.57,5.61,5.525,5.54,17691.0,4,0.4448505050645517,1.7794020202582068,5.209396922040229
2025-06-25 17:00:00+00:00,5.505,5.515,5.44,5.475,5737.0,4,0.44439266426572205,1.7775706570628882,5.210698847617084
2025-06-26 17:00:00+00:00,5.595,5.6,5.47,5.485,5731.0,4,0.44349872196470447,1.7739948878588179,5.212591469130027
2025-06-27 17:00:00+00:00,5.5,5.525,5.425,5.47,4740.0,4,0.442679011387064,1.770716045548256,5.215790737254142
2025-06-30 17:00:00+00:00,5.555,5.595,5.535,5.565,14122.0,4,0.441734751603514,1.766939006414056,5.225292713076794
2025-07-01 17:00:00+00:00,5.555,5.655,5.545,5.595,7869.0,4,0.4411160145524624,1.7644640582098496,5.229920517843035
2025-07-02 17:00:00+00:00,5.795,5.97,5.775,5.95,12666.0,4,0.43661604423479616,1.7464641769391847,5.247452776149462
2025-07-03 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,4,0.4333469574370861,1.7333878297483445,5.247452776149462
2025-07-04 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,3,0.507348722962166,1.5220461688864981,5.247452776149462
2025-07-07 17:00:00+00:00,5.72,5.805,5.68,5.79,13617.0,3,0.5044079614850621,1.5132238844551862,5.2578992798368995
2025-07-08 17:00:00+00:00,6.025,6.075,5.945,5.95,11121.0,3,0.5000262648592583,1.500078794577775,5.300887425294425
2025-07-09 17:00:00+00:00,6.055,6.06,5.995,6.01,14675.0,3,0.4953032528346049,1.4859097585038148,5.3185416980180324
2025-07-10 17:00:00+00:00,5.67,5.69,5.495,5.515,7628.0,2,0.5176734146903624,1.0353468293807249,5.31482826952355
2025-07-11 17:00:00+00:00,5.565,5.615,5.54,5.58,6497.0,2,0.5220381189171118,1.0440762378342237,5.313534033551735
2025-07-14 17:00:00+00:00,5.48,5.505,5.45,5.49,4655.0,2,0.5248831490854399,1.0497662981708797,5.311802359334832
2025-07-15 17:00:00+00:00,5.385,5.435,5.36,5.385,4920.0,2,0.5244681285119971,1.0489362570239942,5.308312067028779
2025-07-16 17:00:00+00:00,5.465,5.47,5.38,5.39,3137.0,2,0.5240498984463793,1.0480997968927586,5.307479386802273
2025-07-17 17:00:00+00:00,5.515,5.545,5.495,5.51,4391.0,2,0.5236908859202808,1.0473817718405616,5.309225646986308
2025-07-18 17:00:00+00:00,5.495,5.54,5.47,5.5,3168.0,2,0.5235325566531278,1.0470651133062556,5.309631743258625
2025-07-21 17:00:00+00:00,5.495,5.53,5.465,5.47,2035.0,2,0.5229942125052357,1.0459884250104714,5.309653044694792
2025-07-22 17:00:00+00:00,5.565,5.675,5.565,5.65,6496.0,2,0.5215039358241771,1.0430078716483542,5.313759573303424
2025-07-23 17:00:00+00:00,5.7,5.76,5.7,5.76,4814.0,2,0.5190793012777138,1.0381586025554277,5.3182868663589336
2025-07-24 17:00:00+00:00,5.805,5.975,5.805,5.935,8380.0,2,0.5152387150598723,1.0304774301197446,5.329676626731056
2025-07-25 17:00:00+00:00,5.89,5.9,5.825,5.835,4747.0,2,0.512253518140204,1.024507036280408,5.334417688164422
2025-07-28 17:00:00+00:00,5.945,6.045,5.925,6.03,10360.0,2,0.5076503467910785,1.015300693582157,5.348115478430228
2025-07-29 17:00:00+00:00,6.275,6.29,6.205,6.23,19170.0,2,0.5001534428043266,1.0003068856086532,5.380883804794592
2025-07-30 17:00:00+00:00,6.085,6.27,6.05,6.255,7786.0,2,0.49281685561676186,0.9856337112335237,5.391442832786186
2025-07-31 17:00:00+00:00,6.16,6.165,6.065,6.11,3150.0,2,0.48771188856282177,0.9754237771256435,5.394939740618346
2025-08-01 17:00:00+00:00,5.96,5.96,5.87,5.93,5431.0,2,0.484891407219158,0.969782814438316,5.39839055250726
2025-08-04 17:00:00+00:00,5.82,5.82,5.7,5.705,5220.0,2,0.48386643881401176,0.9677328776280235,5.399575048119983
2025-08-05 17:00:00+00:00,5.78,5.955,5.77,5.94,4880.0,2,0.48110729696901955,0.9622145939380391,5.402275742055179
