date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 15:00:00+00:00,4.975,5.01,4.95,4.975,1956.0,"rgba(38, 166, 154, 0.5)",63.40403918972207,17.9791269646596,False,True,True,False,False
2025-01-17 16:00:00+00:00,4.975,4.985,4.91,4.925,6066.0,"rgba(38, 166, 154, 0.5)",58.07182696237896,13.18098700563003,False,True,True,False,False
2025-01-17 17:00:00+00:00,4.925,4.945,4.925,4.945,3588.0,"rgba(38, 166, 154, 0.5)",55.673936150090256,11.160325124560828,False,True,True,False,False
2025-01-17 18:00:00+00:00,4.945,4.955,4.925,4.925,1617.0,#000000,52.903256682317306,8.688684560566834,False,True,False,False,False
2025-01-17 19:00:00+00:00,4.925,4.95,4.925,4.95,1999.0,#000000,52.61034727416451,8.385033876517866,False,True,False,False,False
2025-01-17 20:00:00+00:00,4.945,5.01,4.935,5.005,7563.0,"rgba(38, 166, 154, 0.5)",55.29060017877908,8.385033876517866,False,True,True,False,True
2025-01-20 15:00:00+00:00,5.005,5.005,5.005,5.005,0.0,"rgba(38, 166, 154, 0.5)",57.07743544852213,8.385033876517866,False,True,True,False,True
2025-01-20 16:00:00+00:00,5.005,5.005,5.005,5.005,0.0,"rgba(38, 166, 154, 0.5)",58.26865896168416,8.385033876517866,False,True,True,False,True
2025-01-20 17:00:00+00:00,5.005,5.005,5.005,5.005,0.0,"rgba(38, 166, 154, 0.5)",59.06280797045885,3.6573270077792728,False,True,True,False,True
2025-01-20 18:00:00+00:00,5.005,5.005,5.005,5.005,0.0,"rgba(38, 166, 154, 0.5)",59.592240642975305,4.498239155108493,False,True,True,False,True
2025-01-20 19:00:00+00:00,5.005,5.005,5.005,5.005,0.0,"rgba(38, 166, 154, 0.5)",59.945195757986276,5.219005682013211,False,True,True,False,True
2025-01-20 20:00:00+00:00,5.005,5.005,5.005,5.005,0.0,"rgba(38, 166, 154, 0.5)",60.1804991679936,5.855225657670722,False,True,True,False,True
2025-01-21 15:00:00+00:00,4.895,4.93,4.875,4.915,8214.0,#000000,52.21860234251352,6.910467992955375,False,True,False,False,False
2025-01-21 16:00:00+00:00,4.91,4.97,4.81,4.945,6499.0,#000000,49.689973376428284,4.681646267137133,False,True,False,False,False
2025-01-21 17:00:00+00:00,4.945,4.975,4.895,4.905,5217.0,"rgba(239, 83, 80, 1.0)",45.562720913938,0.9593287690384003,False,True,False,True,False
2025-01-21 18:00:00+00:00,4.905,4.965,4.9,4.965,2212.0,"rgba(239, 83, 80, 1.0)",47.34323125506577,0.9593287690384003,False,True,False,True,False
2025-01-21 19:00:00+00:00,4.965,4.975,4.945,4.965,2578.0,#000000,48.53023814915095,0.9593287690384003,False,True,False,False,True
2025-01-21 20:00:00+00:00,4.965,4.975,4.91,4.915,10600.0,"rgba(239, 83, 80, 0.75)",46.16292698600762,0.9593287690384003,False,True,False,True,True
2025-01-22 15:00:00+00:00,4.91,4.975,4.885,4.975,4748.0,#000000,48.505797354496636,0.9593287690384003,False,True,False,False,True
2025-01-22 16:00:00+00:00,4.975,5.035,4.97,5.03,2260.0,"rgba(38, 166, 154, 0.5)",52.744775459955406,-3.1837301630897343,False,True,True,False,True
2025-01-22 17:00:00+00:00,5.035,5.035,4.965,4.965,2098.0,"rgba(38, 166, 154, 0.5)",51.780139690643715,-3.1837301630897343,False,True,True,False,True
2025-01-22 18:00:00+00:00,4.965,4.975,4.94,4.94,2753.0,#000000,49.900883284190826,-3.1837301630897343,False,True,False,False,False
2025-01-22 19:00:00+00:00,4.94,4.945,4.885,4.885,2159.0,"rgba(239, 83, 80, 1.0)",46.25647349452255,2.2255742815883437,False,True,False,True,False
2025-01-22 20:00:00+00:00,4.885,4.89,4.83,4.835,6949.0,"rgba(239, 83, 80, 1.0)",42.04467294072265,-1.7420854733069788,False,True,False,True,False
2025-01-23 15:00:00+00:00,4.89,4.93,4.83,4.855,2764.0,"rgba(239, 83, 80, 1.0)",40.52349688165686,-3.2034234786060694,False,True,False,True,False
2025-01-23 16:00:00+00:00,4.855,4.88,4.78,4.805,2472.0,"rgba(239, 83, 80, 1.0)",37.753222557084186,-5.909297201900273,False,True,False,True,False
2025-01-23 17:00:00+00:00,4.805,4.855,4.805,4.845,1606.0,"rgba(239, 83, 80, 1.0)",38.443882253905215,-5.909297201900273,False,True,False,True,False
2025-01-23 18:00:00+00:00,4.85,4.86,4.805,4.825,2450.0,"rgba(239, 83, 80, 1.0)",38.115575633179816,-5.996759641597201,False,True,False,True,False
2025-01-23 19:00:00+00:00,4.825,4.845,4.82,4.825,1407.0,"rgba(239, 83, 80, 1.0)",37.89670455269622,-6.625473345858801,False,True,False,True,False
2025-01-23 20:00:00+00:00,4.825,4.845,4.765,4.81,6497.0,"rgba(239, 83, 80, 1.0)",37.084177584450266,-7.838159780555884,False,True,False,True,False
2025-01-24 15:00:00+00:00,4.67,4.695,4.625,4.64,2413.0,"rgba(239, 83, 80, 1.0)",31.755436731108475,-13.093235112491975,False,True,False,True,False
2025-01-24 16:00:00+00:00,4.64,4.695,4.635,4.675,1158.0,"rgba(239, 83, 80, 1.0)",30.45853142971739,-14.41935707630028,False,True,False,True,False
2025-01-24 17:00:00+00:00,4.675,4.725,4.66,4.665,2495.0,"rgba(239, 83, 80, 1.0)",29.344754894191887,-15.64533908197955,False,True,False,True,False
2025-01-24 18:00:00+00:00,4.665,4.715,4.665,4.705,1877.0,"rgba(239, 83, 80, 1.0)",31.219134191653822,-15.64533908197955,False,True,False,True,False
2025-01-24 19:00:00+00:00,4.705,4.73,4.695,4.725,3395.0,"rgba(239, 83, 80, 0.75)",33.70712956854993,-15.64533908197955,False,True,False,True,True
2025-01-24 20:00:00+00:00,4.725,4.73,4.675,4.69,12804.0,"rgba(239, 83, 80, 0.75)",34.06214936990954,-15.64533908197955,False,True,False,True,True
2025-01-27 15:00:00+00:00,4.69,4.78,4.665,4.67,1638.0,"rgba(239, 83, 80, 0.75)",33.591475277441404,-15.64533908197955,False,True,False,True,True
2025-01-27 16:00:00+00:00,4.665,4.665,4.595,4.6,3286.0,"rgba(239, 83, 80, 1.0)",31.16913795310353,-15.64533908197955,False,True,False,True,False
2025-01-27 17:00:00+00:00,4.6,4.615,4.555,4.555,2908.0,"rgba(239, 83, 80, 1.0)",28.47585257196244,-17.077998204176552,False,True,False,True,False
2025-01-27 18:00:00+00:00,4.555,4.585,4.555,4.565,1933.0,"rgba(239, 83, 80, 1.0)",27.44452068247074,-18.164326109816628,False,True,False,True,False
2025-01-27 19:00:00+00:00,4.565,4.595,4.56,4.56,3533.0,"rgba(239, 83, 80, 1.0)",26.617444999494612,-19.119537803138606,False,True,False,True,False
2025-01-27 20:00:00+00:00,4.565,4.595,4.555,4.565,7328.0,"rgba(239, 83, 80, 1.0)",26.521635868627435,-19.458293755435083,False,True,False,True,False
2025-01-28 15:00:00+00:00,4.55,4.585,4.515,4.525,1643.0,"rgba(239, 83, 80, 1.0)",25.22166244403355,-20.944558618321828,False,True,False,True,False
2025-01-28 16:00:00+00:00,4.525,4.54,4.445,4.46,2853.0,"rgba(239, 83, 80, 1.0)",22.81105425750652,-23.386683664209375,False,True,False,True,False
2025-01-28 17:00:00+00:00,4.46,4.495,4.455,4.455,3958.0,"rgba(239, 83, 80, 1.0)",21.099577732874064,-25.099273809500676,False,True,False,True,False
2025-01-28 18:00:00+00:00,4.455,4.485,4.45,4.48,1950.0,"rgba(239, 83, 80, 1.0)",22.406308387939845,-25.099273809500676,False,True,False,True,False
2025-01-28 19:00:00+00:00,4.48,4.51,4.48,4.5,2594.0,"rgba(239, 83, 80, 0.75)",25.134800675081713,-28.75181412892057,False,True,False,True,True
2025-01-28 20:00:00+00:00,4.505,4.545,4.5,4.515,8345.0,"rgba(239, 83, 80, 0.75)",28.31887388212443,-25.799516889716195,False,True,False,True,True
2025-01-29 15:00:00+00:00,4.495,4.535,4.45,4.505,1746.0,"rgba(239, 83, 80, 0.75)",29.951619000578653,-24.313647271650304,False,True,False,True,True
2025-01-29 16:00:00+00:00,4.505,4.54,4.495,4.535,595.0,"rgba(239, 83, 80, 0.75)",33.82551744624841,-20.750528339906893,False,True,False,True,True
2025-01-29 17:00:00+00:00,4.535,4.54,4.5,4.51,1202.0,"rgba(239, 83, 80, 0.75)",34.95320366143781,-19.75146780370309,False,True,False,True,True
2025-01-29 18:00:00+00:00,4.515,4.56,4.505,4.555,1933.0,"rgba(239, 83, 80, 0.5)",39.374682646318725,-15.666270293255408,False,False,False,True,True
2025-01-29 19:00:00+00:00,4.555,4.585,4.51,4.545,2456.0,"rgba(239, 83, 80, 0.5)",41.64742782715419,-13.6343816565578,True,False,False,True,True
2025-01-29 20:00:00+00:00,4.545,4.59,4.53,4.59,6044.0,#000000,46.306949209926955,-9.383688220962057,True,False,False,False,True
2025-01-30 15:00:00+00:00,4.56,4.635,4.555,4.575,3067.0,#000000,48.269498725472275,-7.651418045928999,True,False,False,False,True
2025-01-30 16:00:00+00:00,4.575,4.6,4.56,4.565,1327.0,#000000,48.80852802516594,-7.0768337832764985,True,False,False,False,True
2025-01-30 17:00:00+00:00,4.565,4.575,4.54,4.565,1637.0,#000000,49.167880891628386,-6.495246554828952,True,False,False,False,True
2025-01-30 18:00:00+00:00,4.565,4.61,4.56,4.605,1658.0,"rgba(38, 166, 154, 1.0)",52.46292076844133,-3.16095557616854,True,False,True,False,True
2025-01-30 19:00:00+00:00,4.605,4.615,4.59,4.605,1543.0,"rgba(38, 166, 154, 1.0)",54.65961401964996,-0.9338558911139998,True,False,True,False,True
2025-01-30 20:00:00+00:00,4.605,4.63,4.515,4.55,4231.0,#000000,51.37120898416809,-0.9338558911139998,True,False,False,False,False
2025-01-31 15:00:00+00:00,4.355,4.445,4.35,4.425,2706.0,"rgba(239, 83, 80, 0.5)",43.47950173018573,-0.22456988695264357,True,False,False,True,False
2025-01-31 16:00:00+00:00,4.425,4.485,4.425,4.455,2541.0,"rgba(239, 83, 80, 0.5)",40.47018731550459,-2.790027190589626,True,False,False,True,False
2025-01-31 17:00:00+00:00,4.45,4.475,4.43,4.46,2350.0,"rgba(239, 83, 80, 0.5)",38.840156192681285,-4.242578069818563,False,False,False,True,False
2025-01-31 18:00:00+00:00,4.465,4.485,4.425,4.425,2624.0,"rgba(239, 83, 80, 0.5)",36.33744490570956,-6.658121501692733,False,False,False,True,False
2025-01-31 19:00:00+00:00,4.425,4.435,4.36,4.365,2908.0,"rgba(239, 83, 80, 1.0)",32.71422455611718,-10.143409732767346,False,True,False,True,False
2025-01-31 20:00:00+00:00,4.365,4.375,4.335,4.355,3806.0,"rgba(239, 83, 80, 1.0)",30.01092837017612,-12.773794372707542,False,True,False,True,False
2025-02-03 15:00:00+00:00,4.305,4.38,4.275,4.335,2183.0,"rgba(239, 83, 80, 1.0)",27.627442837977874,-15.16087905253007,False,True,False,True,False
2025-02-03 16:00:00+00:00,4.335,4.34,4.3,4.305,2174.0,"rgba(239, 83, 80, 1.0)",25.224415024614057,-17.614374663416726,False,True,False,True,False
2025-02-03 17:00:00+00:00,4.305,4.315,4.255,4.265,2169.0,"rgba(239, 83, 80, 1.0)",22.682406203073885,-20.220930405696265,False,True,False,True,False
2025-02-03 18:00:00+00:00,4.26,4.305,4.255,4.3,1586.0,"rgba(239, 83, 80, 1.0)",24.275030843219227,-20.220930405696265,False,True,False,True,False
2025-02-03 19:00:00+00:00,4.305,4.325,4.28,4.295,2056.0,"rgba(239, 83, 80, 1.0)",25.164042308066144,-20.220930405696265,False,True,False,True,False
2025-02-03 20:00:00+00:00,4.295,4.295,4.235,4.25,10088.0,"rgba(239, 83, 80, 1.0)",24.31602476469704,-20.220930405696265,False,True,False,True,False
2025-02-04 15:00:00+00:00,4.37,4.405,4.32,4.38,1313.0,"rgba(239, 83, 80, 0.5)",32.58998080148747,-24.01758238181744,False,False,False,True,True
2025-02-04 16:00:00+00:00,4.375,4.42,4.37,4.415,2031.0,"rgba(239, 83, 80, 0.5)",39.70025584589551,-17.57192944718593,True,False,False,True,True
2025-02-04 17:00:00+00:00,4.415,4.435,4.405,4.43,1486.0,"rgba(239, 83, 80, 0.5)",45.106632504483315,-12.84066119299063,True,False,False,True,True
2025-02-04 18:00:00+00:00,4.43,4.455,4.425,4.455,2187.0,"rgba(38, 166, 154, 1.0)",49.81595036014469,-8.716452753807637,True,False,True,False,True
2025-02-04 19:00:00+00:00,4.455,4.46,4.405,4.415,1553.0,"rgba(38, 166, 154, 1.0)",50.60126029401288,-8.042847715314338,True,False,True,False,True
2025-02-04 20:00:00+00:00,4.415,4.435,4.405,4.415,7532.0,"rgba(38, 166, 154, 1.0)",51.12480024992501,-7.2973885676602634,True,False,True,False,True
2025-02-05 15:00:00+00:00,4.405,4.405,4.375,4.395,1077.0,#000000,50.253728054510006,-7.2973885676602634,True,False,False,False,True
2025-02-05 16:00:00+00:00,4.395,4.4,4.37,4.375,691.0,#000000,48.49006990927129,-7.2973885676602634,True,False,False,False,True
2025-02-05 17:00:00+00:00,4.375,4.38,4.355,4.365,1527.0,"rgba(239, 83, 80, 0.5)",46.7219443696544,-7.2973885676602634,True,False,False,True,False
2025-02-05 18:00:00+00:00,4.365,4.385,4.335,4.365,1984.0,"rgba(239, 83, 80, 0.5)",45.543194009909804,-7.2973885676602634,True,False,False,True,False
2025-02-05 19:00:00+00:00,4.365,4.375,4.335,4.34,1524.0,"rgba(239, 83, 80, 0.5)",43.15728683353104,-7.2973885676602634,True,False,False,True,False
2025-02-05 20:00:00+00:00,4.345,4.36,4.31,4.32,8207.0,"rgba(239, 83, 80, 0.5)",40.40308695006697,-3.2408799656469114,True,False,False,True,False
2025-02-06 15:00:00+00:00,4.29,4.315,4.275,4.295,662.0,"rgba(239, 83, 80, 0.5)",37.24811369570138,-6.449107495563972,False,False,False,True,False
2025-02-06 16:00:00+00:00,4.29,4.31,4.275,4.3,1414.0,"rgba(239, 83, 80, 1.0)",35.71747931785069,-8.112872324331917,False,True,False,True,False
2025-02-06 17:00:00+00:00,4.3,4.305,4.255,4.265,1431.0,"rgba(239, 83, 80, 1.0)",32.91388018096675,-10.968100970427201,False,True,False,True,False
2025-02-06 18:00:00+00:00,4.265,4.27,4.245,4.245,1891.0,"rgba(239, 83, 80, 1.0)",30.17759606284786,-13.708520316573697,False,True,False,True,False
2025-02-06 19:00:00+00:00,4.245,4.27,4.235,4.26,2271.0,"rgba(239, 83, 80, 1.0)",30.220900327825337,-13.908087515859286,False,True,False,True,False
2025-02-06 20:00:00+00:00,4.255,4.29,4.24,4.28,5416.0,"rgba(239, 83, 80, 0.75)",32.58224865130775,-13.908087515859286,False,True,False,True,True
2025-02-07 15:00:00+00:00,4.27,4.315,4.26,4.315,618.0,"rgba(239, 83, 80, 0.75)",37.60567743555143,-18.286207687283326,False,True,False,True,True
2025-02-07 16:00:00+00:00,4.315,4.315,4.24,4.255,641.0,"rgba(239, 83, 80, 0.75)",37.119404170296825,-18.286207687283326,False,True,False,True,True
2025-02-07 17:00:00+00:00,4.255,4.285,4.25,4.285,930.0,"rgba(239, 83, 80, 0.5)",39.34030536456157,-16.417934297498938,False,False,False,True,True
2025-02-07 18:00:00+00:00,4.285,4.305,4.27,4.28,1493.0,"rgba(239, 83, 80, 0.5)",40.50087800122476,-15.105580313239066,False,False,False,True,True
2025-02-07 19:00:00+00:00,4.28,4.295,4.275,4.275,3025.0,"rgba(239, 83, 80, 0.5)",40.93093442205469,-14.397131139451702,False,False,False,True,True
2025-02-07 20:00:00+00:00,4.275,4.275,4.22,4.23,5114.0,"rgba(239, 83, 80, 0.5)",38.487409638780804,-14.397131139451702,False,False,False,True,True
2025-02-10 15:00:00+00:00,4.3,4.345,4.295,4.335,291.0,"rgba(239, 83, 80, 0.5)",44.37718449901432,-11.091629516414159,True,False,False,True,True
2025-02-10 16:00:00+00:00,4.335,4.365,4.33,4.365,509.0,#000000,49.7423778380546,-6.228324525027311,True,False,False,False,True
2025-02-10 17:00:00+00:00,4.365,4.37,4.315,4.34,2614.0,"rgba(38, 166, 154, 1.0)",51.616020547042304,-4.624426534913297,True,False,True,False,True
2025-02-10 18:00:00+00:00,4.345,4.35,4.32,4.34,1092.0,"rgba(38, 166, 154, 1.0)",52.86511568636744,-3.423259646321611,True,False,True,False,True
2025-02-10 19:00:00+00:00,4.34,4.37,4.325,4.355,3166.0,"rgba(38, 166, 154, 1.0)",54.5949332009062,-1.6455629503985705,True,False,True,False,True
2025-02-10 20:00:00+00:00,4.355,4.39,4.35,4.37,13774.0,"rgba(38, 166, 154, 1.0)",56.63627818095537,0.4719100537838088,True,False,True,False,True
2025-02-11 15:00:00+00:00,4.445,4.51,4.435,4.505,3646.0,"rgba(38, 166, 154, 1.0)",63.12219022248407,6.60452755169176,True,False,True,False,True
2025-02-11 16:00:00+00:00,4.505,4.54,4.5,4.525,2868.0,"rgba(38, 166, 154, 1.0)",67.93413421529948,10.969875144140033,True,False,True,False,True
2025-02-11 17:00:00+00:00,4.525,4.535,4.495,4.52,3307.0,"rgba(38, 166, 154, 1.0)",70.704354847381,13.45582237962482,True,False,True,False,True
2025-02-11 18:00:00+00:00,4.52,4.525,4.475,4.485,5775.0,"rgba(38, 166, 154, 1.0)",69.56102714168323,13.45582237962482,True,False,True,False,True
2025-02-11 19:00:00+00:00,4.485,4.49,4.45,4.455,3559.0,"rgba(38, 166, 154, 0.75)",66.51391611833637,13.45582237962482,True,False,True,False,False
2025-02-11 20:00:00+00:00,4.455,4.465,4.44,4.46,10116.0,"rgba(38, 166, 154, 0.75)",64.7298393261917,13.45582237962482,True,False,True,False,False
2025-02-12 15:00:00+00:00,4.44,4.46,4.405,4.405,1235.0,"rgba(38, 166, 154, 0.75)",59.701465633783,17.025754964591073,True,False,True,False,False
2025-02-12 16:00:00+00:00,4.405,4.415,4.375,4.385,2113.0,"rgba(38, 166, 154, 0.75)",55.16562678220361,12.747496118403028,True,False,True,False,False
2025-02-12 17:00:00+00:00,4.385,4.385,4.355,4.355,1847.0,#000000,50.48700101235927,8.398309355545607,True,False,False,False,False
2025-02-12 18:00:00+00:00,4.355,4.36,4.33,4.335,1968.0,"rgba(239, 83, 80, 0.5)",46.34328761526542,4.56335592890531,False,False,False,True,False
2025-02-12 19:00:00+00:00,4.335,4.34,4.3,4.305,1922.0,"rgba(239, 83, 80, 1.0)",42.1601447269846,0.6673309779972527,False,True,False,True,False
2025-02-12 20:00:00+00:00,4.31,4.32,4.275,4.28,13298.0,"rgba(239, 83, 80, 1.0)",38.30104692892886,-2.9623890103748423,False,True,False,True,False
2025-02-13 15:00:00+00:00,4.295,4.31,4.24,4.25,1775.0,"rgba(239, 83, 80, 1.0)",34.56932528481506,-6.523599254307591,False,True,False,True,False
2025-02-13 16:00:00+00:00,4.255,4.28,4.24,4.275,1400.0,"rgba(239, 83, 80, 1.0)",34.42186079961089,-6.90347301331056,False,True,False,True,False
2025-02-13 17:00:00+00:00,4.275,4.28,4.26,4.265,512.0,"rgba(239, 83, 80, 1.0)",33.85097603953211,-7.912997880095844,False,True,False,True,False
2025-02-13 18:00:00+00:00,4.265,4.28,4.245,4.27,1882.0,"rgba(239, 83, 80, 1.0)",33.98256315192648,-8.37842276796907,False,True,False,True,False
2025-02-13 19:00:00+00:00,4.265,4.28,4.26,4.265,7010.0,"rgba(239, 83, 80, 1.0)",33.78439197527925,-9.244425070327019,False,True,False,True,False
2025-02-13 20:00:00+00:00,4.265,4.28,4.245,4.28,6185.0,"rgba(239, 83, 80, 1.0)",35.382838860336406,-9.244425070327019,False,True,False,True,False
2025-02-14 15:00:00+00:00,4.385,4.395,4.29,4.305,1072.0,"rgba(239, 83, 80, 0.75)",39.05889724730767,-9.244425070327019,False,True,False,True,True
2025-02-14 16:00:00+00:00,4.31,4.355,4.31,4.345,1568.0,"rgba(239, 83, 80, 0.5)",44.84400010102719,-11.519743517157146,False,False,False,True,True
2025-02-14 17:00:00+00:00,4.345,4.355,4.315,4.325,2194.0,#000000,46.91387387670506,-9.516269245339892,False,False,False,False,True
2025-02-14 18:00:00+00:00,4.325,4.33,4.31,4.31,2829.0,"rgba(239, 83, 80, 0.5)",47.030657736554744,-9.196453729064174,False,False,False,True,True
2025-02-14 19:00:00+00:00,4.315,4.35,4.31,4.33,2094.0,#000000,48.86957090694867,-7.162407156972222,False,False,False,False,True
2025-02-14 20:00:00+00:00,4.335,4.355,4.305,4.34,17914.0,#000000,50.93931767509747,-4.933470565994725,True,False,False,False,True
2025-02-17 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,"rgba(38, 166, 154, 1.0)",52.31914885386334,-3.3548294888513936,True,False,True,False,True
2025-02-17 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0,"rgba(38, 166, 154, 1.0)",53.23903630637392,-2.1727333129217072,True,False,True,False,True
2025-02-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,"rgba(38, 166, 154, 1.0)",53.85229460804764,-1.2365164736552998,True,False,True,False,True
2025-02-17 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,"rgba(38, 166, 154, 1.0)",54.26113347583012,-0.45831558532363204,True,False,True,False,True
2025-02-17 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,"rgba(38, 166, 154, 1.0)",54.53369272101844,0.21215739094348152,True,False,True,False,True
2025-02-17 20:00:00+00:00,4.34,4.34,4.34,4.34,0.0,"rgba(38, 166, 154, 1.0)",54.71539888447732,0.8032191391499026,True,False,True,False,True
2025-02-18 15:00:00+00:00,4.28,4.325,4.28,4.29,2422.0,"rgba(239, 83, 80, 0.5)",47.8922383969955,2.0682594270195764,False,False,False,True,False
2025-02-18 16:00:00+00:00,4.295,4.355,4.29,4.335,2711.0,#000000,49.412925087058404,2.0682594270195764,False,False,False,False,True
2025-02-18 17:00:00+00:00,4.335,4.37,4.335,4.355,2364.0,"rgba(38, 166, 154, 1.0)",52.35420357245843,-2.1951224649225907,True,False,True,False,True
2025-02-18 18:00:00+00:00,4.355,4.355,4.34,4.35,2477.0,"rgba(38, 166, 154, 1.0)",53.673014193187974,-0.9666478694720411,True,False,True,False,True
2025-02-18 19:00:00+00:00,4.355,4.355,4.31,4.315,4225.0,#000000,50.673588966976936,-0.9666478694720411,False,False,False,False,False
2025-02-18 20:00:00+00:00,4.315,4.325,4.275,4.29,13436.0,"rgba(239, 83, 80, 1.0)",46.55337476772568,1.6949455218736347,False,True,False,True,False
2025-02-19 15:00:00+00:00,4.355,4.405,4.335,4.34,2697.0,#000000,48.796161723787236,1.6949455218736347,False,False,False,False,False
2025-02-19 16:00:00+00:00,4.34,4.395,4.34,4.385,1179.0,"rgba(38, 166, 154, 1.0)",53.36280060103489,-2.397207892855647,True,False,True,False,True
2025-02-19 17:00:00+00:00,4.385,4.385,4.335,4.335,2212.0,"rgba(38, 166, 154, 0.5)",52.287077624440116,-2.397207892855647,False,False,True,False,True
2025-02-19 18:00:00+00:00,4.335,4.355,4.325,4.335,2539.0,#000000,51.56992897337693,-2.397207892855647,False,False,False,False,True
2025-02-19 19:00:00+00:00,4.335,4.365,4.325,4.355,2243.0,"rgba(38, 166, 154, 1.0)",52.60460060414539,-2.397207892855647,True,False,True,False,True
2025-02-19 20:00:00+00:00,4.355,4.385,4.355,4.36,7804.0,"rgba(38, 166, 154, 1.0)",53.67147282889047,-1.7150961076838271,True,False,True,False,True
2025-02-20 15:00:00+00:00,4.38,4.395,4.325,4.355,1744.0,"rgba(38, 166, 154, 1.0)",53.87467912775428,-1.166651871289794,True,False,True,False,True
2025-02-20 16:00:00+00:00,4.355,4.38,4.34,4.365,2133.0,"rgba(38, 166, 154, 1.0)",54.89242328819073,0.1719233930841142,True,False,True,False,True
2025-02-20 17:00:00+00:00,4.365,4.43,4.365,4.405,1932.0,"rgba(38, 166, 154, 1.0)",58.53825036127326,3.847319661182638,True,False,True,False,True
2025-02-20 18:00:00+00:00,4.405,4.44,4.395,4.415,2271.0,"rgba(38, 166, 154, 1.0)",61.59450823459724,6.804513259988077,True,False,True,False,True
2025-02-20 19:00:00+00:00,4.415,4.415,4.39,4.4,2313.0,"rgba(38, 166, 154, 1.0)",61.717315840513706,7.0432387686053985,True,False,True,False,True
2025-02-20 20:00:00+00:00,4.395,4.44,4.38,4.41,7590.0,"rgba(38, 166, 154, 1.0)",62.55766905583889,8.060707203002941,True,False,True,False,True
2025-02-21 15:00:00+00:00,4.375,4.405,4.345,4.35,1448.0,"rgba(38, 166, 154, 0.75)",56.95859564555552,11.722232625100062,True,False,True,False,False
2025-02-21 16:00:00+00:00,4.35,4.37,4.335,4.335,992.0,#000000,52.08422598662436,7.315426533973735,True,False,False,False,False
2025-02-21 17:00:00+00:00,4.335,4.35,4.31,4.32,1871.0,"rgba(239, 83, 80, 0.5)",47.73869439362362,3.494440761774179,False,False,False,True,False
2025-02-21 18:00:00+00:00,4.315,4.315,4.285,4.29,3001.0,"rgba(239, 83, 80, 1.0)",42.90559642009447,-0.7498679438153104,False,True,False,True,False
2025-02-21 19:00:00+00:00,4.295,4.315,4.26,4.3,6059.0,"rgba(239, 83, 80, 1.0)",40.85925643847766,-2.468530221232669,False,True,False,True,False
2025-02-21 20:00:00+00:00,4.295,4.305,4.26,4.26,7566.0,"rgba(239, 83, 80, 1.0)",37.14096379748081,-5.87216840105377,False,True,False,True,False
2025-02-24 15:00:00+00:00,4.26,4.29,4.22,4.24,1081.0,"rgba(239, 83, 80, 1.0)",33.696605777877274,-9.050186475603091,False,True,False,True,False
2025-02-24 16:00:00+00:00,4.245,4.28,4.235,4.28,1613.0,"rgba(239, 83, 80, 1.0)",35.79003041576515,-9.050186475603091,False,True,False,True,False
2025-02-24 17:00:00+00:00,4.275,4.285,4.255,4.26,1271.0,"rgba(239, 83, 80, 1.0)",35.96094778390545,-9.050186475603091,False,True,False,True,False
2025-02-24 18:00:00+00:00,4.265,4.275,4.25,4.255,1363.0,"rgba(239, 83, 80, 1.0)",35.7699840534224,-9.050186475603091,False,True,False,True,False
2025-02-24 19:00:00+00:00,4.255,4.26,4.235,4.25,1656.0,"rgba(239, 83, 80, 1.0)",35.3175131384251,-9.050186475603091,False,True,False,True,False
2025-02-24 20:00:00+00:00,4.245,4.25,4.21,4.215,2356.0,"rgba(239, 83, 80, 1.0)",32.969928891740366,-11.119955736563703,False,True,False,True,False
2025-02-25 15:00:00+00:00,4.195,4.21,4.155,4.175,1490.0,"rgba(239, 83, 80, 1.0)",29.646731397268507,-14.554583707553128,False,True,False,True,False
2025-02-25 16:00:00+00:00,4.175,4.18,4.145,4.165,1137.0,"rgba(239, 83, 80, 1.0)",27.04908111835462,-17.195731859353998,False,True,False,True,False
2025-02-25 17:00:00+00:00,4.16,4.205,4.16,4.195,1361.0,"rgba(239, 83, 80, 1.0)",29.068673460499234,-17.195731859353998,False,True,False,True,False
2025-02-25 18:00:00+00:00,4.195,4.22,4.195,4.215,1931.0,"rgba(239, 83, 80, 0.75)",32.5886373886692,-17.195731859353998,False,True,False,True,True
2025-02-25 19:00:00+00:00,4.215,4.215,4.185,4.195,5847.0,"rgba(239, 83, 80, 0.75)",33.62980994448576,-22.08646229175243,False,True,False,True,True
2025-02-25 20:00:00+00:00,4.2,4.22,4.16,4.16,6517.0,"rgba(239, 83, 80, 0.75)",32.38502910386917,-22.08646229175243,False,True,False,True,True
2025-02-26 15:00:00+00:00,4.165,4.175,4.085,4.125,984.0,"rgba(239, 83, 80, 1.0)",30.011966352496195,-22.08646229175243,False,True,False,True,False
2025-02-26 16:00:00+00:00,4.125,4.165,4.12,4.125,365.0,"rgba(239, 83, 80, 1.0)",28.429924518247542,-22.08646229175243,False,True,False,True,False
