date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-10 17:00:00+00:00,0.5698,0.576,0.5655,0.5707,12386.0,2,0.5238080277451151,1.0476160554902303,0.9480487988762443
2024-10-11 17:00:00+00:00,0.5921,0.6325,0.5921,0.6163,7113.0,2,0.5148252879777351,1.0296505759554702,0.9468349975632182
2024-10-14 17:00:00+00:00,0.6248,0.6276,0.6115,0.6235,6134.0,2,0.5069926787131058,1.0139853574262117,0.9455271721748342
2024-10-15 17:00:00+00:00,0.6177,0.6186,0.595,0.5968,3761.0,2,0.4995855075586283,0.9991710151172566,0.9444291520665844
2024-10-16 17:00:00+00:00,0.5997,0.6106,0.5954,0.61,10881.0,2,0.4944264257071878,0.9888528514143756,0.9412768880911615
2024-10-17 17:00:00+00:00,0.5899,0.5901,0.5706,0.5706,10944.0,2,0.48736005971539764,0.9747201194307953,0.9374469412030113
2024-10-18 17:00:00+00:00,0.6197,0.6364,0.6105,0.6316,6536.0,2,0.48242704360956856,0.9648540872191371,0.9358855986698995
2024-10-21 17:00:00+00:00,0.6883,0.7218,0.6781,0.6961,6495.0,2,0.48117671420528124,0.9623534284105625,0.9212802469313924
2024-10-22 17:00:00+00:00,0.6791,0.6985,0.6663,0.6868,12022.0,2,0.4786865896338446,0.9573731792676892,0.9189907843089892
2024-10-23 17:00:00+00:00,0.6783,0.6783,0.6375,0.6391,31019.0,2,0.47574584033569467,0.9514916806713893,0.9113064261492585
2024-10-24 17:00:00+00:00,0.6065,0.6144,0.6016,0.6053,12691.0,2,0.47162729903895523,0.9432545980779105,0.9073192503415686
2024-10-25 17:00:00+00:00,0.5795,0.5906,0.5718,0.5729,7850.0,2,0.4670090352742252,0.9340180705484504,0.9045570666769476
2024-10-28 17:00:00+00:00,0.5754,0.5843,0.5717,0.5768,4872.0,2,0.4632031888518332,0.9264063777036664,0.9029117756482617
2024-10-29 17:00:00+00:00,0.5763,0.5771,0.5588,0.5588,9754.0,2,0.4598337906920644,0.9196675813841289,0.8995260904476757
2024-10-30 17:00:00+00:00,0.5447,0.5447,0.512,0.5165,22076.0,2,0.4570909857553524,0.9141819715107048,0.8909737220212324
2024-10-31 17:00:00+00:00,0.4931,0.4976,0.4722,0.4723,37580.0,2,0.4511462065540569,0.9022924131081138,0.8758916094391016
2024-11-01 17:00:00+00:00,0.4377,0.46,0.4377,0.4424,16038.0,2,0.4439215167027882,0.8878430334055764,0.8693560444676005
2024-11-04 17:00:00+00:00,0.4413,0.4516,0.4381,0.4454,6944.0,2,0.4383973423175923,0.8767946846351846,0.866624713979731
2024-11-05 17:00:00+00:00,0.4368,0.4368,0.4159,0.4323,21454.0,2,0.4326969706410826,0.8653939412821652,0.8581060952813437
2024-11-06 17:00:00+00:00,0.4006,0.4042,0.3927,0.4009,6406.0,2,0.4266309506089847,0.8532619012179694,0.8554376494504076
2024-11-07 17:00:00+00:00,0.3808,0.3918,0.3725,0.382,19787.0,2,0.4194817238730525,0.838963447746105,0.8471042013191191
2024-11-08 17:00:00+00:00,0.3458,0.3747,0.3454,0.3713,8161.0,2,0.4138239656029008,0.8276479312058016,0.8436278548200795
2024-11-11 17:00:00+00:00,0.3571,0.3619,0.3506,0.3549,8147.0,2,0.40995242442377433,0.8199048488475487,0.8401600922127511
2024-11-12 17:00:00+00:00,0.3085,0.3085,0.2922,0.2958,4549.0,2,0.404832480833267,0.809664961666534,0.837961906494002
2024-11-13 17:00:00+00:00,0.2695,0.29,0.2695,0.29,13073.0,2,0.39983085089825315,0.7996617017965063,0.8315704988451466
2024-11-14 17:00:00+00:00,0.2909,0.3167,0.2902,0.3152,8100.0,2,0.3958809240871738,0.7917618481743476,0.8279371091166061
2024-11-15 17:00:00+00:00,0.3153,0.3153,0.2461,0.2672,56157.0,2,0.3906598654389125,0.781319730877825,0.7736027539064998
2024-11-18 17:00:00+00:00,0.2816,0.288,0.278,0.2807,12887.0,2,0.38479294264709374,0.7695858852941875,0.768714131419991
2024-11-19 17:00:00+00:00,0.3433,0.3433,0.3156,0.3237,6974.0,2,0.3800282369324186,0.7600564738648372,0.7666332641875129
2024-11-20 17:00:00+00:00,0.3065,0.313,0.2931,0.31,19107.0,2,0.37518947176040107,0.7503789435208021,0.7602738911049064
2024-11-21 17:00:00+00:00,0.2955,0.3077,0.2955,0.3,8145.0,2,0.3705548706319315,0.741109741263863,0.7575565616397413
2024-11-22 17:00:00+00:00,0.2993,0.309,0.2971,0.3054,16424.0,2,0.36656855045654124,0.7331371009130825,0.7522372950553513
2024-11-25 17:00:00+00:00,0.3393,0.3487,0.3366,0.3384,16834.0,2,0.36385634522677757,0.7277126904535551,0.7477039626115932
2024-11-26 17:00:00+00:00,0.3287,0.3367,0.328,0.3291,4586.0,2,0.36110138009075987,0.7222027601815197,0.7464219272412852
2024-11-27 17:00:00+00:00,0.3211,0.3319,0.315,0.3242,2560.0,2,0.3591860920488084,0.7183721840976168,0.7456853689528611
2024-11-28 17:00:00+00:00,0.3242,0.3242,0.3242,0.3242,0.0,2,0.3605709940052283,0.7211419880104566,0.7456853689528611
2024-11-29 17:00:00+00:00,0.3466,0.3614,0.3421,0.3554,6046.0,2,0.3617832527105207,0.7235665054210414,0.7441671520504389
2024-12-02 17:00:00+00:00,0.3687,0.3887,0.3664,0.3771,10239.0,2,0.3635612017472488,0.7271224034944976,0.7419016709602305
2024-12-03 17:00:00+00:00,0.3649,0.3709,0.362,0.3628,9103.0,2,0.3666005037132759,0.7332010074265518,0.7397664326519764
2024-12-04 17:00:00+00:00,0.3761,0.3761,0.3611,0.37,4765.0,2,0.370313209643595,0.74062641928719,0.7386744827915949
2024-12-05 17:00:00+00:00,0.4072,0.4088,0.3916,0.3977,9164.0,2,0.3749287578406897,0.7498575156813794,0.7368896222532755
2024-12-06 17:00:00+00:00,0.4377,0.4682,0.4224,0.4581,70733.0,1,0.46986588357201553,0.46986588357201553,0.7267374031491339
2024-12-09 17:00:00+00:00,0.4818,0.4947,0.48,0.4919,17195.0,1,0.4748511151354625,0.4748511151354625,0.7124630236561306
2024-12-10 17:00:00+00:00,0.427,0.455,0.427,0.43,2250.0,1,0.4796949272170956,0.4796949272170956,0.7118162962617068
2024-12-11 17:00:00+00:00,0.44,0.4544,0.4304,0.4341,1695.0,1,0.48398179591629875,0.48398179591629875,0.7113866346927464
2024-12-12 17:00:00+00:00,0.4021,0.4247,0.4021,0.4179,2384.0,1,0.4884654538767364,0.4884654538767364,0.7106438841367325
2024-12-13 17:00:00+00:00,0.38,0.4136,0.38,0.4046,13973.0,1,0.49430742057105576,0.49430742057105576,0.7066990658652984
2024-12-16 17:00:00+00:00,0.3982,0.4101,0.3967,0.4087,3930.0,1,0.5050590007663227,0.5050590007663227,0.7058196299558854
2024-12-17 17:00:00+00:00,0.3803,0.3809,0.3778,0.3793,4730.0,0,,,0.7045678803202545
2024-12-18 17:00:00+00:00,0.4467,0.4698,0.3901,0.4015,4364.0,0,,,0.70381117279533
2024-12-19 17:00:00+00:00,0.399,0.4026,0.39,0.3961,6012.0,0,,,0.7025334016178063
2024-12-20 17:00:00+00:00,0.4149,0.4188,0.4008,0.4145,13289.0,0,,,0.7001795207477821
2024-12-23 17:00:00+00:00,0.45,0.45,0.45,0.45,0.0,0,,,0.7001795207477821
2024-12-24 17:00:00+00:00,0.6727,0.7593,0.6727,0.7201,8158.0,0,,,0.7024822917977595
2024-12-25 17:00:00+00:00,0.7201,0.7201,0.7201,0.7201,0.0,0,,,0.7024822917977595
2024-12-26 17:00:00+00:00,1.52,1.555,1.31,1.41,357447.0,0,,,0.9042957609944287
2024-12-27 17:00:00+00:00,2.12,2.435,2.05,2.41,101334.0,0,,,0.9922416215461288
2024-12-30 17:00:00+00:00,2.195,2.47,2.17,2.425,202564.0,0,,,1.1995272138733015
2024-12-31 17:00:00+00:00,2.01,2.2,1.905,2.185,126277.0,0,,,1.2493177115894438
2025-01-01 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,0,,,1.2493177115894438
2025-01-02 17:00:00+00:00,1.98,2.04,1.86,1.895,112118.0,0,,,1.2796733171878398
2025-01-03 17:00:00+00:00,2.12,2.26,2.065,2.24,206689.0,0,,,1.3561751927153805
2025-01-06 17:00:00+00:00,2.17,2.215,2.02,2.08,113473.0,0,,,1.3882733141225425
2025-01-07 17:00:00+00:00,1.745,1.76,1.71,1.745,96850.0,0,,,1.3983338270911119
2025-01-08 17:00:00+00:00,1.67,1.7,1.5,1.545,156469.0,0,,,1.4041694522710884
2025-01-09 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0,,,1.4041694522710884
2025-01-10 17:00:00+00:00,1.325,1.34,1.215,1.265,529773.0,0,,,1.3721222028736508
2025-01-13 17:00:00+00:00,1.005,1.12,0.9341,0.9477,79217.0,1,0.21193149829295152,0.21193149829295152,1.362023217773288
2025-01-14 17:00:00+00:00,0.763,0.8358,0.7512,0.8232,210308.0,1,0.21229317583749285,0.21229317583749285,1.2998818876895541
2025-01-15 17:00:00+00:00,0.8457,0.8736,0.8157,0.8351,105255.0,1,0.2126165342541296,0.2126165342541296,1.28592162433674
2025-01-16 17:00:00+00:00,0.9451,1.115,0.9252,1.035,395701.0,1,0.2126781379316525,0.2126781379316525,1.2623081452600755
2025-01-17 17:00:00+00:00,0.9475,0.9621,0.903,0.9334,37593.0,1,0.21296341693608,0.21296341693608,1.2590312599925881
2025-01-20 17:00:00+00:00,0.9334,0.9334,0.9334,0.9334,0.0,1,0.21325143988109166,0.21325143988109166,1.2590312599925881
2025-01-21 17:00:00+00:00,0.9071,0.9099,0.8662,0.8662,38851.0,1,0.21352519375481793,0.21352519375481793,1.2551078125758701
2025-01-22 17:00:00+00:00,0.8708,0.8728,0.81,0.8314,109923.0,1,0.21378541674380408,0.21378541674380408,1.2431474532423943
2025-01-23 17:00:00+00:00,1.245,1.34,1.1,1.11,285283.0,1,0.2135902822078412,0.2135902822078412,1.240816707620161
2025-01-24 17:00:00+00:00,1.155,1.165,1.11,1.125,231661.0,1,0.21326822416510596,0.21326822416510596,1.235805242135717
2025-01-27 17:00:00+00:00,1.125,1.16,1.08,1.105,78667.0,1,0.213090743048546,0.213090743048546,1.2338363849022465
2025-01-28 17:00:00+00:00,1.035,1.1,1.03,1.095,99444.0,1,0.2128852930138339,0.2128852930138339,1.2305182473628418
2025-01-29 17:00:00+00:00,1.035,1.08,1.015,1.075,145142.0,1,0.21272608545881072,0.21272608545881072,1.225326261222976
2025-01-30 17:00:00+00:00,1.025,1.06,1.015,1.05,20869.0,1,0.212701443676647,0.212701443676647,1.2245368425719398
2025-01-31 17:00:00+00:00,1.155,1.24,1.14,1.185,236500.0,1,0.21230047475797756,0.21230047475797756,1.2231951208810528
2025-02-03 17:00:00+00:00,1.15,1.2,1.14,1.16,37093.0,1,0.21189702894761803,0.21189702894761803,1.222822177885449
2025-02-04 17:00:00+00:00,1.205,1.23,1.17,1.195,43048.0,1,0.2113058746372865,0.2113058746372865,1.222669603556556
2025-02-05 17:00:00+00:00,1.165,1.2,1.1,1.115,93111.0,1,0.2108321225299324,0.2108321225299324,1.22123194382037
2025-02-06 17:00:00+00:00,1.27,1.32,1.25,1.32,128533.0,1,0.20960700279671574,0.20960700279671574,1.2232408566480117
2025-02-07 17:00:00+00:00,1.215,1.27,1.215,1.27,69894.0,1,0.20859602445576034,0.20859602445576034,1.2236820897374348
2025-02-10 17:00:00+00:00,1.14,1.16,1.14,1.155,81239.0,1,0.2080577958463596,0.2080577958463596,1.2226557906454716
2025-02-11 17:00:00+00:00,1.105,1.11,1.08,1.085,55191.0,1,0.207742719664109,0.207742719664109,1.2213626821234178
2025-02-12 17:00:00+00:00,1.085,1.1,1.05,1.05,79023.0,1,0.20747529382502478,0.20747529382502478,1.2191965514718968
2025-02-13 17:00:00+00:00,1.03,1.08,1.03,1.04,69953.0,1,0.20722310187480952,0.20722310187480952,1.217121257490289
2025-02-14 17:00:00+00:00,1.035,1.045,1.02,1.025,37391.0,1,0.20700745873975726,0.20700745873975726,1.2159002308659554
2025-02-17 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,1,0.20688218017202792,0.20688218017202792,1.2159002308659554
2025-02-18 17:00:00+00:00,1.045,1.045,1.01,1.015,88904.0,1,0.20684280854840112,0.20684280854840112,1.2129584198234689
2025-02-19 17:00:00+00:00,1.015,1.04,0.995,1.01,42622.0,1,0.20682688438016636,0.20682688438016636,1.211519124308952
2025-02-20 17:00:00+00:00,0.9542,0.9924,0.9158,0.95,98939.0,1,0.20691300986682806,0.20691300986682806,1.2072097192704987
2025-02-21 17:00:00+00:00,0.9125,0.9435,0.8801,0.8938,41653.0,1,0.20701100592019442,0.20701100592019442,1.20510905552789
2025-02-24 17:00:00+00:00,0.8999,0.9569,0.8872,0.912,69281.0,1,0.2071442910064174,0.2071442910064174,1.201831313514897
2025-02-25 17:00:00+00:00,0.8728,0.9178,0.8115,0.8514,59974.0,1,0.20731720808772852,0.20731720808772852,1.1984764612475964
2025-02-26 17:00:00+00:00,0.8072,0.8175,0.7658,0.8,112545.0,1,0.20751744173406436,0.20751744173406436,1.1911618699272501
2025-02-27 17:00:00+00:00,0.6855,0.7226,0.6757,0.6954,61525.0,1,0.2076969586759094,0.2076969586759094,1.186325687987335
2025-02-28 17:00:00+00:00,0.6678,0.6887,0.6494,0.6634,88755.0,1,0.20776267570722726,0.20776267570722726,1.1790897088170447
2025-03-03 17:00:00+00:00,0.6109,0.635,0.5664,0.58,78152.0,1,0.20768890249470862,0.20768890249470862,1.171995173496998
2025-03-04 17:00:00+00:00,0.5597,0.5856,0.5358,0.5684,108007.0,1,0.20763657508972572,0.20763657508972572,1.1619745152027956
2025-03-05 17:00:00+00:00,0.5439,0.5747,0.5395,0.5723,231918.0,1,0.20756980889863444,0.20756980889863444,1.1415368385874638
2025-03-06 17:00:00+00:00,0.5356,0.5487,0.5216,0.5351,32951.0,1,0.2074964069440074,0.2074964069440074,1.1386184997930304
2025-03-07 17:00:00+00:00,0.4726,0.4928,0.4663,0.4875,62948.0,1,0.20720782815364774,0.20720782815364774,1.1326380037307675
2025-03-10 17:00:00+00:00,0.4405,0.4405,0.4001,0.4167,20925.0,1,0.2066494663660466,0.2066494663660466,1.1304831035460121
2025-03-11 17:00:00+00:00,0.3978,0.4466,0.39,0.4425,107215.0,1,0.20618541432431772,0.20618541432431772,1.0844895757065172
2025-03-12 17:00:00+00:00,0.4295,0.4474,0.4192,0.439,69142.0,1,0.2057717545635233,0.2057717545635233,1.0783042496791966
2025-03-13 17:00:00+00:00,0.4018,0.4225,0.3938,0.4031,58811.0,1,0.2053056743628457,0.2053056743628457,1.0724770973457172
2025-03-14 17:00:00+00:00,0.4299,0.4545,0.4059,0.439,72748.0,1,0.20500224962265476,0.20500224962265476,1.0661251270031236
2025-03-17 17:00:00+00:00,0.6111,0.7202,0.5917,0.6721,465835.0,1,0.20513206664415587,0.20513206664415587,1.026824846325496
2025-03-18 17:00:00+00:00,0.6241,0.6452,0.5987,0.613,78737.0,1,0.2052222104847627,0.2052222104847627,1.022605600480547
2025-03-19 17:00:00+00:00,0.5447,0.5601,0.5349,0.55,57635.0,1,0.20529152935453054,0.20529152935453054,1.0185601454125586
2025-03-20 17:00:00+00:00,0.5216,0.537,0.5097,0.5345,31002.0,1,0.20543481673744918,0.20543481673744918,1.0162844036781569
2025-03-21 17:00:00+00:00,0.5318,0.5337,0.5056,0.5246,15266.0,1,0.20563761233280145,0.20563761233280145,1.0151597509607497
2025-03-24 17:00:00+00:00,0.5394,0.6031,0.5394,0.5908,58405.0,1,0.20596037656014726,0.20596037656014726,1.0117324279497892
2025-03-25 17:00:00+00:00,0.6766,0.719,0.6159,0.6787,129608.0,1,0.20644316608170793,0.20644316608170793,1.0070297654754006
2025-03-26 17:00:00+00:00,0.6686,0.6914,0.6307,0.6331,26014.0,1,0.20697532321288187,0.20697532321288187,1.0059733125446744
2025-03-27 17:00:00+00:00,0.5666,0.5717,0.5294,0.536,44560.0,1,0.20740298223436995,0.20740298223436995,1.0031865080085143
2025-03-28 17:00:00+00:00,0.526,0.5485,0.5205,0.5309,17870.0,1,0.2078609465146997,0.2078609465146997,1.0020385287758022
2025-03-31 17:00:00+00:00,0.5313,0.5497,0.4973,0.5225,31154.0,1,0.2083638768266865,0.2083638768266865,0.9999949075958752
2025-04-01 17:00:00+00:00,0.5477,0.5529,0.5308,0.5496,39638.0,1,0.2091694827409766,0.2091694827409766,0.9976037578685661
2025-04-02 17:00:00+00:00,0.613,0.6131,0.5502,0.5634,45691.0,1,0.21004480180227675,0.21004480180227675,0.9951710590527336
2025-04-03 17:00:00+00:00,0.5455,0.5529,0.4991,0.5074,16382.0,1,0.21069481765287865,0.21069481765287865,0.9941305286088611
2025-04-04 17:00:00+00:00,0.4668,0.5241,0.4664,0.5241,18136.0,1,0.2116114831057521,0.2116114831057521,0.9656754165305316
2025-04-07 17:00:00+00:00,0.5563,0.5808,0.5448,0.5755,10591.0,1,0.21260418911643658,0.21260418911643658,0.9662808726455208
2025-04-08 17:00:00+00:00,0.556,0.5711,0.5218,0.5324,12702.0,1,0.21332004805226035,0.21332004805226035,0.9657900601915635
2025-04-09 17:00:00+00:00,0.5035,0.5878,0.501,0.5553,18805.0,1,0.21416582230329706,0.21416582230329706,0.965022961955699
2025-04-10 17:00:00+00:00,0.5422,0.582,0.5387,0.5803,3357.0,1,0.21513272952876053,0.21513272952876053,0.9649329643526622
2025-04-11 17:00:00+00:00,0.6117,0.64,0.589,0.6394,19263.0,1,0.21621539475771467,0.21621539475771467,0.9651402164779729
2025-04-14 17:00:00+00:00,0.6029,0.63,0.6029,0.6231,10690.0,1,0.21713778540970566,0.21713778540970566,0.9650509689655591
2025-04-15 17:00:00+00:00,0.6521,0.6528,0.6068,0.6214,13660.0,1,0.21811957390880526,0.21811957390880526,0.9649115849140217
2025-04-16 17:00:00+00:00,0.6323,0.6555,0.6159,0.6541,7466.0,1,0.21921080330306708,0.21921080330306708,0.9648644066535541
2025-04-17 17:00:00+00:00,0.6495,0.6882,0.6444,0.6874,43029.0,1,0.22038619619032893,0.22038619619032893,0.9648531680430226
2025-04-18 17:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,2,0.21072778719962754,0.4214555743992551,0.9648531680430226
2025-04-21 17:00:00+00:00,0.6778,0.6963,0.65,0.6842,19422.0,2,0.2116501459347963,0.4233002918695926,0.9646715868244483
2025-04-22 17:00:00+00:00,0.7059,0.7099,0.6907,0.7006,10965.0,2,0.21268570151168026,0.4253714030233605,0.964646339392894
2025-04-23 17:00:00+00:00,0.7185,0.7389,0.7125,0.7356,13973.0,2,0.21376273041202848,0.42752546082405696,0.9647413195782321
2025-04-24 17:00:00+00:00,0.7901,0.9178,0.7861,0.8623,93480.0,2,0.2148274974259275,0.429654994851855,0.968389971496878
2025-04-25 17:00:00+00:00,1.09,1.095,1.02,1.02,28777.0,2,0.21556597063629865,0.4311319412725973,0.9711799748061006
2025-04-28 17:00:00+00:00,0.9463,1.055,0.9418,1.045,61808.0,2,0.2161708614785306,0.4323417229570612,0.9738754839217341
2025-04-29 17:00:00+00:00,0.9706,0.9865,0.9567,0.9658,24434.0,2,0.21716593298969286,0.4343318659793857,0.9742623751426066
2025-04-30 17:00:00+00:00,0.9151,0.9411,0.8864,0.9,12245.0,2,0.21821098162281233,0.43642196324562466,0.9740145705872084
2025-05-01 17:00:00+00:00,0.9326,0.9435,0.8884,0.9005,20579.0,2,0.21937189106578694,0.4387437821315739,0.9737755190233497
2025-05-02 17:00:00+00:00,0.8367,0.8444,0.8048,0.8149,92043.0,2,0.22060407205063087,0.44120814410126175,0.9699735024726079
2025-05-05 17:00:00+00:00,0.8055,0.8316,0.8004,0.8028,33608.0,2,0.22184090845112162,0.44368181690224323,0.9689565187934122
2025-05-06 17:00:00+00:00,0.7985,0.8257,0.7915,0.8097,18757.0,2,0.22328728442934456,0.4465745688586891,0.9684344041907451
2025-05-07 17:00:00+00:00,0.8238,0.8294,0.7928,0.8242,10721.0,2,0.22467002347442278,0.44934004694884555,0.9681807091142811
2025-05-08 17:00:00+00:00,0.9151,0.9287,0.8666,0.9042,60411.0,2,0.2261798330125197,0.4523596660250394,0.9687349713089937
2025-05-09 17:00:00+00:00,0.883,0.895,0.8599,0.8708,14603.0,2,0.22762641431713598,0.45525282863427197,0.9687251731438534
2025-05-12 17:00:00+00:00,0.9162,0.9356,0.895,0.9049,14613.0,2,0.22893591379688877,0.45787182759377754,0.9688983059188987
2025-05-13 17:00:00+00:00,0.9153,0.9189,0.8888,0.8935,24926.0,2,0.22918455208960714,0.4583691041792143,0.9690797021889672
2025-05-14 17:00:00+00:00,0.937,0.9936,0.9236,0.9757,44769.0,2,0.2294355595955119,0.4588711191910238,0.9702683593478125
2025-05-15 17:00:00+00:00,0.9608,0.9635,0.9017,0.9143,53775.0,2,0.23079566719920322,0.46159133439840644,0.9709202127172644
2025-05-16 17:00:00+00:00,0.9596,0.9833,0.9302,0.935,84638.0,2,0.24531062566473097,0.49062125132946194,0.9723073348491097
2025-05-19 17:00:00+00:00,0.884,0.8981,0.8503,0.8571,28345.0,2,0.2637490182974342,0.5274980365948684,0.9720971995213545
2025-05-20 17:00:00+00:00,0.9915,1.005,0.9303,0.944,57458.0,2,0.2800404441371883,0.5600808882743766,0.9696553255754431
2025-05-21 17:00:00+00:00,0.9703,0.9941,0.9162,0.9345,24110.0,2,0.3001998494134813,0.6003996988269626,0.9697859097837693
2025-05-22 17:00:00+00:00,0.9295,0.9769,0.9295,0.9656,32335.0,3,0.27965421481429553,0.8389626444428866,0.9702521168049764
2025-05-23 17:00:00+00:00,0.9544,0.9718,0.943,0.9502,18745.0,3,0.30950911639253664,0.9285273491776099,0.9704802890437978
2025-05-26 17:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,4,0.30958956494486434,1.2383582597794573,0.9704802890437978
2025-05-27 17:00:00+00:00,0.9644,0.9848,0.9604,0.968,24084.0,4,0.3293707465958178,1.317482986383271,0.9709804747546726
2025-05-28 17:00:00+00:00,0.9203,0.9274,0.8885,0.8973,19222.0,5,0.31607917959910065,1.5803958979955033,0.9706837872720145
2025-05-29 17:00:00+00:00,0.8944,0.8984,0.8561,0.8627,36447.0,5,0.3318193343053394,1.6590966715266968,0.96972230685924
2025-05-30 17:00:00+00:00,0.9021,0.9251,0.9021,0.9108,83708.0,4,0.3026620678610174,1.2106482714440696,0.9694713498667618
2025-06-02 17:00:00+00:00,0.8402,0.8464,0.8076,0.8293,25491.0,4,0.3032064940780841,1.2128259763123364,0.9588836362949605
2025-06-03 17:00:00+00:00,0.9213,0.9223,0.9019,0.9153,11064.0,4,0.3028912804369115,1.211565121747646,0.960179103971593
2025-06-04 17:00:00+00:00,0.9515,0.9725,0.948,0.9649,24300.0,4,0.30221274683783883,1.2088509873513553,0.9627549893443905
2025-06-05 17:00:00+00:00,0.9701,0.9972,0.9186,0.927,29271.0,4,0.3033166055277125,1.21326642211085,0.9639073484390821
2025-06-06 17:00:00+00:00,1.015,1.04,1.01,1.035,9566.0,4,0.30225769874806707,1.2090307949922683,0.9648143945082286
2025-06-09 17:00:00+00:00,1.02,1.055,1.015,1.035,9383.0,5,0.30364656589358463,1.518232829467923,0.9663504583252452
2025-06-10 17:00:00+00:00,1.0035,1.0035,0.957,0.9821,31663.0,5,0.30289100242892986,1.5144550121446492,0.9654212879810533
2025-06-11 17:00:00+00:00,1.015,1.025,0.997,1.01,16573.0,5,0.3017904157465615,1.5089520787328077,0.9664824110509553
2025-06-12 17:00:00+00:00,1.015,1.015,0.9885,0.994,15664.0,5,0.3034266687869974,1.517133343934987,0.9670766935617079
2025-06-13 17:00:00+00:00,0.9784,0.9816,0.9423,0.9587,8765.0,5,0.30572882360012466,1.5286441180006234,0.9669907772350212
2025-06-16 17:00:00+00:00,0.9732,0.9919,0.951,0.9605,22694.0,5,0.3077029215397799,1.5385146076988996,0.9670706658222059
2025-06-17 17:00:00+00:00,0.9506,0.9549,0.9219,0.9219,53884.0,5,0.3098630868346587,1.5493154341732933,0.9660278463801438
2025-06-18 17:00:00+00:00,0.9226,0.951,0.9104,0.9183,10496.0,5,0.31175302897168783,1.5587651448584392,0.9658554594861055
2025-06-19 17:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,5,0.31327065191159886,1.5663532595579943,0.9658554594861055
2025-06-20 17:00:00+00:00,0.8505,0.8539,0.835,0.84,53423.0,5,0.31809646414924664,1.5904823207462333,0.9623707829664789
2025-06-23 17:00:00+00:00,0.8134,0.836,0.8129,0.8339,8596.0,5,0.32257724269970944,1.6128862134985473,0.9523989509787869
2025-06-24 17:00:00+00:00,0.9086,0.929,0.9086,0.926,31208.0,5,0.3277873144595759,1.6389365722978795,0.9559911144089153
2025-06-25 17:00:00+00:00,0.8857,0.8945,0.8709,0.8718,29452.0,5,0.33146616455354005,1.6573308227677002,0.9547998899392359
2025-06-26 17:00:00+00:00,0.9196,0.9547,0.902,0.9421,17047.0,4,0.3058458286980186,1.2233833147920743,0.9553076034460061
2025-06-27 17:00:00+00:00,0.9299,0.9337,0.89,0.9055,92394.0,4,0.31459554356424496,1.2583821742569798,0.9550684933465133
2025-06-30 17:00:00+00:00,0.8892,0.9134,0.877,0.8883,46454.0,3,0.3079957507889448,0.9239872523668344,0.9544165791014809
2025-07-01 17:00:00+00:00,0.8571,0.8633,0.836,0.8633,26877.0,3,0.31162056397783217,0.9348616919334964,0.9534581979425726
2025-07-02 17:00:00+00:00,0.8878,0.9046,0.8734,0.89,12146.0,3,0.31428473390286393,0.9428542017085918,0.9533085476072338
2025-07-03 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,3,0.3167676079309063,0.9503028237927189,0.9533085476072338
2025-07-04 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,4,0.2895015198343532,1.1580060793374127,0.9533085476072338
2025-07-07 17:00:00+00:00,0.8349,0.8566,0.8344,0.8509,18760.0,4,0.2918999935447441,1.1675999741789764,0.9526384663075012
2025-07-08 17:00:00+00:00,0.8938,0.9,0.8671,0.8865,25645.0,4,0.29387587512236035,1.1755035004894414,0.9523058493078149
2025-07-09 17:00:00+00:00,0.8876,0.8968,0.8801,0.8892,10343.0,4,0.2957715037096196,1.1830860148384783,0.9522004646882053
2025-07-10 17:00:00+00:00,0.9105,0.9466,0.9095,0.9451,46299.0,4,0.2958485267608185,1.183394107043274,0.9527894961613871
2025-07-11 17:00:00+00:00,0.9429,0.9481,0.921,0.9363,31317.0,4,0.2953103918653455,1.181241567461382,0.9531543550879953
2025-07-14 17:00:00+00:00,0.9173,0.9447,0.9086,0.9442,22816.0,4,0.29486717542264873,1.179468701690595,0.9533691216958922
2025-07-15 17:00:00+00:00,0.99,1.005,0.9618,0.9636,82810.0,4,0.29355454037963313,1.1742181615185325,0.9555659663518657
2025-07-16 17:00:00+00:00,0.9914,0.9964,0.9618,0.9783,36008.0,4,0.29181761571660747,1.1672704628664299,0.9564239645166989
2025-07-17 17:00:00+00:00,1.04,1.09,1.03,1.09,39032.0,4,0.2880575273861178,1.1522301095444711,0.9586632448204343
2025-07-18 17:00:00+00:00,1.195,1.23,1.18,1.215,106957.0,3,0.3098091751076134,0.9294275253228402,0.9692664360243827
2025-07-21 17:00:00+00:00,1.18,1.18,1.115,1.125,94245.0,3,0.3070352412396508,0.9211057237189524,0.9751057349292755
2025-07-22 17:00:00+00:00,1.085,1.14,1.08,1.135,42606.0,3,0.30452834563462217,0.9135850369038665,0.9772099410555757
2025-07-23 17:00:00+00:00,1.17,1.21,1.15,1.21,35768.0,3,0.3000669428771556,0.9002008286314667,0.9796900132576134
