date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-01-11 00:00:00+00:00,77.5,77.5,77.5,77.5,12500,8,1.0438444008362566,8.350755206690053,77.3598855909827
2023-01-12 00:00:00+00:00,77.5,77.5,77.5,77.5,0,8,1.043398535178397,8.347188281427176,77.3598855909827
2023-01-13 00:00:00+00:00,78.0,78.0,78.0,78.0,17500,8,1.042581201312391,8.340649610499128,77.37362029700245
2023-01-17 00:00:00+00:00,78.0,78.0,78.0,78.0,0,8,1.041803846141128,8.334430769129025,77.37362029700245
2023-01-18 00:00:00+00:00,78.0,78.0,78.0,78.0,0,8,1.0410662073506398,8.328529658805119,77.37362029700245
2023-01-19 00:00:00+00:00,78.0,78.0,78.0,78.0,0,8,1.0403680369868433,8.322944295894747,77.37362029700245
2023-01-20 00:00:00+00:00,78.0,78.0,78.0,78.0,250000,7,1.1099410979299653,7.769587685509757,77.51765399618024
2023-01-23 00:00:00+00:00,78.0,78.0,78.0,78.0,0,8,1.0226528780796968,8.181223024637575,77.51765399618024
2023-01-24 00:00:00+00:00,78.0,78.0,78.0,78.0,0,8,1.0524325428953372,8.419460343162697,77.51765399618024
2023-01-25 00:00:00+00:00,77.5,78.0,77.5,78.0,275000,7,1.0203741726996811,7.142619208897768,77.58656989407923
2023-01-26 00:00:00+00:00,77.75,77.75,77.5,77.5,104501,7,1.0199172286495204,7.139420600546643,77.59162541500858
2023-01-27 00:00:00+00:00,77.75,77.75,77.75,77.75,0,7,1.0194684406018397,7.1362790842128785,77.59162541500858
2023-01-30 00:00:00+00:00,77.75,77.75,77.75,77.75,0,7,1.0190277773547967,7.133194441483576,77.59162541500858
2023-01-31 00:00:00+00:00,76.5,76.5,76.5,76.5,41445,7,1.0190277773547967,7.133194441483576,77.55061880900935
2023-02-01 00:00:00+00:00,76.5,76.5,76.5,76.5,0,8,0.920071194887178,7.360569559097424,77.55061880900935
2023-02-02 00:00:00+00:00,70.0,72.1,70.0,72.0,1628,8,0.9115464227740206,7.292371382192165,77.2148004005723
2023-02-03 00:00:00+00:00,73.1,73.1,72.0,72.0,785,8,0.9093892569064381,7.275114055251505,77.24461224464532
2023-02-06 00:00:00+00:00,72.25,72.41,72.25,72.41,1561,8,0.906320566095945,7.25056452876756,77.25606339647123
2023-02-07 00:00:00+00:00,72.25,72.25,72.25,72.25,0,8,0.9033962830533847,7.227170264427078,77.25606339647123
2023-02-08 00:00:00+00:00,72.25,72.25,72.25,72.25,0,8,0.9006126287649655,7.204901030119724,77.25606339647123
2023-02-09 00:00:00+00:00,74.25,74.25,74.25,74.25,100,8,0.900280773342273,7.202246186738184,77.25887126917061
2023-02-10 00:00:00+00:00,74.0,74.0,74.0,74.0,1774,8,0.8995549454760676,7.196439563808541,77.28694970164113
2023-02-13 00:00:00+00:00,74.0,74.0,74.0,74.0,0,8,0.8988673978601871,7.190939182881497,77.28694970164113
2023-02-14 00:00:00+00:00,78.0,78.0,78.0,78.0,162,8,0.898281060530709,7.186248484245672,77.29447734003978
2023-02-15 00:00:00+00:00,77.0,78.25,77.0,78.25,193162,8,0.898281060530709,7.186248484245672,77.50760958975144
2023-02-16 00:00:00+00:00,75.0,78.25,75.0,78.0,210552,8,0.8982413640978129,7.185930912782503,77.20220742541156
2023-02-17 00:00:00+00:00,75.0,75.0,75.0,75.0,0,8,0.8982178727694774,7.185742982155819,77.20220742541156
2023-02-21 00:00:00+00:00,75.25,75.25,75.25,75.25,1144,8,0.8982992142884021,7.186393714307217,77.20027583793016
2023-02-22 00:00:00+00:00,78.05,78.25,78.0,78.0,3989,8,0.8976540874987248,7.181232699989798,77.20526497359582
2023-02-23 00:00:00+00:00,78.05,78.05,78.05,78.05,1,8,0.8970147958886571,7.1761183671092565,77.20526615969331
2023-02-24 00:00:00+00:00,78.05,78.05,78.05,78.05,0,8,0.8961953960707486,7.169563168565989,77.20526615969331
2023-02-27 00:00:00+00:00,77.25,77.25,77.0,77.0,262300,8,0.8959060222971443,7.167248178377155,77.23445089600526
2023-02-28 00:00:00+00:00,77.0,78.25,76.75,78.25,60842,8,0.8965946464236156,7.172757171388925,77.24287575621273
2023-03-01 00:00:00+00:00,77.0,77.0,77.0,77.0,0,8,0.897321200264294,7.178569602114352,77.24287575621273
2023-03-02 00:00:00+00:00,77.0,77.0,77.0,77.0,0,8,0.8980859556137399,7.1846876449099195,77.24287575621273
2023-03-03 00:00:00+00:00,76.0,78.25,76.0,78.25,2100,8,0.8990229789337955,7.192183831470364,77.24230823812647
2023-03-06 00:00:00+00:00,82.5,85.0,78.25,78.25,131570,8,0.8920561789467523,7.136449431574018,77.83366145712003
2023-03-07 00:00:00+00:00,82.5,82.5,82.5,82.5,25000,9,0.8941393237698116,8.047253913928305,77.90836069067875
2023-03-08 00:00:00+00:00,78.75,78.75,78.25,78.5,190444,9,0.893081847787252,8.037736630085268,77.89722138536213
2023-03-09 00:00:00+00:00,79.0,79.0,78.75,78.75,81378,9,0.8917954414096483,8.026158972686835,77.92882577590794
2023-03-10 00:00:00+00:00,78.0,78.0,78.0,78.0,3334,9,0.8913537346092419,8.022183611483177,77.92830451285252
2023-03-13 00:00:00+00:00,78.0,78.0,78.0,78.0,0,9,0.8909165512121757,8.018248960909581,77.92830451285252
2023-03-14 00:00:00+00:00,78.25,78.5,77.0,77.0,362432,9,0.890316087049318,8.012844783443862,77.8917337540598
2023-03-15 00:00:00+00:00,78.25,78.25,77.75,77.75,130200,9,0.8897228543948196,8.007505689553376,77.89635682437608
2023-03-16 00:00:00+00:00,78.25,78.25,78.25,78.25,590,8,0.9752845837468538,7.80227666997483,77.89642187667062
2023-03-17 00:00:00+00:00,78.25,78.25,78.25,78.25,0,8,0.9746496063051597,7.797196850441278,77.89642187667062
2023-03-20 00:00:00+00:00,78.25,78.25,78.25,78.25,110,8,0.9740224311175512,7.792179448940409,77.89643400346606
2023-03-21 00:00:00+00:00,77.25,77.25,77.0,77.0,40001,9,0.8896696985323332,8.007027286790999,77.8824885888568
2023-03-22 00:00:00+00:00,77.25,77.25,77.25,77.25,50050,9,0.892396937954498,8.031572441590482,77.86765236642127
2023-03-23 00:00:00+00:00,77.25,77.25,77.25,77.25,0,9,0.8945379277415927,8.050841349674334,77.86765236642127
2023-03-24 00:00:00+00:00,77.25,77.25,77.25,77.25,1051,9,0.8986531510773835,8.087878359696452,77.86734989461047
2023-03-27 00:00:00+00:00,77.25,80.0,76.5,76.5,2622,9,0.9028823028491906,8.125940725642716,77.88142884143303
2023-03-28 00:00:00+00:00,78.25,78.25,78.0,78.0,200,9,0.9066181798112698,8.159563618301428,77.8832162307025
2023-03-29 00:00:00+00:00,78.25,78.25,78.25,78.25,0,9,0.9104320307273327,8.193888276545994,77.8832162307025
2023-03-30 00:00:00+00:00,78.25,78.25,78.25,78.25,0,9,0.9143260360760362,8.228934324684326,77.8832162307025
2023-03-31 00:00:00+00:00,78.2,78.25,77.25,77.5,89826,9,0.9183458892118322,8.26511300290649,77.87804715703162
2023-04-03 00:00:00+00:00,78.25,78.25,78.25,78.25,823,9,0.9224082813785033,8.30167453240653,77.87844463756524
2023-04-04 00:00:00+00:00,78.25,78.25,78.25,78.25,15605,8,0.6981696241310733,5.5853569930485865,77.88509572355579
2023-04-05 00:00:00+00:00,78.0,78.25,78.0,78.25,21622,9,0.692930967399811,6.236378706598298,77.88828622321564
2023-04-06 00:00:00+00:00,80.0,80.0,80.0,80.0,710,9,0.7573963429903142,6.816567086912828,78.00218693336471
2023-04-10 00:00:00+00:00,78.15,79.0,78.15,79.0,83390,11,0.7337789672081027,8.07156863928913,77.95505660399832
2023-04-11 00:00:00+00:00,78.15,78.15,78.15,78.15,97,12,0.8039851925595703,9.647822310714844,77.9550449052481
2023-04-12 00:00:00+00:00,78.15,78.15,78.15,78.15,0,13,0.9535642034593764,12.396334644971894,77.9550449052481
2023-04-13 00:00:00+00:00,78.15,78.15,78.15,78.15,50000,12,1.0108000346162354,12.129600415394824,77.95231309343288
2023-04-14 00:00:00+00:00,78.15,78.15,78.15,78.15,0,12,1.0149321914849332,12.179186297819198,77.95231309343288
2023-04-17 00:00:00+00:00,78.15,78.15,78.15,78.15,0,11,1.0670552285939996,11.737607514533995,77.95231309343288
2023-04-18 00:00:00+00:00,78.35,78.35,77.5,77.5,75101,11,1.0660448008578358,11.726492809436195,77.94785264718868
2023-04-19 00:00:00+00:00,77.25,77.25,77.15,77.15,3600,11,1.0679990869874154,11.74798995686157,77.91688022544085
2023-04-20 00:00:00+00:00,77.25,77.25,77.25,77.25,153301,12,1.0058709774530923,12.070451729437107,77.84020092616444
2023-04-21 00:00:00+00:00,78.0,78.0,77.625,77.625,335000,12,1.0074102993752059,12.088923592502471,77.86029417989708
2023-04-24 00:00:00+00:00,77.875,77.875,77.75,77.75,150000,12,1.0091794714441968,12.110153657330361,77.85909162534725
2023-04-25 00:00:00+00:00,77.85,78.0,77.75,77.75,150842,12,1.0110548115766238,12.132657738919486,77.85982763419715
2023-04-26 00:00:00+00:00,77.85,77.85,77.85,77.85,10,12,1.0130127438060368,12.15615292567244,77.85982759705436
2023-04-27 00:00:00+00:00,78.25,78.25,78.05,78.05,146043,12,1.0145535489492101,12.174642587390522,77.87832114956424
2023-04-28 00:00:00+00:00,78.05,78.2,77.875,78.0,190000,11,0.9724622016074267,10.697084217681693,77.88870265351153
2023-05-01 00:00:00+00:00,77.9,78.0,77.625,78.0,322000,11,0.9854467860070716,10.839914646077787,77.88273684543167
2023-05-02 00:00:00+00:00,77.9,77.9,77.9,77.9,0,11,0.9991775086698017,10.990952595367819,77.88273684543167
2023-05-03 00:00:00+00:00,77.9,77.9,77.9,77.9,0,10,0.9021885195422282,9.021885195422282,77.88273684543167
2023-05-04 00:00:00+00:00,77.0,77.0,77.0,77.0,100,9,0.812683244908306,7.314149204174754,77.8827091598814
2023-05-05 00:00:00+00:00,75.0,75.0,75.0,75.0,295,10,0.7722165478210106,7.722165478210106,77.74233740567324
2023-05-08 00:00:00+00:00,79.49,79.49,79.49,79.49,100,10,0.7703195295878869,7.703195295878869,77.88361160911516
2023-05-09 00:00:00+00:00,77.75,77.75,75.25,75.25,1809,11,0.7753940533666395,8.529334587033034,77.79317942809863
2023-05-10 00:00:00+00:00,77.75,77.75,77.75,77.75,0,11,0.7807786472191943,8.588565119411138,77.79317942809863
2023-05-11 00:00:00+00:00,77.0,77.0,77.0,77.0,45302,11,0.7840214066088244,8.624235472697068,77.78978015633255
2023-05-12 00:00:00+00:00,77.125,77.125,77.125,77.125,70000,11,0.7876671014025199,8.66433811542772,77.78280323565146
2023-05-15 00:00:00+00:00,77.125,77.125,77.125,77.125,20000,11,0.791458001024584,8.706038011270424,77.77950759496694
2023-05-16 00:00:00+00:00,77.125,77.125,77.125,77.125,0,11,0.7953994466764328,8.74939391344076,77.77950759496694
2023-05-17 00:00:00+00:00,75.15,75.15,75.15,75.15,1451,11,0.7947866932146082,8.74265362536069,77.77641131082729
2023-05-18 00:00:00+00:00,77.375,77.375,77.125,77.375,55000,10,0.6790927107259932,6.790927107259932,77.77462042156195
2023-05-19 00:00:00+00:00,77.25,77.25,77.125,77.125,17148,10,0.6930617682362337,6.930617682362337,77.77236888333049
2023-05-22 00:00:00+00:00,77.25,77.25,77.25,77.25,0,11,0.6622391793198538,7.284630972518391,77.77236888333049
2023-05-23 00:00:00+00:00,77.25,77.25,77.25,77.25,4,12,0.6382472715389511,7.658967258467413,77.77236847310749
2023-05-24 00:00:00+00:00,77.25,77.25,77.25,77.25,0,11,0.6255805494215748,6.881386043637323,77.77236847310749
2023-05-25 00:00:00+00:00,77.375,77.375,74.5,76.5,25645,11,0.6282042838975762,6.910247122873338,77.61962398421741
2023-05-26 00:00:00+00:00,77.375,77.375,77.375,77.375,0,11,0.6309148626913631,6.940063489604994,77.61962398421741
2023-05-30 00:00:00+00:00,77.375,77.375,77.375,77.375,3,11,0.6337151025504142,6.970866128054556,77.58013237434126
2023-05-31 00:00:00+00:00,77.375,77.375,77.375,77.375,1,11,0.6351250581635777,6.986375639799355,77.56037682636625
2023-06-01 00:00:00+00:00,77.25,77.25,77.0,77.0,20000,11,0.6365708908944547,7.002279799839002,77.55995450561502
2023-06-02 00:00:00+00:00,77.25,77.25,77.25,77.25,0,11,0.6366045392165629,7.002649931382192,77.55995450561502
2023-06-05 00:00:00+00:00,77.25,77.25,77.25,77.25,0,11,0.636639495368495,7.003034449053445,77.55995450561502
2023-06-06 00:00:00+00:00,77.25,77.25,77.25,77.25,0,11,0.6366757599954497,7.0034333599499465,77.55995450561502
2023-06-07 00:00:00+00:00,77.25,77.25,77.25,77.25,25000,11,0.6367133337669757,7.003846671436733,77.58328546079647
2023-06-08 00:00:00+00:00,77.25,77.25,77.25,77.25,50500,11,0.6372253850031494,7.009479235034643,77.5962606360054
2023-06-09 00:00:00+00:00,77.1,77.1,77.0,77.0,1805,11,0.6377156110260817,7.014871721286898,77.59550365365048
2023-06-12 00:00:00+00:00,77.15,77.25,77.15,77.25,3000,11,0.6382398707683072,7.020638578451379,77.59526095980742
2023-06-13 00:00:00+00:00,77.15,77.15,77.15,77.15,25045,11,0.6387806343623911,7.026586977986302,77.59119958323916
2023-06-14 00:00:00+00:00,77.15,77.15,77.15,77.15,1,11,0.6393380234159151,7.032718257575065,77.59119943057703
2023-06-15 00:00:00+00:00,77.05,77.05,77.05,77.05,3122,11,0.6398802841677003,7.0386831258447025,77.59000871420619
2023-06-16 00:00:00+00:00,78.0,78.0,78.0,78.0,200,11,0.6398802841677003,7.0386831258447025,77.5984272878034
2023-06-20 00:00:00+00:00,78.0,78.0,78.0,78.0,0,12,0.6052067434256484,7.26248092110778,77.5984272878034
2023-06-21 00:00:00+00:00,78.0,78.0,78.0,78.0,0,12,0.6048979833480612,7.258775800176735,77.5984272878034
2023-06-22 00:00:00+00:00,77.5,77.5,77.5,77.5,5004,12,0.6050819047107735,7.2609828565292815,77.5437196091484
2023-06-23 00:00:00+00:00,77.625,77.625,77.625,77.625,35000,12,0.6051900043110979,7.262280051733175,77.58474150757826
2023-06-26 00:00:00+00:00,77.625,77.625,77.625,77.625,100000,11,0.6060489690262681,6.66653865928895,77.62526389326868
2023-06-27 00:00:00+00:00,77.25,77.75,77.25,77.75,27000,11,0.6066417629033892,6.673059391937281,77.6200111372647
2023-06-28 00:00:00+00:00,77.25,77.25,76.5,76.5,100200,11,0.6686790694785946,7.35546976426454,77.54582837068854
2023-06-29 00:00:00+00:00,77.25,77.25,77.25,77.25,0,11,0.6945789502396469,7.640368452636116,77.54582837068854
2023-06-30 00:00:00+00:00,77.25,77.25,77.25,77.25,0,11,0.7385720375470979,8.124292413018077,77.54582837068854
2023-07-03 00:00:00+00:00,77.25,77.25,77.25,77.25,0,11,0.7932661799934757,8.725927979928233,77.54582837068854
2023-07-05 00:00:00+00:00,77.25,77.25,77.25,77.25,0,11,0.8636878205181305,9.500566025699436,77.54582837068854
2023-07-06 00:00:00+00:00,76.0,76.0,76.0,76.0,965,12,0.8322308756414194,9.986770507697033,77.54386347674405
2023-07-07 00:00:00+00:00,76.0,76.0,76.0,76.0,0,12,0.8643882226163587,10.372658671396305,77.54386347674405
2023-07-10 00:00:00+00:00,76.0,76.0,76.0,76.0,100000,12,0.900887098779302,10.810645185351623,77.38069162491641
2023-07-11 00:00:00+00:00,75.875,76.125,75.875,76.125,617000,11,0.9140878255028244,10.054966080531068,76.94658121911934
2023-07-12 00:00:00+00:00,76.0,76.0,75.25,75.25,100000,10,0.9516322953227243,9.516322953227244,76.89773420925948
2023-07-13 00:00:00+00:00,75.5,75.5,75.25,75.25,454370,10,0.9605885016167562,9.605885016167562,76.66783642746037
2023-07-14 00:00:00+00:00,75.375,75.375,75.375,75.375,151600,10,0.9676751959668529,9.676751959668529,76.6076105022786
2023-07-17 00:00:00+00:00,75.0,75.625,75.0,75.375,30773,10,0.9628087047137768,9.628087047137768,76.49016675476244
2023-07-18 00:00:00+00:00,75.625,75.625,75.375,75.375,346000,9,0.9713825817869175,8.742443236082257,76.41711375430984
2023-07-19 00:00:00+00:00,75.91,75.91,75.875,75.875,100000,9,0.9623210373080953,8.660889335772858,76.41000075060467
2023-07-20 00:00:00+00:00,76.75,76.75,76.5,76.5,125010,9,0.9611771702833223,8.650594532549901,76.43605681745926
2023-07-21 00:00:00+00:00,76.875,77.0,76.8125,76.875,270000,10,0.8915012941779713,8.915012941779713,76.49627019928172
2023-07-24 00:00:00+00:00,77.0,77.0,77.0,77.0,50000,9,0.9668581799044185,8.701723619139766,76.50704000288462
2023-07-25 00:00:00+00:00,77.0,77.0,77.0,77.0,0,9,0.9668581799044185,8.701723619139766,76.50704000288462
2023-07-26 00:00:00+00:00,77.0,77.0,77.0,77.0,0,9,0.9668581799044185,8.701723619139766,76.50704000288462
2023-07-27 00:00:00+00:00,77.15,77.375,77.15,77.25,75323,9,0.9750821274664817,8.775739147198335,76.52748328620426
2023-07-28 00:00:00+00:00,77.15,77.15,77.15,77.15,0,8,0.6479969098126609,5.183975278501287,76.52748328620426
2023-07-31 00:00:00+00:00,77.15,77.15,77.15,77.15,50000,8,0.7493754035857403,5.995003228685922,76.5391523432378
2023-08-01 00:00:00+00:00,77.5,77.5,77.5,77.5,25001,8,0.758446254991725,6.0675700399338,76.54740897775034
2023-08-02 00:00:00+00:00,77.5,77.5,77.5,77.5,0,8,0.772021551064662,6.176172408517296,76.54740897775034
2023-08-03 00:00:00+00:00,77.75,77.75,77.375,77.5,290702,8,0.7733576475681062,6.18686118054485,76.64207069983989
2023-08-04 00:00:00+00:00,77.75,77.75,77.75,77.75,125000,8,0.7747075405132868,6.197660324106295,76.68112676586549
2023-08-07 00:00:00+00:00,78.0,78.0,78.0,78.0,77772,8,0.7767594791875125,6.2140758335001,76.70878350353061
2023-08-08 00:00:00+00:00,78.0,78.0,78.0,78.0,0,8,0.7788347546294784,6.230678037035827,76.70878350353061
2023-08-09 00:00:00+00:00,78.75,79.0,78.75,78.75,41928,8,0.772664996332885,6.18131997066308,76.73186248742472
2023-08-10 00:00:00+00:00,78.0,78.0,78.0,78.0,161,8,0.7747007051019785,6.197605640815828,76.73191653239883
2023-08-11 00:00:00+00:00,76.5,76.5,76.5,76.5,161,8,0.7748442867465666,6.198754293972533,76.6967862877128
2023-08-14 00:00:00+00:00,79.0,79.5,79.0,79.5,14464,8,0.6975085860018218,5.580068688014574,76.83748964740319
2023-08-15 00:00:00+00:00,79.0,79.0,79.0,79.0,0,9,0.8835036904722363,7.9515332142501265,76.83748964740319
2023-08-16 00:00:00+00:00,79.0,79.0,79.0,79.0,40045,9,0.869171598294381,7.8225443846494285,76.85493905338633
2023-08-17 00:00:00+00:00,79.875,79.875,79.875,79.875,100223,9,0.8378986191593499,7.541087572434149,77.08853876300648
2023-08-18 00:00:00+00:00,79.875,79.875,79.875,79.875,0,9,0.810392308575676,7.2935307771810844,77.08853876300648
2023-08-21 00:00:00+00:00,79.875,79.875,79.875,79.875,0,8,0.8400236050627075,6.72018884050166,77.08853876300648
2023-08-22 00:00:00+00:00,79.875,79.875,79.875,79.875,100,7,0.9074365321139783,6.352055724797848,77.48300278281418
2023-08-23 00:00:00+00:00,79.875,79.875,79.875,79.875,0,7,0.8854418616211157,6.19809303134781,77.48300278281418
2023-08-24 00:00:00+00:00,79.875,79.875,79.875,79.875,0,7,0.8649072025678138,6.054350417974697,77.48300278281418
2023-08-25 00:00:00+00:00,78.0,78.0,78.0,78.0,300,7,0.8660743650117996,6.062520555082597,77.37086541767822
2023-08-28 00:00:00+00:00,78.0,78.0,78.0,78.0,0,7,0.8672511828433127,6.070758279903189,77.37086541767822
2023-08-29 00:00:00+00:00,79.25,79.375,79.125,79.125,200000,7,0.8566831220526919,5.996781854368844,77.78241782074127
2023-08-30 00:00:00+00:00,79.0,79.0,79.0,79.0,814,7,0.872011885606443,6.1040831992451015,77.78230633086012
2023-08-31 00:00:00+00:00,79.0,79.0,79.0,79.0,0,7,0.8649996993388029,6.054997895371621,77.78230633086012
2023-09-01 00:00:00+00:00,79.0,79.0,79.0,79.0,3,7,0.8582090818497213,6.0074635729480494,77.78230592522071
2023-09-05 00:00:00+00:00,79.125,79.125,79.125,79.125,400013,7,0.8502272946857349,5.951591062800144,77.87967693538806
2023-09-06 00:00:00+00:00,79.0,79.125,79.0,79.125,290880,7,0.8438885420964795,5.907219794675356,77.94205690212013
2023-09-07 00:00:00+00:00,79.0,79.0,79.0,79.0,13,7,0.8377407148125694,5.864185003687986,77.94205938984766
2023-09-08 00:00:00+00:00,79.125,79.125,79.0,79.0,63706,7,0.8304917896975704,5.813442527882993,77.95714635792952
2023-09-11 00:00:00+00:00,79.0,79.0,79.0,79.0,4007,7,0.8256327701893837,5.779429391325686,77.95790479940231
2023-09-12 00:00:00+00:00,79.0,79.0,79.0,79.0,50001,6,0.8564569952972474,5.138741971783484,77.96736279672936
2023-09-13 00:00:00+00:00,79.0,79.0,79.0,79.0,0,6,0.8503087213571495,5.101852328142897,77.96736279672936
2023-09-14 00:00:00+00:00,79.0,79.0,79.0,79.0,25000,6,0.8444422012651023,5.066653207590614,78.1510757422829
2023-09-15 00:00:00+00:00,79.0,79.0,79.0,79.0,2000,6,0.8385203471806694,5.031122083084016,78.24498351510317
2023-09-18 00:00:00+00:00,79.375,79.75,79.37,79.37,51005,6,0.8291315088346467,4.97478905300788,78.32024988700948
2023-09-19 00:00:00+00:00,79.375,79.375,79.375,79.375,1,6,0.8201927913209083,4.921156747925449,78.32025015229212
2023-09-20 00:00:00+00:00,80.0,80.0,79.6,79.6,100280,5,0.9036951201832564,4.518475600916282,78.4135262934378
2023-09-21 00:00:00+00:00,80.0,80.0,80.0,80.0,100000,5,0.8874378319549713,4.4371891597748565,78.48272844450143
2023-09-22 00:00:00+00:00,80.0,80.0,80.0,80.0,0,5,0.8720355759328605,4.3601778796643025,78.48272844450143
2023-09-25 00:00:00+00:00,79.0,79.0,79.0,79.0,407,5,0.8675116383525886,4.337558191762943,78.56921221344072
2023-09-26 00:00:00+00:00,79.25,79.35,79.0,79.0,2071,5,0.8612010358449537,4.306005179224768,78.67377675289265
2023-09-27 00:00:00+00:00,80.0,80.25,80.0,80.25,2608,4,0.8869303244321649,3.5477212977286596,78.72350275604083
2023-09-28 00:00:00+00:00,80.0,80.0,80.0,80.0,6,4,0.895780150075689,3.583120600302756,78.72354709121596
2023-09-29 00:00:00+00:00,80.0,80.0,80.0,80.0,28,3,0.7617685516417088,2.2853056549251263,78.72375266204061
2023-10-02 00:00:00+00:00,80.625,80.625,80.625,80.625,25001,3,0.7438421553143361,2.2315264659430083,78.8306351070242
2023-10-03 00:00:00+00:00,81.15,81.15,81.0,81.0,9107,3,0.7209380974590052,2.1628142923770155,79.04843490008902
2023-10-04 00:00:00+00:00,81.15,81.15,81.15,81.15,75101,3,0.7020714162298803,2.106214248689641,79.36958825339995
2023-10-05 00:00:00+00:00,80.75,80.8,80.75,80.8,285002,3,0.6890334675694572,2.0671004027083715,79.5048633796737
2023-10-06 00:00:00+00:00,80.52,80.52,80.5,80.52,35001,3,0.6792047774844244,2.0376143324532734,79.51237529022507
2023-10-09 00:00:00+00:00,80.52,80.52,80.52,80.52,0,3,0.6701654658237611,2.0104963974712833,79.51237529022507
2023-10-10 00:00:00+00:00,80.85,81.0,80.75,80.75,30815,3,0.6716390126766189,2.0149170380298567,79.52944863954274
2023-10-11 00:00:00+00:00,80.85,80.85,80.85,80.85,0,3,0.6604986132667888,1.9814958398003664,79.52944863954274
2023-10-12 00:00:00+00:00,80.85,80.85,80.85,80.85,0,3,0.6505850961485667,1.9517552884457001,79.52944863954274
2023-10-13 00:00:00+00:00,80.85,80.85,80.85,80.85,0,3,0.6414801036532083,1.9244403109596249,79.52944863954274
2023-10-16 00:00:00+00:00,80.85,80.85,80.85,80.85,0,3,0.633107638017067,1.8993229140512011,79.52944863954274
2023-10-17 00:00:00+00:00,80.85,80.85,80.85,80.85,0,3,0.625402315735867,1.876206947207601,79.52944863954274
2023-10-18 00:00:00+00:00,80.85,80.85,80.85,80.85,2,3,0.6179809348230134,1.8539428044690403,79.52944969386617
2023-10-19 00:00:00+00:00,80.85,80.85,80.85,80.85,0,2,0.8166858337557896,1.6333716675115793,79.52944969386617
2023-10-20 00:00:00+00:00,80.85,80.85,80.85,80.85,0,2,0.8082071617765668,1.6164143235531336,79.52944969386617
2023-10-23 00:00:00+00:00,80.85,80.85,80.85,80.85,0,2,0.8003674091005903,1.6007348182011807,79.52944969386617
2023-10-24 00:00:00+00:00,80.0,80.0,80.0,80.0,3218,2,0.798751984419247,1.597503968838494,79.52861610522811
2023-10-25 00:00:00+00:00,80.0,80.0,80.0,80.0,725,2,0.7973818244946895,1.594763648989379,79.52843074806535
2023-10-26 00:00:00+00:00,79.75,79.75,79.75,79.75,193,2,0.7973175703608918,1.5946351407217836,79.63676647781796
2023-10-27 00:00:00+00:00,79.75,79.75,79.75,79.75,50000,2,0.7974480419736859,1.5948960839473718,79.61419560935762
2023-10-30 00:00:00+00:00,79.75,79.75,79.75,79.75,50000,2,0.7977735263302087,1.5955470526604174,79.59608858569501
2023-10-31 00:00:00+00:00,79.75,79.75,79.75,79.75,29167,2,0.7982947404883478,1.5965894809766956,79.58714297766315
2023-11-01 00:00:00+00:00,79.75,79.75,79.75,79.75,151,2,0.7996861192676172,1.5993722385352345,79.58709935504837
2023-11-02 00:00:00+00:00,79.75,79.75,79.75,79.75,22,2,0.8010686076474048,1.6021372152948097,79.58709300163459
2023-11-03 00:00:00+00:00,79.75,79.75,79.75,79.75,0,2,0.8026730488417467,1.6053460976834935,79.58709300163459
2023-11-06 00:00:00+00:00,79.75,79.75,79.75,79.75,359,2,0.8045033992544086,1.6090067985088172,79.58698940442709
2023-11-07 00:00:00+00:00,79.75,79.75,79.75,79.75,3,2,0.8070839689541192,1.6141679379082383,79.58698853933876
2023-11-08 00:00:00+00:00,79.75,79.75,79.75,79.75,2,1,1.3598851729565353,1.3598851729565353,79.58698796261896
2023-11-09 00:00:00+00:00,79.6,79.625,79.6,79.625,50000,1,1.3593314532440934,1.3593314532440934,79.56679713157286
2023-11-10 00:00:00+00:00,79.75,80.0,79.75,79.75,11530,1,1.3581746280888842,1.3581746280888842,79.67361376227772
2023-11-13 00:00:00+00:00,79.75,79.75,79.75,79.75,0,1,1.3599802419114133,1.3599802419114133,79.67361376227772
2023-11-14 00:00:00+00:00,79.25,79.25,79.0,79.0,10000,1,1.3631242159001848,1.3631242159001848,79.65031127455636
2023-11-15 00:00:00+00:00,79.875,79.875,78.75,78.75,45808,2,0.8081796843078034,1.6163593686156068,79.63041094417636
2023-11-16 00:00:00+00:00,79.9,79.9,79.7,79.75,302393,2,0.8104371997592038,1.6208743995184076,79.62543372702565
2023-11-17 00:00:00+00:00,79.9,79.9,79.9,79.9,9,2,0.8129457344415444,1.6258914688830888,79.62543396380441
2023-11-20 00:00:00+00:00,79.7,79.7,76.5,76.5,14537,2,0.8163127354657341,1.6326254709314683,79.65408313996276
2023-11-21 00:00:00+00:00,79.7,80.0,79.7,79.75,29600,3,0.6135769686859064,1.8407309060577193,79.69181725814323
2023-11-22 00:00:00+00:00,79.9,79.9,79.65,79.75,75066,3,0.6160342796754364,1.8481028390263092,79.7021546264742
2023-11-24 00:00:00+00:00,79.9,79.9,79.9,79.9,3,3,0.6187039722781651,1.8561119168344953,79.70215499724
2023-11-27 00:00:00+00:00,79.9,79.9,79.9,79.9,24,3,0.6296142764224887,1.8888428292674662,79.70215796282969
2023-11-28 00:00:00+00:00,79.6162,79.75,79.5,79.5,872502,3,0.6421436078628199,1.9264308235884595,79.63122826494424
