date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-10-24 00:00:00+00:00,39.4249900752,39.7974510112,38.6893797266,39.4622361688,2220525,39.06543969432063,"rgba(239, 83, 80, 1.0)"
2022-10-25 00:00:00+00:00,40.0581736663,40.2211253258,39.3691209348,39.490170739,1868288,39.10185134734978,"rgba(239, 83, 80, 1.0)"
2022-10-26 00:00:00+00:00,41.7249363549,42.1812010015,40.5982420235,40.7472263979,3447132,39.2612034637993,#000000
2022-10-27 00:00:00+00:00,41.8366746357,42.6188426013,41.0638181935,41.2034910445,3566736,39.417648737469435,#000000
2022-10-28 00:00:00+00:00,42.0601511973,42.0694627207,41.0079490531,41.2593601849,2005997,39.49046756820072,#000000
2022-10-31 00:00:00+00:00,40.9334568659,41.9437571548,40.8589646787,41.4362791295,2031272,39.54333773127519,"rgba(239, 83, 80, 0.5)"
2022-11-01 00:00:00+00:00,42.6095310779,42.6840232651,41.9437571548,42.2184470951,4041533,39.70439456358112,#000000
2022-11-02 00:00:00+00:00,39.3877439816,43.0564842011,39.2480711306,42.8330076395,4237744,39.74589436929675,"rgba(239, 83, 80, 1.0)"
2022-11-03 00:00:00+00:00,38.2517381268,39.5087937858,38.1958689864,38.838364101,3326040,39.69492538672445,"rgba(255, 26, 202, 1.0)"
2022-11-04 00:00:00+00:00,40.4213230789,40.5423728831,38.000326995,40.1978465173,7163286,39.68524075789294,"rgba(239, 83, 80, 0.5)"
2022-11-07 00:00:00+00:00,40.1140428067,40.9520799127,39.2992845093,40.8682762021,3642479,39.728801038759954,"rgba(239, 83, 80, 0.5)"
2022-11-08 00:00:00+00:00,42.4791697503,43.5313718945,39.7415818708,40.1885349939,6550739,40.012254528366874,#000000
2022-11-09 00:00:00+00:00,41.1383103807,42.8702537331,40.854308917,42.3674314695,6690771,40.16097940220462,#000000
2022-11-10 00:00:00+00:00,44.3600974771,44.5742625153,42.8330076395,43.0099265841,4920888,40.41252489265817,"rgba(38, 166, 154, 1.0)"
2022-11-11 00:00:00+00:00,45.3471189575,45.5147263787,43.9690134943,44.4718357579,4572267,40.66891046582025,"rgba(0, 255, 255, 0.75)"
2022-11-14 00:00:00+00:00,45.2726267703,45.8592527445,45.0025925917,45.0025925917,2690893,40.816818179676396,"rgba(0, 255, 255, 0.75)"
2022-11-15 00:00:00+00:00,44.7884275535,45.8126951275,44.4206223792,45.6264646595,2730690,40.94230135727949,"rgba(38, 166, 154, 1.0)"
2022-11-16 00:00:00+00:00,44.4718357579,45.1608884895,44.3228513835,44.6208201323,2085443,41.02293185746036,"rgba(38, 166, 154, 1.0)"
2022-11-17 00:00:00+00:00,43.9690134943,44.0341941581,43.3451414265,43.4848142775,2135347,41.07972379586982,"rgba(38, 166, 154, 0.5)"
2022-11-18 00:00:00+00:00,44.4439011877,44.5835740387,43.6617332221,43.9597019709,2527249,41.155762134115896,"rgba(38, 166, 154, 0.5)"
2022-11-21 00:00:00+00:00,44.0993748219,44.6021970855,43.2147800989,44.1738670091,1730949,41.20047095069903,"rgba(38, 166, 154, 0.5)"
2022-11-22 00:00:00+00:00,45.7475144637,45.7754490339,44.3507859537,44.6021970855,2846185,41.309327009786514,"rgba(38, 166, 154, 1.0)"
2022-11-23 00:00:00+00:00,46.3806980549,46.5529612378,45.2633152469,45.7009568467,2352820,41.4124951863386,"rgba(0, 255, 255, 0.75)"
2022-11-25 00:00:00+00:00,46.4365671953,46.9207664121,46.3155173911,46.4831248123,940420,41.45684173291829,"rgba(0, 255, 255, 0.75)"
2022-11-28 00:00:00+00:00,45.0863963023,46.8090281313,45.0677732555,46.1292869231,2658551,41.55420848062917,"rgba(38, 166, 154, 0.5)"
2022-11-29 00:00:00+00:00,46.4551902421,46.6227976633,45.5519724723,45.6730222765,4600952,41.73413955227152,"rgba(38, 166, 154, 1.0)"
2022-11-30 00:00:00+00:00,47.2746043013,47.8658888101,46.148348094,47.1713641489,3207453,41.8754741700833,"rgba(0, 255, 255, 0.75)"
2022-12-01 00:00:00+00:00,48.9639886122,49.3112509428,48.0629836464,48.5322570661,4908873,42.145583795649266,"rgba(0, 255, 0, 1.0)"
2022-12-02 00:00:00+00:00,48.5885698764,48.8325920547,47.4904700743,47.9222016205,2125894,42.24684643250852,"rgba(0, 255, 255, 0.75)"
2022-12-05 00:00:00+00:00,47.2558333645,48.363318635,46.9742693127,48.3070058246,2470910,42.3444737618601,"rgba(38, 166, 154, 1.0)"
2022-12-06 00:00:00+00:00,47.6687939738,48.0436495815,47.2089060225,47.8940452153,3983822,42.4970054096331,"rgba(38, 166, 154, 1.0)"
2022-12-07 00:00:00+00:00,48.7011954972,49.0484578278,48.0160563044,48.1474528619,3760258,42.65914248837256,"rgba(0, 255, 255, 0.75)"
2022-12-08 00:00:00+00:00,48.5885698764,49.3769492216,48.4196314454,49.1329270433,2111608,42.74928667658876,"rgba(0, 255, 255, 0.75)"
2022-12-09 00:00:00+00:00,47.7908050629,49.1986253221,47.7579559236,48.8044356495,2126169,42.828684152213256,"rgba(38, 166, 154, 1.0)"
2022-12-12 00:00:00+00:00,48.1380673935,48.1662237987,47.0681239966,47.2182914909,2321285,42.90492834213441,"rgba(38, 166, 154, 1.0)"
2022-12-13 00:00:00+00:00,49.6115859314,50.1465576299,48.4290169137,49.602200463,3497012,43.05411120259475,"rgba(0, 255, 255, 0.75)"
2022-12-14 00:00:00+00:00,49.3863346899,50.0620884143,48.7481228391,49.3300218796,2359832,43.15066403425645,"rgba(0, 255, 255, 0.75)"
2022-12-15 00:00:00+00:00,47.3684589852,48.2788494194,47.3309171116,48.1005255199,2543303,43.2215348232669,"rgba(38, 166, 154, 1.0)"
2022-12-16 00:00:00+00:00,47.9222016205,48.4947151925,47.030582123,47.1995205541,4443313,43.34425580057818,"rgba(38, 166, 154, 1.0)"
2022-12-19 00:00:00+00:00,47.2089060225,48.2600784827,46.9179565023,47.9034306837,2157129,44.50566515807065,"rgba(38, 166, 154, 0.5)"
2022-12-20 00:00:00+00:00,48.8325920547,49.2080107905,47.8377324049,47.8846597469,2843086,44.70940909308447,"rgba(38, 166, 154, 1.0)"
2022-12-21 00:00:00+00:00,49.0859997013,49.6819769444,48.9076758018,49.1892398537,2001834,44.82743848268926,"rgba(38, 166, 154, 1.0)"
2022-12-22 00:00:00+00:00,48.5885698764,49.0390723594,47.9878998992,48.4290169137,2316732,44.88591388792384,"rgba(38, 166, 154, 1.0)"
2022-12-23 00:00:00+00:00,49.3863346899,49.6772842102,48.1474528619,48.8232065863,2074348,44.960299894496345,"rgba(38, 166, 154, 1.0)"
2022-12-27 00:00:00+00:00,50.2497977822,50.7659985439,49.3487928164,49.555273121,2087391,45.07068165490333,"rgba(38, 166, 154, 1.0)"
2022-12-28 00:00:00+00:00,48.8325920547,50.0902448195,48.7387373708,49.9213063884,1819279,45.12514093914402,"rgba(38, 166, 154, 1.0)"
2022-12-29 00:00:00+00:00,48.9452176754,49.5177312475,48.8748266625,49.1423125117,1808069,45.17296032695056,"rgba(38, 166, 154, 1.0)"
2022-12-30 00:00:00+00:00,48.7950501811,49.1845471195,48.3820895718,48.9639886122,1856691,45.21067405770567,"rgba(38, 166, 154, 1.0)"
2023-01-03 00:00:00+00:00,50.268568719,50.8129258859,49.5271167159,49.5740440578,2857955,45.32435945258531,"rgba(38, 166, 154, 1.0)"
2023-01-04 00:00:00+00:00,52.0705786507,52.338346064,51.0569480641,51.2071155584,4250891,45.55974202150077,"rgba(0, 255, 255, 0.75)"
2023-01-05 00:00:00+00:00,51.1789591532,51.4323667999,50.4375071501,51.3009702424,3138775,45.683002923003755,"rgba(38, 166, 154, 1.0)"
2023-01-06 00:00:00+00:00,51.8828692828,52.4084555129,51.1789591532,51.7608581937,2986107,45.81730524030938,"rgba(0, 255, 255, 0.75)"
2023-01-09 00:00:00+00:00,51.3478975843,52.6618631595,51.2352719636,52.1832042714,2508217,45.920404257361206,"rgba(38, 166, 154, 1.0)"
2023-01-10 00:00:00+00:00,51.8453274092,51.8734838144,51.0663335325,51.3760539895,2408970,46.01034450062677,"rgba(0, 255, 255, 0.75)"
2023-01-11 00:00:00+00:00,51.1883446216,52.0424222455,50.7472276071,51.864098346,3262090,46.11714561195968,"rgba(38, 166, 154, 1.0)"
2023-01-12 00:00:00+00:00,51.7984000672,52.173818803,50.7847694807,51.9954949035,2846227,46.211995135508836,"rgba(0, 255, 255, 0.75)"
2023-01-13 00:00:00+00:00,52.5116956652,52.6853268305,51.6763889781,51.7984000672,2917595,46.32208781681526,"rgba(0, 255, 255, 0.75)"
2023-01-17 00:00:00+00:00,51.2258864952,52.1832042714,50.9443224434,52.0893495875,2631534,46.398353218747104,"rgba(38, 166, 154, 1.0)"
2023-01-18 00:00:00+00:00,51.0287916589,52.0424222455,50.8786241646,51.7420872569,2450185,46.46412434940062,"rgba(38, 166, 154, 1.0)"
2023-01-19 00:00:00+00:00,52.0987350559,52.5023101968,51.0287916589,51.1414172797,2782171,46.54825365827505,"rgba(0, 255, 255, 0.75)"
2023-01-20 00:00:00+00:00,52.7838742486,52.8279859501,51.4417522683,51.7796291305,2096534,46.61696487605261,"rgba(0, 255, 255, 0.75)"
2023-01-23 00:00:00+00:00,52.9246562745,52.9715836165,52.0424222455,52.2301316134,2533920,46.7027154125692,"rgba(0, 255, 255, 0.75)"
2023-01-24 00:00:00+00:00,53.7975048352,53.8444321772,52.3052153605,52.5492375388,2611943,46.80035462499587,"rgba(0, 255, 255, 0.75)"
2023-01-25 00:00:00+00:00,54.3512474704,54.5061076989,53.2249912631,53.4408570362,2072163,48.75385629631715,"rgba(0, 255, 255, 0.75)"
2023-01-26 00:00:00+00:00,53.5910245305,54.2855491917,53.196834858,54.2480073181,1770487,48.776903516402456,"rgba(0, 255, 255, 0.75)"
2023-01-27 00:00:00+00:00,53.3751587575,53.6473373409,52.8589579958,53.3188459471,2025942,48.79215888117808,"rgba(0, 255, 255, 0.75)"
2023-01-30 00:00:00+00:00,52.5398520704,53.6285664041,52.48353926,53.1780639212,2458795,48.804521295479915,"rgba(38, 166, 154, 1.0)"
2023-01-31 00:00:00+00:00,53.0091254901,53.0185109585,52.1550478662,52.3239862973,3436283,48.83897020182691,"rgba(38, 166, 154, 1.0)"
2023-02-01 00:00:00+00:00,53.6848792145,54.0509124818,52.1653718815,52.9340417429,3264065,48.921366559628524,"rgba(0, 255, 255, 0.75)"
2023-02-02 00:00:00+00:00,51.5825342942,53.6851607785,51.4980650786,53.5722535937,3050860,48.942070001828114,"rgba(38, 166, 154, 1.0)"
2023-02-03 00:00:00+00:00,49.2173962589,50.4656635553,48.8982903335,50.2028704402,4036054,48.824340667379694,"rgba(38, 166, 154, 0.5)"
2023-02-06 00:00:00+00:00,49.2173962589,49.4426475003,48.4290169137,49.0109159542,3246359,48.739158581589706,"rgba(38, 166, 154, 0.5)"
2023-02-07 00:00:00+00:00,49.5458876526,50.1184012247,48.9546031438,49.3487928164,2162484,48.70768026130736,"rgba(38, 166, 154, 0.5)"
2023-02-08 00:00:00+00:00,49.4520329687,49.8180662361,49.1610834485,49.7335970205,1538942,48.687703261105455,"rgba(38, 166, 154, 0.5)"
2023-02-09 00:00:00+00:00,48.3727041034,50.3248815294,48.2037656723,50.0714738827,2361520,48.64838384068233,"rgba(38, 166, 154, 0.5)"
2023-02-10 00:00:00+00:00,48.0817545832,48.719966434,47.7110285816,48.719966434,1920668,48.604457609696624,#000000
2023-02-13 00:00:00+00:00,48.1192964567,48.3539331666,47.434157264,47.7720341262,1252868,48.575636663345605,"rgba(38, 166, 154, 0.5)"
2023-02-14 00:00:00+00:00,47.9034306837,48.5697989397,47.3027607064,47.7626486578,1907682,48.53440496289471,#000000
2023-02-15 00:00:00+00:00,46.1295771572,46.9367274391,45.6133763955,46.8991855655,3727701,48.40408611371844,#000000
2023-02-16 00:00:00+00:00,46.2703591831,46.5042450555,44.6748295561,45.5664490535,3164260,48.29578637847082,#000000
2023-02-17 00:00:00+00:00,43.3890203861,44.0178467685,41.8028762275,43.9146066162,10374419,47.78684753435332,"rgba(239, 83, 80, 0.5)"
2023-02-21 00:00:00+00:00,43.6424280327,44.219634339,43.0886853975,43.220081955,5017298,47.6086070917557,"rgba(239, 83, 80, 0.5)"
2023-02-22 00:00:00+00:00,42.6100265094,43.4547186649,42.243993242,43.4547186649,3719960,47.46593358009502,"rgba(239, 83, 80, 0.5)"
2023-02-23 00:00:00+00:00,42.600641041,43.2763947654,42.4598590151,42.5349427622,3157133,47.353692697451756,"rgba(239, 83, 80, 0.5)"
2023-02-24 00:00:00+00:00,42.6287974462,42.6522611172,41.7559488855,42.0093565322,3035777,46.543695294724344,"rgba(239, 83, 80, 0.5)"
2023-02-27 00:00:00+00:00,43.1168418027,43.4641041332,42.7883504089,42.7883504089,2704485,46.5427896709362,"rgba(239, 83, 80, 0.5)"
2023-02-28 00:00:00+00:00,43.576729754,43.9364768169,42.8383015722,43.3211199987,2855214,46.52300877424747,"rgba(239, 83, 80, 0.5)"
2023-03-01 00:00:00+00:00,44.4003611875,44.8453115022,43.908075733,44.3246249637,3210301,46.54413600818909,#000000
2023-03-02 00:00:00+00:00,44.6086358029,44.6181028309,43.8607405931,43.9459438449,2235187,46.53877636598853,#000000
2023-03-03 00:00:00+00:00,45.1766574812,45.2192591071,44.6607044567,44.9967839497,2321234,46.55212610810115,#000000
2023-03-06 00:00:00+00:00,44.7979763623,45.1671904532,44.5897964172,44.7033060826,2092167,46.550246745167335,#000000
2023-03-07 00:00:00+00:00,43.0560432155,44.4192952435,42.9708399638,44.2772898239,2719733,46.48726851041364,"rgba(239, 83, 80, 0.5)"
2023-03-08 00:00:00+00:00,42.3838842295,43.5293946141,42.1188074463,43.216982691,2837082,46.39576375498687,"rgba(239, 83, 80, 0.5)"
2023-03-09 00:00:00+00:00,42.563757761,43.235916747,42.3280287645,42.885636712,2331945,46.32785424918168,"rgba(239, 83, 80, 0.5)"
2023-03-10 00:00:00+00:00,42.9992410477,44.4950314672,42.7814994043,43.3968562225,3283581,46.26690853123042,"rgba(239, 83, 80, 0.5)"
2023-03-13 00:00:00+00:00,45.1955915371,45.7636132155,44.5991687749,44.921047726,5235003,46.27219217357962,#000000
2023-03-14 00:00:00+00:00,45.3091958728,45.6310748238,44.7601082504,45.3281299288,2815152,46.272000833016634,#000000
2023-03-15 00:00:00+00:00,45.6026737399,46.2937667819,44.8831796141,46.0570910826,5517497,46.2836934675202,#000000
2023-03-16 00:00:00+00:00,45.6026737399,45.7446791595,44.6323033728,45.6784099637,3154634,46.279486991403715,#000000
2023-03-17 00:00:00+00:00,48.1303702084,48.4948507853,45.905618635,46.1896294742,9434554,46.41782331605589,"rgba(38, 166, 154, 0.5)"
2023-03-20 00:00:00+00:00,48.1587712923,48.9729356979,47.8510928832,48.7362599986,3980028,46.48847327253142,"rgba(38, 166, 154, 0.5)"
2023-03-21 00:00:00+00:00,46.8333873763,47.3730079706,46.3884370616,47.268870663,3106905,46.50654955730788,#000000
2023-03-22 00:00:00+00:00,47.581282586,48.3007767119,46.9091236,47.0795301035,3610494,46.54344619298553,"rgba(38, 166, 154, 0.5)"
2023-03-23 00:00:00+00:00,48.4049140196,48.9871362398,47.7232880056,48.0356999287,3240478,46.590460033325506,"rgba(38, 166, 154, 0.5)"
2023-03-24 00:00:00+00:00,48.925600558,49.3184822188,47.9978318168,48.7173259426,3164882,46.64092819548794,"rgba(38, 166, 154, 1.0)"
2023-03-27 00:00:00+00:00,48.7741281105,48.8971994741,47.600216642,47.8558263972,1932246,46.66622461740941,"rgba(38, 166, 154, 0.5)"
2023-03-28 00:00:00+00:00,49.4557541244,49.4841552083,48.4238480755,49.1054740895,1811440,46.696938011051515,"rgba(38, 166, 154, 1.0)"
2023-03-29 00:00:00+00:00,48.9540016419,49.4841552083,48.594254579,48.9824027258,2387878,46.7342540299317,"rgba(38, 166, 154, 1.0)"
2023-03-30 00:00:00+00:00,48.6510567468,49.4936222363,48.3954469916,49.275880593,3446741,46.78198597719407,"rgba(38, 166, 154, 0.5)"
2023-03-31 00:00:00+00:00,48.253441572,48.944534614,47.9978318168,48.6794578308,3694430,46.820495842874394,"rgba(38, 166, 154, 0.5)"
2023-04-03 00:00:00+00:00,49.7302979356,50.1752482503,48.0641010126,48.4806502433,5376515,46.89999839405569,"rgba(38, 166, 154, 1.0)"
2023-04-04 00:00:00+00:00,52.4284009076,52.5798733551,49.5693584601,49.7586990195,6261749,47.05803047187682,"rgba(0, 255, 255, 0.75)"
2023-04-05 00:00:00+00:00,52.939620418,53.3467026208,52.0970549286,52.7881479705,4230882,47.18500709063158,"rgba(0, 255, 0, 1.0)"
2023-04-06 00:00:00+00:00,53.5265761523,53.5928453481,52.295862516,52.5325382153,2573006,47.26332733212967,"rgba(0, 255, 0, 1.0)"
2023-04-10 00:00:00+00:00,53.2046972012,53.3183015369,52.1443900684,52.6840106628,2518162,47.33438049925847,"rgba(0, 255, 0, 1.0)"
2023-04-11 00:00:00+00:00,53.7632518516,54.6862870788,53.2709663971,53.3183015369,3086728,47.43391941160178,"rgba(0, 255, 0, 1.0)"
2023-04-12 00:00:00+00:00,54.643685453,55.1075698236,53.8673891593,54.8330260124,3467469,47.55194958675297,"rgba(0, 255, 0, 1.0)"
2023-04-13 00:00:00+00:00,56.1205418165,56.3572175158,55.0081660299,55.3726466068,4421375,49.535665217855616,"rgba(0, 255, 0, 1.0)"
2023-04-14 00:00:00+00:00,55.2495752431,55.7039925858,54.1371994565,55.1454379355,3311770,49.56336612192813,"rgba(0, 255, 0, 1.0)"
2023-04-17 00:00:00+00:00,54.4259438096,54.9087622362,53.8579221313,54.8330260124,2286924,49.57198255323812,"rgba(0, 255, 0, 1.0)"
2023-04-18 00:00:00+00:00,54.2176691942,55.6566574459,54.1798010823,54.615284369,2341100,49.61183218939989,"rgba(0, 255, 255, 0.75)"
2023-04-19 00:00:00+00:00,53.3277685649,53.9146296288,52.958554474,53.2709663971,2240235,49.6040203039568,"rgba(0, 255, 255, 0.75)"
2023-04-20 00:00:00+00:00,53.7159167117,54.3880756977,53.5171091243,53.8295210474,2062759,49.62399396629439,"rgba(0, 255, 255, 0.75)"
2023-04-21 00:00:00+00:00,53.2709663971,53.8863232152,52.6556095789,53.5833783201,2277616,49.6313382276014,"rgba(0, 255, 255, 0.75)"
2023-04-24 00:00:00+00:00,53.1573620614,53.3277685649,52.6840106628,53.2709663971,2014724,49.637613807048396,"rgba(0, 255, 255, 0.75)"
2023-04-25 00:00:00+00:00,53.3183015369,53.5360431803,52.5041371313,52.9206863621,2290497,49.6517383608979,"rgba(0, 255, 255, 0.75)"
2023-04-26 00:00:00+00:00,52.9112193341,54.0756637746,52.8686177083,53.8957902432,1869752,49.66965299837324,"rgba(0, 255, 255, 0.75)"
2023-04-27 00:00:00+00:00,53.5739112921,53.6023123761,52.3526646838,52.627208495,1996707,50.72224502091733,"rgba(0, 255, 255, 0.75)"
2023-04-28 00:00:00+00:00,53.7064496838,55.7891958375,53.6780485998,53.962059439,3431470,50.94101853456191,"rgba(0, 255, 255, 0.75)"
2023-05-01 00:00:00+00:00,52.939620418,54.7194216767,52.9301533901,54.5774162572,1973575,50.93921573238488,"rgba(38, 166, 154, 1.0)"
2023-05-02 00:00:00+00:00,55.0318335998,55.0507676557,52.7313458027,52.939620418,3431430,51.024632529717806,"rgba(0, 255, 255, 0.75)"
2023-05-03 00:00:00+00:00,54.965564404,55.4578498585,54.4732789495,55.1359709075,2632421,51.120928578111425,"rgba(0, 255, 255, 0.75)"
2023-05-04 00:00:00+00:00,57.1808489494,57.8908760473,55.4105147187,55.4105147187,5894289,52.969347825322814,"rgba(0, 255, 0, 1.0)"
2023-05-05 00:00:00+00:00,56.6222942991,57.4127911347,55.5525201382,55.8743990893,3025752,53.06281657524234,"rgba(0, 255, 255, 0.75)"
2023-05-08 00:00:00+00:00,56.2057450683,56.9915083899,55.978536397,56.8495029704,1745040,53.10710507616947,"rgba(0, 255, 255, 0.75)"
2023-05-09 00:00:00+00:00,56.7548326907,56.8826375683,55.9406682851,56.1016077606,1795258,53.159218835424426,"rgba(0, 255, 255, 0.75)"
2023-05-10 00:00:00+00:00,56.0921407326,56.982041362,55.618789334,56.9252391941,1876871,53.19603969873847,"rgba(0, 255, 255, 0.75)"
2023-05-11 00:00:00+00:00,53.7537848236,55.8175969215,53.6733150858,55.2685092991,3032369,53.12503052274381,"rgba(38, 166, 154, 1.0)"
2023-05-12 00:00:00+00:00,53.7253837397,54.0188616068,53.1762961173,53.5644442642,2099708,53.05618481863976,"rgba(38, 166, 154, 1.0)"
2023-05-15 00:00:00+00:00,54.2744713621,54.5963503131,53.8957902432,54.0377956628,1627088,53.033034278185696,"rgba(38, 166, 154, 1.0)"
2023-05-16 00:00:00+00:00,52.8922852782,54.5206140893,52.6461425509,54.1229989145,2165146,52.97135047253927,"rgba(38, 166, 154, 1.0)"
2023-05-17 00:00:00+00:00,52.1727911523,52.968021502,51.8083105754,52.8922852782,2691521,52.85932649601373,"rgba(38, 166, 154, 0.5)"
2023-05-18 00:00:00+00:00,50.8758083202,51.3302256628,50.2888525859,51.2355553831,2886024,52.68904754861237,"rgba(38, 166, 154, 0.5)"
2023-05-19 00:00:00+00:00,51.1503521314,51.7278408377,50.260451502,50.9231434601,2544236,52.56888525105114,"rgba(38, 166, 154, 0.5)"
2023-05-22 00:00:00+00:00,50.620198565,51.287624037,50.610731537,51.0272807677,1360240,52.50676133114233,"rgba(38, 166, 154, 0.5)"
2023-05-23 00:00:00+00:00,50.5728634251,51.0036131978,50.1089790545,50.26991853,1940016,52.41731155597174,"rgba(38, 166, 154, 0.5)"
2023-05-24 00:00:00+00:00,49.2474795091,50.8590516807,49.2096113972,50.7054018167,2450989,52.288540889026805,#000000
2023-05-25 00:00:00+00:00,48.3859799636,49.0581389496,48.1777053482,48.935067586,2204858,52.14772668886551,#000000
2023-05-26 00:00:00+00:00,48.2913096839,49.3137487049,48.1966394042,49.0960070615,2030755,52.03000954871372,#000000
2023-05-30 00:00:00+00:00,47.581282586,48.5753205231,47.1457992993,48.4143810475,6524210,51.303749718727076,#000000
2023-05-31 00:00:00+00:00,48.4522491594,49.1297028204,47.5935050822,47.6125882839,6275385,51.10881951860305,#000000
2023-06-01 00:00:00+00:00,49.9502804942,50.2556117217,48.5285819663,48.5858315714,3179474,51.091428098848915,#000000
2023-06-02 00:00:00+00:00,49.5686164599,50.5132349449,49.1010780178,49.9884468976,2482986,51.075529419757764,#000000
2023-06-05 00:00:00+00:00,49.7021988719,49.9502804942,49.2346604298,49.2346604298,1627100,51.059078427421674,#000000
2023-06-06 00:00:00+00:00,49.6354076659,49.7499068762,49.0963072174,49.5686164599,1833890,51.03473665078333,#000000
2023-06-07 00:00:00+00:00,48.4236243569,50.2842365243,48.313895947,49.9407388934,3020424,50.9698376614851,#000000
2023-06-08 00:00:00+00:00,49.1869524255,49.692657271,48.8625379963,49.0915364169,2662650,50.925410325784654,#000000
2023-06-09 00:00:00+00:00,48.6335395757,49.158327623,48.414082756,48.9293292024,1884859,50.880735250843024,#000000
2023-06-12 00:00:00+00:00,48.547665168,48.6717059792,47.9656275156,48.4427075586,1827631,50.8304836436002,#000000
2023-06-13 00:00:00+00:00,47.7652538976,49.1964940264,47.6125882839,49.0056620092,2247105,50.76569141501973,#000000
2023-06-14 00:00:00+00:00,47.8415867045,48.6430811766,47.3740482624,48.4904155629,1965452,50.705938320491306,#000000
2023-06-15 00:00:00+00:00,48.1087515285,48.2852711444,47.335881859,47.6984626916,2402090,50.63564562325875,#000000
2023-06-16 00:00:00+00:00,48.6621643783,49.0533700135,47.9274611122,48.4331659577,3138796,50.573673646781884,#000000
2023-06-20 00:00:00+00:00,46.4962209834,48.0515019234,46.4962209834,47.8988363096,3110520,50.46201594253796,#000000
2023-06-21 00:00:00+00:00,46.9065098204,47.0973418375,45.6661017087,46.3721801723,1991879,50.384795413220665,#000000
2023-06-22 00:00:00+00:00,46.8397186143,46.8683434169,46.0811613461,46.2767641637,2358123,50.299003645681104,#000000
2023-06-23 00:00:00+00:00,46.8588018161,47.4503810693,46.558241389,47.2786322538,1734185,50.24530560773631,#000000
2023-06-26 00:00:00+00:00,46.9351346229,47.3454234598,46.3340137688,47.1259666401,2166627,50.1791417165413,#000000
2023-06-27 00:00:00+00:00,46.7633858075,47.2500074513,45.9905161379,47.0591754341,1759177,50.12405508693944,#000000
2023-06-28 00:00:00+00:00,46.257680962,46.4485129791,45.9618913354,46.324472168,1752542,50.06356599856031,#000000
2023-06-29 00:00:00+00:00,46.9733010264,46.9876134276,45.647018507,45.7996841208,2100391,49.38321360810677,#000000
2023-06-30 00:00:00+00:00,47.6889210907,47.6984626916,46.9065098204,47.1259666401,2128263,49.4329755930058,#000000
2023-07-03 00:00:00+00:00,48.2041675371,48.2995835457,47.436068668,47.6889210907,1202695,49.460374099977074,#000000
2023-07-05 00:00:00+00:00,47.0496338332,48.1850843354,47.0305506315,48.0037939191,2318162,49.43169733277177,#000000
2023-07-06 00:00:00+00:00,46.0000577388,46.8206354126,45.8187673225,46.7347610049,2326373,49.320618134111875,"rgba(239, 83, 80, 0.5)"
2023-07-07 00:00:00+00:00,46.1718065542,46.9637594255,46.1336401508,46.3053889663,2509317,49.23651362701044,#000000
2023-07-10 00:00:00+00:00,47.1927578461,47.3263402581,45.9428081336,46.0859321465,2218080,49.189784880710555,#000000
2023-07-11 00:00:00+00:00,47.6412130865,47.8988363096,47.1545914427,47.4122146659,1705898,49.18024733949256,#000000
2023-07-12 00:00:00+00:00,50.2651533225,50.5514013483,48.280500344,48.280500344,3137818,49.27426794093394,"rgba(38, 166, 154, 0.5)"
2023-07-13 00:00:00+00:00,50.5323181466,50.8567325758,50.4082773354,50.5227765457,2104678,49.3534615669133,"rgba(38, 166, 154, 0.5)"
2023-07-14 00:00:00+00:00,50.1888205157,50.7422333655,49.8739476873,50.4464437389,1754651,49.40139467456794,"rgba(38, 166, 154, 0.5)"
2023-07-17 00:00:00+00:00,50.2174453182,50.5514013483,49.5876996616,49.759448477,1142091,49.42688303167456,"rgba(38, 166, 154, 0.5)"
2023-07-18 00:00:00+00:00,51.3719790221,51.815663462,50.436902138,50.6659005586,2121260,49.56260947144997,"rgba(38, 166, 154, 1.0)"
2023-07-19 00:00:00+00:00,51.1143557989,51.7345598548,50.9330653826,51.3051878161,1641576,49.6198050127792,"rgba(38, 166, 154, 0.5)"
2023-07-20 00:00:00+00:00,49.5399916573,51.0475645929,49.5304500564,50.9712317861,2422307,49.56145119093752,#000000
2023-07-21 00:00:00+00:00,49.7021988719,49.7642192775,49.0342868118,49.2728268333,1807008,49.51656963738295,"rgba(38, 166, 154, 0.5)"
2023-07-24 00:00:00+00:00,49.4159508461,49.8739476873,49.1392444212,49.6163244642,1553360,49.49312701274489,#000000
2023-07-25 00:00:00+00:00,49.9121140908,50.203132917,49.2823684341,49.6163244642,1841436,49.49261992494563,"rgba(38, 166, 154, 0.5)"
2023-07-26 00:00:00+00:00,49.8166980822,49.9884468976,49.2966808354,49.7785316788,2100703,49.49080323315426,"rgba(38, 166, 154, 0.5)"
2023-07-27 00:00:00+00:00,48.2709587431,50.2842365243,48.1950076003,50.2842365243,2943962,49.44270883484215,#000000
2023-07-28 00:00:00+00:00,48.9674956058,49.2346604298,48.414082756,48.6621643783,1832424,49.41823425026605,#000000
2023-07-31 00:00:00+00:00,50.0075300994,50.2460701208,49.2537436315,49.4159508461,1829511,49.431348440747065,"rgba(38, 166, 154, 0.5)"
2023-08-01 00:00:00+00:00,48.2900419448,49.3682428418,48.2709587431,49.1106196187,2073530,49.40088733068754,#000000
