date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 16:00:00+00:00,82.62,82.66,82.56,82.575,11916.0,3,0.3316828240389562,0.9950484721168686,82.41360416404025
2025-03-07 17:00:00+00:00,82.575,82.58,82.48,82.565,9985.0,3,0.33460501657420444,1.0038150497226133,82.41458946903697
2025-03-07 18:00:00+00:00,82.565,82.565,82.42,82.44,3390.0,3,0.33930026816382625,1.0179008044914788,82.41422197231793
2025-03-07 19:00:00+00:00,82.44,82.475,82.41,82.42,4891.0,3,0.342384207744743,1.027152623234229,82.41322623993048
2025-03-07 20:00:00+00:00,82.42,82.47,82.365,82.42,9258.0,3,0.3465356759399946,1.0396070278199838,82.41138136273536
2025-03-10 14:00:00+00:00,82.52,82.55,82.465,82.495,8404.0,3,0.35154029697061856,1.0546208909118557,82.41190724653573
2025-03-10 15:00:00+00:00,82.495,82.53,82.485,82.525,776.0,3,0.35642285425202314,1.0692685627560694,82.41197532842725
2025-03-10 16:00:00+00:00,82.525,82.525,82.525,82.525,0.0,3,0.36145553168165584,1.0843665950449675,82.41197532842725
2025-03-10 17:00:00+00:00,82.525,82.525,82.445,82.495,3851.0,3,0.3669045567268305,1.1007136701804914,82.41207570008298
2025-03-10 18:00:00+00:00,82.495,82.51,82.445,82.45,13502.0,3,0.3685678891603423,1.1057036674810268,82.4118858309512
2025-03-10 19:00:00+00:00,82.46,82.5,82.425,82.46,11181.0,3,0.3719026809526027,1.1157080428578081,82.41168347235372
2025-03-11 14:00:00+00:00,82.37,82.5,82.345,82.435,7217.0,3,0.3777402894672826,1.1332208684018479,82.41110137787209
2025-03-11 15:00:00+00:00,82.435,82.47,82.405,82.465,5712.0,3,0.3839739096980154,1.1519217290940462,82.4109031100747
2025-03-11 16:00:00+00:00,82.465,82.465,82.38,82.395,5053.0,4,0.3428981462060212,1.3715925848240849,82.41043299739121
2025-03-11 17:00:00+00:00,82.39,82.43,82.35,82.38,5284.0,6,0.2978833657800108,1.7873001946800646,82.4097175635844
2025-03-11 18:00:00+00:00,82.39,82.465,82.35,82.42,6400.0,6,0.30183083916036474,1.8109850349621883,82.40918671305369
2025-03-11 19:00:00+00:00,82.425,82.47,82.24,82.24,44340.0,6,0.30127095280283733,1.807625716817024,82.40001586777774
2025-03-12 14:00:00+00:00,82.32,82.335,82.235,82.265,14315.0,7,0.4152923226886128,2.90704625882029,82.40353390665236
2025-03-12 15:00:00+00:00,82.265,82.33,82.255,82.3,8365.0,7,0.4173579136409847,2.921505395486893,82.40226966532857
2025-03-12 16:00:00+00:00,82.3,82.385,82.28,82.36,6677.0,7,0.4216644800212407,2.9516513601486847,82.40213878128056
2025-03-12 17:00:00+00:00,82.36,82.38,82.34,82.355,4003.0,7,0.4259674373167198,2.981772061217039,82.40213788804907
2025-03-12 18:00:00+00:00,82.36,82.38,82.325,82.335,4342.0,7,0.4288829856641077,3.002180899648754,82.40192308992567
2025-03-12 19:00:00+00:00,82.33,82.35,82.26,82.27,20333.0,7,0.42526396323831966,2.976847742668238,82.39825618986353
2025-03-13 14:00:00+00:00,82.29,82.33,82.265,82.295,8275.0,7,0.4248187994378552,2.9737315960649866,82.3969573043158
2025-03-13 15:00:00+00:00,82.295,82.315,82.265,82.295,6761.0,7,0.42336471137208675,2.963552979604607,82.39587231811895
2025-03-13 16:00:00+00:00,82.3,82.315,82.265,82.29,3173.0,7,0.42170348410901776,2.9519243887631244,82.39536657891438
2025-03-13 17:00:00+00:00,82.295,82.325,82.28,82.3,4081.0,7,0.4205031805424541,2.943522263797179,82.39481506345015
2025-03-13 18:00:00+00:00,82.3,82.335,82.29,82.32,3134.0,7,0.41808328334956374,2.9265829834469463,82.39447255526095
2025-03-13 19:00:00+00:00,82.315,82.325,82.265,82.295,10587.0,7,0.4139828028787777,2.897879620151444,82.39297655734443
2025-03-14 14:00:00+00:00,82.3,82.31,82.21,82.27,6576.0,5,0.4923079792740622,2.461539896370311,82.39173798623675
2025-03-14 15:00:00+00:00,82.275,82.29,82.25,82.27,3887.0,5,0.486735954816775,2.433679774083875,82.39106826206509
2025-03-14 16:00:00+00:00,82.27,82.285,82.23,82.23,5520.0,4,0.5496298524732655,2.198519409893062,82.38994937764309
2025-03-14 17:00:00+00:00,82.235,82.275,82.23,82.25,5003.0,4,0.5430026237964305,2.172010495185722,82.38898882341512
2025-03-14 18:00:00+00:00,82.25,82.275,82.23,82.24,4685.0,4,0.5356416953797581,2.1425667815190326,82.38808674400244
2025-03-14 19:00:00+00:00,82.235,82.255,82.19,82.21,11723.0,4,0.528315349191296,2.113261396765184,82.38659736337648
2025-03-17 14:00:00+00:00,82.27,82.39,82.235,82.37,3638.0,4,0.5276091508527655,2.110436603411062,82.38772320358467
2025-03-17 15:00:00+00:00,82.375,82.42,82.34,82.345,5955.0,4,0.5261819832431471,2.1047279329725885,82.38939515176862
2025-03-17 16:00:00+00:00,82.35,82.435,82.345,82.395,5926.0,4,0.5259822098629056,2.1039288394516222,82.39074560050572
2025-03-17 17:00:00+00:00,82.39,82.41,82.375,82.39,4663.0,4,0.5252711846115548,2.101084738446219,82.3914786795368
2025-03-17 18:00:00+00:00,82.395,82.405,82.37,82.375,7267.0,4,0.5239131624529791,2.0956526498119166,82.3921418173336
2025-03-17 19:00:00+00:00,82.375,82.38,82.32,82.35,18727.0,4,0.5220345396956154,2.0881381587824617,82.39174167499172
2025-03-18 14:00:00+00:00,82.485,82.5,82.39,82.49,5799.0,4,0.5221135356581755,2.088454142632702,82.39287308111776
2025-03-18 15:00:00+00:00,82.49,82.51,82.38,82.42,6037.0,5,0.5388297854158404,2.694148927079202,82.40241901729637
2025-03-18 16:00:00+00:00,82.4,82.42,82.36,82.41,3615.0,5,0.5385709419763859,2.6928547098819293,82.40181295514518
2025-03-18 17:00:00+00:00,82.395,82.425,82.37,82.4,3401.0,5,0.5404893774954742,2.702446887477371,82.40164226735551
2025-03-18 18:00:00+00:00,82.4,82.43,82.34,82.35,4838.0,5,0.5397581460687354,2.698790730343677,82.40102720980012
2025-03-18 19:00:00+00:00,82.355,82.375,82.33,82.355,14547.0,5,0.5390682735882428,2.6953413679412144,82.39923927385681
2025-03-19 14:00:00+00:00,82.39,82.455,82.37,82.44,3407.0,5,0.5433198125853329,2.7165990629266643,82.3996622303173
2025-03-19 15:00:00+00:00,82.44,82.455,82.42,82.445,2092.0,6,0.5000872080516284,3.0005232483097704,82.40001227746205
2025-03-19 16:00:00+00:00,82.445,82.46,82.43,82.43,1489.0,6,0.5071085726088768,3.0426514356532604,82.4002487109972
2025-03-19 17:00:00+00:00,82.43,82.435,82.39,82.395,2987.0,6,0.5133220194260051,3.0799321165560305,82.40042009075104
2025-03-19 18:00:00+00:00,82.4,82.405,82.355,82.38,2502.0,7,0.4757419974088243,3.33019398186177,82.40037495527662
2025-03-19 19:00:00+00:00,82.375,82.41,82.35,82.37,11258.0,9,0.4224265504567849,3.801838954111064,82.40010373831419
2025-03-20 14:00:00+00:00,82.36,82.36,82.27,82.305,9693.0,9,0.4301901777417738,3.8717115996759643,82.39850632659815
2025-03-20 15:00:00+00:00,82.305,82.325,82.26,82.295,5752.0,9,0.440034240028734,3.960308160258606,82.3982711203163
2025-03-20 16:00:00+00:00,82.29,82.33,82.29,82.33,3237.0,9,0.4519184280872999,4.067265852785699,82.39827201496948
2025-03-20 17:00:00+00:00,82.32,82.33,82.3,82.305,5793.0,9,0.4641051036961581,4.176945933265423,82.39769287304667
2025-03-20 18:00:00+00:00,82.305,82.33,82.285,82.315,4007.0,9,0.46818042614030403,4.213623835262736,82.39721594955594
2025-03-20 19:00:00+00:00,82.315,82.33,82.3,82.32,17005.0,9,0.4711569582502359,4.240412624252123,82.39561745052815
2025-03-21 14:00:00+00:00,82.335,82.335,82.31,82.32,3344.0,9,0.474731791196556,4.272586120769004,82.3953540177611
2025-03-21 15:00:00+00:00,82.32,82.335,82.265,82.265,4091.0,9,0.4771031240912305,4.293928116821075,82.39463945268339
2025-03-21 16:00:00+00:00,82.265,82.315,82.265,82.31,2660.0,9,0.4834176336215273,4.350758702593746,82.39425624571123
2025-03-21 17:00:00+00:00,82.31,82.32,82.29,82.295,2513.0,9,0.48709184764502633,4.383826628805237,82.39393744582047
2025-03-21 18:00:00+00:00,82.29,82.315,82.29,82.3,2648.0,9,0.49239121569894895,4.4315209412905405,82.3936084596861
2025-03-21 19:00:00+00:00,82.305,82.4,82.28,82.4,10935.0,9,0.49806202021488005,4.48255818193392,82.3938419525582
2025-03-24 14:00:00+00:00,82.435,82.44,82.31,82.36,4180.0,9,0.5104208728170803,4.593787855353723,82.3975689377045
2025-03-24 15:00:00+00:00,82.365,82.38,82.335,82.36,4015.0,10,0.5038342125709627,5.038342125709628,82.39728879593
2025-03-24 16:00:00+00:00,82.365,82.385,82.335,82.34,2027.0,10,0.5160408923183544,5.160408923183544,82.3971559960575
2025-03-24 17:00:00+00:00,82.34,82.4,82.335,82.38,3741.0,10,0.5207740018779548,5.207740018779548,82.39738073810098
2025-03-24 18:00:00+00:00,82.385,82.385,82.34,82.345,1708.0,10,0.5363672456166757,5.363672456166757,82.39732232246237
2025-03-24 19:00:00+00:00,82.35,82.41,82.33,82.41,11392.0,10,0.5508538070028077,5.508538070028077,82.39820535007647
2025-03-25 14:00:00+00:00,82.34,82.395,82.34,82.39,5130.0,10,0.5675772453321261,5.675772453321261,82.39832040895708
2025-03-25 15:00:00+00:00,82.395,82.415,82.37,82.385,1793.0,10,0.587074785667132,5.87074785667132,82.39844640050264
2025-03-25 16:00:00+00:00,82.385,82.405,82.365,82.4,973.0,10,0.6101046285819663,6.101046285819663,82.39851166554458
2025-03-25 17:00:00+00:00,82.4,82.41,82.375,82.38,1176.0,11,0.6750440503063948,7.425484553370342,82.39858143825896
2025-03-25 18:00:00+00:00,82.38,82.405,82.375,82.385,1710.0,12,0.6375772433396554,7.6509269200758645,82.39867843606916
2025-03-25 19:00:00+00:00,82.385,82.41,82.355,82.385,8105.0,11,0.6645698492276165,7.3102683415037815,82.39896143791213
2025-03-26 14:00:00+00:00,82.51,82.52,82.465,82.47,19308.0,11,0.6664110212032361,7.330521233235597,82.40422697102642
2025-03-26 15:00:00+00:00,82.47,82.475,82.39,82.43,7307.0,12,0.6779541143063684,8.13544937167642,82.40493676314266
2025-03-26 16:00:00+00:00,82.43,82.515,82.415,82.5,4467.0,12,0.6735358666148689,8.082430399378426,82.40579384619994
2025-03-26 17:00:00+00:00,82.5,82.51,82.45,82.46,2692.0,12,0.6943589275129923,8.332307130155908,82.40626894746936
2025-03-26 18:00:00+00:00,82.46,82.475,82.435,82.45,2159.0,12,0.6959853344013491,8.35182401281619,82.4065451500069
2025-03-26 19:00:00+00:00,82.46,82.49,82.405,82.445,13592.0,12,0.6975181923159518,8.370218307791422,82.40796616315616
2025-03-27 14:00:00+00:00,82.465,82.52,82.455,82.515,3350.0,12,0.6897735345740538,8.277282414888646,82.40862451841237
2025-03-27 15:00:00+00:00,82.505,82.535,82.49,82.5,2307.0,12,0.6850958360136494,8.221150032163793,82.41912321740062
2025-03-27 16:00:00+00:00,82.505,82.505,82.465,82.48,5408.0,12,0.6813461027930402,8.176153233516482,82.41908659828746
2025-03-27 17:00:00+00:00,82.475,82.485,82.45,82.48,2699.0,11,0.6991629144370329,7.690792058807363,82.41918371154549
2025-03-27 18:00:00+00:00,82.48,82.485,82.465,82.48,2246.0,10,0.7431915384324564,7.431915384324564,82.41940466098751
2025-03-27 19:00:00+00:00,82.48,82.48,82.45,82.45,8393.0,10,0.7462327711877786,7.462327711877786,82.4197527581145
2025-03-28 14:00:00+00:00,82.475,82.505,82.465,82.485,8534.0,10,0.7447590937475768,7.447590937475768,82.42106862595253
2025-03-28 15:00:00+00:00,82.485,82.5,82.445,82.46,2363.0,10,0.74560310304148,7.456031030414801,82.4212764811655
2025-03-28 16:00:00+00:00,82.455,82.48,82.435,82.445,3859.0,10,0.746285991787189,7.46285991787189,82.42143775404014
2025-03-28 17:00:00+00:00,82.445,82.445,82.375,82.38,2965.0,9,0.7887763558480467,7.09898720263242,82.42110322983866
2025-03-28 18:00:00+00:00,82.385,82.43,82.355,82.39,6119.0,9,0.7730651569599312,6.9575864126393805,82.42220087317826
2025-03-28 19:00:00+00:00,82.39,82.46,82.39,82.435,13374.0,9,0.7752403636894298,6.9771632732048685,82.42349629503681
2025-03-31 14:00:00+00:00,82.495,82.5,82.44,82.485,8143.0,9,0.7710607360037495,6.939546624033746,82.42529286197583
2025-03-31 15:00:00+00:00,82.49,82.5,82.445,82.46,5136.0,9,0.7682710679833206,6.914439611849885,82.42604313756755
2025-03-31 16:00:00+00:00,82.455,82.47,82.355,82.41,8979.0,8,0.7408808393655066,5.927046714924053,82.42549079327111
2025-03-31 17:00:00+00:00,82.405,82.455,82.39,82.445,8258.0,7,0.7944822102961921,5.561375472073345,82.4260027684637
2025-03-31 18:00:00+00:00,82.445,82.465,82.43,82.44,6464.0,8,0.751319131986758,6.010553055894064,82.42667587752975
2025-03-31 19:00:00+00:00,82.445,82.5,82.4,82.465,34591.0,8,0.7694176291461194,6.1553410331689555,82.429776921904
2025-04-01 14:00:00+00:00,82.43,82.45,82.415,82.435,43478.0,10,0.6720710695513528,6.720710695513528,82.43000058250468
2025-04-01 15:00:00+00:00,82.435,82.45,82.425,82.445,11270.0,10,0.6717331118332448,6.717331118332448,82.43025650335024
2025-04-01 16:00:00+00:00,82.445,82.48,82.44,82.455,7304.0,10,0.6695933333698101,6.6959333336981,82.43069937567137
2025-04-01 17:00:00+00:00,82.455,82.46,82.42,82.45,9608.0,10,0.6678732858539418,6.6787328585394174,82.4309570783555
2025-04-01 18:00:00+00:00,82.445,82.455,82.42,82.435,6328.0,10,0.6734588067215613,6.734588067215613,82.43103721323139
2025-04-01 19:00:00+00:00,82.435,82.49,82.4,82.485,31670.0,10,0.6792208644216473,6.792208644216473,82.43264710250668
2025-04-02 14:00:00+00:00,82.45,82.535,82.44,82.49,10612.0,10,0.6845109684822596,6.845109684822596,82.43367738137042
2025-04-02 15:00:00+00:00,82.495,82.52,82.425,82.46,8217.0,10,0.6886091326885521,6.886091326885521,82.43415975866995
2025-04-02 16:00:00+00:00,82.465,82.49,82.45,82.45,34768.0,10,0.6886091326885521,6.886091326885521,82.43574446443266
2025-04-02 17:00:00+00:00,82.45,82.475,82.405,82.425,3594.0,10,0.691223718746387,6.9122371874638695,82.43574083069547
2025-04-02 18:00:00+00:00,82.44,82.485,82.43,82.475,4860.0,10,0.68760821844866,6.8760821844866005,82.4359436295251
2025-04-02 19:00:00+00:00,82.47,82.505,82.425,82.44,14981.0,11,0.675053693137354,7.425590624510893,82.43640055039202
2025-04-03 14:00:00+00:00,82.46,82.55,82.355,82.545,6529.0,10,0.7052217167381304,7.052217167381304,82.43684146652538
2025-04-03 15:00:00+00:00,82.555,82.58,82.38,82.47,5563.0,10,0.7008743403912393,7.008743403912393,82.43888094384947
2025-04-03 16:00:00+00:00,82.47,82.48,82.405,82.445,2167.0,10,0.6994710100949579,6.994710100949579,82.43843271083549
2025-04-03 17:00:00+00:00,82.445,82.465,82.37,82.465,4199.0,9,0.5519232019721048,4.967308817748943,82.43781362442569
2025-04-03 18:00:00+00:00,82.465,82.485,82.385,82.455,4293.0,9,0.5575470904082932,5.0179238136746385,82.43766056801688
2025-04-03 19:00:00+00:00,82.455,82.55,82.38,82.535,9316.0,9,0.5515186750928939,4.963668075836045,82.43896828566172
2025-04-04 14:00:00+00:00,82.35,82.47,82.295,82.295,13871.0,9,0.5474119701670189,4.92670773150317,82.43548756107212
2025-04-04 15:00:00+00:00,82.28,82.33,82.225,82.28,28023.0,10,0.6711837913198409,6.7118379131984085,82.42702576502856
2025-04-04 16:00:00+00:00,82.285,82.33,82.25,82.305,14011.0,10,0.6687262083486497,6.687262083486497,82.42421116492378
2025-04-04 17:00:00+00:00,82.305,82.435,82.28,82.355,4975.0,10,0.6765400975212901,6.7654009752129,82.42382670206922
2025-04-04 18:00:00+00:00,82.355,82.435,82.16,82.235,19020.0,10,0.6677264814356162,6.677264814356162,82.41993156780033
2025-04-04 19:00:00+00:00,82.235,82.315,82.19,82.24,14966.0,9,0.7113930987623951,6.402537888861556,82.41650215717007
2025-04-07 14:00:00+00:00,82.025,82.235,81.78,81.89,69846.0,9,0.6017423390117469,5.415681051105722,82.37824527101718
2025-04-07 15:00:00+00:00,81.855,81.875,81.635,81.77,34497.0,7,0.5960766826235888,4.172536778365122,82.35439536690593
2025-04-07 16:00:00+00:00,81.765,81.815,81.61,81.65,12878.0,7,0.49755209929142996,3.4828646950400097,82.34516528694385
2025-04-07 17:00:00+00:00,81.65,81.785,81.6,81.685,30497.0,7,0.44183734914319206,3.0928614440023443,82.32467627950416
2025-04-07 18:00:00+00:00,81.69,81.915,81.685,81.9,54972.0,7,0.4222956339817285,2.9560694378720993,82.29991529434517
2025-04-07 19:00:00+00:00,81.89,81.955,81.625,81.65,21538.0,7,0.3844373692140385,2.6910615844982693,82.28916894198036
2025-04-08 14:00:00+00:00,81.835,81.89,81.76,81.85,19710.0,7,0.36945076700677454,2.5861553690474217,82.28150539541953
2025-04-08 15:00:00+00:00,81.84,81.935,81.825,81.89,10332.0,7,0.35804516239639994,2.5063161367747995,82.27810874196989
2025-04-08 16:00:00+00:00,81.895,81.95,81.8,81.81,6773.0,6,0.36869218364522144,2.2121531018713285,82.27572971502549
2025-04-08 17:00:00+00:00,81.81,81.855,81.75,81.835,15621.0,5,0.388919688222128,1.94459844111064,82.26979023640615
2025-04-08 18:00:00+00:00,81.835,81.88,81.78,81.85,10613.0,4,0.42230960353072944,1.6892384141229178,82.26608883644028
2025-04-08 19:00:00+00:00,81.85,81.87,81.665,81.695,38979.0,3,0.4729302981006181,1.4187908943018543,82.24996087335374
2025-04-09 14:00:00+00:00,81.6,81.645,81.475,81.575,5639.0,3,0.44605051289701225,1.3381515386910368,82.20710371052793
2025-04-09 15:00:00+00:00,81.565,81.635,81.515,81.545,6920.0,3,0.42207073171091053,1.2662121951327316,82.20345411914273
2025-04-09 16:00:00+00:00,81.55,81.685,81.55,81.68,6610.0,3,0.40812659819519315,1.2243797945855794,82.20168406711701
2025-04-09 17:00:00+00:00,81.69,82.45,81.56,82.1,25263.0,3,0.40675793472491223,1.2202738041747367,82.19550123147238
2025-04-09 18:00:00+00:00,82.11,82.19,81.905,82.06,34329.0,2,0.4139771262295293,0.8279542524590586,82.19706867895304
2025-04-09 19:00:00+00:00,82.05,82.31,82.04,82.225,9384.0,2,0.4142674705593921,0.8285349411187842,82.19952769663611
2025-04-10 14:00:00+00:00,82.22,82.305,82.2,82.215,9375.0,2,0.41445225387829077,0.8289045077565815,82.20233714810465
2025-04-10 15:00:00+00:00,82.22,82.225,82.115,82.185,24813.0,2,0.41439521062912266,0.8287904212582453,82.20518209056662
2025-04-10 16:00:00+00:00,82.175,82.205,82.025,82.195,16068.0,2,0.4141641608581167,0.8283283217162334,82.20560551697403
2025-04-10 17:00:00+00:00,82.19,82.35,82.035,82.235,7316.0,2,0.41417873511785414,0.8283574702357083,82.20642208275873
2025-04-10 18:00:00+00:00,82.22,82.29,82.09,82.15,3152.0,2,0.41425409373498,0.82850818746996,82.2066145676729
2025-04-10 19:00:00+00:00,82.15,82.27,82.005,82.14,18524.0,3,0.35204828092746426,1.0561448427823927,82.20662220815316
2025-04-11 14:00:00+00:00,82.16,82.195,82.085,82.115,5108.0,3,0.35182113080807104,1.0554633924242132,82.2065568059592
2025-04-11 15:00:00+00:00,82.13,82.315,82.09,82.14,6968.0,3,0.35160621350702254,1.0548186405210676,82.20690486870748
2025-04-11 16:00:00+00:00,82.14,82.35,82.125,82.2,13926.0,3,0.35170867560337565,1.055126026810127,82.20825700042414
2025-04-11 17:00:00+00:00,82.21,82.35,82.19,82.24,8775.0,3,0.3519060142234743,1.055718042670423,82.20939755609311
2025-04-11 18:00:00+00:00,82.26,82.28,82.17,82.18,6112.0,3,0.3516574262086687,1.054972278626006,82.20978863557445
2025-04-11 19:00:00+00:00,82.165,82.35,82.12,82.24,11905.0,3,0.3516296614713426,1.054888984414028,82.21085835811303
2025-04-14 14:00:00+00:00,82.31,82.455,82.305,82.435,7230.0,3,0.3509952428578862,1.0529857285736586,82.2155216600056
2025-04-14 15:00:00+00:00,82.435,82.455,82.385,82.385,6282.0,3,0.3506884565363308,1.0520653696089923,82.22052856163627
2025-04-14 16:00:00+00:00,82.38,82.44,82.375,82.42,4065.0,3,0.35015899627764907,1.0504769888329473,82.22175819864063
2025-04-14 17:00:00+00:00,82.43,82.44,82.39,82.41,2118.0,3,0.3497246743486256,1.0491740230458768,82.22238379922618
2025-04-14 18:00:00+00:00,82.405,82.45,82.4,82.435,2478.0,3,0.34909817004670557,1.0472945101401168,82.22333345213939
2025-04-14 19:00:00+00:00,82.43,82.45,82.41,82.445,10851.0,3,0.3483640464023731,1.0450921392071193,82.22716273025085
2025-04-15 14:00:00+00:00,82.36,82.41,82.335,82.395,1906.0,3,0.3480370132551962,1.0441110397655886,82.22730914921547
2025-04-15 15:00:00+00:00,82.395,82.41,82.34,82.36,1413.0,3,0.3478802143266426,1.0436406429799279,82.22737661547572
2025-04-15 16:00:00+00:00,82.36,82.38,82.325,82.335,2178.0,3,0.3478162130822675,1.0434486392468025,82.22731244525173
2025-04-15 17:00:00+00:00,82.335,82.34,82.275,82.29,1565.0,3,0.34818763102539635,1.044562893076189,82.22703080283746
2025-04-15 18:00:00+00:00,82.29,82.38,82.26,82.37,2104.0,3,0.3481424362657211,1.0444273087971634,82.22697823449647
2025-04-15 19:00:00+00:00,82.375,82.445,82.295,82.305,5425.0,3,0.3482925170626627,1.044877551187988,82.22720765869285
2025-04-16 14:00:00+00:00,82.34,82.375,82.27,82.3,4417.0,3,0.3483750312956771,1.0451250938870313,82.2270406886096
2025-04-16 15:00:00+00:00,82.3,82.335,82.28,82.32,1972.0,3,0.34860085490723053,1.0458025647216915,82.22698537035947
2025-04-16 16:00:00+00:00,82.315,82.32,82.23,82.26,2722.0,3,0.3486995468958749,1.0460986406876247,82.22661760407105
2025-04-16 17:00:00+00:00,82.27,82.345,82.21,82.21,4460.0,3,0.3490319001196229,1.0470957003588686,82.22595010632996
2025-04-16 18:00:00+00:00,82.215,82.255,82.17,82.2,4994.0,3,0.34920952552624485,1.0476285765787345,82.22476352381094
2025-04-16 19:00:00+00:00,82.2,82.24,82.13,82.23,23103.0,3,0.34947837499370543,1.0484351249811164,82.21357224107021
2025-04-17 14:00:00+00:00,82.385,82.455,82.37,82.44,4165.0,3,0.3491553848740432,1.0474661546221296,82.21664354605872
2025-04-17 15:00:00+00:00,82.44,82.52,82.43,82.465,12027.0,3,0.34846312181934613,1.0453893654580384,82.22507814565292
2025-04-17 16:00:00+00:00,82.465,82.495,82.445,82.49,1952.0,3,0.34753214002383803,1.042596420071514,82.22622563456463
2025-04-17 17:00:00+00:00,82.49,82.52,82.475,82.51,4170.0,3,0.34637300437410445,1.0391190131223134,82.22882030787207
2025-04-17 18:00:00+00:00,82.505,82.525,82.41,82.43,3191.0,2,0.38998330180218255,0.7799666036043651,82.23719952578764
2025-04-17 19:00:00+00:00,82.43,82.5,82.34,82.345,10619.0,2,0.39055594188764176,0.7811118837752835,82.23754408914365
2025-04-18 14:00:00+00:00,82.345,82.345,82.345,82.345,0.0,2,0.3919576208233353,0.7839152416466706,82.23754408914365
2025-04-18 15:00:00+00:00,82.345,82.345,82.345,82.345,0.0,2,0.39287205285851434,0.7857441057170287,82.23754408914365
2025-04-18 16:00:00+00:00,82.345,82.345,82.345,82.345,0.0,2,0.3936865937600983,0.7873731875201966,82.23754408914365
2025-04-18 17:00:00+00:00,82.345,82.345,82.345,82.345,0.0,2,0.39445766039058067,0.7889153207811613,82.23754408914365
2025-04-18 18:00:00+00:00,82.345,82.345,82.345,82.345,0.0,2,0.3961779703136017,0.7923559406272034,82.23754408914365
2025-04-18 19:00:00+00:00,82.345,82.345,82.345,82.345,0.0,2,0.39770667528796044,0.7954133505759209,82.23754408914365
2025-04-21 14:00:00+00:00,82.32,82.335,82.265,82.27,4226.0,2,0.39917034611531943,0.7983406922306389,82.23606090093476
2025-04-21 15:00:00+00:00,82.26,82.31,82.25,82.3,7904.0,2,0.40064176919442607,0.8012835383888521,82.23448280300431
2025-04-21 16:00:00+00:00,82.305,82.31,82.23,82.255,2872.0,2,0.4021920644996724,0.8043841289993447,82.23388413811372
2025-04-21 17:00:00+00:00,82.255,82.265,82.175,82.195,3474.0,2,0.4032282592389561,0.8064565184779122,82.23259886530228
2025-04-21 18:00:00+00:00,82.195,82.26,82.15,82.21,8291.0,2,0.40487859218322575,0.8097571843664515,82.2266844607783
2025-04-21 19:00:00+00:00,82.21,82.43,82.18,82.4,17980.0,2,0.405591375203597,0.811182750407194,82.23368028408716
2025-04-22 14:00:00+00:00,82.545,82.585,82.5,82.54,2883.0,3,0.4966744791527898,1.4900234374583694,82.23680890895281
2025-04-22 15:00:00+00:00,82.535,82.55,82.48,82.5,5586.0,3,0.49485882945424303,1.484576488362729,82.24137608722502
2025-04-22 16:00:00+00:00,82.5,82.52,82.475,82.48,2728.0,3,0.4935551379284903,1.480665413785471,82.24317136967224
2025-04-22 17:00:00+00:00,82.47,82.53,82.445,82.45,2841.0,3,0.4933302095389036,1.4799906286167108,82.24475037256487
2025-04-22 18:00:00+00:00,82.455,82.55,82.45,82.55,2387.0,3,0.491961177154741,1.4758835314642231,82.24635762518487
2025-04-22 19:00:00+00:00,82.525,82.6,82.51,82.585,27421.0,3,0.48931931550089386,1.4679579465026815,82.26452968283728
2025-04-23 14:00:00+00:00,82.605,82.755,82.585,82.7,12903.0,3,0.4826661474567526,1.4479984423702579,82.27482920164593
2025-04-23 15:00:00+00:00,82.705,82.735,82.68,82.725,20666.0,3,0.4759282079674163,1.427784623902249,82.29033404980035
2025-04-23 16:00:00+00:00,82.725,82.85,82.72,82.76,8240.0,3,0.4682911096041908,1.4048733288125723,82.29690610549213
2025-04-23 17:00:00+00:00,82.755,82.805,82.735,82.78,12205.0,3,0.46071112841553513,1.3821333852466053,82.3058344769847
2025-04-23 18:00:00+00:00,82.78,82.78,82.715,82.77,9202.0,3,0.4535397839782725,1.3606193519348175,82.31176244571051
2025-04-23 19:00:00+00:00,82.77,82.86,82.745,82.855,20006.0,3,0.44411632670564655,1.3323489801169397,82.35221415872589
2025-04-24 14:00:00+00:00,82.76,82.8,82.73,82.795,6248.0,3,0.4372935021904178,1.3118805065712533,82.35520782763018
2025-04-24 15:00:00+00:00,82.795,82.85,82.745,82.75,5683.0,3,0.4319961562186985,1.2959884686560956,82.35813811944713
2025-04-24 16:00:00+00:00,82.755,82.775,82.75,82.755,5475.0,2,0.5403304784346332,1.0806609568692664,82.36059131880015
2025-04-24 17:00:00+00:00,82.755,82.76,82.71,82.745,3033.0,2,0.5347586169041276,1.0695172338082553,82.36176784585265
2025-04-24 18:00:00+00:00,82.745,82.79,82.74,82.76,6111.0,2,0.5290249342922761,1.0580498685845523,82.36458013039757
2025-04-24 19:00:00+00:00,82.76,82.805,82.725,82.755,20455.0,2,0.5233349257732596,1.0466698515465191,82.37361019741373
2025-04-25 14:00:00+00:00,82.69,82.75,82.645,82.71,3813.0,2,0.5189408607521305,1.037881721504261,82.37472821389807
2025-04-25 15:00:00+00:00,82.705,82.76,82.7,82.75,13958.0,2,0.5135143885215743,1.0270287770431485,82.37983198709871
2025-04-25 16:00:00+00:00,82.745,82.765,82.725,82.74,16264.0,2,0.5089576481915796,1.0179152963831593,82.38576762079278
2025-04-25 17:00:00+00:00,82.74,82.785,82.71,82.71,32644.0,2,0.5049615540413924,1.0099231080827848,82.39643759797755
