date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,2.1379549809778045,"rgba(38, 166, 154, 1.0)",0.1187917778572503,2.1122286088731683,1.3281339329429216,9,0.3699195260105521,3.329275734094969,0.0,0.0,0.0,0.0,63.97026621946475,8.359065744308047,True,False,True,False,True,11.574753747058125
2024-05-01 17:00:00+00:00,2.27,2.27,2.2,2.2,1.0,,2.137955311993294,"rgba(38, 166, 154, 1.0)",0.10787684837078909,2.112230486277302,0.8136084345087765,9,0.3691298100257894,3.3221682902321046,0.0,0.0,0.0,0.0,61.2126068358251,8.359065744308047,True,False,True,False,False,8.29274537015754
2024-05-02 17:00:00+00:00,2.25,2.27,2.25,2.27,3.0,,2.137975167033322,"rgba(38, 166, 154, 1.0)",0.10685542139302469,2.1122504302891842,1.4762898096728048,9,0.36670419460251846,3.300337751422666,0.0,0.0,0.0,0.0,61.642165648755125,8.359065744308047,True,False,True,False,False,10.777092661535477
2024-05-03 17:00:00+00:00,2.285,2.3,2.285,2.3,100.0,,2.13911097362115,"rgba(38, 166, 154, 1.0)",0.10779597846382194,2.1132754813744623,1.7322030124547296,8,0.39688764471563015,3.175101157725041,0.0,0.0,0.0,0.0,62.790287916622034,8.359065744308047,True,False,True,False,False,11.806316994972413
2024-05-06 17:00:00+00:00,2.3,2.3,2.28,2.29,501.0,,2.143874841594466,"rgba(38, 166, 154, 1.0)",0.10930109665382831,2.117715975813293,1.5762332626209097,8,0.39448581990355697,3.1558865592284557,0.0,0.0,0.0,0.0,63.00893631131211,8.359065744308047,True,False,True,False,False,11.335704783893153
2024-05-07 17:00:00+00:00,2.29,2.33,2.275,2.33,1402.0,,2.15721517089525,"rgba(38, 166, 154, 1.0)",0.11301709987813638,2.1302201293926504,1.767695957715846,8,0.38922310037823415,3.1137848030258732,0.0,0.0,0.0,0.0,64.39578527872212,9.70006563640154,True,False,True,False,True,12.713981276059489
2024-05-08 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,2.15721517089525,"rgba(38, 166, 154, 1.0)",0.11614102952332792,2.1302201293926504,1.6340467394361315,8,0.38490187665566605,3.0792150132453284,0.0,0.0,0.0,0.0,64.69680755571595,10.328816056748927,True,False,True,False,True,12.232220680862678
2024-05-09 17:00:00+00:00,2.32,2.41,2.32,2.41,899.0,,2.1901861498499144,"rgba(38, 166, 154, 1.0)",0.12193566461993838,2.1580220186306964,2.066483027379189,8,0.3772494834195409,3.017995867356327,0.0,0.0,0.0,0.0,67.44170566910837,13.183690030507066,True,False,True,False,True,15.24622739033742
2024-05-10 17:00:00+00:00,2.41,2.41,2.37,2.37,300.0,,2.2107077664133143,"rgba(38, 166, 154, 1.0)",0.12586876477484685,2.1759172560648494,1.5419452497394768,8,0.3725732416067161,2.980585932853729,0.0,0.0,0.0,0.0,66.86294470175352,13.183690030507066,True,False,True,False,True,13.322817817318747
2024-05-13 17:00:00+00:00,2.24,2.25,2.215,2.25,1361.0,,2.1926390911320954,"rgba(38, 166, 154, 1.0)",0.1265204110585094,2.164172666173408,0.6783674911307468,8,0.37228242908946185,2.978259432715695,0.0,0.0,0.0,0.0,60.98856832574358,15.371174449293619,True,False,True,False,False,7.913258589589937
2024-05-14 17:00:00+00:00,2.26,2.27,2.21,2.27,712.0,,2.191700105852699,"rgba(38, 166, 154, 1.0)",0.12775634890166696,2.164285121963252,0.8274725987834542,8,0.37252725545602494,2.9802180436481995,0.0,0.0,0.0,0.0,57.83166120944349,12.551402320892016,True,False,True,False,False,8.604847484014641
2024-05-15 17:00:00+00:00,2.1,2.1,2.06,2.06,600.0,,2.1802406862425032,"rgba(239, 83, 80, 1.0)",0.12619686465458807,2.155755177411623,-0.758776199977021,8,0.3767541962845775,3.01403357027662,0.0,0.0,0.0,0.0,49.77745523699364,5.329593693484242,False,False,False,True,False,0.28900776248792326
2024-05-16 17:00:00+00:00,2.07,2.07,2.07,2.07,2.0,,2.1802067568710837,"rgba(239, 83, 80, 1.0)",0.12573828819065772,2.1557298375130487,-0.6818117118236586,9,0.41227260760817686,3.7104534684735917,0.0,0.0,0.0,0.0,44.810880540724526,1.1703252294093431,False,True,False,True,False,0.6483595716603112
2024-05-17 17:00:00+00:00,1.91,1.99,1.91,1.97,205.0,,2.1745175611929066,"rgba(239, 83, 80, 1.0)",0.12609673821073708,2.151342314351128,-1.4381205804710235,9,0.41658209452924777,3.7492388507632297,0.0,0.0,0.0,0.0,39.52199177499347,-3.3273764586917096,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,1.59,1.8,1.59,1.8,5403.0,,2.0310465062013465,"rgba(239, 83, 80, 1.0)",0.1302050704095664,2.033726215696603,-1.7950623194734714,9,0.4178731290534912,3.760858161481421,0.0,0.0,0.0,0.0,33.62757488477072,-8.412017200861563,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,1.8,1.8,1.785,1.785,272.0,,2.0278182954517465,"rgba(239, 83, 80, 1.0)",0.13205076828782628,2.0309294594081817,-1.8623856763342583,9,0.41907268164199957,3.771654134777996,0.0,0.0,0.0,0.0,29.524792175123775,-11.904681221364676,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,1.785,1.785,1.71,1.71,100.0,,2.026366821579377,"rgba(239, 83, 80, 1.0)",0.13667618072794602,2.029674766545698,-2.3389208334845906,9,0.41750507643967094,3.7575456879570384,0.0,0.0,0.0,0.0,25.950912814740576,-15.073517748797961,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,1.71,1.71,1.6,1.61,150.0,,2.023472940228299,"rgba(239, 83, 80, 1.0)",0.14526592576784475,2.027181411678891,-2.8718463016964155,9,0.41163798506829063,3.704741865614616,0.0,0.0,0.0,0.0,22.625643974481974,-18.166055069401217,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.625,1.625,1.57,1.59,5780.0,,1.9330604360742294,"rgba(239, 83, 80, 1.0)",0.15566373437059125,1.9470638050130398,-2.2938149753170634,9,0.4060903452822859,3.6548131075405728,0.0,0.0,0.0,0.0,20.234494038038783,-20.537473877865345,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.9330604360742294,"rgba(239, 83, 80, 1.0)",0.16566499899463283,1.9470638050130398,-2.155336414933415,9,0.40133750182811606,3.6120375164530447,0.0,0.0,0.0,0.0,18.640394080409987,-22.32865720118849,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.59,1.6,1.59,1.6,357.0,,1.9290153482842562,"rgba(239, 83, 80, 1.0)",0.17449992901209171,1.9433611497808883,-1.9676864725663898,9,0.3980079118194305,3.5820712063748745,0.0,0.0,0.0,0.0,18.149583171414598,-23.257758322064788,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.5,1.5,1.48,1.495,1509.0,,1.9076478507368024,"rgba(239, 83, 80, 1.0)",0.18664732847063484,1.8968696720518705,-2.1530962984830313,9,0.388815923751283,3.499343313761547,0.0,0.0,0.0,0.0,16.715821047393113,-25.172356309548725,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.58,1.61,1.55,1.55,619.0,,1.901253208651039,"rgba(239, 83, 80, 1.0)",0.1950715969277121,1.892727980945935,-1.7569343069095806,9,0.38352339638324523,3.451710567449207,0.0,0.0,0.0,0.0,18.697491474943682,-25.172356309548725,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.54,1.64,1.54,1.57,1473.0,,1.8877926199947972,"rgba(239, 83, 80, 1.0)",0.20147355805314612,1.8826576327821125,-1.5518544259770177,9,0.38060681001954727,3.4254612901759254,0.0,0.0,0.0,0.0,21.054060585948967,-25.172356309548725,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,1.5,1.5,1.5,1.5,800.0,,1.8789699416202685,"rgba(239, 83, 80, 1.0)",0.20954190705157447,1.874465517429002,-1.7870674305585796,9,0.3745152679890047,3.3706374119010425,0.0,0.0,0.0,0.0,21.45222476556846,-25.172356309548725,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,1.515,1.55,1.515,1.55,100.0,,1.8780198116845632,"rgba(239, 83, 80, 1.0)",0.21591178962923904,1.8736328293196296,-1.498912263546922,9,0.3713193271212069,3.341873944090862,0.0,0.0,0.0,0.0,24.28039239043805,-25.172356309548725,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,1.57,1.57,1.56,1.56,153.0,,1.8766963323586376,"rgba(239, 83, 80, 1.0)",0.2223720403385376,1.8725180362331213,-1.4053836793391201,9,0.37010200182589587,3.330918016433063,0.0,0.0,0.0,0.0,26.674125673812078,-29.668596358884727,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.51,1.57,1.51,1.56,1258.0,,1.8656826648525409,"rgba(239, 83, 80, 1.0)",0.2285710211547203,1.862889457754609,-1.325143739676353,8,0.3685465566185807,2.9483724529486457,0.0,0.0,0.0,0.0,28.269947862728102,-27.842614364050956,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.52,1.57,1.52,1.57,400.0,,1.8624395471372859,"rgba(239, 83, 80, 1.0)",0.23414146413060866,1.8600534818612449,-1.2387958832419674,8,0.361352482959424,2.890819863675392,0.0,0.0,0.0,0.0,29.94626112023208,-25.942127667438857,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.49,1.54,1.49,1.5,228.0,,1.8603415011285518,"rgba(239, 83, 80, 1.0)",0.24127863224574667,1.858128886866382,-1.4842959093933403,8,0.35156785465390133,2.8125428372312107,0.0,0.0,0.0,0.0,29.129062752058914,-25.942127667438857,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.475,1.49,1.475,1.49,45.0,,1.8598985007159774,"rgba(239, 83, 80, 1.0)",0.248351556257446,1.857714490062099,-1.4806208408894328,8,0.3419415798181199,2.735532638544959,0.0,0.0,0.0,0.0,28.334518679275277,-25.942127667438857,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.51,1.525,1.51,1.52,1702.0,,1.8455509853710874,"rgba(239, 83, 80, 1.0)",0.25427928534380234,1.8446482698060715,-1.2767389579812831,8,0.3341849018478731,2.6734792147829847,0.0,0.0,0.0,0.0,29.861407497744462,-25.12361429532106,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.525,1.53,1.52,1.52,2449.0,,1.8275201245571493,"rgba(239, 83, 80, 1.0)",0.2598810018741944,1.8282033367308737,-1.1859402361395834,8,0.327064651444879,2.616517211559032,0.0,0.0,0.0,0.0,30.87933337672392,-23.834238785171653,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.535,1.555,1.535,1.55,10060.0,,1.7770960449448894,"rgba(239, 83, 80, 1.0)",0.2643873591450158,1.7816688504635958,-0.8762478327737521,8,0.32129483176887996,2.5703586541510397,0.0,0.0,0.0,0.0,33.71198361426756,-20.922582920957787,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,1.51,1.53,1.455,1.455,265.0,,1.7756917257450504,"rgba(239, 83, 80, 1.0)",0.2702152462006524,1.7803187919209011,-1.2039246359893798,8,0.3134353181838997,2.5074825454711975,0.0,0.0,0.0,0.0,32.246911272467415,-20.922582920957787,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,1.455,1.465,1.45,1.45,1822.0,,1.7396811296154346,"rgba(239, 83, 80, 1.0)",0.2761792569726805,1.7449095267463843,-1.0678192489146883,8,0.3061397972152806,2.449118377722245,0.0,0.0,0.0,0.0,31.1245674639558,-20.922582920957787,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,1.7396811296154346,"rgba(239, 83, 80, 1.0)",0.2814273464881323,1.7449095267463843,-1.0479064327844936,8,0.2995167577930245,2.396134062344196,0.0,0.0,0.0,0.0,30.37633825828139,-20.922582920957787,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,1.7396811296154346,"rgba(239, 83, 80, 1.0)",0.286138472116605,1.7449095267463843,-1.0306531818839275,8,0.29337970608914676,2.347037648713174,0.0,0.0,0.0,0.0,29.877518787831782,-20.922582920957787,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.45,1.495,1.45,1.495,9.0,,1.68772079914939,"rgba(239, 83, 80, 1.0)",0.28951508075052307,1.6713418692958375,-0.6090938988003608,8,0.2886550159057036,2.3092401272456287,0.0,0.0,0.0,0.0,33.34621208580508,-20.687786463873607,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.48,1.52,1.48,1.52,4.0,,1.6893564405249297,"rgba(239, 83, 80, 1.0)",0.29189003544621506,1.67287464594152,-0.523740543961424,8,0.2847076366651733,2.2776610933213863,0.0,0.0,0.0,0.0,37.47180338903748,-16.83607860036237,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.53,1.55,1.53,1.53,100.0,,1.6979344418069542,"rgba(239, 83, 80, 1.0)",0.29483760990792224,1.6809104643259283,-0.5118426525471346,8,0.2813352686626685,2.250682149301348,0.0,0.0,0.0,0.0,40.93458684747961,-13.722543609610007,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.65,1.65,1.62,1.62,60.0,,1.7050469510902284,"rgba(38, 166, 154, 1.0)",0.2960817241698435,1.6875930838011013,-0.2282919825281998,8,0.27936682253727874,2.23493458029823,0.0,0.0,0.0,0.0,48.197037841560025,-7.223571515975493,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,1.62,1.7,1.62,1.67,2365.0,,1.7240592192643147,"rgba(38, 166, 154, 1.0)",0.2968691282017704,1.6972490607370805,-0.0917881252999821,8,0.2780154993384038,2.2241239947072304,0.0,0.0,0.0,0.0,54.91761406703801,-1.446855035029273,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,1.59,1.6,1.585,1.585,191.0,,1.7225425254902946,"rgba(38, 166, 154, 1.0)",0.2985674958021209,1.695785851995856,-0.3710579803679655,8,0.2755863392844726,2.204690714275781,0.0,0.0,0.0,0.0,54.28660895024911,-1.446855035029273,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,1.585,1.61,1.585,1.605,303.0,,1.7207831488182765,"rgba(38, 166, 154, 1.0)",0.30005892814638974,1.6941172469913974,-0.296999151273112,8,0.2740216389274396,2.1921731114195167,0.0,0.0,0.0,0.0,54.74360159973007,-1.446855035029273,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,1.605,1.605,1.605,1.605,19.0,,1.7206919751637506,"rgba(38, 166, 154, 1.0)",0.3016478765737318,1.6940319386707499,-0.29515188265874565,8,0.2724567458822429,2.179653967057943,0.0,0.0,0.0,0.0,55.048263366050705,-1.446855035029273,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,1.7206919751637506,"rgba(38, 166, 154, 1.0)",0.30329128507691006,1.6940319386707499,-0.32652418168110864,8,0.27069067316129664,2.165525385290373,0.0,0.0,0.0,0.0,54.615865697117314,-1.446855035029273,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,1.7206919751637506,"rgba(38, 166, 154, 1.0)",0.3046565338271994,1.6940319386707499,-0.32506093805597025,8,0.2700113244005389,2.160090595204311,0.0,0.0,0.0,0.0,54.32760058449506,-1.446855035029273,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,1.595,1.615,1.595,1.61,15.0,,1.720623268911857,"rgba(38, 166, 154, 1.0)",0.30585429022141697,1.6939679144399573,-0.27453567638096676,8,0.2702005693107312,2.1616045544858498,0.0,0.0,0.0,0.0,55.07673059573503,-0.2655193190232126,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,1.63,1.63,1.61,1.61,400.0,,1.7193361755734884,"rgba(38, 166, 154, 1.0)",0.3072011108744928,1.692813241835448,-0.269573380121276,8,0.27053242958002477,2.164259436640198,0.0,0.0,0.0,0.0,55.57615060322834,0.6825968700918565,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.61,1.61,1.57,1.57,8.0,,1.7192865433646025,"rgba(38, 166, 154, 1.0)",0.3089972156497194,1.6927656639968587,-0.39730346352384716,8,0.2700150902010333,2.1601207216082665,0.0,0.0,0.0,0.0,52.68688924657807,0.6825968700918565,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,1.52,1.52,1.48,1.49,120.0,,1.717583239396748,"rgba(239, 83, 80, 1.0)",0.31183880682404064,1.69107095149739,-0.6447913059481629,8,0.2676493757475975,2.14119500598078,0.0,0.0,0.0,0.0,46.418747360917806,1.43300262145749,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,1.717583239396748,"rgba(239, 83, 80, 1.0)",0.3142562361863037,1.69107095149739,-0.6398312216091939,7,0.2709134569452307,1.896394198616615,0.0,0.0,0.0,0.0,42.23998610381096,-2.327055538087258,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.55,1.62,1.53,1.595,740.0,,1.7138016138343974,"rgba(239, 83, 80, 1.0)",0.31517281117015916,1.6874748847321006,-0.29341009584159283,7,0.26951925208497374,1.8866347645948163,0.0,0.0,0.0,0.0,46.41118875046639,-2.327055538087258,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.58,1.58,1.545,1.56,143.0,,1.7129448785171304,"rgba(239, 83, 80, 1.0)",0.31647801398096087,1.686647715004681,-0.40017855715026074,7,0.2681841534851794,1.8772890743962556,0.0,0.0,0.0,0.0,47.26018037214203,-2.327055538087258,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,1.56,1.565,1.55,1.555,668.0,,1.7091433255534194,"rgba(239, 83, 80, 1.0)",0.3178984766264874,1.6829767906153492,-0.4025712610309697,6,0.2876342034340031,1.7258052206040184,0.0,0.0,0.0,0.0,47.55321051848619,-2.327055538087258,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,1.37,1.37,1.305,1.31,2797.0,,1.6665031652186428,"rgba(239, 83, 80, 1.0)",0.3224770401771906,1.6397357134512065,-1.0225091165250941,6,0.28248512464799663,1.6949107478879797,0.0,0.0,0.0,0.0,40.050775051199295,-3.580413822962335,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.35,1.35,1.275,1.275,236.0,,1.6635559050519015,"rgba(239, 83, 80, 1.0)",0.328026751271218,1.6367364195185392,-1.102764997417694,5,0.3127883922558847,1.5639419612794234,0.0,0.0,0.0,0.0,34.451562496149016,-8.594382885725608,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.29,1.29,1.235,1.24,3877.0,,1.6202856896491684,"rgba(239, 83, 80, 1.0)",0.33244564684788414,1.5925555413657042,-1.0604907740813996,5,0.30689287413679195,1.5344643706839598,0.0,0.0,0.0,0.0,30.14110460721595,-12.377401335426697,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.28,1.325,1.28,1.325,901.0,,1.614304873473047,"rgba(239, 83, 80, 1.0)",0.3343650295305611,1.5864950842260424,-0.7820646931683436,5,0.30376547762037337,1.5188273881018668,0.0,0.0,0.0,0.0,31.69291155919234,-12.377401335426697,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.305,1.37,1.305,1.34,1836.0,,1.6049258520571787,"rgba(239, 83, 80, 1.0)",0.3362703224040589,1.5770681330643792,-0.7049927313523687,5,0.3007035374130548,1.503517687065274,0.0,0.0,0.0,0.0,33.433683255153575,-12.377401335426697,False,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,1.34,1.34,1.3,1.32,538.0,,1.602083784050126,"rgba(239, 83, 80, 1.0)",0.3382038140231713,1.5742064543055008,-0.7516368644147943,5,0.29793540914269495,1.4896770457134747,0.0,0.0,0.0,0.0,34.02231567276535,-12.377401335426697,False,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,1.31,1.31,1.28,1.285,213.0,,1.6008061584291793,"rgba(239, 83, 80, 1.0)",0.34056897278704834,1.5729139002359949,-0.8453908701073082,5,0.29503917279997627,1.4751958639998812,0.0,0.0,0.0,0.0,33.431165771700236,-12.377401335426697,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,1.285,1.285,1.25,1.255,510.0,,1.5974003659792864,"rgba(239, 83, 80, 1.0)",0.34313685447777387,1.5694558012752284,-0.9164151188417358,4,0.3400408484326691,1.3601633937306763,0.0,0.0,0.0,0.0,32.2331149230828,-12.377401335426697,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.24,1.24,1.215,1.215,18.0,,1.5972614855188139,"rgba(239, 83, 80, 1.0)",0.3463062228721859,1.5693141932707495,-1.0231239575545228,4,0.336327708125042,1.345310832500168,0.0,0.0,0.0,0.0,30.431219299054828,-13.322866881188475,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.13,1.165,1.13,1.165,10398.0,,1.5219426735499393,"rgba(239, 83, 80, 1.0)",0.3502275064958582,1.4925407255447491,-0.9352227322802317,4,0.33101864838091444,1.3240745935236578,0.0,0.0,0.0,0.0,28.119082367625726,-15.877761166840557,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.185,1.215,1.185,1.2,2497.0,,1.5109269467850222,"rgba(239, 83, 80, 1.0)",0.3522450902476907,1.4815169788724867,-0.7992076729147038,4,0.3269679533641696,1.3078718134566785,0.0,0.0,0.0,0.0,28.850101468113234,-15.877761166840557,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.175,1.185,1.165,1.17,1430.0,,1.5043440618307677,"rgba(239, 83, 80, 1.0)",0.3550200730272197,1.4749172328293874,-0.8588732187151827,4,0.3225003740977314,1.2900014963909257,0.0,0.0,0.0,0.0,28.537937426909345,-16.18363845049838,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.13,1.16,1.13,1.16,860.0,,1.5001808779109926,"rgba(239, 83, 80, 1.0)",0.3569272896404677,1.470734287222177,-0.8705814776314222,4,0.3182906904625223,1.2731627618500891,0.0,0.0,0.0,0.0,28.061691928170696,-17.080896068373185,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.13,1.135,1.06,1.07,2244.0,,1.4875218703008068,"rgba(239, 83, 80, 1.0)",0.3614694110642495,1.4579377073819906,-1.0732241664372435,4,0.31273258616329913,1.2509303446531965,0.0,0.0,0.0,0.0,25.70310322012739,-19.667370141997544,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.07,1.08,1.03,1.07,1410.0,,1.4793950298227398,"rgba(239, 83, 80, 1.0)",0.365491610187043,1.449717485623187,-1.0389225772620707,4,0.3074357940908695,1.229743176363478,0.0,0.0,0.0,0.0,24.13071074809852,-21.413551066310404,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.045,1.045,1.025,1.03,949.0,,1.4737282400786529,"rgba(239, 83, 80, 1.0)",0.3658037552942666,1.4439790188908386,-1.131697017592993,4,0.3019224995969184,1.2076899983876737,0.0,0.0,0.0,0.0,22.29385849770055,-23.356172228553973,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.03,1.03,1.0,1.015,19.0,,1.4736109682968865,"rgba(239, 83, 80, 1.0)",0.36703907787139645,1.4438601341692825,-1.1684318101941915,4,0.29685435836858115,1.1874174334743246,0.0,0.0,0.0,0.0,20.787508996414676,-24.953577654242263,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.94,0.9548,0.9398,0.95,2047.0,,1.4592677967227528,"rgba(239, 83, 80, 1.0)",0.36747944724044707,1.4292629188240733,-1.3041897238690596,4,0.29112453205070904,1.1644981282028362,0.0,0.0,0.0,0.0,18.709587459983986,-27.052339362621154,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.9098,0.9651,0.9098,0.9651,200.0,,1.4579130509432692,"rgba(239, 83, 80, 1.0)",0.3667117047048921,1.4278858265040275,-1.2619881519092777,3,0.3479292632785622,1.0437877898356867,0.0,0.0,0.0,0.0,18.612219529611433,-27.322831137099094,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.9501,1.02,0.9501,1.02,1880.0,,1.4470004506722065,"rgba(239, 83, 80, 1.0)",0.36391582353591095,1.416851848406955,-1.0905045143435317,3,0.34290524827208385,1.0287157448162516,0.0,0.0,0.0,0.0,22.791911863306566,-31.417609469793394,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.98,0.985,0.9554,0.9554,10.0,,1.4469393665020536,"rgba(239, 83, 80, 1.0)",0.3634628046449332,1.4167899806747848,-1.2694283287818589,3,0.33727400336775165,1.011822010103255,0.0,0.0,0.0,0.0,23.800265471491365,-30.434236448981792,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.9554,0.9554,0.9315,0.9315,200.0,,1.4456446484791161,"rgba(239, 83, 80, 1.0)",0.3609626225315654,1.4154761379106664,-1.340792945586336,3,0.33209536471013074,0.9962860941303922,0.0,0.0,0.0,0.0,23.899961892682924,-30.191117169009303,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.93,0.93,0.92,0.92,5.0,,1.44561117996468,"rgba(239, 83, 80, 1.0)",0.35693936762728024,1.4154421394669447,-1.3880288485978673,3,0.32719732216997205,0.9815919665099162,0.0,0.0,0.0,0.0,23.687176823510107,-30.16974695301192,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.8465,0.8465,0.8025,0.83,1516.0,,1.4335614742718508,"rgba(239, 83, 80, 1.0)",0.3543668233561038,1.4031431301242725,-1.617372429778281,3,0.3212982086125365,0.9638946258376095,0.0,0.0,0.0,0.0,21.728295336223397,-30.16974695301192,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.809,0.809,0.787,0.787,300.0,,1.4311047859054138,"rgba(239, 83, 80, 1.0)",0.3505276281666093,1.400634123043225,-1.7506013042474318,3,0.31513375852739084,0.9454012755821726,0.0,0.0,0.0,0.0,19.758241641462416,-26.51530325934616,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.669,0.7588,0.669,0.731,8813.0,,1.3217622027321605,"rgba(239, 83, 80, 1.0)",0.3472797393851073,1.2735978515105302,-1.5624229978727024,3,0.3093631567107096,0.9280894701321287,0.0,0.0,0.0,0.0,17.702382314596868,-28.528855972686067,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,0.731,0.75,0.731,0.75,100.0,,1.321130632763778,"rgba(239, 83, 80, 1.0)",0.3388489941121436,1.2729566663969059,-1.543332503515802,3,0.3040088807776442,0.9120266423329326,0.0,0.0,0.0,0.0,17.800995599914096,-28.54405559468939,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,0.75,0.799,0.75,0.7951,381.0,,1.318996027359383,"rgba(239, 83, 80, 1.0)",0.32909590793539284,1.2708039858817375,-1.4454873926148188,2,0.3306875629634164,0.6613751259268328,0.0,0.0,0.0,0.0,21.143582195049454,-28.54405559468939,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,0.81,0.8898,0.8011,0.8824,326.0,,1.3176211461164857,"rgba(239, 83, 80, 1.0)",0.32019734427268454,1.2694443333222798,-1.208768093318936,2,0.3287713634899819,0.6575427269799639,0.0,0.0,0.0,0.0,28.352215360519963,-26.061751523787777,False,True,False,True,True,0.0
