date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-02-21 00:00:00+00:00,27.8173667642,27.8173667642,27.6256231364,27.6256231364,1074,"rgba(38, 166, 154, 0.5)",56.36411352184048,3.7034170115662306,False,True,True,False,True
2024-02-22 00:00:00+00:00,28.1314463165,28.1314463165,27.9666514897,27.9666514897,15697,"rgba(38, 166, 154, 0.5)",58.60493299246405,4.106820368868419,False,False,True,False,True
2024-02-23 00:00:00+00:00,28.1682828072,28.1682828072,28.1682828072,28.1682828072,93,"rgba(38, 166, 154, 0.5)",60.30675832426058,5.808877935109194,False,False,True,False,True
2024-02-26 00:00:00+00:00,28.1924204024,28.1924204024,28.1924204024,28.1924204024,20,"rgba(38, 166, 154, 1.0)",61.586887204169585,7.1074318041996065,True,False,True,False,True
2024-02-27 00:00:00+00:00,28.2400170259,28.2400170259,28.2400170259,28.2400170259,143,"rgba(38, 166, 154, 1.0)",62.74434085163105,8.305655429081092,True,False,True,False,True
2024-02-28 00:00:00+00:00,28.2267365016,28.2671597033,28.2267365016,28.2671597033,674,"rgba(38, 166, 154, 1.0)",63.347956269934954,9.01057886413885,True,False,True,False,True
2024-02-29 00:00:00+00:00,28.4406789621,28.4707297834,28.4319545301,28.4319545301,1617,"rgba(38, 166, 154, 1.0)",65.17665574075335,10.877722207518005,True,False,True,False,True
2024-03-01 00:00:00+00:00,28.8611965848,28.8611965848,28.7921766338,28.7921766338,459,"rgba(38, 166, 154, 1.0)",68.54607756570827,14.112470834483744,True,False,True,False,True
2024-03-04 00:00:00+00:00,28.7182128381,28.9651142639,28.7182128381,28.9457266372,586,"rgba(38, 166, 154, 1.0)",68.98919125426647,14.548291070703627,True,False,True,False,True
2024-03-05 00:00:00+00:00,28.6767233169,28.6767233169,28.5901952464,28.5901952464,202,"rgba(38, 166, 154, 1.0)",68.76238578092543,14.548291070703627,True,False,True,False,True
2024-03-06 00:00:00+00:00,28.8307452248,28.8307452248,28.7844221163,28.7844221163,458,"rgba(38, 166, 154, 1.0)",69.49722494640525,15.284101478923688,True,False,True,False,True
2024-03-07 00:00:00+00:00,29.1178125384,29.1178125384,29.0563397341,29.0951851081,1054,"rgba(38, 166, 154, 1.0)",71.40712208744424,17.24102710120745,True,False,True,False,True
2024-03-08 00:00:00+00:00,29.0946995409,29.2202672123,29.0946995409,29.2202672123,723,"rgba(38, 166, 154, 1.0)",72.35870437033631,18.261694388785088,True,False,True,False,True
2024-03-11 00:00:00+00:00,29.1612222439,29.1612222439,29.0417727189,29.0951851081,685,"rgba(38, 166, 154, 1.0)",73.32794044197773,19.311942318308894,True,False,True,False,True
2024-03-12 00:00:00+00:00,29.2935878557,29.2935878557,29.2554222758,29.2554222758,202,"rgba(38, 166, 154, 1.0)",74.62296444389095,20.666861391471798,True,False,True,False,True
2024-03-13 00:00:00+00:00,29.526757213,29.595319298,29.526757213,29.5516182523,695,"rgba(38, 166, 154, 1.0)",76.49139726599992,22.531077029340068,True,False,True,False,True
2024-03-14 00:00:00+00:00,29.3270919907,29.3270919907,29.3270919907,29.3270919907,75,"rgba(38, 166, 154, 0.75)",74.77319504615444,22.531077029340068,True,False,True,False,False
2024-03-15 00:00:00+00:00,29.4616912116,29.4980116362,29.4616912116,29.4980116362,238,"rgba(38, 166, 154, 0.75)",74.35330166538435,22.531077029340068,True,False,True,False,False
2024-03-18 00:00:00+00:00,29.4565441995,29.5516182523,29.4546019308,29.4699458535,1218,"rgba(38, 166, 154, 0.75)",73.99534576661594,22.531077029340068,True,False,True,False,False
2024-03-19 00:00:00+00:00,29.7540026507,29.7540026507,29.4933501914,29.4933501914,170,"rgba(38, 166, 154, 0.75)",75.25614926967833,22.531077029340068,True,False,True,False,False
2024-03-20 00:00:00+00:00,30.0928314252,30.0928314252,29.8138245267,29.8138245267,892,"rgba(38, 166, 154, 1.0)",77.38700331873376,23.620995261579992,True,False,True,False,True
2024-03-21 00:00:00+00:00,30.3539694518,30.4547731973,30.2848246861,30.3285257318,654,"rgba(38, 166, 154, 1.0)",79.59468806058753,25.73752831375701,True,False,True,False,True
2024-03-22 00:00:00+00:00,30.1927611498,30.1927611498,30.1779999077,30.1779999077,316,"rgba(38, 166, 154, 1.0)",78.81621910525203,25.73752831375701,True,False,True,False,True
2024-03-25 00:00:00+00:00,30.2147087861,30.2147087861,30.114876175,30.114876175,372,"rgba(38, 166, 154, 1.0)",78.38737683076272,25.73752831375701,True,False,True,False,True
2024-03-26 00:00:00+00:00,30.1156530825,30.2386958045,30.1156530825,30.2386958045,233,"rgba(38, 166, 154, 0.75)",76.66088836484252,25.73752831375701,True,False,True,False,False
2024-03-27 00:00:00+00:00,30.5324639452,30.5324639452,30.2896803579,30.2896803579,729,"rgba(38, 166, 154, 0.75)",77.34156086838055,25.73752831375701,True,False,True,False,False
2024-03-28 00:00:00+00:00,30.7135805014,30.7135805014,30.5276082735,30.5276082735,349,"rgba(38, 166, 154, 0.75)",78.42914829566016,25.73752831375701,True,False,True,False,False
2024-04-01 00:00:00+00:00,30.7263994748,30.8043815631,30.6732784259,30.6732784259,663,"rgba(38, 166, 154, 1.0)",79.19883589631806,25.73752831375701,True,False,True,False,True
2024-04-02 00:00:00+00:00,30.4839072278,30.5615979757,30.4839072278,30.5615979757,497,"rgba(38, 166, 154, 0.75)",76.33175964399638,25.73752831375701,True,False,True,False,False
2024-04-03 00:00:00+00:00,30.6937693607,30.7822049621,30.6022205147,30.6751871826,2247,"rgba(38, 166, 154, 0.75)",75.46708143870657,29.227521260150553,True,False,True,False,False
2024-04-04 00:00:00+00:00,30.4024864224,30.8600360746,30.4024864224,30.8600360746,447,"rgba(38, 166, 154, 0.75)",71.4447127172028,25.45575347853992,True,False,True,False,False
2024-04-05 00:00:00+00:00,30.5584405139,30.753018295,30.3638627329,30.3638627329,938,"rgba(38, 166, 154, 0.75)",69.69363214430469,23.913206918271968,True,False,True,False,False
2024-04-08 00:00:00+00:00,30.5323670913,30.6454167821,30.4514227344,30.4514227344,1121,"rgba(38, 166, 154, 0.75)",68.22104756597955,22.590942597634665,True,False,True,False,False
2024-04-09 00:00:00+00:00,30.5349938913,30.568169403,30.5349938913,30.5389827358,501,"rgba(38, 166, 154, 0.5)",67.25704055432986,21.690272598359698,False,False,True,False,False
2024-04-10 00:00:00+00:00,30.166463574,30.2587907311,30.1303693956,30.2432245086,2166,"rgba(38, 166, 154, 0.5)",62.4534550931221,17.207824627400868,False,False,True,False,False
2024-04-11 00:00:00+00:00,30.1553726405,30.2373871752,30.1553726405,30.2373871752,681,"rgba(38, 166, 154, 0.5)",59.1403396730357,14.261748484597902,False,True,True,False,False
2024-04-12 00:00:00+00:00,29.6250508982,29.6250508982,29.6250508982,29.6250508982,229,#000000,52.58228299168535,8.36282355781907,False,True,False,False,False
2024-04-15 00:00:00+00:00,29.39690845,29.9747071708,29.39690845,29.9747071708,897,"rgba(239, 83, 80, 1.0)",46.82619693144356,3.383571149768386,False,True,False,True,False
2024-04-16 00:00:00+00:00,29.1375362678,29.1375362678,29.0115471546,29.1289748455,635,"rgba(239, 83, 80, 1.0)",41.620126091717964,-1.0313419231341712,False,True,False,True,False
2024-04-17 00:00:00+00:00,29.1856942686,29.3423293824,29.1477516013,29.1477516013,1991,"rgba(239, 83, 80, 1.0)",38.68132171559999,-3.3799567072026377,False,True,False,True,False
2024-04-18 00:00:00+00:00,28.9802201318,29.3034138262,28.9802201318,29.3034138262,1092,"rgba(239, 83, 80, 1.0)",35.64856436574267,-5.970650438348514,False,True,False,True,False
2024-04-19 00:00:00+00:00,29.1181757786,29.254672092,29.089378267,29.089378267,2981,"rgba(239, 83, 80, 1.0)",35.21363493825554,-6.295146711548455,False,True,False,True,False
2024-04-22 00:00:00+00:00,29.2602175588,29.4784365402,29.1331582677,29.26449827,1464,"rgba(239, 83, 80, 1.0)",36.48028268515842,-6.295146711548455,False,True,False,True,False
2024-04-23 00:00:00+00:00,29.4820362292,29.5466360525,29.4820362292,29.5466360525,1453,"rgba(239, 83, 80, 0.75)",39.53804842389281,-6.295146711548455,False,True,False,True,True
2024-04-24 00:00:00+00:00,29.4248303615,29.459076051,29.4104316057,29.4396182729,921,"rgba(239, 83, 80, 0.75)",41.120613462851125,-6.295146711548455,False,True,False,True,True
2024-04-25 00:00:00+00:00,29.324039071,29.324039071,29.324039071,29.324039071,93,"rgba(239, 83, 80, 0.75)",41.36551013556737,-6.295146711548455,False,True,False,True,True
2024-04-26 00:00:00+00:00,29.4054698723,29.4054698723,29.3812449386,29.3812449386,243,"rgba(239, 83, 80, 0.75)",42.43011059364137,-6.295146711548455,False,True,False,True,True
2024-04-29 00:00:00+00:00,29.6734034768,29.6925693883,29.6734034768,29.6925693883,300,"rgba(239, 83, 80, 0.75)",45.802257966507256,-11.715656308265764,False,True,False,True,True
2024-04-30 00:00:00+00:00,29.0652506222,29.5563649415,29.0652506222,29.5563649415,784,"rgba(239, 83, 80, 0.75)",43.416690235066476,-11.715656308265764,False,True,False,True,True
2024-05-01 00:00:00+00:00,28.7237666164,28.7237666164,28.7237666164,28.7237666164,718,"rgba(239, 83, 80, 1.0)",40.017050487467955,-11.715656308265764,False,True,False,True,False
2024-05-02 00:00:00+00:00,28.8753427079,29.0699204889,28.7391382611,28.7391382611,1401,"rgba(239, 83, 80, 1.0)",39.17922188711041,-11.715656308265764,False,True,False,True,False
2024-05-03 00:00:00+00:00,29.044917244,29.044917244,29.044917244,29.044917244,197,"rgba(239, 83, 80, 1.0)",40.145478095603174,-11.715656308265764,False,True,False,True,False
2024-05-06 00:00:00+00:00,29.2545859623,29.2545859623,29.2545859623,29.2545859623,176,"rgba(239, 83, 80, 1.0)",42.53769906686495,-11.715656308265764,False,True,False,True,False
2024-05-07 00:00:00+00:00,29.2721314618,29.2721314618,29.2721314618,29.2721314618,48,"rgba(239, 83, 80, 0.75)",44.277643561784,-11.715656308265764,False,True,False,True,True
2024-05-08 00:00:00+00:00,29.2734961117,29.2734961117,29.1840140646,29.1840140646,499,"rgba(239, 83, 80, 0.75)",45.449911951740646,-11.085989935069186,False,True,False,True,True
2024-05-09 00:00:00+00:00,29.5834666018,29.5834666018,29.5739140521,29.5739140521,251,#000000,48.842787733071354,-7.660681415621923,False,True,False,False,True
2024-05-10 00:00:00+00:00,29.6215793256,29.6215793256,29.6215793256,29.6215793256,115,#000000,51.3989237319856,-5.114382094350326,False,True,False,False,True
2024-05-13 00:00:00+00:00,29.608420201,29.608420201,29.608420201,29.608420201,93,"rgba(38, 166, 154, 0.5)",52.961766459555726,-3.507682125042443,False,True,True,False,True
2024-05-14 00:00:00+00:00,29.7538528963,29.7538528963,29.7538528963,29.7538528963,184,"rgba(38, 166, 154, 0.5)",55.22652010547554,-1.2214946266147777,False,False,True,False,True
2024-05-15 00:00:00+00:00,29.9913019887,29.9913019887,29.8468440433,29.9540665399,766,"rgba(38, 166, 154, 0.5)",58.48650973340234,1.9608253391177541,False,False,True,False,True
2024-05-16 00:00:00+00:00,29.8220853941,29.8835921172,29.8220853941,29.8835921172,539,"rgba(38, 166, 154, 0.5)",58.649318094341524,2.2373980821849955,False,False,True,False,True
2024-05-17 00:00:00+00:00,29.8458692934,29.8458692934,29.7104765227,29.7104765227,166,"rgba(38, 166, 154, 0.5)",58.95125304250882,2.771283717042742,False,False,True,False,True
2024-05-20 00:00:00+00:00,29.7659397959,29.7659397959,29.7659397959,29.7659397959,182,"rgba(38, 166, 154, 0.5)",58.16625719741698,2.771283717042742,False,False,True,False,True
2024-05-21 00:00:00+00:00,29.6906890983,29.6906890983,29.6906890983,29.6906890983,94,"rgba(38, 166, 154, 0.5)",56.71976408915515,2.771283717042742,False,False,True,False,True
2024-05-22 00:00:00+00:00,29.4310157067,29.4310157067,29.4310157067,29.4310157067,64,"rgba(38, 166, 154, 0.5)",52.9447874715989,2.771283717042742,False,False,True,False,False
2024-05-23 00:00:00+00:00,29.2810016865,29.2810016865,29.2810016865,29.2810016865,331,#000000,49.05820777203954,4.903264685182386,False,True,False,False,False
2024-05-24 00:00:00+00:00,29.4585036558,29.4585036558,29.4585036558,29.4585036558,215,#000000,48.53028305102906,4.371075029722832,False,True,False,False,False
2024-05-28 00:00:00+00:00,29.4403733064,29.671389049,29.4403733064,29.5982828013,1140,#000000,47.99309974558511,3.7134510180680778,False,True,False,False,False
2024-05-29 00:00:00+00:00,29.2810991615,29.2810991615,29.2810991615,29.2810991615,284,"rgba(239, 83, 80, 1.0)",46.045704520062515,1.6858007022347792,False,True,False,True,False
2024-05-30 00:00:00+00:00,29.5656286773,29.5656286773,29.3597614839,29.3597614839,1028,#000000,47.95707696264578,1.6858007022347792,False,True,False,False,False
2024-05-31 00:00:00+00:00,29.8467465683,29.8467465683,29.8467465683,29.8467465683,181,#000000,51.6935599622913,-4.0127054595971,False,False,False,False,True
2024-06-03 00:00:00+00:00,29.4800456301,29.856591543,29.4800456301,29.8468440433,549,#000000,50.630671402882854,-4.0127054595971,False,False,False,False,True
2024-06-04 00:00:00+00:00,29.1806024397,29.4569440558,29.1806024397,29.4569440558,2078,#000000,47.66964139210386,-4.0127054595971,False,True,False,False,False
2024-06-05 00:00:00+00:00,29.2688173119,29.4055418505,29.2688173119,29.4055418505,269,"rgba(239, 83, 80, 1.0)",46.53435631526568,-4.0127054595971,False,True,False,True,False
2024-06-06 00:00:00+00:00,29.2892283323,29.3762437351,29.2892283323,29.3469456197,715,"rgba(239, 83, 80, 1.0)",45.9795293512811,1.6807441187091712,False,True,False,True,False
2024-06-07 00:00:00+00:00,29.1867825887,29.1867825887,29.1867825887,29.1867825887,288,"rgba(239, 83, 80, 1.0)",44.76254704679829,0.32686866650441004,False,True,False,True,False
2024-06-10 00:00:00+00:00,29.2785833503,29.2883493888,29.0637305039,29.0637305039,614,"rgba(239, 83, 80, 1.0)",44.967688332885096,0.2994758844108105,False,True,False,True,False
2024-06-11 00:00:00+00:00,29.2883493888,29.2883493888,29.1223267347,29.1418588117,1669,"rgba(239, 83, 80, 1.0)",45.216414788798076,0.25934234342665974,False,True,False,True,False
2024-06-12 00:00:00+00:00,29.31403407,29.6985230048,29.31403407,29.6985230048,1652,"rgba(239, 83, 80, 1.0)",45.69852991705528,0.25934234342665974,False,True,False,True,False
2024-06-13 00:00:00+00:00,29.1981111933,29.2883493888,29.1981111933,29.2883493888,851,"rgba(239, 83, 80, 1.0)",44.77793427372079,-0.7433403229034212,False,True,False,True,False
2024-06-14 00:00:00+00:00,28.8884301132,28.9660701191,28.8884301132,28.9563040806,503,"rgba(239, 83, 80, 1.0)",41.444146092559045,-4.106846771639582,False,True,False,True,False
2024-06-17 00:00:00+00:00,29.0751567689,29.1809229656,29.02466635,29.02466635,769,"rgba(239, 83, 80, 1.0)",41.655382060422525,-4.106846771639582,False,True,False,True,False
2024-06-18 00:00:00+00:00,29.2255537614,29.2981154273,29.1418588117,29.1418588117,2543,"rgba(239, 83, 80, 0.75)",43.538317663746625,-4.106846771639582,False,True,False,True,True
2024-06-20 00:00:00+00:00,29.4250739275,29.4739041199,29.3371795812,29.3371795812,1470,"rgba(239, 83, 80, 0.5)",46.83735561216892,-7.554746143904957,False,False,False,True,True
2024-06-21 00:00:00+00:00,29.3469456197,29.434839966,29.2785833503,29.2785833503,1032,#000000,48.18663969671848,-6.279786530319242,False,False,False,False,True
2024-06-24 00:00:00+00:00,29.6629746247,29.6629746247,29.6629746247,29.6629746247,114,"rgba(38, 166, 154, 1.0)",51.95378383079401,-2.7541178948349625,True,False,True,False,True
2024-06-25 00:00:00+00:00,29.4313241921,29.4313241921,29.4313241921,29.4313241921,164,"rgba(38, 166, 154, 1.0)",52.01126869237051,-2.738339708921849,True,False,True,False,True
2024-06-26 00:00:00+00:00,29.3237024481,29.3469456197,29.181020626,29.3469456197,1645,#000000,51.01607378096534,-2.738339708921849,True,False,False,False,True
2024-06-27 00:00:00+00:00,29.2247724783,29.2247724783,29.2247724783,29.2247724783,293,#000000,49.42548095374841,-2.738339708921849,True,False,False,False,False
2024-06-28 00:00:00+00:00,29.2970411631,29.395775812,29.2970411631,29.395775812,792,#000000,49.14634573019861,-2.738339708921849,True,False,False,False,False
2024-07-01 00:00:00+00:00,29.1091425828,29.1091425828,29.1091425828,29.1091425828,120,"rgba(239, 83, 80, 0.5)",47.164567241898254,1.7211692403000711,False,False,False,True,False
2024-07-02 00:00:00+00:00,29.0744731462,29.1516248502,29.0744731462,29.0930286193,732,"rgba(239, 83, 80, 0.5)",45.52646381263524,0.06271374014546183,False,False,False,True,False
2024-07-03 00:00:00+00:00,29.1047478655,29.1977030192,29.1047478655,29.1977030192,391,"rgba(239, 83, 80, 1.0)",44.8329088628826,-0.7131852887889139,False,True,False,True,False
2024-07-05 00:00:00+00:00,28.8370370228,28.9041604285,28.8370370228,28.9041604285,755,"rgba(239, 83, 80, 1.0)",41.943127971644,-3.543054100976292,False,True,False,True,False
2024-07-08 00:00:00+00:00,28.9330254499,28.9971155822,28.8748061694,28.9628689466,1747,"rgba(239, 83, 80, 1.0)",41.33610317248571,-4.183271721068593,False,True,False,True,False
2024-07-09 00:00:00+00:00,28.8221641982,28.8221641982,28.8221641982,28.8221641982,114,"rgba(239, 83, 80, 1.0)",39.95476003141883,-5.597015312318668,False,True,False,True,False
2024-07-10 00:00:00+00:00,29.0273504691,29.0273504691,28.8160976513,28.8160976513,999,"rgba(239, 83, 80, 1.0)",41.74366998042406,-5.597015312318668,False,True,False,True,False
2024-07-11 00:00:00+00:00,29.6299934077,29.6299934077,29.3346895615,29.3346895615,1438,#000000,48.3105223276325,-6.566401095638838,False,False,False,False,True
2024-07-12 00:00:00+00:00,29.881950798,29.9878218258,29.881950798,29.9878218258,244,"rgba(38, 166, 154, 1.0)",54.223118436992415,-1.3066658493010834,True,False,True,False,True
2024-07-15 00:00:00+00:00,29.9408550112,29.9408550112,29.9408550112,29.9408550112,167,"rgba(38, 166, 154, 1.0)",58.50203538008037,2.3159042016056333,True,False,True,False,True
2024-07-16 00:00:00+00:00,30.655533372,30.655533372,30.3163938322,30.3163938322,294,"rgba(38, 166, 154, 1.0)",64.47854106577697,7.510408271103728,True,False,True,False,True
2024-07-17 00:00:00+00:00,30.6611106812,30.8464339035,30.5871379484,30.5871379484,1453,"rgba(38, 166, 154, 1.0)",68.48201851827278,10.830765168939081,True,False,True,False,True
2024-07-18 00:00:00+00:00,30.4979010008,30.4979010008,30.4979010008,30.4979010008,149,"rgba(38, 166, 154, 1.0)",69.29686892747185,11.315856918561067,True,False,True,False,True
2024-07-19 00:00:00+00:00,30.2823428917,30.2823428917,30.2823428917,30.2823428917,112,"rgba(38, 166, 154, 1.0)",67.58095636121392,11.315856918561067,True,False,True,False,True
2024-07-22 00:00:00+00:00,30.4374312271,30.4374312271,30.4374312271,30.4374312271,98,"rgba(38, 166, 154, 1.0)",67.27721279506727,11.315856918561067,True,False,True,False,True
2024-07-23 00:00:00+00:00,30.28478908,30.3082724872,30.2740258517,30.3082724872,359,"rgba(38, 166, 154, 1.0)",65.50276774874969,11.315856918561067,True,False,True,False,True
2024-07-24 00:00:00+00:00,30.0380176088,30.2740258517,30.0380176088,30.255630516,1110,"rgba(38, 166, 154, 0.75)",62.01234345761706,11.315856918561067,True,False,True,False,False
2024-07-25 00:00:00+00:00,30.331658047,30.6654159726,30.2740258517,30.2740258517,2350,"rgba(38, 166, 154, 0.75)",61.59792255833899,11.315856918561067,True,False,True,False,False
2024-07-26 00:00:00+00:00,31.0669822366,31.0669822366,31.0669822366,31.0669822366,267,"rgba(38, 166, 154, 0.75)",64.72243593012539,11.315856918561067,True,False,True,False,False
2024-07-29 00:00:00+00:00,31.0365516547,31.2035773888,31.0365516547,31.2035773888,1195,"rgba(38, 166, 154, 1.0)",66.52865606761864,11.315856918561067,True,False,True,False,True
2024-07-30 00:00:00+00:00,31.2525011539,31.2525011539,31.2130685992,31.2130685992,3010,"rgba(38, 166, 154, 1.0)",68.56574819067993,11.315856918561067,True,False,True,False,True
2024-07-31 00:00:00+00:00,31.236649854,31.2622859069,31.236649854,31.2622859069,861,"rgba(38, 166, 154, 1.0)",69.76129264400677,12.629079298718828,True,False,True,False,True
2024-08-01 00:00:00+00:00,30.5482924789,31.3209944251,30.5482924789,31.3209944251,504,"rgba(38, 166, 154, 0.75)",64.71931676974194,12.629079298718828,True,False,True,False,False
2024-08-02 00:00:00+00:00,29.8424203958,29.9022052368,29.7749056,29.8924204838,2619,"rgba(38, 166, 154, 0.75)",57.44285152999588,15.134012248915312,True,False,True,False,False
2024-08-05 00:00:00+00:00,29.0978006908,29.2635786186,28.8763386335,28.9106510373,9633,#000000,49.73751138922265,8.182509870054886,False,True,False,False,False
2024-08-06 00:00:00+00:00,29.2937735339,29.4645512691,29.1458380561,29.1458380561,2461,"rgba(239, 83, 80, 1.0)",45.7967865324848,4.85909390601708,False,True,False,True,False
2024-08-07 00:00:00+00:00,29.0648607832,29.5380778485,29.0648607832,29.5380778485,15794,"rgba(239, 83, 80, 1.0)",42.34051635867847,1.8678022173604134,False,True,False,True,False
2024-08-08 00:00:00+00:00,29.5258234186,29.5258234186,29.4106317775,29.4106317775,275,"rgba(239, 83, 80, 1.0)",42.76726427502959,1.8678022173604134,False,True,False,True,False
2024-08-09 00:00:00+00:00,29.6305252678,29.6305252678,29.6305252678,29.6305252678,10,"rgba(239, 83, 80, 1.0)",43.629210609566634,1.8678022173604134,False,True,False,True,False
2024-08-12 00:00:00+00:00,29.3712215309,29.4596494971,29.3503399824,29.4547477252,2027,"rgba(239, 83, 80, 1.0)",43.036129634725924,1.8678022173604134,False,True,False,True,False
2024-08-13 00:00:00+00:00,29.7854212618,29.7854212618,29.4988636728,29.4988636728,1547,"rgba(239, 83, 80, 1.0)",44.95707596280289,1.8678022173604134,False,True,False,True,False
2024-08-14 00:00:00+00:00,29.716502348,29.716502348,29.716502348,29.716502348,52,"rgba(239, 83, 80, 1.0)",45.88954074711144,1.8678022173604134,False,True,False,True,False
2024-08-15 00:00:00+00:00,30.1489366706,30.1949152916,29.9204160616,29.9498266934,1129,#000000,48.75279003472469,1.8678022173604134,False,True,False,False,True
2024-08-16 00:00:00+00:00,30.1969740358,30.1969740358,30.1557011159,30.1557011159,415,#000000,50.896582570302634,1.8678022173604134,False,False,False,False,True
2024-08-19 00:00:00+00:00,30.4394156771,30.5183342057,30.2439330112,30.2939310852,3001,"rgba(38, 166, 154, 0.5)",53.508329716928856,-4.3279743376916,False,False,True,False,True
2024-08-20 00:00:00+00:00,30.1996209926,30.2341294673,30.1996209926,30.2145223794,294,"rgba(38, 166, 154, 0.5)",53.697082234913466,-3.8219279423484664,False,False,True,False,True
2024-08-21 00:00:00+00:00,30.5021583582,30.5021583582,30.3811826262,30.4596109776,786,"rgba(38, 166, 154, 1.0)",55.3405844751468,-1.8861798579338824,True,False,True,False,True
2024-08-22 00:00:00+00:00,30.3724574721,30.3724574721,30.3724574721,30.3724574721,214,"rgba(38, 166, 154, 1.0)",55.563405322841476,-1.2782354576134338,True,False,True,False,True
2024-08-23 00:00:00+00:00,31.1114486132,31.1114486132,30.6066641364,30.6066641364,279,"rgba(38, 166, 154, 1.0)",58.918982538412465,2.2552028121071714,True,False,True,False,True
2024-08-26 00:00:00+00:00,31.1271342835,31.4376125196,31.1271342835,31.4376125196,455,"rgba(38, 166, 154, 1.0)",61.2142392354621,4.667807731070617,True,False,True,False,True
2024-08-27 00:00:00+00:00,31.0333143681,31.0333143681,30.9595917178,30.9595917178,478,"rgba(38, 166, 154, 1.0)",62.03492005589766,5.683435623476441,True,False,True,False,True
2024-08-28 00:00:00+00:00,30.9368474959,30.9368474959,30.9368474959,30.9368474959,109,"rgba(38, 166, 154, 1.0)",61.832942977958965,5.776437156589473,True,False,True,False,True
2024-08-29 00:00:00+00:00,31.0184129813,31.0772342449,31.0184129813,31.0772342449,467,"rgba(38, 166, 154, 1.0)",62.10690816736445,6.400654444035126,True,False,True,False,True
2024-08-30 00:00:00+00:00,31.1654661402,31.1654661402,31.067430701,31.1556625963,621,"rgba(38, 166, 154, 1.0)",63.02763430737242,7.646391077218368,True,False,True,False,True
2024-09-03 00:00:00+00:00,30.7297966482,30.9693952617,30.7297966482,30.9693952617,637,"rgba(38, 166, 154, 0.75)",60.139896945426216,7.646391077218368,True,False,True,False,False
2024-09-04 00:00:00+00:00,30.4647088204,30.4647088204,30.4647088204,30.4647088204,302,"rgba(38, 166, 154, 0.75)",56.44270266562382,11.758339890771154,True,False,True,False,False
2024-09-05 00:00:00+00:00,30.1667791205,30.1667791205,30.1667791205,30.1667791205,184,#000000,52.21457084466087,7.782763801980323,False,False,False,False,False
2024-09-06 00:00:00+00:00,29.8580819118,30.2607731481,29.8580819118,30.2607731481,909,"rgba(239, 83, 80, 1.0)",47.79908490276737,3.7559489204386054,False,True,False,True,False
2024-09-09 00:00:00+00:00,29.9348878988,30.2703002334,29.8875471242,29.8875471242,1730,"rgba(239, 83, 80, 1.0)",45.4472108701075,1.7045064041427054,False,True,False,True,False
2024-09-10 00:00:00+00:00,29.7715524047,29.7715524047,29.5044993628,29.5732515251,1255,"rgba(239, 83, 80, 1.0)",43.01402440825639,-0.49109528658014767,False,True,False,True,False
2024-09-11 00:00:00+00:00,29.7484713216,29.7484713216,29.3669950382,29.3669950382,4935,"rgba(239, 83, 80, 1.0)",41.26720476443745,-2.1077705441629746,False,True,False,True,False
2024-09-12 00:00:00+00:00,29.988416368,29.988416368,29.9071905991,29.966121024,357,"rgba(239, 83, 80, 1.0)",42.19410606988836,-2.1077705441629746,False,True,False,True,False
2024-09-13 00:00:00+00:00,30.544621361,30.633999172,30.544621361,30.633999172,4144,"rgba(239, 83, 80, 0.75)",46.626499111238296,-2.1077705441629746,False,True,False,True,True
2024-09-16 00:00:00+00:00,30.7276003301,30.7276003301,30.6438209095,30.6438209095,233,#000000,50.603806693700975,-6.443343199889021,False,True,False,False,True
2024-09-17 00:00:00+00:00,30.8465415709,30.9188295586,30.8465415709,30.9188295586,214,"rgba(38, 166, 154, 0.5)",53.90403692531092,-3.4058052933542555,False,False,True,False,True
2024-09-18 00:00:00+00:00,30.9041951698,30.9041951698,30.9041951698,30.9041951698,86,"rgba(38, 166, 154, 1.0)",56.425775735794204,-1.073585436750534,True,False,True,False,True
2024-09-19 00:00:00+00:00,31.3374320097,31.3374320097,31.2625903701,31.2625903701,910,"rgba(38, 166, 154, 1.0)",60.264555546965944,2.522001260311228,True,False,True,False,True
2024-09-20 00:00:00+00:00,31.0579053612,31.0579053612,31.0579053612,31.0579053612,190,"rgba(38, 166, 154, 1.0)",60.411179711800415,2.7025935901290765,True,False,True,False,True
2024-09-23 00:00:00+00:00,31.26072424,31.26072424,31.146693868,31.2429468952,680,"rgba(38, 166, 154, 1.0)",61.53534142129231,3.970791552892635,True,False,True,False,True
2024-09-24 00:00:00+00:00,31.3547182676,31.3547182676,31.3509860074,31.3509860074,269,"rgba(38, 166, 154, 1.0)",62.74850283635361,5.3930077444819275,True,False,True,False,True
2024-09-25 00:00:00+00:00,30.9895460684,31.1644712128,30.9777599835,31.1644712128,4367,"rgba(38, 166, 154, 1.0)",60.493835983602594,5.3930077444819275,True,False,True,False,True
2024-09-26 00:00:00+00:00,31.2767336721,31.2767336721,31.2767336721,31.2767336721,12,"rgba(38, 166, 154, 1.0)",60.58589974922538,5.3930077444819275,True,False,True,False,True
2024-09-27 00:00:00+00:00,31.5363221935,31.5363221935,31.5363221935,31.5363221935,131,"rgba(38, 166, 154, 1.0)",61.92298923396593,5.3930077444819275,True,False,True,False,True
