date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-04 20:00:00+00:00,65.86,66.29,64.5,65.09,8361.0,7,0.5445560611740791,3.8118924282185533,65.95496895402898
2025-03-05 16:00:00+00:00,63.67,64.86,62.95,64.46,20569.0,7,0.5496290759632485,3.8474035317427395,65.8798525024016
2025-03-05 20:00:00+00:00,64.46,65.285,64.46,65.155,7503.0,7,0.5555941166392294,3.889158816474606,65.86961116386277
2025-03-06 16:00:00+00:00,62.4,63.19,59.97,60.82,35355.0,7,0.5504955906652029,3.8534691346564207,65.60079103398786
2025-03-06 20:00:00+00:00,61.0,61.53,59.83,61.53,11764.0,7,0.5474436563040818,3.8321055941285724,65.25128615319548
2025-03-07 16:00:00+00:00,62.775,67.0,60.915,66.77,16383.0,7,0.549620259575484,3.847341817028388,65.38201911260623
2025-03-07 20:00:00+00:00,66.77,67.91,66.61,67.62,8290.0,8,0.5179585730454217,4.143668584363374,65.46388016993104
2025-03-10 16:00:00+00:00,67.06,67.83,65.81,67.66,22446.0,8,0.5203726990222588,4.16298159217807,65.58404407535215
2025-03-11 16:00:00+00:00,68.12,68.82,66.31,68.04,30138.0,8,0.5222144404298583,4.1777155234388665,65.715297902096
2025-03-12 16:00:00+00:00,69.49,70.54,69.07,69.07,8198.0,8,0.5247112851876667,4.197690281501334,65.77025577262985
2025-03-13 16:00:00+00:00,67.53,68.35,66.75,67.44,8430.0,8,0.5269129109046732,4.2153032872373855,65.7925286609173
2025-03-14 16:00:00+00:00,71.23,72.46,69.87,72.46,9049.0,8,0.5286222632313078,4.228978105850462,65.87594871680523
2025-03-17 16:00:00+00:00,73.28,74.21,72.36,72.99,8165.0,8,0.5301105694313565,4.240884555450852,65.96686049618702
2025-03-18 16:00:00+00:00,73.05,73.64,72.1,72.28,6573.0,9,0.49504475920067015,4.4554028328060316,66.03075818656711
2025-03-19 16:00:00+00:00,76.84,80.16,75.525,80.16,24314.0,8,0.5226478352375401,4.181182681900321,66.45148345543556
2025-03-20 16:00:00+00:00,78.58,79.99,77.7,79.605,13239.0,8,0.5127106829352452,4.101685463481962,66.66431411145413
2025-03-21 16:00:00+00:00,76.91,78.24,76.13,77.59,14245.0,8,0.5067976760935574,4.054381408748459,66.84335908998719
2025-03-24 16:00:00+00:00,81.23,82.21,81.0,81.53,28413.0,8,0.4948153755168036,3.958523004134429,68.10819338530922
2025-03-25 16:00:00+00:00,79.195,80.05,78.675,78.675,11433.0,8,0.4888857134101139,3.911085707280911,68.20174629850608
2025-03-26 16:00:00+00:00,79.655,80.5,77.33,78.52,14379.0,8,0.48380466198051597,3.8704372958441278,68.32384695976752
2025-03-27 16:00:00+00:00,73.89,77.28,73.89,76.12,16377.0,8,0.4811934260372226,3.8495474082977807,68.37720287845615
2025-03-28 16:00:00+00:00,72.945,73.34,67.75,69.57,32693.0,8,0.4813081218121423,3.850464974497138,68.24448075265724
2025-03-31 16:00:00+00:00,69.2,72.12,68.65,72.025,13498.0,8,0.4811918573067846,3.849534858454277,68.23005435718808
2025-04-01 16:00:00+00:00,71.645,73.52,70.365,72.46,7977.0,8,0.48092585052878983,3.8474068042303187,68.23827264560984
2025-04-02 16:00:00+00:00,74.61,75.52,73.7,74.77,7824.0,8,0.4793397360392879,3.8347178883143034,68.27482758532153
2025-04-03 16:00:00+00:00,68.175,70.0,66.245,66.33,26837.0,8,0.47902115638592285,3.832169251087383,68.15535807802819
2025-04-04 16:00:00+00:00,59.885,60.97,57.69,59.54,55883.0,9,0.455712732387461,4.101414591487149,67.48408535981851
2025-04-07 16:00:00+00:00,60.785,63.625,59.77,61.655,54722.0,9,0.45061141552545525,4.055502739729097,67.10252852289983
2025-04-08 16:00:00+00:00,62.215,62.61,59.15,60.57,5597.0,9,0.44418874944185455,3.9976987449766908,67.06300664780171
2025-04-09 16:00:00+00:00,57.12,69.7,57.12,67.96,20165.0,9,0.4443806732612738,3.999426059351464,66.89680221428812
2025-04-10 16:00:00+00:00,62.395,64.31,60.995,62.925,7996.0,9,0.44160872696621634,3.9744785426959472,66.82843625943768
2025-04-11 16:00:00+00:00,62.42,66.46,62.11,65.65,12214.0,10,0.4674482394329105,4.674482394329105,66.80376912064884
2025-04-14 16:00:00+00:00,65.51,68.365,65.26,67.83,8548.0,10,0.4686830244793446,4.6868302447934465,66.8251107140125
2025-04-15 16:00:00+00:00,67.78,68.33,66.38,66.835,9514.0,10,0.47175839809795034,4.717583980979503,66.84094814723808
2025-04-16 16:00:00+00:00,68.465,68.465,66.58,67.36,5959.0,10,0.47396051432457,4.7396051432457,66.85085662515739
2025-04-17 16:00:00+00:00,69.525,70.62,68.67,69.31,4814.0,10,0.47528825900244664,4.752882590024466,66.87341058715195
2025-04-18 16:00:00+00:00,69.31,69.31,69.31,69.31,0.0,10,0.47767411352485756,4.776741135248575,66.87341058715195
2025-04-21 16:00:00+00:00,64.795,65.39,63.735,65.27,5437.0,10,0.47887153104148616,4.788715310414862,66.85699094058536
2025-04-22 16:00:00+00:00,69.06,69.88,68.0,68.25,8935.0,11,0.46407739268675646,5.104851319554321,66.88213127898618
2025-04-23 16:00:00+00:00,69.435,71.6,69.11,69.99,8451.0,12,0.45539229827359046,5.464707579283085,66.92053223819097
2025-04-24 16:00:00+00:00,72.07,72.5,71.4,72.025,7387.0,13,0.44934314017654475,5.8414608222950815,66.96809906686074
2025-04-25 16:00:00+00:00,71.72,72.155,70.805,71.94,3750.0,13,0.4633859952774883,6.024017938607348,66.98920162041061
2025-04-28 16:00:00+00:00,71.86,74.88,71.69,74.22,15973.0,14,0.45286358359551737,6.340090170337243,67.10981385287666
2025-04-29 16:00:00+00:00,73.89,74.61,73.39,74.15,5206.0,14,0.4627868250200034,6.479015550280048,67.14877395455186
2025-04-30 16:00:00+00:00,71.475,73.17,71.05,73.17,4330.0,16,0.4400241436446821,7.040386298314914,67.17198906399989
2025-05-01 16:00:00+00:00,73.865,75.55,73.865,75.15,6112.0,16,0.4424505201985526,7.079208323176841,67.22058584680165
2025-05-02 16:00:00+00:00,76.92,78.85,76.92,78.55,7747.0,16,0.44064186061156907,7.050269769785105,67.30804316751865
2025-05-05 16:00:00+00:00,76.82,77.62,76.63,76.82,3758.0,15,0.45061972436554804,6.759295865483221,67.34450187744663
2025-05-06 16:00:00+00:00,78.84,79.34,76.6,78.0,3335.0,14,0.4620540354787564,6.468756496702589,67.37975140714877
2025-05-07 16:00:00+00:00,77.745,79.46,77.31,77.82,16351.0,14,0.4560465983730526,6.384652377222737,67.54775088703899
2025-05-08 16:00:00+00:00,72.205,73.25,69.07,69.2,15750.0,14,0.45847690574379685,6.418676680413156,67.72137553260515
2025-05-09 16:00:00+00:00,70.075,71.3,69.11,70.375,11108.0,13,0.46056817198834743,5.987386235848517,67.73138738775768
2025-05-12 16:00:00+00:00,72.915,73.92,72.02,72.595,8951.0,13,0.45954645004127304,5.974103850536549,67.79519897205921
2025-05-13 16:00:00+00:00,77.785,79.25,76.95,78.925,15085.0,12,0.4687701781617633,5.62524213794116,68.03302984383069
2025-05-14 16:00:00+00:00,79.445,80.925,78.51,78.62,3988.0,11,0.4861582612753059,5.347740874028365,68.09176253124022
2025-05-15 16:00:00+00:00,79.725,80.43,79.285,80.32,4144.0,11,0.4763930002043736,5.240323002248109,68.1537979265319
2025-05-16 16:00:00+00:00,83.25,85.255,82.83,84.67,13952.0,10,0.4850176897737918,4.850176897737918,68.43142891793335
2025-05-19 16:00:00+00:00,82.615,85.585,82.02,84.315,12767.0,10,0.4687633759709226,4.687633759709226,69.8175775919501
2025-05-20 16:00:00+00:00,84.19,84.71,83.15,83.455,13493.0,10,0.4571514686691248,4.571514686691248,70.00817641439986
2025-05-21 16:00:00+00:00,82.38,82.695,79.845,80.525,18620.0,10,0.45116358422479463,4.511635842247946,70.13114398993204
2025-05-22 16:00:00+00:00,77.605,78.45,77.245,77.98,15219.0,10,0.4491842813498371,4.491842813498371,70.15431539724509
2025-05-23 16:00:00+00:00,77.385,78.65,76.48,78.385,8634.0,9,0.4192896692905206,3.7736070236146855,70.17757853092846
2025-05-26 16:00:00+00:00,78.385,78.385,78.385,78.385,0.0,9,0.41550567681941664,3.7395510913747496,70.17757853092846
2025-05-27 16:00:00+00:00,77.485,77.485,75.39,76.16,11950.0,9,0.41564653511515753,3.740818816036418,70.1865302216641
2025-05-28 16:00:00+00:00,75.2,76.57,75.1,76.095,9211.0,8,0.43800408586565,3.5040326869252,70.1934479823419
2025-05-29 16:00:00+00:00,72.585,74.12,72.585,74.12,5684.0,8,0.4391682516840636,3.5133460134725087,70.17954947745528
2025-05-30 16:00:00+00:00,71.93,72.675,70.435,71.46,13582.0,8,0.44114295544764814,3.529143643581185,70.483334045173
2025-06-02 16:00:00+00:00,71.985,72.84,71.43,72.84,6622.0,7,0.35100023689321197,2.4570016582524836,70.4782451996122
2025-06-03 16:00:00+00:00,72.135,72.905,71.83,72.64,13293.0,7,0.3511948158381165,2.4583637108668155,70.46191785670582
2025-06-04 16:00:00+00:00,72.03,73.205,71.63,72.375,19242.0,7,0.35108973595513904,2.4576281516859733,70.43680338346738
2025-06-05 16:00:00+00:00,72.47,72.83,71.56,71.91,10807.0,7,0.3510453120022476,2.457317184015733,70.41944469461922
2025-06-06 16:00:00+00:00,73.92,74.3,73.385,73.385,19971.0,7,0.3508725503158967,2.456107852211277,70.4500094162589
2025-06-09 16:00:00+00:00,72.5,73.405,71.68,73.065,28097.0,7,0.350716805749512,2.455017640246584,70.4471718827809
2025-06-10 16:00:00+00:00,72.75,73.18,71.95,73.1,18731.0,7,0.35073467553903026,2.455142728773212,70.45000149812643
2025-06-11 16:00:00+00:00,70.975,71.98,70.455,70.77,21075.0,7,0.35086265978659315,2.456038618506152,70.41034779547826
2025-06-12 16:00:00+00:00,72.15,73.02,71.62,72.6,9892.0,7,0.3507752430250681,2.4554267011754765,70.41121456918651
2025-06-13 16:00:00+00:00,73.87,74.06,71.87,72.55,36805.0,7,0.35073084282129097,2.4551158997490368,70.43605009610378
2025-06-16 16:00:00+00:00,71.6,71.62,70.54,70.7,9821.0,7,0.350783070732795,2.455481495129565,70.42268788533873
2025-06-17 16:00:00+00:00,70.51,70.92,70.105,70.29,15772.0,7,0.3508076054132338,2.4556532378926366,70.39465563850483
2025-06-18 16:00:00+00:00,70.13,71.045,69.9,70.925,6487.0,7,0.35087239779685025,2.4561067845779516,70.38524219639842
2025-06-19 16:00:00+00:00,70.925,70.925,70.925,70.925,0.0,7,0.3509415799447914,2.45659105961354,70.38524219639842
2025-06-20 16:00:00+00:00,69.37,69.7,68.64,68.785,7345.0,7,0.3514131281142484,2.4598918967997387,70.36299825032114
2025-06-23 16:00:00+00:00,67.36,68.0,66.405,66.94,15118.0,8,0.3408629861679938,2.7269038893439506,70.29042390768615
2025-06-24 16:00:00+00:00,67.41,68.94,67.22,68.875,15800.0,8,0.34071010341768126,2.72568082734145,70.2387421727017
2025-06-25 16:00:00+00:00,66.975,67.71,66.11,66.235,7869.0,8,0.33969703149801556,2.7175762519841244,70.20172775737332
2025-06-26 16:00:00+00:00,66.41,67.38,66.41,67.265,7756.0,8,0.34006962007145564,2.720556960571645,70.16885465956946
2025-06-27 16:00:00+00:00,69.375,69.945,66.715,67.465,30243.0,8,0.3410810781740646,2.7286486253925166,70.07785083965214
2025-06-30 16:00:00+00:00,67.98,68.63,67.22,67.54,27403.0,8,0.3425412879929694,2.740330303943755,69.99812219186092
2025-07-01 16:00:00+00:00,66.86,68.21,66.28,66.35,30606.0,8,0.34304320083815093,2.7443456067052074,69.895848819404
2025-07-02 16:00:00+00:00,65.92,66.96,64.885,66.92,61534.0,8,0.3477531695766032,2.7820253566128255,69.68373304431029
2025-07-03 16:00:00+00:00,66.305,67.1,66.2,67.035,4053.0,8,0.3523356858166103,2.8186854865328823,69.67259351876064
2025-07-04 16:00:00+00:00,67.035,67.035,67.035,67.035,0.0,8,0.35523666764049816,2.8418933411239853,69.67259351876064
2025-07-07 16:00:00+00:00,64.19,64.92,63.79,64.45,16525.0,8,0.35506334109335735,2.840506728746859,69.59860077995464
2025-07-08 16:00:00+00:00,64.16,65.03,63.22,63.27,20504.0,8,0.3537834900976463,2.8302679207811705,69.50253259181056
2025-07-09 16:00:00+00:00,62.52,62.76,61.43,61.61,17303.0,8,0.3509128896835192,2.8073031174681535,69.40108245967149
2025-07-10 16:00:00+00:00,61.86,63.4,61.515,62.635,37726.0,7,0.3335312201422503,2.334718540995752,69.20791080028997
2025-07-11 16:00:00+00:00,60.55,60.77,59.7,59.725,20929.0,7,0.3273288336927344,2.291301835849141,69.0721322309719
2025-07-14 16:00:00+00:00,59.175,60.13,59.1,59.18,26089.0,6,0.32866656826739704,1.9719994096043822,68.90014300515531
2025-07-15 16:00:00+00:00,57.4,57.43,56.32,56.93,48111.0,6,0.32188682401828156,1.9313209441096895,68.52505283881962
2025-07-16 16:00:00+00:00,55.96,56.39,55.42,55.95,24386.0,6,0.31355832741183987,1.8813499644710392,68.3318632528326
2025-07-17 16:00:00+00:00,56.965,57.1,55.64,55.945,22576.0,6,0.3061641855568489,1.8369851133410933,68.16413707193897
2025-07-18 16:00:00+00:00,55.99,56.085,55.25,55.76,12591.0,6,0.29939508092367256,1.7963704855420355,68.06918507448769
2025-07-21 16:00:00+00:00,55.475,55.475,53.88,54.48,18624.0,6,0.2915334307036174,1.7492005842217044,67.92008916049626
2025-07-22 16:00:00+00:00,53.24,53.555,52.21,52.32,28428.0,6,0.28403868862244075,1.7042321317346445,67.66881889424232
2025-07-23 16:00:00+00:00,52.68,53.57,52.38,52.83,24766.0,4,0.31753143405037965,1.2701257362015186,67.46175373154016
2025-07-24 16:00:00+00:00,51.13,54.67,50.71,53.73,74955.0,4,0.3093804946738079,1.2375219786952316,66.88218582849272
2025-07-25 16:00:00+00:00,55.37,57.13,55.37,56.48,36180.0,4,0.30411527652785836,1.2164611061114334,66.68578290541306
2025-07-28 16:00:00+00:00,54.87,55.435,53.87,54.92,33950.0,4,0.29796913518105117,1.1918765407242047,66.48162632030395
2025-07-29 16:00:00+00:00,56.38,58.99,56.38,57.88,43821.0,4,0.29426548336833647,1.1770619334733459,66.29682364656296
2025-07-30 16:00:00+00:00,57.625,57.99,56.36,57.91,10769.0,4,0.290708270815714,1.162833083262856,66.25106886106616
2025-07-31 16:00:00+00:00,58.08,58.17,56.38,56.43,29028.0,4,0.28655483893780526,1.146219355751221,66.1244287558741
2025-08-01 16:00:00+00:00,55.99,56.59,55.2,55.58,13638.0,4,0.28222804474792146,1.1289121789916858,66.05834931739865
2025-08-04 16:00:00+00:00,57.45,58.05,56.85,57.885,11905.0,2,0.36016887832917216,0.7203377566583443,66.01189995829709
2025-08-05 16:00:00+00:00,57.47,59.46,57.31,59.06,13234.0,2,0.3575341264762639,0.7150682529525278,65.96743126203313
